timestamp,author_name,membership,text
0:25,志乃『しの』,メンバー（10 か月）,:_おはかせ:
0:25,雪雹,メンバー（7 か月）,ツイート:_えらい:
0:25,チリチリGG,新規メンバー,:_おはかせ:
0:27,櫃まぶし,非メンバー,おはかせー
0:27,Incognito,メンバー（10 か月）,:_おはかせ:
0:27,八代明日華,メンバー（10 か月）,ツイート:_えらい:
0:28,八代明日華,メンバー（10 か月）,ツイート:_えらい:
0:29,くりぽ,メンバー（10 か月）,:_おはかせ:
0:29,ハスカップ,メンバー（10 か月）,:_おはかせ:
0:30,かんころ餅,非メンバー,おはかせ〜
0:30,るるるるぅ,非メンバー,かわいい
0:31,ユンユン,非メンバー,おはかせー
0:31,試験用モルモット,メンバー（10 か月）,:_おはかせ:
0:32,八代明日華,メンバー（10 か月）,:_おはかせ:
0:32,らぷとん,メンバー（10 か月）,:_おはかせ:
0:32,Paka,非メンバー,おはかせ
0:33,雪黒有希-ユキグロユキ-,新規メンバー,:_おはかせ:
0:33,らにあ,非メンバー,おはかせー
0:34,あらや,メンバー（4 か月）,:_おはかせ::_おはかせ::_おはかせ:
0:35,ki boy,メンバー（2 か月）,:_おはかせ:
0:35,松本地区,非メンバー,おはかせー
0:35,あんのうさぎ,メンバー（10 か月）,:_おはかせ:
0:35,ぜろぱか,非メンバー,おはかせ～
0:35,神の付き人,メンバー（10 か月）,:_おはかせ:
0:36,爽健美茶,非メンバー,おはかせ～
0:36,STヨシハル,メンバー（2 か月）,ツイート:_えらい:
0:36,REAL,非メンバー,あら、また会いましたね
0:36,D2.L. DIVA,メンバー（3 か月）,:_おはかせ:
0:37,石英,メンバー（3 か月）,:_おはかせ::_おはかせ:
0:37,Kaedechan,非メンバー,おはかせー
0:38,fulひゅーる,メンバー（10 か月）,おはかせー
0:39,あかきき,非メンバー,おはかせ～
0:39,グリーンチーズ,メンバー（10 か月）,:_おはかせ:
0:40,STヨシハル,メンバー（2 か月）,:_おはかせ:
0:41,冬慈-とうじ,メンバー（3 か月）,:_おはかせ:
0:42,筆猫,メンバー（4 か月）,:_おはかせ:
0:42,zero_pika,メンバー（1 か月）,おはかせー
0:43,まんぼうどーふ,メンバー（10 か月）,:_おはかせ:
0:45,四条あき,非メンバー,かわいい
0:46,ふるおろ,メンバー（1 か月）,つい:_えらい::_おはかせ:
0:48,しょう,メンバー（9 か月）,おはかせ〜
0:49,チリチリGG,新規メンバー,毎度OPもEDもかわいい
0:53,レスト,非メンバー,おはかせー
0:54,ゆーき。,メンバー（7 か月）,:_おはかせ:
0:57,鈴熊,新規メンバー,:_おはかせ:
0:57,frost,非メンバー,おはかせー
1:00,ちほむぎ,非メンバー,おはかせー
1:01,わとそん,非メンバー,おはかせー
1:01,べっすぅ,メンバー（3 か月）,:_おはかせ:
1:02,八代明日華,メンバー（10 か月）,3DOP永遠にかわいい
1:03,。ここにゃん,非メンバー,おはかせー
1:03,緋鳭アカツキ。,メンバー（10 か月）,:_おはかせ:
1:04,アマヤ,メンバー（10 か月）,:_おはかせ:
1:04,クマシン,新規メンバー,:_おはかせ:
1:04,ルルミ-ルツ,メンバー（10 か月）,:_おはかせ:
1:04,ノコツチ,メンバー（10 か月）,:_おはかせ:
1:07,yagura,メンバー（10 か月）,:_おはかせ:
1:10,衛生兵,非メンバー,おはかせ〜٩(◜ᴗ◝ )۶
1:11,OSaKa Sora,メンバー（1 か月）,:_おはかせ:
1:11,カノン,メンバー（10 か月）,:_おはかせ:
1:12,棚.,メンバー（5 か月）,:_おはかせ:
1:12,流季‐リュウキ‐,メンバー（10 か月）,:_おはかせ:
1:13,しょう,メンバー（9 か月）,:_おはかせ:
1:13,四条あき,非メンバー,おはかせー
1:15,モナシルーロ,メンバー（7 か月）,おはかせー
1:16,Reihung TN,非メンバー,おはかせー
1:16,偲音,メンバー（10 か月）,きちゃ！
1:17,白音とと,非メンバー,おはかせー
1:17,八代明日華,メンバー（10 か月）,:_おはかせ:
1:17,D2.L. DIVA,メンバー（3 か月）,:_おはかせ:
1:17,Libera,メンバー（10 か月）,:_おはかせ::_おはかせ:
1:18,よぞたそ,メンバー（6 か月）,:_おはかせ:
1:18,まんぼうどーふ,メンバー（10 か月）,おはかせ〜
1:19,D. W.,非メンバー,おはかせ～
1:19,Gin,非メンバー,おはかせ
1:19,チリチリGG,新規メンバー,おはかせ～
1:19,kaniko,非メンバー,おはかせー
1:20,グリーンチーズ,メンバー（10 か月）,:_おはかせ:
1:21,もくせん,新規メンバー,:_おはかせ:
1:22,宗谷,非メンバー,おはかせー
1:22,くーさく,メンバー（10 か月）,おはかせー
1:22,サトシ,非メンバー,おはかせー
1:22,きなこもち,メンバー（10 か月）,いいね
1:23,STヨシハル,メンバー（2 か月）,はーい
1:24,乾菓子ひがし,メンバー（2 か月）,:_おはかせ:
1:24,青間ソラ,メンバー（10 か月）,:_おはかせ:
1:24,邪神クトゥルフ,メンバー（1 か月）,今日もはかせはかわいい
1:24,みどりづき,非メンバー,おはかせ
1:25,Dear Deer,非メンバー,おはかせー！
1:25,。ここにゃん,非メンバー,おはかせー
1:27,うに休み,新規メンバー,:_おはかせ:
1:28,雪雹,メンバー（7 か月）,:_おはかせ::_おはかせ:
1:28,あらや,メンバー（4 か月）,おはかせ～
1:28,もぴぴ,非メンバー,おはかせ～
1:29,Sasha,非メンバー,おはかせー
1:29,八代明日華,メンバー（10 か月）,新しいBGMだ
1:30,カノン,メンバー（10 か月）,今日もBGMが良い
1:30,yagura,メンバー（10 か月）,いいね
1:30,試験用モルモット,メンバー（10 か月）,:_おはかせ:
1:31,ゆつき,メンバー（10 か月）,:_おはかせ:
1:31,あんせる-Ancel-,新規メンバー,:_おはかせ:
1:32,櫃まぶし,非メンバー,寝落ち配慮助かる
1:32,偲音,メンバー（10 か月）,いいですね
1:33,オムライスター,非メンバー,おはかせー
1:33,うさはむ,非メンバー,おはかせー
1:33,風吹ふぅた -fubuki fuuta-,非メンバー,おはかせ～
1:35,鈴熊,新規メンバー,素敵なBGM
1:36,しょう,メンバー（9 か月）,癒し助かる
1:38,らぷとん,メンバー（10 か月）,寝落ち用たすかる
1:38,ゆう,メンバー（10 か月）,:_おはかせ:
1:41,y beta,新規メンバー,:_おはかせ:
1:42,冬慈-とうじ,メンバー（3 か月）,いいBGM
1:42,kabanena,非メンバー,いいっすね
1:42,ちりとまとぬーどる,非メンバー,テスト勉強のお供として聞きます！
1:46,山守かなめ,メンバー（10 か月）,心地よいBGM
1:47,ターヤー,非メンバー,おはかせ
1:48,グリーンチーズ,メンバー（10 か月）,寝落ち枠助かる
1:51,ウエニー,新規メンバー,:_おはかせ:
1:52,Libera,メンバー（10 か月）,今日は海底だっけ
1:53,太刀だよ,非メンバー,またまたおはかせー
1:53,STヨシハル,メンバー（2 か月）,きちゃー
1:55,モナシルーロ,メンバー（7 か月）,本日の寝落ちBGM
1:55,REAL,非メンバー,あれ、SEKIROは
2:01,バソールト,メンバー（10 か月）,ｽﾔｧ
2:05,。ここにゃん,非メンバー,ちなみにはかちぇコンジエットの置き方分かるの？
2:06,STヨシハル,メンバー（2 か月）,絶景や
2:08,ふるおろ,メンバー（1 か月）,いい感じのBGM
2:10,zero_pika,メンバー（1 か月）,寝ちゃうわね
2:10,太刀だよ,非メンバー,思い出の空島
2:11,楓シオン,非メンバー,おかえり
2:12,創大たらゐ,メンバー（10 か月）,いい塩梅のBGMだね
2:13,邪神クトゥルフ,メンバー（1 か月）,空島もいい感じになってきたなぁ
2:14,るるるるぅ,非メンバー,よいですなぁ
2:21,松本地区,非メンバー,いい感じね
2:25,八代明日華,メンバー（10 か月）,良い感じだ
2:27,。ここにゃん,非メンバー,いいねー
2:32,チリチリGG,新規メンバー,この収納系は、どこかに移動しない感じ？
2:35,きなこもち,メンバー（10 か月）,文明の利器は偉大だなぁ
2:35,八代明日華,メンバー（10 か月）,なるほどね～
2:38,カノン,メンバー（10 か月）,:_かしこい:
2:43,くーさく,メンバー（10 か月）,文明の力
2:44,Libera,メンバー（10 か月）,ビジホ
2:47,patch work,非メンバー,こんばんわー
2:47,J M,非メンバー,はかせのアバター1度見たい
2:52,モナシルーロ,メンバー（7 か月）,フェイドアウトは寝てしまう...
2:52,しょう,メンバー（9 か月）,便利な機械だ
2:53,ki boy,メンバー（2 か月）,文明の力
2:57,XERO-ゼロ-,メンバー（10 か月）,:_おはかせ:
2:58,山守かなめ,メンバー（10 か月）,困ったらググる
2:58,I N N,非メンバー,こんばんはー
2:59,きなこもち,メンバー（10 か月）,カーテンなどない！！
3:00,りてーる,メンバー（2 か月）,:_おはかせ:
3:01,カノン,メンバー（10 か月）,牢獄のようなビジホ
3:01,STヨシハル,メンバー（2 か月）,オサレ
3:01,日向柊,メンバー（10 か月）,:_おはかせ:
3:03,。ここにゃん,非メンバー,それはかしこい！
3:03,ふにれい,メンバー（10 か月）,:_おはかせ:
3:04,松本地区,非メンバー,コンジットはりつきんが使ってるから見に行ったら？
3:07,yagura,メンバー（10 か月）,牢屋withバーベキュー
3:12,四条あき,非メンバー,たしかに
3:14,ふるおろ,メンバー（1 か月）,牢獄系ビジホ
3:15,d,メンバー（10 か月）,高所恐怖症には地獄
3:15,STヨシハル,メンバー（2 か月）,牢獄？
3:21,カノン,メンバー（10 か月）,メン限荷物整理来るわね
3:23,ゴブはざくら,非メンバー,寝顔がよく見えそう
3:26,八代明日華,メンバー（10 か月）,そ、外から見えないタイプなのかも？
3:31,デュラはん,メンバー（4 か月）,:_おはかせ:
3:34,八代明日華,メンバー（10 か月）,メン限荷物整理するか～
3:37,チリチリGG,新規メンバー,了解～
3:38,創大たらゐ,メンバー（10 か月）,カーテンないと日焼けしそう
3:46,にしのん,非メンバー,こんばんヤッホー♪
3:47,Libera,メンバー（10 か月）,今更すぎるな
3:50,Genini ST.,非メンバー,あー
3:57,チリチリGG,新規メンバー,空島リゾートだな～
4:05,八代明日華,メンバー（10 か月）,まずはね
4:11,偲音,メンバー（10 か月）,せやね
4:12,邪神クトゥルフ,メンバー（1 か月）,この落下ぞくぞくする
4:12,カノン,メンバー（10 か月）,どこに作ろうかねぇ
4:16,きなこもち,メンバー（10 か月）,:_かしこい:
4:17,ジーク,非メンバー,土地探し
4:17,ただのリン,メンバー（10 か月）,:_おはかせ:
4:18,。ここにゃん,非メンバー,新鯖とかもいいしねー
4:23,松本地区,非メンバー,立地探しか
4:23,D2.L. DIVA,メンバー（3 か月）,今日は土地探し
4:25,もぴぴ,非メンバー,海底は大変そうだねえ
4:27,Libera,メンバー（10 か月）,:_えらい::_えらい:
4:27,創大たらゐ,メンバー（10 か月）,:_かしこい:
4:29,カノン,メンバー（10 か月）,それは:_かしこい:
4:30,バソールト,メンバー（10 か月）,:_かしこい:
4:31,らぷとん,メンバー（10 か月）,:_えらい:
4:32,八代明日華,メンバー（10 か月）,:_えらい::_かしこい:
4:34,ハスカップ,メンバー（10 か月）,対策:_かしこい:
4:35,。ここにゃん,非メンバー,かしこい！
4:36,谷友,非メンバー,今日は海底に行くのか
4:36,モナシルーロ,メンバー（7 か月）,:_かしこい:
4:37,しょう,メンバー（9 か月）,:_えらい:
4:43,よぞたそ,メンバー（6 か月）,:_かしこい:
4:45,まんぼうどーふ,メンバー（10 か月）,:_かしこい:
4:46,REAL,非メンバー,ポーションを飲み忘れるというぽんこつプレイを期待
4:46,茶色井しば,非メンバー,ポーションの効果時間忘れて死にそう
4:47,チリチリGG,新規メンバー,遂に海底か～楽しみ！
4:50,d,メンバー（10 か月）,そのためのネザーウォート畑
4:51,例,非メンバー,コンジット説明は無理やな
4:53,日向柊,メンバー（10 か月）,:_えらい:
4:54,みどりづき,非メンバー,えらい
4:57,くーさく,メンバー（10 か月）,フグ大活躍
4:57,松本地区,非メンバー,やっぱリピートで聴くといいBGMや
5:01,Libera,メンバー（10 か月）,なんで土ブロック置いてあるんだw
5:03,にしのん,非メンバー,今日はどういった予定でいらっしゃいます？
5:03,山守かなめ,メンバー（10 か月）,海底はポーションないとまじきつい
5:05,ワイパ,モデレーター,陸海空を制覇するの楽しみ
5:06,茶色井しば,非メンバー,BGMなんて曲？
5:10,まんぼうどーふ,メンバー（10 か月）,空の上から海の底まで
5:14,ハスカップ,メンバー（10 か月）,レンガ？
5:25,天然パーマ,非メンバー,bgm良いなあ
5:31,八代明日華,メンバー（10 か月）,地獄いったとき一緒に回収してきちゃったのかしら
5:35,カノン,メンバー（10 か月）,陸海空全てはかちぇのもの
5:41,TaK,新規メンバー,おはかせ〜 寝落ち予定地にしますね
5:43,鈴熊,新規メンバー,三界を征するはかちぇ
5:44,Libera,メンバー（10 か月）,うっかり大事なの入れてロストする未来しか見えない
5:44,きなこもち,メンバー（10 か月）,手持ちの素材でごみ箱はできそう
5:47,衛生兵,非メンバー,ちょっと遅れた！こんばんは〜😉
6:00,ふるおろ,メンバー（1 か月）,サボテンでできるわよ
6:02,カノン,メンバー（10 か月）,フェードアウトするのがなんとも言えん
6:06,くーさく,メンバー（10 か月）,サボテン一個あれば一応作れるけど…
6:10,バソールト,メンバー（10 か月）,草
6:12,しょう,メンバー（9 か月）,ループ短めやね
6:15,松本地区,非メンバー,ハサミとかいらなくない？
6:16,ターヤー,非メンバー,たーららーたららーたーらーらー
6:21,citrus しとらす,メンバー（3 か月）,:_おはかせ:
6:22,d,メンバー（10 か月）,A型疑うよね
6:22,らぷとん,メンバー（10 か月）,素敵ではあるのだけど
6:32,松本地区,非メンバー,ベッド一個は持って行ってもいいと思う
6:41,八代明日華,メンバー（10 か月）,釣り竿いる？
6:47,カノン,メンバー（10 か月）,ベッド持ってく？
6:58,きなこもち,メンバー（10 か月）,あわてんぼうのBGM
7:06,Inu Tosa,非メンバー,ドア持ってく？
7:07,らにあ,非メンバー,ベッド持ってた方良さそうですね
7:07,松本地区,非メンバー,ぷるぷる葉加瀬
7:10,よぞたそ,メンバー（6 か月）,クリスマス感w
7:12,安眠,非メンバー,かわいくて好きだけどなぁこの曲
7:13,八代明日華,メンバー（10 か月）,かわいいBGMだ
7:13,チリチリGG,新規メンバー,揺れるはかちぇ
7:14,かずぺそ,メンバー（1 か月）,もうクリスマスかぁ
7:14,らぷとん,メンバー（10 か月）,雪降ってきそう
7:18,d,メンバー（10 か月）,ベルの音がそれっぽい
7:22,Jerky Charque,非メンバー,声量ほんのちょっぴり上げて欲しい
7:23,カノン,メンバー（10 か月）,クリスマスもうちょい先だが
7:27,ゲンガー,新規メンバー,クリスマス？何それ美味しいの？
7:32,ターヤー,非メンバー,夜空って感じ
7:33,創大たらゐ,メンバー（10 か月）,草
7:33,きなこもち,メンバー（10 か月）,:_草ｗｗ:
7:34,八代明日華,メンバー（10 か月）,三拍子良いねぇ
7:36,邪神クトゥルフ,メンバー（1 か月）,エロゲｗｗ
7:37,d,メンバー（10 か月）,草
7:37,yagura,メンバー（10 か月）,草
7:37,バソールト,メンバー（10 か月）,草
7:38,まんぼうどーふ,メンバー（10 か月）,草
7:38,ニンニン,非メンバー,草
7:38,青間ソラ,メンバー（10 か月）,:_草ｗｗ:
7:39,あおぱちぇ,非メンバー,草
7:39,カノン,メンバー（10 か月）,出たそれw
7:39,よぞたそ,メンバー（6 か月）,やめいw
7:39,しょう,メンバー（9 か月）,草
7:40,くーさく,メンバー（10 か月）,:_草ｗｗ:
7:41,ki boy,メンバー（2 か月）,:_草ｗｗ:
7:42,gahara,メンバー（1 か月）,:_草ｗｗ:
7:42,べっすぅ,メンバー（3 か月）,草
7:42,安眠,非メンバー,草
7:42,らぷとん,メンバー（10 か月）,草
7:42,Genini ST.,非メンバー,草
7:43,ターヤー,非メンバー,草
7:43,。ここにゃん,非メンバー,草
7:44,正午,非メンバー,草
7:45,あっきぃ,非メンバー,草
7:45,citrus しとらす,メンバー（3 か月）,:_草ｗｗ:
7:45,流季‐リュウキ‐,メンバー（10 か月）,草
7:45,羽川流々,非メンバー,草
7:45,黒崎キノア,非メンバー,草
7:45,チリチリGG,新規メンバー,草
7:45,harint,新規メンバー,草
7:45,Jerky Charque,非メンバー,それは草
7:45,かずぺそ,メンバー（1 か月）,草
7:46,シンフォニック,メンバー（1 か月）,:_草ｗｗ:
7:46,東海林ななし,メンバー（4 か月）,:_草ｗｗ:
7:46,ふるおろ,メンバー（1 か月）,草
7:46,ちほむぎ,非メンバー,草
7:46,どんゆう,非メンバー,草
7:46,Re Alive,非メンバー,草
7:46,うさはむ,非メンバー,草
7:46,ヤルク,新規メンバー,:_草ｗｗ:
7:47,ただのリン,メンバー（10 か月）,やめれw
7:47,冬慈-とうじ,メンバー（3 か月）,クリスマスってなに？
7:47,モナシルーロ,メンバー（7 か月）,:_草ｗｗ:
7:48,みどりづき,非メンバー,草
7:48,山守かなめ,メンバー（10 か月）,草
7:48,しおしおこんぶ,非メンバー,草
7:49,ザリガニ,非メンバー,草
7:50,kodai (コウダイ),非メンバー,草
7:51,志乃『しの』,メンバー（10 か月）,:_草ｗｗ:
7:51,かずぺそ,メンバー（1 か月）,すっごいわかる
7:51,桜散る,非メンバー,草
7:52,試験用モルモット,メンバー（10 か月）,:_草ｗｗ:
7:52,秋月くろ,非メンバー,草
7:53,あおぱちぇ,非メンバー,そうとしか聞こえなくなった
7:53,OSaKa Sora,メンバー（1 か月）,:_草ｗｗ:
7:54,うみうみ,非メンバー,はかちぇはえっちだねぇ・・・
7:54,ぱらいそ,非メンバー,草
7:54,和田なお,非メンバー,草
7:55,八代明日華,メンバー（10 か月）,:_草ｗｗ:
7:55,Libera,メンバー（10 か月）,もう全部エロゲのbgmに聞こえる呪い
7:55,松本地区,非メンバー,エロゲのそういうシーンに使われてる感すごいね
7:55,にしのん,非メンバー,え？初めて知ったそーなのか
7:55,AaaA,非メンバー,エンディングロール
7:56,U R I,新規メンバー,詳しい人もいるんやなぁ
7:57,ターヤー,非メンバー,これもそれっぽくない？
7:57,J M,非メンバー,ホントさあ…w
7:57,Genini ST.,非メンバー,台無し笑笑
7:59,yagura,メンバー（10 か月）,エロゲっぽいの被弾範囲がでかいんよ
7:59,きののわん,非メンバー,言われなきゃ気付かなかったｗ
8:00,ジーク,非メンバー,これもそう聞こえちゃう
8:00,邪神クトゥルフ,メンバー（1 か月）,葉加瀬はエロゲプレイヤー
8:02,オムライスター,非メンバー,エロゲやったことあるんか？
8:03,太郎丸京子,非メンバー,いうてこっちもどっこいどっこいだぞ…
8:04,正午,非メンバー,あーあエロゲ配信になった
8:05,アマヤ,メンバー（10 か月）,:_草ｗｗ:
8:09,ゲンガー,新規メンバー,こっちもエロg…何でもありません
8:15,赤枠,非メンバー,初めて聞いたけど全くその通りと思った
8:16,区間準急唐木田,非メンバー,もうしれにしか聞こえない訴訟
8:16,どんゆう,非メンバー,これもそうっぽく聞こえてきた 呪いやん
8:16,。ここにゃん,非メンバー,洗脳BGMに続きエロゲBGMもできたか
8:19,四季島,非メンバー,まじでそうにしか聞こえなくなって草
8:21,チリチリGG,新規メンバー,海底だし、落下することもないだろうし
8:21,カノン,メンバー（10 か月）,それ言われたらそれにしか聞こえないんよ
8:21,Jerky Charque,非メンバー,いい感じになった
8:22,mas,メンバー（1 か月）,昔やったDCのアレなシーン思い出した
8:23,シンフォニック,メンバー（1 か月）,それ言ったらもう全部それよ
8:26,ふるおろ,メンバー（1 か月）,バイアスかかるとそれにしか聞こえなくなる
8:26,sayaLv100,非メンバー,確かに
8:27,べっすぅ,メンバー（3 か月）,それっぽいw
8:27,山守かなめ,メンバー（10 か月）,わかるで
8:27,流季‐リュウキ‐,メンバー（10 か月）,これもそう聞こえてきたｗ
8:28,淡夢,非メンバー,これだってそう聞こえるわw
8:28,八代明日華,メンバー（10 か月）,テンポがそれっぽいんだよなぁあれ……
8:28,Luin,非メンバー,そんなこと言ったら大体のBGMエロゲにされるぞ
8:31,バソールト,メンバー（10 か月）,ある意味エモいシーンだし
8:32,くーさく,メンバー（10 か月）,このBGMも大概やぞ
8:32,おしゅ,メンバー（2 か月）,どうしてjkなのにエロゲのbgmがわかるんやろうなぁ
8:32,らにあ,非メンバー,マイクラはエロゲだった、、、、？
8:33,Re Alive,非メンバー,ていくかなぜ知るし
8:33,正午,非メンバー,冬の夜に二人で帰っとるやん
8:34,いもむしの熊,非メンバー,ラジオ体操のテンポの緩いとこ
8:35,MiRa,メンバー（4 か月）,テロじゃん、
8:42,d,メンバー（10 か月）,マイクラが汚れていく...
8:43,Libera,メンバー（10 か月）,リスポ設定:_えらい:
8:44,gahara,メンバー（1 か月）,はかせのえっち
8:44,黒白,メンバー（4 か月）,推理はじまりそう
8:45,yagura,メンバー（10 か月）,やめなさいやめなさい
8:46,まんぼうどーふ,メンバー（10 か月）,言われたらそれにしか聞こえないシリーズ
8:46,Jerky Charque,非メンバー,エロゲやったことあんのかよｗ
8:47,ゆつき,メンバー（10 か月）,こっちはまだ日常会話とかの感じ
8:47,オムライスター,非メンバー,分からんがな
8:47,ふと,非メンバー,SEKIROお椀の早くない？
8:47,REAL,非メンバー,やめよやめよ
8:52,八代明日華,メンバー（10 か月）,新しい朝だ～！
8:53,Libera,メンバー（10 か月）,むっつりさんめ
8:58,Micros MXO,非メンバー,もう一回聞いてみたいな
8:58,Genini ST.,非メンバー,あーあー
8:59,mokuto,非メンバー,エロゲやったことあるんすか
9:02,ki boy,メンバー（2 か月）,これ過去の回想シーンとかでありそう
9:02,kaniko,非メンバー,エロゲのＢＧＭとは…
9:03,神の付き人,メンバー（10 か月）,さすがに草
9:06,松本地区,非メンバー,幸運のツルハシで壊しな
9:10,チリチリGG,新規メンバー,他に誰もいない感じかな？
9:17,REAL,非メンバー,一応幸運で変わるらしいっす
9:19,MakeIt,非メンバー,そうね
9:21,八代明日華,メンバー（10 か月）,こないだ二倍になってたね
9:22,カノン,メンバー（10 か月）,たしかに
9:22,まぎ,非メンバー,この曲のシーンの後にベッド入るんですね分かります
9:23,Libera,メンバー（10 か月）,せやね
9:24,きなこもち,メンバー（10 か月）,それはそう
9:27,Jerky Charque,非メンバー,たしかに
9:28,雪雹,メンバー（7 か月）,毎日変わる
9:29,チリチリGG,新規メンバー,落ち着いてるだけでは？
9:29,にしのん,非メンバー,誰でもそう
9:30,偲音,メンバー（10 か月）,まぁわかる
9:31,創大たらゐ,メンバー（10 か月）,草
9:33,八代明日華,メンバー（10 か月）,深夜配信でトーン落としてるのもあってね
9:34,MakeIt,非メンバー,ねっとり〜
9:35,くーさく,メンバー（10 か月）,草
9:36,d,メンバー（10 か月）,草
9:36,あっきぃ,非メンバー,知らんけど～
9:36,mokuto,非メンバー,一理ある
9:37,べっすぅ,メンバー（3 か月）,草
9:38,きなこもち,メンバー（10 か月）,:_草ｗｗ:
9:38,カノン,メンバー（10 か月）,質感やばいのよ
