timestamp,author_name,membership,text
49:51,スプーキーブーギー,非メンバー,葉山物件飛び
49:53,充希,非メンバー,暖かいからむしろしょっぱくないんやで
49:55,斬鬼さん,非メンバー,どっこいしょ！
49:55,Carl カール,非メンバー,草
49:57,きりぼしぐ,メンバー（9 か月）,草
49:59,しぐるーん,非メンバー,牛になっとる
50:01,ko hi,非メンバー,完全に牛
50:01,Kogiro 11,非メンバー,ぎゅうぎゅうｗ
50:05,芸者見習い,非メンバー,これは牛
50:07,ケンフー,非メンバー,牛はぎゅー言わんｗ
50:09,tnkryum,非メンバー,荊の道じゃん
50:09,あーさー,非メンバー,牛歩中はカード使えんやで
50:12,斬鬼さん,非メンバー,カードつかえんからなぁ牛は
50:22,Nari Mizusawa,非メンバー,伊賀行けばのっとりくんチャンスやで
50:33,HisagiShigure,非メンバー,夜見プロｗ
50:35,やま,非メンバー,ここいいな
50:35,名代美月,非メンバー,鶴橋がいいところ
50:40,柴犬かわいい,非メンバー,葉山かわいそう
50:40,❰敗中❱,非メンバー,伊賀行けばイケルぞ
50:42,おちょぽ,非メンバー,奈良にきやさんせ
50:44,偲音,非メンバー,ならー！
50:45,B. D.,非メンバー,脳溶ける
50:47,かたいあ,非メンバー,もうのっとりくんはリストラなんや
50:47,ROLLINGCORE,非メンバー,おいしい
50:52,ジャックジャン,メンバー（7 か月）,さけの柿の葉寿司おいしい
50:52,あーずむ,非メンバー,SMC好きなの？
50:52,NOBITA KUNSAN,メンバー（11 か月）,SMC！？
50:53,ZIG,非メンバー,デビルが…
50:53,そらみ,非メンバー,遠くなってく
50:53,サワリハス,非メンバー,SMC!?
50:54,おは,メンバー（3 か月）,食ったことあるんか
50:54,えびてん,非メンバー,SMC！？
50:55,ベオ,非メンバー,SMC！？
50:55,おにぎりゆうちゃん,非メンバー,ＳＭＣ！？
50:56,ケンフー,非メンバー,SMC
50:56,スリーピー,非メンバー,SMC?
50:56,属性,非メンバー,SMC
50:56,フィクサー,非メンバー,SMC
50:56,Mosuke,非メンバー,お？
50:56,つちのこ,メンバー（1 か月）,SMC？
50:56,キモいつき,非メンバー,smc？
50:59,サワリハス,非メンバー,SMCすき
50:59,RyuDe,非メンバー,すめし！？
51:00,しぐるーん,非メンバー,smc！？
51:00,きうい,非メンバー,SMC！？
51:00,豆,非メンバー,SMC！？
51:02,るーがるー,非メンバー,すめし！？
51:04,水無月清,非メンバー,酢飯いいよねえ
51:04,リコ,非メンバー,SMC
51:06,たくとく,メンバー（6 か月）,SMC？いいよね
51:06,うぱ,非メンバー,SMC好き
51:06,ホルモンヌ,非メンバー,smc
51:07,Raica Cusui,非メンバー,SMC！？
51:07,充希,非メンバー,あまみゃ、1000万残しといたほうが...
51:07,bona,非メンバー,桜でんぶは
51:07,ザーヒル,非メンバー,SMC好きかぁ
51:07,zaqo 4523,非メンバー,smc好き！？
51:08,逸脱常軌,非メンバー,SMC！？
51:08,れおじー,非メンバー,smcいいよな
51:08,nobu,非メンバー,SMCいいよね
51:09,うたた寝の詠,メンバー（1 年）,SMC！？
51:09,太陽,非メンバー,smcすき
51:11,おむすびくまたん,非メンバー,SMC好きか
51:11,tnkryum,非メンバー,あままお金大丈夫？
51:11,口クサス,非メンバー,SMC！？
51:14,斬鬼さん,非メンバー,酢飯寿司！
51:16,Kogiro 11,非メンバー,SMCが入ってたか…
51:18,おにぎりゆうちゃん,非メンバー,照れるなｗ
51:18,ポンしゅ,非メンバー,SMCいいよね！！
51:21,プリッツトッポ,メンバー（1 年）,SMC俺も好きだわ
51:24,充希,非メンバー,SMCいいよね、女の子グループだし
51:24,もみあげ,非メンバー,夜見、愛されています
51:25,Mana mana,非メンバー,smcいいよねぇ
51:26,RyuDe,非メンバー,おれもSMCすきだわ
51:26,ZIG,非メンバー,酢飯いいよね
51:27,芸者見習い,非メンバー,ﾊｶｾｰ ｼｬﾁｮｰ
51:31,うぱ,非メンバー,SMCよくないですか！？
51:32,二神霖実,非メンバー,smcは草
51:40,ケンフー,非メンバー,なすりつけが
51:41,バルカーノ,メンバー（6 か月）,強えやつだ！
51:41,おちょぽ,非メンバー,ばぶう
51:43,リコ,非メンバー,SMCいいよねぇ
51:50,[?],非メンバー,夜見は意外と甘やかさない
51:58,オムライスター,メンバー（1 年）,まま。。。
52:00,Mosuke,非メンバー,ママ・・・
52:00,溺れた魚,非メンバー,近づいとくか
52:01,にしまん,非メンバー,🤣🤣
52:02,2touhei,非メンバー,夜見意外としっかりママだよね
52:04,うたた寝の詠,メンバー（1 年 1 か月）,ママ
52:05,nobu,非メンバー,夜見さん愛の重いプレゼントしそう
52:05,なえぎの翼,非メンバー,そこよごーる
52:09,黒猫しぐれ,メンバー（1 年 1 か月）,ままぁ…
52:10,もふもふ団長,メンバー（3 か月）,ママ…
52:10,やま,非メンバー,ママァ
52:10,わかば,非メンバー,葉山ダメそう
52:10,AGAPE,メンバー（2 か月）,米でいいじゃん
52:11,にい,非メンバー,まま
52:13,zaqo 4523,非メンバー,ママ､､､
52:14,属性,非メンバー,葉山w
52:14,しそふりかけ界のサイレンススズカ,新規メンバー,こんばんは何年対戦なんです？
52:17,皐月メイ,非メンバー,草
52:18,あーずむ,非メンバー,ママぁぁ
52:19,でんでんでんち,非メンバー,これはママ
52:19,KuMa 4A,非メンバー,ママ……
52:22,四季島,新規メンバー,よるみママ…
52:22,うめぼしの謎,非メンバー,葉山の顔ころころ変わってかわいい
52:23,サザラシ月fam,非メンバー,エモ
52:23,匿名くん,非メンバー,よゆみ・・・
52:24,ザーヒル,非メンバー,草
52:25,ザラエル,非メンバー,夜見が優しい
52:25,レイヤ,非メンバー,お、空気良くね？
52:26,きりぼしぐ,メンバー（6 か月）,草
52:26,ふじむら,メンバー（2 か月）,可愛いかよ
52:26,サワリハス,非メンバー,高くて草
52:28,*いかふらい,非メンバー,ママ……
52:28,フィクサー,非メンバー,やさしい
52:29,ベオ,非メンバー,草
52:30,前髪むしゃむしゃ丸,非メンバー,あっ
52:30,水無月清,非メンバー,うわｗ
52:33,愛試合亭黄身人,非メンバー,イイ事言うなぁ
52:33,口クサス,非メンバー,あっ
52:33,ワンツー,非メンバー,天使か
52:34,やま,非メンバー,檄甘で草
52:34,ヴァイス,非メンバー,あw
52:34,傘傘,非メンバー,あっやべーのが
52:36,パルム,非メンバー,草
52:36,プリッツトッポ,メンバー（1 年）,:_amyaKusa:
52:36,*いかふらい,非メンバー,あっ
52:36,陰キャ,非メンバー,夜見ママ…
52:38,赤いイカ,メンバー（1 年 1 か月）,草
52:39,RyuDe,非メンバー,草
52:39,mikan oisii,非メンバー,草
52:39,きうい,非メンバー,草
52:39,もぴぴ,非メンバー,デレッデレで草
52:39,NOBITA KUNSAN,メンバー（6 か月）,草
52:39,らいらい,非メンバー,草
52:40,スリーピー,非メンバー,ちょろい
52:40,月宮,非メンバー,夜見もしかしてちょろい...？
52:41,高撫ばたこ,非メンバー,あっ
52:41,おむすびくまたん,非メンバー,よゆみママぁ
52:41,ROLLINGCORE,非メンバー,よるみママ
52:42,口クサス,非メンバー,屯田兵だ
52:42,ずな.,非メンバー,！？
52:46,Baron,非メンバー,北海道へ飛ばせ
52:46,ねぼくじ,メンバー（1 年）,草
52:47,hachi 111,非メンバー,ちょろみさん
52:47,ポンしゅ,非メンバー,おめでとう！！
52:47,つっちー土竜,非メンバー,ちょろw
52:48,レイヤ,非メンバー,あれ…？空気悪い？
52:48,あんのうさぎ,非メンバー,草
52:49,わーるはいと,非メンバー,まちゅかい やっぱ夜見と結婚するのか。。。
52:50,蕪流路士庵,非メンバー,さくまの十八番
52:50,属性,非メンバー,夜見……ママ……-
52:51,ホルモンヌ,非メンバー,あまあまw
52:54,かたいあ,非メンバー,けれど葉山が凶悪カードひいた
52:57,❰敗中❱,非メンバー,これでまちゅかいに復讐出来るぞｗ
52:57,ベオ,非メンバー,守護らなきゃ…
52:57,しぐるーん,非メンバー,なんでもいいよという夜見〜
52:57,ろん,非メンバー,全肯定夜見
52:58,2touhei,非メンバー,やべえw
52:58,Jedi Grand Master pooh,非メンバー,ダメ男掃除機夜見
52:58,来海-kurumi-みづな,非メンバー,守護らなければ
52:59,えびてん,非メンバー,守護らなきゃ…
52:59,箱詰め寿司,非メンバー,BOT草
53:00,s aki,非メンバー,保護者
53:00,だいだらぼっち,非メンバー,守らなきゃw
53:02,ほたて,非メンバー,なんでも買ってくれるじゃん
53:02,おいもり,非メンバー,守護らねば
53:05,ケンフー,非メンバー,家？
53:07,稲荷コン,非メンバー,夜見危ないよ〜
53:10,なえぎの翼,非メンバー,葉山牛歩終ったら、北海道に飛ばせるじゃん
53:15,アズリト,非メンバー,褐色同士で殴り合いそう
53:15,斬鬼さん,非メンバー,護らねば・・・
53:17,NOBITA KUNSAN,メンバー（11 か月）,つよい
53:18,やま,非メンバー,葉山がまた報復できるカードを
53:19,7六歩,非メンバー,ダビングおいしい
53:19,諸葛亮,非メンバー,かってきたのね～ん
53:21,Reikan Santo,非メンバー,猫かな
53:22,Sheep991,メンバー（1 か月）,:_amyaKoro1:
53:27,nova twintail,メンバー（6 か月）,いいねぇ
53:28,2touhei,非メンバー,つよい
53:32,バルカーノ,メンバー（6 か月）,良いねえ
53:34,KFC,非メンバー,ではな～
53:34,口クサス,非メンバー,消えた
53:35,ラジオルゼカ,メンバー（1 年）,良いねぇ
53:36,氏家,非メンバー,特急周遊コピーできるじゃん！
53:38,NOBITA KUNSAN,メンバー（6 か月）,ではな～
53:41,[?],非メンバー,今作屈指のチートカード（なお使い方による
53:41,しらく,非メンバー,ではな～
53:42,充希,非メンバー,ではな～
53:42,Mana mana,非メンバー,でびちゃんばいばいー
53:43,wotorika,メンバー（6 か月）,ではな～
53:44,Tetsu3,非メンバー,ゴールドダビングしまくったらやばい
53:49,バルカーノ,メンバー（9 か月）,それはない
54:15,Kogiro 11,非メンバー,やばいオタクｗ
54:17,ミラ,新規メンバー,友情破壊ゲームの筈なのにほのぼの空間
54:22,HisagiShigure,非メンバー,どんだけ甘いｗｗ
54:24,ZIG,非メンバー,がんばえー
54:27,アセロラもっきん,非メンバー,かわいい以外ない
54:30,*いかふらい,非メンバー,ないすぅ！
54:31,ザラエル,非メンバー,あっ
54:31,ルシィ,非メンバー,あっ
54:31,おちょぽ,非メンバー,あみゃかわいい
54:32,諸葛亮,非メンバー,借金返済！
54:33,Carl カール,非メンバー,やった
54:34,にしまん,非メンバー,やった
54:34,ふじむら,メンバー（3 か月）,借金返済だ
54:36,黒猫しぐれ,メンバー（1 年）,屯田兵…
54:36,アズリト,非メンバー,きたわね
54:37,うたた寝の詠,メンバー（1 年）,あっ
54:37,ひよこ,非メンバー,あっ
54:37,もも:メロ,非メンバー,あっ
54:37,appティオ,非メンバー,あ
54:38,ROLLINGCORE,非メンバー,やばいｗ
54:38,偲音,非メンバー,あっw
54:38,zaqo 4523,非メンバー,あっ
54:41,迷画,非メンバー,あっ
54:41,斬鬼さん,非メンバー,葉やまさん・・・・？
54:41,バルカーノ,メンバー（6 か月）,草
54:42,よーでる,非メンバー,あっ
54:42,全肯定bot,非メンバー,あっ
54:43,あさかぜ7,非メンバー,あっ
54:43,四季島,新規メンバー,あっ
54:43,NOBITA KUNSAN,メンバー（6 か月）,あっ
54:43,陽丸-Hinamaru-,非メンバー,夜見がヤバい男に捕まるんじゃなくて、男が甘やかされてダメになりそう
54:44,あみおじ,非メンバー,あっ
54:44,ファミキチください,非メンバー,あ
54:44,omamechang,非メンバー,はやまの目が
54:45,属性,非メンバー,あっ
54:46,Mosuke,非メンバー,あ
54:46,の.の.,非メンバー,飛ばしたい人を飛ばすんやで
54:46,カンノ,非メンバー,草
54:46,アセロラもっきん,非メンバー,顔草
54:46,m-thalia,非メンバー,いい顔
54:48,いまはる,非メンバー,あ
54:48,KuMa 4A,非メンバー,草
54:49,ライム,非メンバー,また命乞い始まるのか？
54:51,黒猫しぐれ,メンバー（1 年）,ﾆｺｫ
54:51,さんつめ,非メンバー,夜見がめっちゃ詳しくて良い
54:52,みやぴ,非メンバー,顔w
54:52,わかめ炒飯,メンバー（1 年）,あっ…
54:52,スリーピー,非メンバー,草
54:53,るーがるー,非メンバー,草
54:54,にしまん,非メンバー,倍返しだ
54:57,皐月メイ,非メンバー,ニコニコで草
54:57,名無し,非メンバー,喜んでる
54:58,鯖のイワシ,非メンバー,葉山良い顔するなぁ
54:59,kakashi kojima,非メンバー,かわいい
55:00,かさひと,非メンバー,ウッキウキじゃん
55:00,びょんみん,メンバー（2 か月）,あっ
55:00,丼みかん,メンバー（3 か月）,殴り合い始まったぞ！
55:01,バルカーノ,メンバー（6 か月）,草
55:01,BAKヤン,非メンバー,たたかえ、たたかえｗ
55:01,*いかふらい,非メンバー,葉山怖いよ……w
55:01,愛試合亭黄身人,非メンバー,ワックワクな顔していらっしゃるｗ
55:04,FAF厚生局一般職員,非メンバー,葉山顔芸強いなw
55:06,#じんも,非メンバー,表情でわかる葉山
55:07,うみやろう,非メンバー,血で血を洗う争いだ
55:07,天使,非メンバー,殴り合い始まった
55:07,紅茶,メンバー（2 か月）,顔ｗ
55:08,カンノ,非メンバー,殴り合い始まったな
55:09,かさひと,非メンバー,使ったｗ
55:10,zaqo 4523,非メンバー,はやい！
55:11,Kogiro 11,非メンバー,使った！
55:12,いまはる,非メンバー,即決ｗ
55:13,わかめ炒飯,メンバー（1 年）,やり返すのか！
55:14,あーさー,非メンバー,躊躇しないやん
55:16,あっきゅあ,非メンバー,判断が早い！
55:17,バルカーノ,メンバー（6 か月）,葉山・・・ｗｗ
55:17,偲音,非メンバー,判断がはやいw
55:18,❰敗中❱,非メンバー,これはもう使う相手一人しか居ないｗ
55:19,毛根絶滅太郎,非メンバー,その顔は草
55:20,あーずむ,非メンバー,おまかせもあるんやで
55:21,ゑのきComany,非メンバー,いい顔ｗ
55:21,わいわい,メンバー（6 か月）,末端冷え性キツいよな分かる
55:21,蘭チヨranchiyo,非メンバー,やられたらやり返す
55:22,高遠久信,非メンバー,さらばまちゅかい
55:22,おむすびくまたん,非メンバー,最初の北海道発言はフラグだったのか
55:22,HisagiShigure,非メンバー,こっわ葉山こっわ
55:25,前髪むしゃむしゃ丸,非メンバー,夜見ヘイト管理が上手い
55:27,Carl カール,非メンバー,草
55:32,いまはる,非メンバー,眉毛わかる
55:34,キノコロック,非メンバー,カボス
55:36,menn,非メンバー,もうないのぉ？
55:38,しぐるーん,非メンバー,葉山のどこが好き？
55:40,端木寺,非メンバー,まちゅかい...
55:40,なえぎの翼,非メンバー,やられたもんあ
55:45,ふじむら,メンバー（2 か月）,葉山にっこにこで草
55:47,2touhei,非メンバー,喜んでるw
55:48,ケンフー,非メンバー,止まったｗ
55:49,だいだらぼっち,非メンバー,照れ山かわいい
55:50,m-thalia,非メンバー,ロックオン！
55:50,ペンギン野郎,非メンバー,全員に銃口向けてて草
55:50,ROLLINGCORE,非メンバー,草
55:50,いまはる,非メンバー,あ
55:51,スプーキーブーギー,非メンバー,キュウリ🥒
55:52,Carl カール,非メンバー,葉山鬼
55:52,えふまそ,非メンバー,草
55:52,Mosuke,非メンバー,草
55:52,青の巨塔,非メンバー,すでにターゲット定めてて草
55:53,封印されし者の右手,非メンバー,自己肯定感高まるわあ
55:56,たくとく,メンバー（9 か月）,目がw
55:56,充希,非メンバー,顔中心だなｗ
55:57,おは,メンバー（2 か月）,あっ
55:57,全肯定bot,非メンバー,草
55:57,SSR [期間限定]リスナー,非メンバー,アピールしてください
55:58,あみおじ,非メンバー,草
55:59,ポップマン,非メンバー,こわい
55:59,にい,非メンバー,草
56:00,あっきゅあ,非メンバー,判断が遅い！
56:00,バルカーノ,メンバー（6 か月）,まちゅかい・・・
56:00,mixnector,非メンバー,無慈悲
56:01,ROLLINGCORE,非メンバー,ｗｗ
56:02,いまはる,非メンバー,まちゅかい・・・
56:03,おいもり,非メンバー,草
56:03,さばみそ煮,非メンバー,厳しいｗ
56:03,だいだらぼっち,非メンバー,草
56:04,球磨川步,非メンバー,草
56:04,しぐるーん,非メンバー,飛んでけ！
56:04,アズリト,非メンバー,ﾋﾟｭ～
56:04,モカ,非メンバー,草
56:04,ベオ,非メンバー,まちゅかいー！
56:05,びぶ,非メンバー,草
56:08,やま,非メンバー,草
56:08,斬鬼さん,非メンバー,おにかｗ
56:08,わかめ炒飯,メンバー（1 年）,まちゅかい…
56:09,メロンソーダ会長,非メンバー,マオw
56:09,クレーユ,非メンバー,ままおー
56:10,びょんみん,メンバー（5 か月）,あっ
56:10,桃谷[ももたに],メンバー（1 か月）,草
56:11,豆,非メンバー,草
56:11,陰キャ,非メンバー,草
56:11,偲音,非メンバー,まちゅかいー！
56:12,mikan oisii,非メンバー,QTE失敗
56:12,リコ,非メンバー,無慈悲
56:12,ふじむら,メンバー（2 か月）,マオ…
56:13,端木寺,非メンバー,判断が遅い！
56:13,シケポン,非メンバー,まちゅかい…
56:13,タンブルウィード君,非メンバー,かっとんだなぁｗ
56:13,道士,非メンバー,草
56:13,でんでんでんち,非メンバー,草
56:14,高い雑草,非メンバー,まおまお……
56:16,ニケ,非メンバー,草
56:16,Carl カール,非メンバー,マオ虐
56:17,毛根絶滅太郎,非メンバー,草
56:18,かさひと,非メンバー,容赦なさ過ぎて草
56:18,こんぱろ,非メンバー,草
56:19,ZongH Hong,非メンバー,草
56:19,愛試合亭黄身人,非メンバー,唐突な3秒ルール
56:19,ケンフー,非メンバー,もうちょいで・・・ｗ
56:19,もみあげ,非メンバー,北海道の一番北ｗ
56:20,HisagiShigure,非メンバー,さよならまちゅかい
56:21,しぐるーん,非メンバー,おそロシア……
56:22,プリッツトッポ,メンバー（1 年）,まちゅかいｗ
56:22,キノコロック,非メンバー,北海道より愛を込めて
56:22,こんぱろ,非メンバー,まおおおおおおおお
56:23,ROLLINGCORE,非メンバー,草
56:25,Mosuke,非メンバー,草
56:26,メルソン!,非メンバー,草
56:26,溺れた魚,非メンバー,報復の報復やな
56:28,あさかぜ7,非メンバー,まちゅかい
56:29,しそふりかけ界のサイレンススズカ,新規メンバー,小樽築港にようこそ
56:32,レイヤ,非メンバー,何だったらもう少しでロシア見えるw
56:34,あみおじ,非メンバー,QTE失敗で草
56:40,きょうからいちにちめ,非メンバー,マオ虐助かる！
56:48,黒猫しぐれ,メンバー（1 年）,どうせ次はまおだし…
56:49,アクセル,非メンバー,ゴールデンカムイ始まったな
56:51,あくしろよ,非メンバー,でっかくなるぞ
56:53,[?],非メンバー,青マスでお金稼いだほうが…
56:54,あーずむ,非メンバー,最後は夜見が勝つ
56:55,充希,非メンバー,そろそろ戻りそうだけどな
56:57,斜め下,非メンバー,今日ほんとみんなキレキレで最高
56:59,バルカーノ,メンバー（6 か月）,あ
57:03,煙の物干し竿,非メンバー,憎しみは終わらない
57:05,わしたか,非メンバー,それは危ないぞ？
57:07,陽丸-Hinamaru-,非メンバー,足の引っ張り合いがひどいw
57:17,おちょぽ,非メンバー,ハイテクだ
57:25,NOBITA KUNSAN,メンバー（11 か月）,つえええええ
57:27,7六歩,非メンバー,刀狩りでた
57:28,wotorika,メンバー（6 か月）,きちゃ～
57:28,ポップマン,非メンバー,うわ
57:28,四季島,新規メンバー,堅実なあまみゃ
57:30,毛根絶滅太郎,非メンバー,やべーの引いて草
57:30,ROLLINGCORE,非メンバー,おー
57:32,わしたか,非メンバー,秘書優秀
57:32,バル,非メンバー,なるほど
57:33,*いかふらい,非メンバー,刀狩りつっよ
57:33,ザーラZ,非メンバー,つよくね
57:35,充希,非メンバー,武士とは逆なんだよなぁ
57:36,さか,メンバー（1 年）,いいカードくるねぇ
57:40,2 LCOM,非メンバー,💩
57:42,AGAPE,メンバー（2 か月）,うんち！
57:42,えふまそ,非メンバー,うんち！
57:42,Tetuo nico,メンバー（1 年）,:_amyaOhamya:
57:42,口クサス,非メンバー,うんち！
57:43,Kogiro 11,非メンバー,うんち！
57:44,第一村人,非メンバー,💩
57:44,Carl カール,非メンバー,💩！！！
57:45,青の巨塔,非メンバー,んち！
57:45,kaji kaji,非メンバー,またうんちｗ
57:46,シンフォニック,非メンバー,うんち！w
57:46,武蔵弥生,非メンバー,うんちー
57:47,[?],非メンバー,うんち教の必須アイテムだ
57:47,ふじむら,メンバー（2 か月）,夜見ずっとうんち引いてない？
57:48,きうい,非メンバー,うんち!w
57:48,スリーピー,非メンバー,うんち教！
57:50,ROLLINGCORE,非メンバー,草
57:51,あいうえお,非メンバー,1億円GETじゃん
57:51,ジュラルミン,非メンバー,よるみ…？w
57:51,7六歩,非メンバー,開拓してるｗ
57:52,ポンしゅ,非メンバー,うんち！w
57:52,キノコロック,非メンバー,草
57:53,やま,非メンバー,地獄ｗ
57:53,水上つらら,非メンバー,うんちくるねぇ
57:54,Mosuke,非メンバー,はい
57:54,あみおじ,非メンバー,草
57:55,ポップマン,非メンバー,どこや君
57:57,ケーもどき,非メンバー,うんち教桃鉄じゃないぞ夜見ィ
57:57,zaqo 4523,非メンバー,うんち！w
57:57,ししょー,非メンバー,草
57:58,わかめ炒飯,メンバー（1 年）,北海道開拓ｗｗ
57:58,にしまん,非メンバー,🤣🤣
57:59,ぱん粉さん,非メンバー,草
58:01,あっきゅあ,非メンバー,さすがうんち教
58:03,HisagiShigure,非メンバー,えっ
58:03,ホルモンヌ,非メンバー,まおまおw
58:13,Carl カール,非メンバー,草
58:14,わーるはいと,非メンバー,草
58:16,2touhei,非メンバー,小田原って、、、
58:22,wotorika,メンバー（6 か月）,つよい
58:22,斬鬼さん,非メンバー,ないすう！
58:22,nova twintail,メンバー（9 か月）,草
58:23,*いかふらい,非メンバー,まちゅ……
58:24,あっきゅあ,非メンバー,独占おいしい
58:26,うっかり助兵衛,非メンバー,２００％強い
58:26,ニコフ,非メンバー,せやろか
58:27,2touhei,非メンバー,いいねえ！
58:30,*・らて,非メンバー,目力
58:31,えびてん,非メンバー,草
58:32,ma shi,非メンバー,なつかしパンうめえ
58:32,だいだらぼっち,非メンバー,草
58:33,黒焦げ・ばぶ・じゃがいも,非メンバー,貯金なのよ
58:33,ko hi,非メンバー,草
58:36,あーずむ,非メンバー,地味に強いとこ来たな
58:36,HisagiShigure,非メンバー,謎理論
58:39,全肯定bot,非メンバー,草
58:39,もも:メロ,非メンバー,確かに
58:41,あきらさん,非メンバー,葉山の表情おもしろいｗ
58:42,NOBITA KUNSAN,メンバー（6 か月）,草
58:45,Carl カール,非メンバー,草
58:45,2touhei,非メンバー,てきとーいってらw
58:45,名無しさん,非メンバー,何の話なんだ
58:47,アズリト,非メンバー,4位のリスクがでかいｗ
58:48,ねこのえさ,メンバー（6 か月）,目が強いんよ
58:49,ヒシオン400,非メンバー,草
58:51,プリッツトッポ,メンバー（1 年）,:_amyaKusa:
58:52,nobu,非メンバー,顔が強い
58:53,ろっき,非メンバー,ツッコミ好き
58:53,ノベ,非メンバー,おはやまの顔ずっと面白くて草
58:53,Mana mana,非メンバー,葉山は優しいなぁ
58:56,7c,非メンバー,目が怖いｗ
58:57,わしたか,非メンバー,マリカじゃないんだよな～
58:58,キツネどんぶり定食,非メンバー,総掛かりでマオ騙しに行ってるｗ
59:03,口クサス,非メンバー,てつじ本当すごいな
59:09,くろわっ,非メンバー,葉山は顔に出るなぁw
59:10,スプーキーブーギー,非メンバー,マルチ商法みたいなセリフ
59:11,しそふりかけ界のサイレンススズカ,新規メンバー,:_amyaJii::_amyaErai:
59:18,ふじむら,メンバー（2 か月）,あまみゃ強いカードおおくない？
59:21,あっきゅあ,非メンバー,ふ～ん
59:21,Jedi Grand Master pooh,非メンバー,監禁してるタイプの女だ！
59:21,ぽんずくん,非メンバー,宮田つよいなぁ、いつも誰かの見るたびバズってる
59:31,わかめ炒飯,メンバー（1 年）,強いカードだらけ
59:34,斬鬼さん,非メンバー,お金ないなｗ
59:41,ソリンソンソソ,非メンバー,ぶっとんでもろて
59:42,ZIG,非メンバー,ひこっしーとは
59:42,端木寺,非メンバー,草
59:43,べたです,非メンバー,草
59:44,Carl カール,非メンバー,草
59:44,おちゃ.kawaiina,非メンバー,許せねぇよなぁ！？
59:46,寺生まれの先輩T,非メンバー,飛ばした人ニコニコしてる
59:47,タカモサクト,非メンバー,ひこっしー
59:47,斬鬼さん,非メンバー,本当に許せない・・・！
59:52,わかば,非メンバー,ゆるせねぇよなぁ！
59:54,M,非メンバー,はやせそうか！
59:54,HisagiShigure,非メンバー,はやなんとかさん
59:54,わかめ炒飯,メンバー（1 年 1 か月）,はや？
59:55,おちょぽ,非メンバー,んｗ
59:55,きりぼしぐ,メンバー（6 か月）,早瀬走！？
59:55,属性,非メンバー,早瀬かな
59:56,しそふりかけ界のサイレンススズカ,新規メンバー,彦根のゆるキャラあまみゃん
59:56,ろっき,非メンバー,ひこにゃん
59:57,キノコロック,非メンバー,はやまだ？
59:57,やま,非メンバー,葉山田
59:59,いまはる,非メンバー,はから始まっとるがよ
59:59,AGAPE,メンバー（2 か月）,はやまださん？！
59:59,しんしん,非メンバー,蘭ねえちゃん！？
1:00:00,おちゃ.kawaiina,非メンバー,葉山田
1:00:00,ko hi,非メンバー,葉山田
1:00:00,だいだらぼっち,非メンバー,葉山田
1:00:01,あっきゅあ,非メンバー,かわってねえんだよな
1:00:01,楊駟翅,非メンバー,早瀬かあ
1:00:02,ぺらぴす,非メンバー,はから始まってんじゃねえか
1:00:03,しぐるーん,非メンバー,葉山田さん！？
1:00:04,2 LCOM,非メンバー,リニアきた
1:00:05,白猫,非メンバー,早瀬走！？
1:00:05,わかめ炒飯,メンバー（1 年）,葉山田ｗｗ
1:00:05,水上つらら,非メンバー,ゆるせねぇよなぁ〜♪
1:00:05,名無し,非メンバー,やばい
1:00:05,あきらさん,非メンバー,葉山田？
1:00:05,HANATATSU,非メンバー,葉山田さん？
1:00:06,もふもふ団長,メンバー（3 か月）,早瀬！？
1:00:07,*いかふらい,非メンバー,許せねぇよなぁ……！？
1:00:07,斬鬼さん,非メンバー,葉山田さん？
1:00:10,tnkryum,非メンバー,リニアだ！！
1:00:12,キュー,非メンバー,はやまだだとしてもはやから始まってるのよ
1:00:12,太陽,非メンバー,はやから始まってて草
1:00:13,オムライスター,メンバー（1 年）,一人だけ経験値が違うｗ
1:00:14,口クサス,非メンバー,あっ戻った
1:00:14,蕪流路士庵,非メンバー,らんねーちゃん巻き込まれてて草
1:00:14,の.の.,非メンバー,リニアならわんちゃん
1:00:17,寺生まれの先輩T,非メンバー,ぶっとべ
1:00:19,四季島,新規メンバー,カードショップ夜見
1:00:22,ジュラルミン,非メンバー,デッキ圧縮かな
1:00:24,Carl カール,非メンバー,永遠ループ
1:00:34,なえぎの翼,非メンバー,ヘリもあり
1:00:35,AGAPE,メンバー（2 か月）,いけいけいけいけ
1:00:39,わかば,非メンバー,箱根に飛べ…飛べ…
1:00:40,充希,非メンバー,九州まで行きそう
1:00:41,[?],非メンバー,ぶっ飛びで九州まで行ったら撮れ高
1:00:42,えびてん,非メンバー,九州までぶっとびそう
1:00:43,あーずむ,非メンバー,沖縄行ってほしい
1:00:45,バルカーノ,メンバー（9 か月）,かわいい
1:00:46,ラジオルゼカ,メンバー（1 年）,草
1:00:49,menn,非メンバー,九州行ったりしないよね…？
1:00:49,やま,非メンバー,ぶっとばしたヤツが何を
1:00:49,オーマネー,非メンバー,かわいい
1:00:49,太陽,非メンバー,ふにゃふにゃ
1:00:50,しぐるーん,非メンバー,てぇてぇ
1:00:50,偲音,非メンバー,おや？
1:00:56,端木寺,非メンバー,マオ..
1:00:56,HisagiShigure,非メンバー,顔よ
1:00:57,あっきゅあ,非メンバー,あれ？
1:00:57,猫之毛真,非メンバー,かわいい＾＾
1:01:02,おちゃ.kawaiina,非メンバー,おー
1:01:03,ポップマン,非メンバー,とろっとろ
1:01:05,menn,非メンバー,あっ
