timestamp,author_name,membership,text
1:44,へんたいおうじ,メンバー（2 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
1:44,みりん,メンバー（2 か月）,:_amyaOhamya:
1:44,NOBITA KUNSAN,メンバー（6 か月）,:_amyaOhamya:
1:45,くすんだ漆黒,非メンバー,おはみゃー
1:48,ミスター,非メンバー,あらかわ
1:48,むーん,非メンバー,かわいいいいいいい
1:50,にっける_Nickel,新規メンバー,:_amyaErai:
1:53,ふるか,メンバー（2 か月）,おはみゃ～
1:54,wotorika,メンバー（6 か月）,画面めっちゃ祝ってて草
1:55,ねこどん,メンバー（1 年）,:_amyaOhamya:
1:55,ましゅまろ,非メンバー,おはみゃ〜〜！
1:55,ゆーまあおい,メンバー（1 年）,おはみゃ～
1:55,くすんだ漆黒,非メンバー,かわいい
1:58,ぷんま,非メンバー,かわいい
1:58,雪うどん,メンバー（2 か月）,:_amyaOhamya:
1:58,アマヤ,メンバー（1 年）,:_amyaOhamya:
1:58,四季島,新規メンバー,おはみゃ
1:58,ねぼくじ,メンバー（1 年）,:_amyaOhamya:
1:58,ロカロハ,メンバー（1 年）,:_amyaOhamya:
1:59,さくぱん,メンバー（6 か月）,:_amyaOhamya:
1:59,志乃『しの』,非メンバー,おはみゃ〜
2:04,naka_math,メンバー（1 か月）,:_amyaOhamya:
2:04,わんさな,非メンバー,おはみゃ～～～
2:04,バルカーノ,メンバー（6 か月）,かわいい
2:05,たつ,メンバー（2 か月）,:_amyaOhamya:
2:05,さか,メンバー（1 年）,クリスマス仕様だ！
2:07,ワイス,非メンバー,おはみゃ
2:07,wotorika,メンバー（6 か月）,メリクリ～
2:07,すず,メンバー（2 か月）,:_amyaOhamya:
2:09,ゴッツ,メンバー（1 年）,:_amyaOhamya:
2:09,やーさん,非メンバー,めっちゃクリスマス
2:10,NOBITA KUNSAN,メンバー（6 か月）,メリクリ～
2:10,木の芽,メンバー（2 か月）,:_amyaOhamya:
2:12,ぬぴあ,非メンバー,かわいい
2:13,Sheep991,メンバー（1 か月）,サンタ帽かわいい
2:15,シュー,メンバー（2 か月）,メリークリスマス！
2:15,パピルス将軍,メンバー（1 か月）,メリークリスマス！！
2:15,なみき,新規メンバー,浮かれてんじゃねぇ！何がクリスマスだ！メリークリスマス！
2:16,志乃『しの』,非メンバー,かわいい
2:16,とぴあ,メンバー（6 か月）,:_amyaOhamya:
2:19,んん,非メンバー,かわいい〜
2:19,さくぱん,メンバー（6 か月）,クリスマスなのにマリカ？！
2:19,wotorika,メンバー（6 か月）,クリスマスといえばマリオカートですよね
2:21,おは,メンバー（2 か月）,サンタ帽でクリスマス感を無理矢理出していくぅ！
2:24,紅茶,メンバー（2 か月）,かわいい！
2:26,へんたいおうじ,メンバー（2 か月）,かわいい
2:27,barrel barbarian,メンバー（1 年）,:_amyaOhamya:
2:30,うたた寝の詠,メンバー（1 年）,かわいい
2:35,みやぴ,非メンバー,大会前だもんね？
2:35,狼,メンバー（6 か月）,かわいい
2:35,ミスター,非メンバー,マリークリスマス
2:36,wotorika,メンバー（6 か月）,意識が高い
2:36,さか,メンバー（1 年）,負けられない闘いがそこにある
2:38,猫 ちめ,非メンバー,クリぼっち
2:40,太陽,非メンバー,クリスマスと言ったらマリカだよな
2:43,NOBITA KUNSAN,メンバー（6 か月）,かわいい
2:43,とっすぃ,非メンバー,おはみゃ〜
2:46,おは,メンバー（2 か月）,大会大事やし
2:46,Juba,非メンバー,剣持が悪い
2:47,きりぼしぐ,メンバー（6 か月）,メリクリイブ〜
2:50,タイヤ,メンバー（1 年）,画面かわいいねぇ！
2:52,あおいこうちゃ,メンバー（6 か月）,4時までじゃなかったやつ
2:56,むささび,メンバー（1 か月）,えらい！かわいい！
2:56,あるー,非メンバー,👍
2:56,ラーメンマン,非メンバー,めりくり！
3:00,rim。,メンバー（2 か月）,いつものw
3:01,冨田孝寛「とみだたかひろ」,メンバー（1 年）,対戦ありがとねー
3:02,ふじむら,メンバー（2 か月）,いつもの
3:06,ぽ,非メンバー,画面レイアウト可愛い！
3:07,狼,メンバー（6 か月）,:_amyaErai:
3:09,みやぴ,非メンバー,いつものw
3:17,うりょ,メンバー（6 か月）,おはくりすます
3:17,わかめ炒飯,メンバー（1 年）,クリスマスと言えばマリカ！
3:19,rim。,メンバー（2 か月）,当たり前だよなぁ！
3:21,ふじむら,メンバー（2 か月）,マリカしか勝たん
3:23,うりょ,メンバー（6 か月）,おはみゃ
3:26,glow glow,非メンバー,星川と笹木もやるよ11時から
3:26,ティンダロスの猟犬,非メンバー,おお！
3:29,すず,メンバー（2 か月）,画面凝ってて可愛い
3:30,うりょ,メンバー（6 か月）,マリカの鬼
3:31,Jump Around,非メンバー,クリスマスはひたすら走るしかねえ
3:31,属性,非メンバー,クリスマスにマリカしないなんてバカのすることよw
3:33,ワイス,非メンバー,マジ！？
3:36,白桃,メンバー（2 か月）,12月24日といえばマリカ
3:38,ふじむら,メンバー（2 か月）,決勝あるでこれ！
3:39,wotorika,メンバー（6 か月）,マリカはクリスマスの代名詞
3:39,rim。,メンバー（2 か月）,お？
3:41,属性,非メンバー,えらい！
3:43,さか,メンバー（1 年）,見るよ見るよ
3:48,なみき,新規メンバー,決勝B組ヤバない？
3:48,近衛治太,非メンバー,見たい
3:52,真藍さい,メンバー（1 年）,成長してるねー
3:53,hel take,非メンバー,魅せて
3:56,さくぱん,メンバー（6 か月）,リスナー戦で1位とったらしいね…！
4:00,Tetuo nico,メンバー（1 年）,:_amyaOoo:
4:03,NOBITA KUNSAN,メンバー（6 か月）,:_amyaOoo:
4:08,やすみー,メンバー（2 か月）,赤スパで煽るなw
4:09,属性,非メンバー,本当に……？
4:10,ふじむら,メンバー（2 か月）,リスナーがいるもんな！
4:10,ラジオルゼカ,メンバー（1 年）,草
4:11,ザーヒル,新規メンバー,:_amyaOoo:
4:13,DoJ,メンバー（1 年）,:_amyaOhamya::_amyaOhamya:
4:15,むーん,非メンバー,ぼっちみゃ
4:18,有栖式部,メンバー（6 か月）,草
4:20,やまさんP,非メンバー,ほんとー？
4:20,rim。,メンバー（2 か月）,見てたねぇw
4:20,ロカロハ,メンバー（1 年）,草
4:23,黒猫しぐれ,メンバー（1 年）,あれはケーキだったのだろうか…
4:25,*いかふらい,非メンバー,特級呪物が
4:29,いの,メンバー（2 か月）,画面かわいい
4:43,ringo Rui,メンバー（1 年）,:_amyaOhamya::_amyaOhamya:
4:43,Nari Mizusawa,非メンバー,おすおす クリスマスはあまみゃどう過ごしてますか
4:47,*いかふらい,非メンバー,Twitterに上がってるよ
4:47,白桃,メンバー（2 か月）,マリカでいそがしい
4:48,わたり,非メンバー,マオのはヤバイものができてたよ
4:49,バルカーノ,メンバー（6 か月）,クリスマス仕様かわいい！
4:49,noyu asigara,非メンバー,マオのケーキってちゃんと食べ物してる？
4:54,クロウ,非メンバー,地獄だった
4:56,くすんだ漆黒,非メンバー,マオ<<<ハイキューか...
4:58,oyi may2,非メンバー,メリクリでももう寝るんだ
4:58,ふじむら,メンバー（2 か月）,ハイキューおもろいからね仕方ないね
4:59,ringo Rui,メンバー（1 年）,クリスマスに爆走ってマー？
5:03,rim。,メンバー（2 か月）,地獄だった
5:07,_ゆず,メンバー（6 か月）,おはみゃ！クリスマスパーティー仕様で可愛い
5:07,わたり,非メンバー,そ、そうだね...
5:08,人形町交差点,非メンバー,ケーキの概念が壊れたよ
5:08,ゆの,メンバー（6 か月）,マンガとマリカでクリスマスがw
5:10,マギ,非メンバー,横からエビが出てたｗ
5:10,ケーヅ,メンバー（6 か月）,ハイキュー＞マオ
5:31,黒猫しぐれ,メンバー（1 年）,いいですねぇ
5:31,Nari Mizusawa,非メンバー,カーブ練習はどうですかね、うまく曲がれるかで順位も大きく変わってきますぜ
5:33,むささび,メンバー（1 か月）,エビ！！
5:34,やまさんP,非メンバー,エビは草
5:36,有栖式部,メンバー（6 か月）,配慮たすかるｗ
5:38,属性,非メンバー,エビ……？
5:38,白桃,メンバー（2 か月）,それはそう
5:40,バルカーノ,メンバー（6 か月）,えび・・・
5:41,ABです,非メンバー,画面に天使が写ってる
5:43,メロンパン,メンバー（1 年）,草
5:43,あらや,メンバー（1 年）,おはみゃ～
5:44,ふじむら,メンバー（2 か月）,エビ…？
5:44,わかめ炒飯,メンバー（1 年）,焼きそば入ってた
5:44,ラジオルゼカ,メンバー（1 年）,どゆこと？
5:47,さか,メンバー（1 年）,エビかぁ…
5:52,hel take,非メンバー,いいね
5:52,ふじむら,メンバー（2 か月）,ケーキってなんだ…？
5:56,太陽,非メンバー,ほう
5:56,志乃『しの』,非メンバー,エビ…？
6:03,かずぺそ,メンバー（1 年）,おっと？
6:04,m-thalia,非メンバー,草
6:08,へんたいおうじ,メンバー（2 か月）,:_amyaKusa:
6:08,わかめ炒飯,メンバー（1 年）,ハンデかな？
6:08,_ゆず,メンバー（6 か月）,ちょっとはやかったかな？
6:09,Sheep991,メンバー（1 か月）,草
6:10,Tetuo nico,メンバー（1 年）,:_amyaKusa:
6:13,lesder240,非メンバー,ハンデだよね
6:17,西行カルス #楓組,非メンバー,あ...あれ？
6:17,壱登「Ichito」,新規メンバー,草
6:18,ティンダロスの猟犬,非メンバー,お、コイン取るの上手い
6:21,かずぺそ,メンバー（1 年）,リア充だから爆発したのかもしれん
6:28,はつけ,メンバー（6 か月）,今来た:_amyaOhamya:
6:31,わかめ炒飯,メンバー（1 年）,おお
6:33,Nari Mizusawa,非メンバー,ギリギリまでターボ重ねたほうがいいんでないかと
6:36,やまさんP,非メンバー,うまい！
6:36,ロカロハ,メンバー（1 年）,上手い
6:39,Defaultie boi,非メンバー,Hello
6:39,ringo Rui,メンバー（1 年）,うみゃい
6:41,rim。,メンバー（2 か月）,らしいね
6:41,NOBITA KUNSAN,メンバー（6 か月）,おお～
6:41,志乃『しの』,非メンバー,おお！
6:42,うたた寝の詠,メンバー（1 年）,おお
6:44,しもふゆ,非メンバー,上手
6:44,wotorika,メンバー（6 か月）,やるぅ～
6:45,ぷんま,非メンバー,あってるよ
6:45,紅茶,メンバー（2 か月）,おお！
6:45,バルカーノ,メンバー（6 か月）,うまい！天才か？
6:46,くすんだ漆黒,非メンバー,うまい
6:47,Nari Mizusawa,非メンバー,えっ、そんなルートあったんですか！
6:47,さか,メンバー（1 年）,うまい
6:47,にっける_Nickel,新規メンバー,うまい
6:48,板橋タイヤ,メンバー（2 か月）,上手い動きだ
6:48,わかめ炒飯,メンバー（1 年）,すごい！
6:51,Smug Pink Rem,非メンバー,merry christmas amamya
6:51,かべ,新規メンバー,おおお
6:53,あらや,メンバー（1 年）,天才！
7:02,*いかふらい,非メンバー,めちゃめちゃ上手い
7:04,バルカーノ,メンバー（6 か月）,えらい！かわいい！
7:06,属性,非メンバー,あまみゃ最強！
7:11,NOBITA KUNSAN,メンバー（6 か月）,なんかうまくね？
7:11,板橋タイヤ,メンバー（2 か月）,あまみゃめっちゃ練習したんやねぇ
7:13,うりょ,メンバー（6 か月）,やるやんけ
7:15,アメとムチムチボディ,メンバー（2 か月）,うまい！えらい！
7:15,りょう,メンバー（1 年）,めっちゃ上手くなってる...!!
7:15,うたた寝の詠,メンバー（1 年）,うまい
7:22,m-thalia,非メンバー,ｗ
7:22,レビナ,非メンバー,真ん中がいいよー
7:22,属性,非メンバー,あっ
7:24,わかめ炒飯,メンバー（1 年）,あー！
7:24,きりぼしぐ,メンバー（6 か月）,草
7:24,雪うどん,メンバー（2 か月）,:_amyaKusa:
7:27,さか,メンバー（1 年）,よう研究しとる
7:27,ティンダロスの猟犬,非メンバー,ここ難しいよね……
7:27,西行カルス #楓組,非メンバー,草
7:29,あるたいる,非メンバー,草
7:29,くすんだ漆黒,非メンバー,当たり屋こころ
7:32,ぷーしらす,非メンバー,真ん中のグライダーめっちゃアイテム厳選できるしね
7:32,やまさんP,非メンバー,悲鳴助かる
7:34,m-thalia,非メンバー,たかちゃん！
7:36,やすみー,メンバー（2 か月）,たかちゃん！
7:38,うたた寝の詠,メンバー（1 年）,たかちゃん！？
7:38,wotorika,メンバー（6 か月）,木さいきょ
7:41,NOBITA KUNSAN,メンバー（6 か月）,たかちゃんでたわね
7:44,バルカーノ,メンバー（6 か月）,かわいい！
7:44,ズイ,非メンバー,ぽん
7:44,黒猫しぐれ,メンバー（1 年）,ぽんぽんたすかる
7:45,ティンダロスの猟犬,非メンバー,ナイス！
7:46,あるたいる,非メンバー,かわいい
7:46,近衛治太,非メンバー,たかちゃんもよう見とる
7:47,めるやま,メンバー（2 か月）,ぽんぽんたすかる
7:50,属性,非メンバー,たかちゃんw
7:52,油脂,メンバー（1 年）,実質たかちゃんコラボ？
7:56,Sheep991,メンバー（1 か月）,かわいい
7:59,ちゃんばり,非メンバー,たかちゃんメリクリ！
8:00,ぷんま,非メンバー,ポンにゃ！
8:00,ズイ,非メンバー,たかちゃんもよう見とる
8:02,有栖式部,メンバー（6 か月）,たかチャンタきちゃ！
8:02,うりょ,メンバー（6 か月）,おこずかいが
8:04,yokosa,非メンバー,たかちゃん！・
8:04,rim。,メンバー（2 か月）,マジ？
8:11,かやく,メンバー（1 か月）,たかちゃん！ｗ
8:12,板橋タイヤ,メンバー（2 か月）,たかちゃんおこずかい感覚で赤投げるやん
8:15,ハンタ,非メンバー,きのこ使ってないし
8:15,Nari Mizusawa,非メンバー,ブラボー！めっちゃうまくなってますよ！
8:18,太陽,非メンバー,麻雀最強もようみとる
8:20,かずぺそ,メンバー（1 年）,うまなってるね
8:22,狼,メンバー（6 か月）,かわいい
8:22,ふじむら,メンバー（2 か月）,たかちゃんメリクリ〜
8:22,へんたいおうじ,メンバー（2 か月）,メリクリ！
8:24,属性,非メンバー,本当だw
8:25,やすみー,メンバー（2 か月）,ポンにゃ！
8:28,仲良しコヨッシー,非メンバー,こんばんは
8:28,Sety-せてぃ-,メンバー（2 か月）,:_amyaOhamya::_amyaMya::_amyaMya:メリクリ🎄
8:30,油脂,メンバー（1 年）,麻雀たすかる
8:30,くすんだ漆黒,非メンバー,それフラグ
8:38,四季島,新規メンバー,たかちゃん模様見とる
8:42,んん,非メンバー,たかちゃん配信中だ
8:46,Jump Around,非メンバー,ここ選ばれるといいね
8:48,さく,非メンバー,これなら魔境でも生き残れる！
8:48,太陽,非メンバー,えらい
8:48,アメとムチムチボディ,メンバー（2 か月）,みるみるー
8:48,Federico,非メンバー,love you amamya
8:50,ティンダロスの猟犬,非メンバー,見る見る
8:57,ズイ,非メンバー,草
8:59,むーん,非メンバー,今の対面に放銃気をつけた方がよかったなー
9:01,さくぱん,メンバー（6 か月）,スノハレもよかった(唐突)
9:25,pluto,非メンバー,草
9:25,ティンダロスの猟犬,非メンバー,？？？
9:30,Nari Mizusawa,非メンバー,どのコースが選ばれるかで難易度も変わってきますね
9:33,ラジオルゼカ,メンバー（1 年）,あれ？
9:38,ふじむら,メンバー（2 か月）,ｯｽｰ
9:42,うりょ,メンバー（6 か月）,あまま
9:45,天春月夜,メンバー（1 年）,結構速い
9:45,はつけ,メンバー（6 か月）,ヨッシーサーキットかな〜やっぱ
9:46,ズイ,非メンバー,まじ良かった
9:48,きりぼしぐ,メンバー（6 か月）,神ですね…
9:49,むささび,メンバー（1 か月）,キラキラだった
9:51,黒猫しぐれ,メンバー（1 年）,きらきらしてた
9:51,かずぺそ,メンバー（1 年）,よかった。グッズも買った
9:54,ラジオルゼカ,メンバー（1 年）,スノハレ良かったねぇ
9:54,りゅー,メンバー（1 年）,スノハレ最高だったぞ！！
9:54,藤太郎,非メンバー,スノハレありがとうございます
9:58,うたた寝の詠,メンバー（1 年）,最高だった
10:00,板橋タイヤ,メンバー（2 か月）,スノハレ思い出ぽろぽろだった
10:00,かやく,メンバー（1 か月）,スノハレよかった！
10:01,狼,メンバー（6 か月）,すごく良かった~
10:05,あおいこうちゃ,メンバー（6 か月）,めっちゃアイドルしてた
10:05,ぽ,非メンバー,ちっちっちちち！
10:06,おは,メンバー（2 か月）,良かったねぇ
10:07,くろぬし,メンバー（6 か月）,めっちゃよかった～～
10:09,ティンダロスの猟犬,非メンバー,偉いねぇ
10:11,くすんだ漆黒,非メンバー,おーうまい
10:14,オムライスター,メンバー（1 年）,スノハレ最高だったありがとう
10:16,ゴッツ,メンバー（1 年）,スノハレよかった…
10:25,黒猫しぐれ,メンバー（1 年）,NISCいいねぇ
10:28,バルカーノ,メンバー（6 か月）,おしい！
10:28,白桃,メンバー（2 か月）,過去のあまみゃはやｗ
10:30,真藍さい,メンバー（1 年）,いいね
10:30,んん,非メンバー,NISC上手い
10:31,さか,メンバー（1 年）,おぉ
10:31,とっすぃ,非メンバー,スノハレ最高だった！
10:33,ティンダロスの猟犬,非メンバー,惜しいけどうまい！
10:40,あーあー,非メンバー,ゴーストあまみゃ速いな
10:40,ふじむら,メンバー（2 か月）,ゴーストのが速くね？
10:43,ラジオルゼカ,メンバー（1 年）,おお〜
10:44,アメとムチムチボディ,メンバー（2 か月）,えらくね？
10:46,バルカーノ,メンバー（6 か月）,うめえ！
10:50,なえぎの翼,非メンバー,天宮予選でも強かったからさらに強くなるね
10:50,ぷーしらす,非メンバー,ノーアイテムだからニスクやね
10:54,かずぺそ,メンバー（1 年）,すくすく成長してる
10:56,ティンダロスの猟犬,非メンバー,nisc出来てますね！
11:04,hel take,非メンバー,そこできてるねもっと左でもパックンの顔前までいかなきゃOKよ
11:06,ほてぷAS,非メンバー,あまみゃ、俺と一緒にドライブしないか？
11:06,wotorika,メンバー（6 か月）,あまみゃはっや
11:06,パピルス将軍,メンバー（1 か月）,Bリーグのあまみゃみたいに速い
11:08,rim。,メンバー（2 か月）,どうもw
11:09,ザーラZ,非メンバー,うまいじゃん
11:12,玄徳,非メンバー,はっや
11:12,くすんだ漆黒,非メンバー,ばか助かる
11:14,しもふゆ,非メンバー,あのゴースト早くね？？
11:14,けいけい,非メンバー,成長してえらいねー
11:14,Tetuo nico,メンバー（1 年）,ほんとぉ？
11:22,さか,メンバー（1 年）,あまみゃならできる
11:22,ピッコやまやま,非メンバー,あまみゃー可愛いね
11:26,アメとムチムチボディ,メンバー（2 か月）,バカとか言っちゃめ！！
11:27,レビナ,非メンバー,みゃならできるよ
11:29,仲良しコヨッシー,非メンバー,良き
11:37,ズイ,非メンバー,うまい！！
11:39,太陽,非メンバー,ロンキ確認ヨシ！
11:39,ティンダロスの猟犬,非メンバー,偉すぎる
11:40,やまさんP,非メンバー,可愛いが過ぎる
11:43,バルカーノ,メンバー（6 か月）,良いねえ
11:45,ザーラZ,非メンバー,めっちゃ勉強しててえらい
11:51,うりょ,メンバー（6 か月）,おおおお？
11:52,かずぺそ,メンバー（1 年）,ワンモア
11:55,hel take,非メンバー,もうちょい左でもいいよ
11:57,仲良しコヨッシー,非メンバー,ワンモア
11:59,わせん,非メンバー,かわいい
12:02,属性,非メンバー,でも上手い
12:13,ぽ,非メンバー,着地で切るハンドル逆にしたらだめか
12:18,仲良しコヨッシー,非メンバー,ロンキしか勝たん！
12:28,おは,メンバー（2 か月）,おお
12:30,仲良しコヨッシー,非メンバー,ナイス
12:32,ゆの,メンバー（6 か月）,:_amyaNaisu::_amyaNaisu:
12:32,さか,メンバー（1 年）,うまい！
12:34,ティンダロスの猟犬,非メンバー,おお！
12:34,狼,メンバー（6 か月）,おお！
12:35,わせん,非メンバー,うまい！！
12:38,くろぬし,メンバー（6 か月）,めっちゃうまくなっててすごい！！
12:41,狼,メンバー（6 か月）,:_amyaNaisu::_amyaNaisu:
12:41,さくぱん,メンバー（6 か月）,うまい！
12:43,りゅー,メンバー（1 年）,いいねえ！
12:45,白桃,メンバー（2 か月）,あまみゃ超えあるか…？
12:49,有栖式部,メンバー（6 か月）,自分を超えていくんだねぇ
12:51,くすんだ漆黒,非メンバー,戦いの中で成長していく
12:54,NOBITA KUNSAN,メンバー（6 か月）,うまい
12:55,ふじむら,メンバー（2 か月）,これは更新ある
12:56,rim。,メンバー（2 か月）,うま
12:58,きねつき,メンバー（6 か月）,:_amyaNaisu:
13:07,O2/酸素です。,非メンバー,そこの滝NISCできるよね確か
13:09,仲良しコヨッシー,非メンバー,ダァーーw
13:14,バルカーノ,メンバー（6 か月）,まじ天才か
13:14,かずぺそ,メンバー（1 年）,速くないですか！？
13:15,more stea,非メンバー,周りも速いから普通に走っててもキラー出る可能性ある
13:15,狼,メンバー（6 か月）,かわいい
13:15,おは,メンバー（2 か月）,まだ過去に勝ってる
13:15,ピッコやまやま,非メンバー,ん？
13:16,わせん,非メンバー,あべばば
13:21,ぷーしらす,非メンバー,しゃべりのほうが下手で草
13:24,うりょ,メンバー（6 か月）,いいねえ
13:26,さか,メンバー（1 年）,全然良し！
13:30,豆腐だと思う,非メンバー,走ってるだけで可愛い配信はここか
13:30,ふじむら,メンバー（2 か月）,逆ハンなんでなっちゃうんだろうね
13:33,長者わらしべ,非メンバー,できるらしいね
13:34,んん,非メンバー,滝のNISCはちょっと難しい
13:36,属性,非メンバー,あまみゃはやくね？
13:36,部長,非メンバー,うめぇなぁ
13:40,板橋タイヤ,メンバー（2 か月）,うまいです！
13:42,あーあー,非メンバー,滝niscはプロでも失敗するからいらん
13:42,バルカーノ,メンバー（6 か月）,うまい！
13:42,ティンダロスの猟犬,非メンバー,滝niscは難しすぎる…
13:46,仲良しコヨッシー,非メンバー,あっ
13:46,なえぎの翼,非メンバー,ちょいミス
13:49,ヤマン,非メンバー,滝はNISC無理じゃね
13:49,lesder240,非メンバー,滝は激ムズNISCある
13:51,属性,非メンバー,ああああ
13:51,かずぺそ,メンバー（1 年）,過去みゃ
13:52,狼,メンバー（6 か月）,あっ
13:54,ズイ,非メンバー,草
13:54,わかめ炒飯,メンバー（1 年）,抜かれちゃった
13:56,ゆの,メンバー（6 か月）,惜しいぃぃぃ
13:59,ぷーしらす,非メンバー,滝ニスクとか自主練でできるものじゃないから
14:01,りゅー,メンバー（1 年）,惜しいんだー
14:01,近衛治太,非メンバー,過去のあまみゃ速いなｗ
14:03,さか,メンバー（1 年）,惜しいねぇ
14:03,ゆーまあおい,メンバー（1 年）,自分に泣かされるあま虐は斬新だなぁ
14:05,NOBITA KUNSAN,メンバー（6 か月）,おしい
14:05,有栖式部,メンバー（6 か月）,GG
14:07,仲良しコヨッシー,非メンバー,過去のあまみゃの勝利
14:07,わかめ炒飯,メンバー（1 年）,惜しかった！
14:07,うりょ,メンバー（6 か月）,くっ、あまみゃに負けた！
14:09,白桃,メンバー（2 か月）,おしい
14:09,pe lu ro,非メンバー,ダート入っちゃった
14:14,バルカーノ,メンバー（6 か月）,どま
14:20,バルカーノ,メンバー（6 か月）,いよーーー
14:20,板橋タイヤ,メンバー（2 か月）,おしいなぁ
14:20,rim。,メンバー（2 か月）,いいよー
14:27,ラジオルゼカ,メンバー（1 年）,納得いくまでどうぞ
14:29,仲良しコヨッシー,非メンバー,今日は調子が悪いだけだよ……
14:47,なえぎの翼,非メンバー,本番はアイテム来るからなあ、でもうまい
14:55,hel take,非メンバー,ここ2つめのパックン付近もロンキ入るね
14:58,ティンダロスの猟犬,非メンバー,コインない…
