timestamp,author_name,membership,text
-10:26,ねるちか,メンバー（1 年）,~!
-9:52,ちゃんゆー,メンバー（6 か月）,あみゃみゃがんば～！！！！
-9:28,ザーヒル,非メンバー,あまみゃがんばれ～
-9:25,WADD,メンバー（6 か月）,あまみゃしか勝たん
-8:56,アマヤ,メンバー（1 年）,あまみゃがんば！
-8:41,エモエモ,非メンバー,あみゃみゃがんばれ～！！！
-8:26,メロンパン,メンバー（1 年）,あまみゃがんばー！
-8:24,ルー,非メンバー,あみゃみゃ頑張れ～！
-8:03,赤いイカ,メンバー（1 年）,あまみゃがんばれ！
-7:33,まーぼーどーふ,非メンバー,あまみゃがんばれ〜！応援してます！！
-7:29,ゆうだち,メンバー（1 か月）,がんばれ〜
-6:55,ささ,非メンバー,あみゃみゃがんばえ～
-6:28,ringo Rui,メンバー（1 年）,あみゃみゃがんばえ～
-5:12,うさはむ,非メンバー,頑張って〜！
-4:44,御園なすび 【みそのなすび】,メンバー（6 か月）,頑張って〜！！
-3:50,naka_math,メンバー（1 か月）,あまみゃがんばれ～～～～～～～～～
-3:04,Reihung TN,非メンバー,あみゃみゃがんばれー
-2:49,ろすと,非メンバー,あまみゃファイトー！
-1:59,zecchino,非メンバー,がんばれー
-1:36,狼,メンバー（6 か月）,あまみゃがんばれ～:_amyaPika::_amyaKoro1::_amyaPika2:
-0:54,露。,非メンバー,あまみゃがんばれ〜！！！
-0:50,一般スベスベマンジュウガニ,メンバー（1 か月）,がんばです
0:00,とぴあ,メンバー（6 か月）,あまみゃファイト！！
0:11,キュー,非メンバー,きちゃ
0:21,ringo Rui,メンバー（1 年）,きちゃ
0:21,Ungrave,非メンバー,きちゃ！
0:22,もー,メンバー（1 年）,きちゃ
0:25,ゆの,メンバー（6 か月）,きちゃ！
0:29,イツアス,非メンバー,あまミャ頑張れー
0:31,NOBITA KUNSAN,メンバー（6 か月）,きちゃ
0:42,狼,メンバー（6 か月）,きちゃ！
0:45,りゅー,メンバー（1 年）,きちゃ
0:57,hel take,非メンバー,きちゃああ
1:07,赤いイカ,メンバー（1 年）,きちゃ
1:19,ばるろぐ,メンバー（2 か月）,あまみゅ頑張れ！
1:23,狼,メンバー（6 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
1:23,せきね,非メンバー,きちゃ！
1:23,レベッカ,非メンバー,草
1:23,ここ,メンバー（1 か月）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
1:23,ばるろぐ,メンバー（2 か月）,:_amyaOhamya:
1:25,ちゃんゆー,メンバー（6 か月）,！？
1:25,tarox,非メンバー,きちゃー
1:25,ねるちか,メンバー（1 年）,:_amyaOhamya:
1:30,とぴあ,メンバー（6 か月）,草
1:34,ここ,メンバー（1 か月）,草
1:37,haru ha iru,メンバー（1 年）,:_amyaOhamya::_amyaMya::_amyaMya:
1:44,よもぎ草もち,メンバー（2 か月）,:_amyaOhamya::_amyaOhamya:
1:48,みらふ,メンバー（2 か月）,:_amyaOhamya::_amyaOhamya:
1:53,狼,メンバー（6 か月）,かわいい
1:53,クコの実Kuko,非メンバー,おはみゃ
1:53,tarox,非メンバー,やっていきー
1:53,マチュダ,非メンバー,ふにゃふにゃ
1:56,ko mo,非メンバー,あみゃみゃがんばれ～～～！
1:59,うさはむ,非メンバー,麻雀カート頑張って〜！！
2:06,志乃『しの』,非メンバー,かわいい
2:07,かずぺそ,メンバー（1 年）,しあがってんね
2:11,紅茶,メンバー（2 か月）,あまみゃファイトー！
2:14,桃谷[ももたに],メンバー（1 か月）,:_amyaOhamya:
2:15,紅正成,非メンバー,今北、何この画面は…
2:21,かずぺそ,メンバー（1 年）,たのしかった
2:23,ねこどん,メンバー（1 年）,:_amyaOhamya:
2:30,オヤス,非メンバー,嶺上開花ねらってこーーーー
2:30,さか,メンバー（1 年）,応援してるぞー！
2:33,ジャックジャン,メンバー（6 か月）,がんばれ～～～！！
2:36,0.ジュン,新規メンバー,頑張るあまみゃで～
2:39,♪琥珀ノ舞♪,非メンバー,がんばれ～！
2:41,みやぴ,非メンバー,おはみゃ
2:42,黒糖類。。,非メンバー,応援してるー！
2:42,しっとり邪ぱんヌ,非メンバー,頑張れ！！
2:53,近衛治太,非メンバー,あまみゃなら勝てる！
2:53,全肯定bot,非メンバー,がんばえー
2:57,ピネ,非メンバー,がんばれ！！
3:01,U R I,メンバー（2 か月）,特訓の成果を見せてやってください！
3:01,てっぺい,非メンバー,おはみゃ〜
3:07,ザーヒル,非メンバー,がんばれ～
3:09,片野:,非メンバー,正直1位予想！！
3:09,たくみ,メンバー（2 か月）,:_amyaOhamya:
3:09,ワイス,非メンバー,あまみゃファイト〜
3:10,ringo Rui,メンバー（1 年）,本戦の景色見てェよ
3:11,なりはる,非メンバー,本戦の景色みてぇな
3:11,とろける,非メンバー,あまみゃなら見れるぞ！がんばれー！
3:13,永遠千歲,非メンバー,阿喵喵
3:13,きんミヤ,非メンバー,頑張って
3:15,ああ,非メンバー,あまみゃファイトーー！
3:15,りくぅぅん,非メンバー,昨日の調子なら行けるぞー
3:22,ワイス,非メンバー,今から自己紹介！
3:24,Kogiro 11,非メンバー,あまみゃ強気でいけ！
3:27,かっぱくん,メンバー（1 年）,選手紹介しとる
3:27,みりん,メンバー（2 か月）,:_amyaOhamya:
3:28,おは,メンバー（2 か月）,:_amyaOhamya:
3:30,NOBITA KUNSAN,メンバー（6 か月）,麻雀の時間だ
3:30,かやく,メンバー（1 か月）,がんばえ～！
3:31,ばるろぐ,メンバー（2 か月）,麻雀しながら走るってマ？
3:35,さなえ,非メンバー,頑張れ～🐥
3:35,みらふ,メンバー（2 か月）,ドラツモしちゃお
3:38,宇佐見慧音,非メンバー,がんばれー
3:40,あし,非メンバー,あまみゃ頑張れ〜！
3:50,玄徳,非メンバー,雀卓
3:54,へんたいおうじ,メンバー（2 か月）,がんばれ～
3:56,DAPI s,非メンバー,応援してるよ！がんばるんじゃ～
3:59,にゃんにょん,非メンバー,あまみゃ頑張って！
3:59,限界うずら,非メンバー,ドラツモぉ？ドラツモじゃない.......
4:04,Sety-せてぃ-,メンバー（2 か月）,:_amyaOhamya:
4:11,ringo Rui,メンバー（1 年）,剣持あまみゃにめっちゃﾆﾁｬｱってインタビューしそう(適当)
4:14,そら。,新規メンバー,:_amyaOhamya:
4:14,ワイス,非メンバー,あみゃみゃも予選通過頑張れ！
4:19,柿食う客,非メンバー,OPかわいい
4:22,佐藤さば,非メンバー,ここが雀卓かぁ
4:22,ゆどうふ,非メンバー,おはみゃ！頑張れぇ！
4:27,あかひな,非メンバー,応援しにきたぞ～い
4:34,ナミショウ,非メンバー,ドラはガン
4:34,かずぺそ,メンバー（1 年）,しばらくお待ちくださいなう
4:36,帆桜,非メンバー,あまみゃ頑張れー！
4:38,白桃,メンバー（2 か月）,ドラ(スター)
4:38,凪,非メンバー,あまみゃがんばってね〜！
4:41,haru ha iru,メンバー（1 年）,がんばれー！！
4:42,あらよっと!,非メンバー,がんばれー
4:44,ハチ#凛fam,非メンバー,あまみゃ～！！がんばれー！！！
4:49,タコスミス,メンバー（6 か月）,がんばれーーー！！！！
4:49,天使,非メンバー,信じてるぞあまみゃ
4:50,あおいこうちゃ,メンバー（6 か月）,選手紹介の準備中かな？
4:53,ファミキチください,非メンバー,がんば
5:03,zaqo 4523,非メンバー,がんばれー
5:03,Corrupt Pixel,非メンバー,Hello amamya did you win?
5:06,あっくん,非メンバー,あまみゃがんばぇー！
5:07,ni-ka,非メンバー,思いっきり楽しんでね〜！！(裏ドラ期待)
5:09,CHAOSもんこ,メンバー（1 か月）,あまみゃ頑張れ！
5:09,いろえん,非メンバー,もう台パンは完璧やね
5:13,ringo Rui,メンバー（1 年）,マリカしながら麻雀してもろて
5:14,麦,メンバー（2 か月）,がんばれー！
5:14,ズシ,非メンバー,麻雀マリカだっけ？
5:19,Tetuo nico,メンバー（1 年）,:_amyaOhamya::_amyaMya::_amyaMya:
5:19,あさひ*,非メンバー,少しの期間打たなくても弱くならないよ大丈夫
5:22,ラジオルゼカ,メンバー（1 年）,それはまぁしゃーない
5:22,あらや,メンバー（1 年）,雀力をレース力に変換！
5:25,drudgen pls,非メンバー,mya~
5:25,NOBITA KUNSAN,メンバー（6 か月）,それはまずい
5:32,Ramm Id,非メンバー,がんば
5:32,i m,非メンバー,あまみゃ頑張れ〜〜〜！！！！！！！
5:32,たかなしけい,非メンバー,あみゃみゃしか勝たん
5:35,とろろ,非メンバー,ラス回避じゃなくてトップ取り目指していきましょ！
5:42,なりはる,非メンバー,でもふわっちシードだし…
5:44,D. W.,非メンバー,あまみゃがんばれ～
5:44,スリムシェイプ。。,非メンバー,頑張ってね！
5:47,ringo Rui,メンバー（1 年）,ふぁ～
5:49,ヴァイス,非メンバー,あみゃ頑張れ！
5:49,おは,メンバー（2 か月）,実力で黙らせるしかねぇな
5:49,あらや,メンバー（1 年）,ふゎ！
6:00,ザーラZ,非メンバー,それふわっちが強くなるよ
6:00,Corrupt Pixel,非メンバー,oh her time is close
6:00,寅丸,非メンバー,めざせ国士無双
6:03,South Shinasu,非メンバー,ふわっちも応援してるぞ！
6:05,さか,メンバー（1 年）,🖐(不破)
6:08,かずぺそ,メンバー（1 年）,落ち着いていこう
6:08,Corrupt Pixel,非メンバー,You can do it Amamya!!!
6:10,ヴぁ_,非メンバー,勉強をおいてみる!ファイト!
6:10,ちがさき れな,非メンバー,大丈夫だぞ不破を信じろ
6:17,J M,非メンバー,Good Luck Amamya!!!
6:18,真藍さい,メンバー（1 年）,たぶん
6:19,ぶり,メンバー（1 年）,うん
6:21,ここ,メンバー（1 か月）,楽しんでこ!
6:25,爆走ボンバー,非メンバー,かわいい
6:26,ああ,非メンバー,かわいい
6:28,たこ,メンバー（2 か月）,ほんとに？
6:30,皐月朋也,非メンバー,かわいい
6:30,あるたいる,非メンバー,あまみゃがんばれ
6:33,みやぴ,非メンバー,かわいい
6:33,ゆどうふ,非メンバー,やめとけ
6:33,へんたいおうじ,メンバー（2 か月）,かわいい
6:33,ぶり,メンバー（1 年）,にすくするもん
6:34,Corrupt Pixel,非メンバー,Pilotmya
6:35,CHAOSもんこ,メンバー（1 か月）,かわいい
6:36,もふもふ団長,メンバー（2 か月）,ほんとぉ？
6:42,あさひ*,非メンバー,ニスクしっかりね〜
6:44,しげーき。,非メンバー,不破さん掲げますか？
6:44,NOBITA KUNSAN,メンバー（6 か月）,かわいい
6:49,かっぱくん,メンバー（1 年）,歌いながら走ろう
6:52,さくらもち,非メンバー,背景草
6:52,玄徳,非メンバー,かわい
6:54,haru ha iru,メンバー（1 年）,がんばれー
6:56,ふじむら,メンバー（2 か月）,麻雀IHくらいリラックスしよう
6:56,ユッケくん,非メンバー,フレン強かったね
6:56,恋色の赤ずきん,非メンバー,かわいい
6:57,AGAPE,メンバー（2 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
6:57,きりぼしぐ,メンバー（6 か月）,今来たおはみゃ
6:57,rim。,メンバー（2 か月）,お歌助かる
6:59,イツアス,非メンバー,可愛い
7:02,あっくん,非メンバー,透けないんよなぁ
7:03,しょーやくん,非メンバー,台パン草
7:03,うどん,非メンバー,可愛い
7:07,かつじ,非メンバー,台パンかわいい
7:10,FAF厚生局一般職員,非メンバー,草
7:10,Corrupt Pixel,非メンバー,adorable
7:10,rim。,メンバー（2 か月）,きちゃない
7:11,もちこ,非メンバー,きちゃな
7:11,みらふ,メンバー（2 か月）,たすかる
7:12,麻呂ノ介,非メンバー,がんばえ〜
7:12,とろける,非メンバー,ゲボたすかる
7:14,玄徳,非メンバー,吐くなｗ
7:14,S S,非メンバー,ゲボ拭いておきますね！
7:14,ラジオルゼカ,メンバー（1 年）,ゲボ助かる
7:20,しもふゆ,非メンバー,しゅこやが喜んじゃう
7:20,おは,メンバー（2 か月）,溺れてる？
7:20,ザーヒル,非メンバー,あまみゃ?
7:20,あんこ,非メンバー,吐きすぎw
7:20,うどん,非メンバー,助かる
7:20,エビマヨ食べ太郎,非メンバー,溺れてる？
7:21,Hayate Ewing,非メンバー,長いなw
7:23,魔界探偵,非メンバー,あまみゃ頑張れー！
7:27,ろこ,非メンバー,かわいいげぼ
7:27,エクレールキディ,非メンバー,( ˙༥˙ )もぐもぐ←剣持
7:30,ぬゅたこ,非メンバー,あ、おはみゃ
7:30,くろしろねこねこ,メンバー（6 か月）,どういうことなの…
7:31,ラジオルゼカ,メンバー（1 年）,早起きじゃん
7:31,かずぺそ,メンバー（1 年）,10時半は奇跡
7:33,田中,非メンバー,水中マリカ
7:33,かいわれパパ,メンバー（6 か月）,ゲロっちゃだめｗ
7:38,メロンパン,メンバー（1 年）,:_amyaErai:
7:38,おぷとん,メンバー（2 か月）,:_amyaOhamya:
7:42,のぴ,非メンバー,がんばれ〜！！！
7:42,南義光,非メンバー,水中マリカやってる？
7:43,しまぱん,非メンバー,ラムネつくる…
7:43,ぷんま,非メンバー,あまみゃ頑張ってくれ！！
7:45,DonaTea,非メンバー,助かる。ちょうどゲロ切らしてた
7:45,M B,非メンバー,Amamya good luck
7:46,nz428-えぬぜー-,非メンバー,あまみゃがんばえー！
7:48,玄徳,非メンバー,販売は草
7:58,わしたか,非メンバー,あみゃみゃがんばれー！
7:58,キングヘイロー,メンバー（2 か月）,頑張れ、心を強く持ってまず予選突破してください
8:01,名無し,非メンバー,どーん！
8:09,しろまんじゅう,非メンバー,草
8:09,ゆうやけ,メンバー（2 か月）,勇気の回線切断
8:11,きりぼしぐ,メンバー（6 か月）,教えが生かされてるね〜
8:11,js2084 botashu,非メンバー,たのしみ
8:13,あおちゃん,非メンバー,それであまみゃの骨折れそう
8:13,ラジオルゼカ,メンバー（1 年）,切断は草
8:13,ROLLINGCORE,非メンバー,草
8:13,ぽっぽ0727,非メンバー,草
8:14,名無し,非メンバー,瓦みたく割ろう
8:15,AwesomeG24,非メンバー,草
8:15,ねるちか,メンバー（1 年）,草
8:15,ろぜった,非メンバー,こわ
8:16,もふもふ団長,メンバー（2 か月）,ﾋｪ
8:19,ナミショウ,非メンバー,ふわっちから教わったもんね！
8:20,naka_math,メンバー（1 か月）,:_amyaKusa:
8:23,志乃『しの』,非メンバー,回線は壊さないでもろて
8:23,匿名希望のポメ,非メンバー,勇気の切断
8:23,ゼゼ・ゼゼゼスタ,非メンバー,勇気の切断や
8:23,ベルジュ,非メンバー,暴言配信者だ！
8:24,ばるろぐ,メンバー（2 か月）,あまみゃ治安悪いわよ
8:26,エクレールキディ,非メンバー,そんなことしたら田角社長が襲来
8:36,noob,非メンバー,勇気の切断
8:36,Jelena Jesti Zec .W,非メンバー,ふわっち継承してけー
8:38,Kogiro 11,非メンバー,ひーひーふー
8:39,さなえ,非メンバー,ビッグブルーの水がゲボになってそう
8:51,Brian,非メンバー,ganbare
8:56,あおいこうちゃ,メンバー（6 か月）,ふーふー？
8:56,キングヘイロー,メンバー（2 か月）,勝って麻雀マリカやろ
9:03,South Shinasu,非メンバー,2ーんでスタートね
9:04,Universal Element,非メンバー,good luck
9:09,野中夕樹弘,非メンバー,よろしくが、何となく夜露死苦やった。
9:12,スリーピー,非メンバー,あみゃみゃがんばれ
9:12,清明rei,非メンバー,選択はドーナツへいやいく？
9:21,くろぬし,メンバー（6 か月）,がんばえ～～！
9:23,オムライスター,メンバー（1 年）,本選は麻雀なんですか？
9:23,rim。,メンバー（2 か月）,かわいい
9:29,こじはる,メンバー（2 か月）,:_amyaOhamya::_amyaOhamya:
9:31,Andy Chen,非メンバー,でろーんかわいいｗ
9:33,かずぺそ,メンバー（1 年）,どこでもいける
9:33,清明rei,非メンバー,全部から選べる
9:37,U R I,メンバー（2 か月）,そうだよ
9:37,mei,非メンバー,どこでもいける
9:38,とろける,非メンバー,どこでもいけるよー！
9:39,かずぺそ,メンバー（1 年）,先にどこ選ぶか決めといてもいいね
9:39,Jelena Jesti Zec .W,非メンバー,どこでもいけるよ
9:43,おは,メンバー（2 か月）,どこでも選択できる
9:45,にっしゃん,非メンバー,どこでもできるよ
9:50,カワウソロジー,非メンバー,あまみゃがんばれー！
9:50,NOBITA KUNSAN,メンバー（6 か月）,たかちゃんw
9:56,おぷとん,メンバー（2 か月）,たかちゃん
10:02,クコの実Kuko,非メンバー,たかちゃん‼️
10:02,rim。,メンバー（2 か月）,たかちゃん！
10:02,朝はパン,非メンバー,ヨッシーバレーパークｗ
10:03,うさみみたろう,非メンバー,たかちゃん！？w
10:03,ringo Rui,メンバー（1 年）,たかちゃんプロ！
10:07,ふじむら,メンバー（2 か月）,たかちゃん〜
10:09,清明rei,非メンバー,じゃあドーナツへいやかな
10:10,あおいこうちゃ,メンバー（6 か月）,たかちゃんもようみとる
10:11,Arnaldo Miyashiro,非メンバー,たかちゃん!
10:11,玄徳,非メンバー,たかちゃんｗ
10:12,オサ,非メンバー,やっぱり麻雀配信だった？
10:15,びょんみん,メンバー（2 か月）,たかちゃん！
10:15,ザーラZ,非メンバー,あったけぇ
10:15,爽。,非メンバー,優しいな
10:16,かつじ,非メンバー,たかちゃんあまみゃすきだねぇ～
10:18,rim。,メンバー（2 か月）,これは勝つしかねぇな
10:18,てっぺい,非メンバー,おおおー
10:20,haru ha iru,メンバー（1 年）,たかちゃんきたから勝てるな
10:23,二階堂ロキ,非メンバー,たかちゃんようみとる
10:23,きなこなこ,非メンバー,多井プロもようみとる
10:28,白桃,メンバー（2 か月）,多井さん！
10:28,かいわれパパ,メンバー（6 か月）,多井プロってなんだ…？
10:28,とろろ,非メンバー,やっぱり雀卓じゃないか！
10:32,らぶたっぷ!,非メンバー,多井プロってだれだ・・・？
10:34,zerokumi,非メンバー,たかちゃん赤スパ草
10:36,sotaゲーム垢,非メンバー,たかちゃん今配信中やったんやがw
10:36,YAP J#,非メンバー,なんだ…？
10:37,キキリトキ,非メンバー,麻雀じゃないか！
10:44,するめいか,非メンバー,緑一色
10:47,ザーラZ,非メンバー,バグなんだよなぁ
10:48,黒いポリゴン,非メンバー,チートで草
10:50,ラジオルゼカ,メンバー（1 年）,赤3！？
10:56,清明rei,非メンバー,このまま終わってから麻雀してそうで草
10:56,さか,メンバー（1 年）,赤ドラ3枚引くぞ
10:59,NOBITA KUNSAN,メンバー（6 か月）,麻雀だったか～
11:01,ポサダテトラ,非メンバー,B卓
11:03,キュー,非メンバー,やっぱり麻雀だったかー
11:05,haru ha iru,メンバー（1 年）,やっぱり麻雀じゃないか！
11:05,Hayate Ewing,非メンバー,せやね
11:06,ユッケくん,非メンバー,あっ
11:06,あさひ*,非メンバー,麻雀会場で草
11:07,しもふゆ,非メンバー,えっまじ？
11:09,油脂,メンバー（1 年）,マリ雀杯
11:09,nz428-えぬぜー-,非メンバー,しってた
11:09,しょーやくん,非メンバー,草
11:14,ネギカモくん,非メンバー,しかもタグできてなくね
11:14,かやく,メンバー（1 か月）,ほんとだ
11:15,ちゃんゆー,メンバー（6 か月）,せやなｗ
11:15,さなえ,非メンバー,そんな事言われても()
11:15,玄徳,非メンバー,せやね
11:15,ばるろぐ,メンバー（2 か月）,ほんとだ
11:17,捕虜,非メンバー,#マリカにじさんじ杯
11:24,オムライスター,メンバー（1 年）,#マリカにじさんじ杯 トレンド入ってるねぇ
11:24,いろえん,非メンバー,#マリカにじさんじ杯
11:26,わしたか,非メンバー,麻雀にじさんじ杯？
11:29,玄徳,非メンバー,ごめんて
11:31,もふもふ団長,メンバー（2 か月）,右下ｗ
11:33,アオト-aoto-,非メンバー,しかも最後も記号入ってるね
11:44,修業中のタム太郎,非メンバー,焦らずゆっくり深呼吸しましょう
11:47,十六夜,非メンバー,麻雀頑張ってください！
11:56,オムライスター,メンバー（1 年）,#麻雀にじさんじ杯
11:59,しもふゆ,非メンバー,リバウンド制していけ
12:03,子牛リーマン,非メンバー,規模でけーな
12:05,ラジオルゼカ,メンバー（1 年）,まだ慌てるような時間じゃない
12:11,m-thalia,非メンバー,ｗｗ
12:11,ゆうやけ,メンバー（2 か月）,草
12:12,はくあ・w・,非メンバー,これ三色いけね？
12:15,ネギカモくん,非メンバー,全角ｗ
12:18,タコスミス,メンバー（6 か月）,直った！
12:34,ぬゅたこ,非メンバー,Miiの体格…リバウンド…あっ
12:39,痕導蛇琥魅,非メンバー,水中の王者いるから水中当たらなければいいけど、
12:41,とろける,非メンバー,今日もあみゃがかわいいことはわかる
12:43,ラジオルゼカ,メンバー（1 年）,三色おじさん草
12:43,かいわれパパ,メンバー（6 か月）,タイトルタグじゃないなったな
12:48,S sd,非メンバー,、ばん！
12:51,清明rei,非メンバー,舞元とハジキが強そうかな
13:00,キングヘイロー,メンバー（2 か月）,まず予選抜けてくれ
13:04,オサ,非メンバー,三色同甲
13:12,まるまるん,非メンバー,あまみゃ頑張れ！
13:15,限界うずら,非メンバー,予選は添えるだけ
13:17,かのちゃん,非メンバー,はじまった
13:19,ゆの,メンバー（6 か月）,楽しんでこー！
13:23,Sheep991,メンバー（1 か月）,きちゃ
13:25,Kenta,非メンバー,がんばれ！！
13:25,ままま,メンバー（2 か月）,がんばれー！
13:28,こんぱろ,非メンバー,かわよ
13:28,スリーピー,非メンバー,特訓の成果や たのしも
13:28,ぶり,メンバー（1 年）,選手入場！
13:29,四季島,新規メンバー,さあ口上きちゃ
13:35,ちがさき れな,非メンバー,あみゃみゃならいけるよ
13:37,ばるろぐ,メンバー（2 か月）,ナタ先生だ
13:43,Weirdoguy97,非メンバー,Table slam
13:46,かめむし,非メンバー,7色おじさんいたな
13:51,白桃,メンバー（2 か月）,ギル様...！
13:54,ハチミツ,非メンバー,いいね
13:54,オムライスター,メンバー（1 年）,ギルさんありがとう！
13:58,杏仁咪那艺,非メンバー,ブロックしたの？
13:58,月岡晶夜,非メンバー,こんにちはー、ファイティン！
14:00,ファントムオブお寺,非メンバー,おっ
14:01,れもんもん,非メンバー,きた
14:10,オムライスター,メンバー（1 年）,すくすく育つんだぞ
14:10,かずぺそ,メンバー（1 年）,剣持･･･
14:14,Juba,非メンバー,草
14:14,wotorika,メンバー（6 か月）,よばれとるねぇ
14:14,5 9,メンバー（6 か月）,すくすく育つんだぞ！
14:14,りゅー,メンバー（1 年）,おっと…
14:14,むーん,非メンバー,すくすく育つんだぞ
14:14,haine,非メンバー,くさ
14:14,ねぼくじ,メンバー（1 年）,すくすく育つんだよで草
14:19,たまもん,メンバー（1 か月）,草
14:22,とぴあ,メンバー（6 か月）,草
14:24,SUiso,非メンバー,すくすく育つんだぞ
14:24,さなえ,非メンバー,草
14:26,のまのま,非メンバー,すくすく育つんだぞ
14:28,まめ,非メンバー,すくすく育つんだぞ
14:29,純白米,非メンバー,すくすく育つんだぞ
14:30,ヤーナム産アーモンド,メンバー（2 か月）,草
14:34,Nao,非メンバー,やっべww
14:34,ラジオルゼカ,メンバー（1 年）,すくすく育つんだぞ！
14:34,まるまる,非メンバー,めっちゃ気にいられてんじゃん
14:34,あおいこうちゃ,メンバー（6 か月）,ドラゴンガール？？
14:35,みりん,メンバー（2 か月）,すくすく育つんだぞ
14:35,全肯定bot,非メンバー,すくすく育つんだぞ
14:38,あらや,メンバー（1 年）,すくすく育つんだぞ
14:41,sasha,非メンバー,すくすく育つんだぞ
14:42,しっとり邪ぱんヌ,非メンバー,すくすく育つんだぞ
14:42,P-プライド,非メンバー,すくすく育つんだぞ
14:43,Ryuta N,非メンバー,すくすく育つんだぞ
14:45,swwwtwwwk,非メンバー,すくすく育つんだぞ
14:45,豆,非メンバー,私情で草
14:49,スリーピー,非メンバー,顎伸びてんな
14:49,ホットドッグ,非メンバー,すくすく育つんだぞ
14:50,Gomasy,新規メンバー,すくすく育つんだぞ
14:50,おぷとん,メンバー（2 か月）,どこ目線やねんｗ
14:55,あきらさん,非メンバー,すくすく育つんだぞ
14:55,まるまる,非メンバー,すくすくNISC
14:55,限界うずら,非メンバー,人の配信の荒らしを警察する配信してギル様
14:55,RIN RIN,非メンバー,すくすく育つんだぞ
14:59,スライド,非メンバー,すくすく育つんだぞ
15:06,幽星アスタズ,非メンバー,勝ち抜きできないんかｗ
15:06,mi wa,非メンバー,ハジメ草
15:08,ザーヒル,非メンバー,えぇw
15:13,NOBITA KUNSAN,メンバー（6 か月）,勝ち抜きできないw
15:13,かっぱくん,メンバー（1 年）,ハジキ草
15:16,ゆうやけ,メンバー（2 か月）,にすくすく育つんだぞ
15:21,なべけん,非メンバー,草
15:21,haru ha iru,メンバー（1 年）,ハジキまじかw
15:22,りゅー,メンバー（1 年）,ハジキ…ｗ
15:24,こっしー,非メンバー,22万人行った！？
15:27,本間しゃちょー,非メンバー,ハジキ勝ち抜けできないのか
15:27,きんつば,メンバー（6 か月）,ハジキワイルドカード指名権？
15:31,やん,非メンバー,残念すぎるw
15:33,清明rei,非メンバー,最下位1位ｗ
15:43,ACLrj L,非メンバー,kawaii 💕💕
15:43,ふじむら,メンバー（2 か月）,リキちゃんそんなに？
15:43,ジャックジャン,メンバー（6 か月）,あまみゃはつよい
15:45,板橋タイヤ,メンバー（2 か月）,switchなかったんだっけ
15:49,S S,非メンバー,くそわろた
15:49,U R I,メンバー（2 か月）,力一さん買ったばかりだからね
15:49,Corrupt Pixel,非メンバー,Amamya N°1
15:53,hel take,非メンバー,ミャ1位に予想した
16:01,ぎるがめっしゅ,非メンバー,あまみゃがんばれ～
16:07,ゴキじぇっと,非メンバー,初見です！！！
16:08,清明rei,非メンバー,あまみゃ最弱じゃないのばれてきてる
16:11,_ゆず,メンバー（6 か月）,バイトでリアタイできないの残念😢あみゃみゃがんばってね〜〜！
16:17,かずぺそ,メンバー（1 年）,舞おじ
16:18,わいな,非メンバー,最強のおじさんw
16:18,ワイス,非メンバー,最強のおじさんww
16:21,wotorika,メンバー（6 か月）,最強のおじさんは草
16:24,Meir.八雲,非メンバー,耳ちっさ
