timestamp,author_name,membership,text
23:59,Hong Yi Pan,非メンバー,まだ舞える！！
23:59,あんこ,非メンバー,リラックス
23:59,修業中のタム太郎,非メンバー,あと何回だ？
23:59,森中まりん,非メンバー,どんまーい！次がんばろう
24:01,ぶり,メンバー（1 年）,まだ2レースある
24:01,じいなす,非メンバー,まだ行けるよ！
24:01,ふじむら,メンバー（2 か月）,まじで魔境って感じ
24:03,志乃『しの』,非メンバー,まだ舞える！
24:06,坂の上のタモ,非メンバー,がんばれー！
24:06,セン,メンバー（2 か月）,落ち着いていこ〜
24:10,櫻雪,非メンバー,まだ大丈夫
24:11,おは,メンバー（2 か月）,打開はしんどそうやなぁ
24:11,かぼすEX,非メンバー,がんばろ！
24:12,てんとうななほし,非メンバー,キノハきちゃー
24:15,ティンダロスの猟犬,非メンバー,また前コか
24:15,mizuki,非メンバー,うわあ
24:15,サイト,非メンバー,ハイウェイかよお
24:16,ZIBUN。,非メンバー,ここむずい
24:18,みやぴ,非メンバー,ハイウェイだ
24:21,すんすんすーん!,非メンバー,いけるよ！
24:21,太陽,非メンバー,ハイウェイめずらしい
24:25,明野和馬,メンバー（2 か月）,まだまだがんばろー！
24:25,仲良しコヨッシー,非メンバー,レベル高いんや
24:29,もー,メンバー（1 年）,がんばえー！
24:37,属性,非メンバー,流石すぎる
24:41,霧雨,非メンバー,みんないくねえ
24:48,舞葵,非メンバー,ここは以下にインコース走るかやな？
24:57,仲良しコヨッシー,非メンバー,横だ！
24:59,オムライスター,メンバー（1 年）,えらい！
24:59,きんつば,メンバー（1 年）,ないす
25:02,nt deep,非メンバー,ナイス
25:02,*いかふらい,非メンバー,いいぞいいぞ
25:02,麦,メンバー（2 か月）,コインナイス
25:04,太陽,非メンバー,回収ナイスゥ
25:05,ni-ka,非メンバー,イン突けんとしんどいなあ
25:07,ふじむら,メンバー（2 か月）,いいね
25:10,柿食う客,非メンバー,コイン稼ぐのうまい
25:17,ぶり,メンバー（1 年）,コインいいよ
25:23,エンジュ,非メンバー,あああ
25:25,SymplecticMan,非メンバー,lol
25:28,風子々,メンバー（6 か月）,うわあ
25:31,やすみー,メンバー（2 か月）,なにいまの？w
25:36,Sheep991,メンバー（1 か月）,ついてないな
25:37,属性,非メンバー,やば
25:44,キュー,非メンバー,乗ろうとした瞬間に跳ね上げられるとかタイミングぅ・・・
25:44,ひろしん,非メンバー,運って感じ
25:46,ぶり,メンバー（1 年）,きちゃ
25:46,仲良しコヨッシー,非メンバー,きちゃーー
25:46,夏。,非メンバー,キラーきちゃー
25:47,風子々,メンバー（6 か月）,キラーきた！
25:48,ファージ,非メンバー,いいぞ
25:48,*いかふらい,非メンバー,きちゃ
25:48,アホカリプス,非メンバー,きた
25:48,かずぺそ,メンバー（1 年）,きた
25:48,アマド,メンバー（1 か月）,いいぞ！
25:53,yoshiki yamato,非メンバー,ナイスキラー
25:53,アカリ,メンバー（6 か月）,いいねえ
25:53,芝天,非メンバー,キラーきちゃあああ
25:53,nt deep,非メンバー,キラーきちゃ
25:55,みやぴ,非メンバー,いいね
25:55,rim。,メンバー（2 か月）,いいね
25:59,nova twintail,メンバー（6 か月）,いいね
26:01,ぺねろぺ,非メンバー,まだある！
26:01,丼みかん,メンバー（2 か月）,ゴーゴーさ
26:02,rim。,メンバー（2 か月）,いける！！！
26:03,風子々,メンバー（6 か月）,いけーーー
26:10,Hong Yi Pan,非メンバー,ないすぅ！！！！！
26:13,舞葵,非メンバー,いらないのきたｗ
26:13,ラジオルゼカ,メンバー（1 年）,がんばえ〜
26:17,仲良しコヨッシー,非メンバー,パクパク
26:20,nt deep,非メンバー,ナイス
26:26,mizuki,非メンバー,怖いな
26:33,アマド,メンバー（1 か月）,いいぞ！
26:36,めなくじ,非メンバー,いや葛葉つっよ
26:36,ふじむら,メンバー（2 か月）,けあえらい！
26:40,おは,メンバー（2 か月）,いいねぇ！
26:40,舞葵,非メンバー,いいね
26:40,やみい/朝日奈樒,非メンバー,ナイス〜！
26:40,ねぼくじ,メンバー（1 年）,おお
26:40,しっとり邪ぱんヌ,非メンバー,きたーーー
26:40,民無草多,非メンバー,ナイス
26:40,四季島,メンバー（1 か月）,ナイスゥ！
26:40,たらこ,非メンバー,うおおおおおお
26:40,Mysto,新規メンバー,nice!!!!
26:41,芝天,非メンバー,ナイス！
26:41,やすみー,メンバー（2 か月）,ないす！
26:41,かっぱくん,メンバー（1 年）,いいねー
26:41,タコスミス,メンバー（6 か月）,ないす！！！！
26:41,なつきなん,非メンバー,ないす！
26:42,サフラン,メンバー（6 か月）,ないすぅ！
26:42,Yuu,メンバー（1 年）,いいね
26:42,Cithara,非メンバー,いいぞ！
26:42,アカリ,メンバー（6 か月）,ナイスぅ！
26:42,イロハ,非メンバー,いいねぇ！
26:43,あおいこうちゃ,メンバー（6 か月）,3位:_amyaNaisu:
26:44,フロランタン,メンバー（6 か月）,ないすぅ！
26:44,ゆの,メンバー（6 か月）,ナイスぅ！！！
26:45,うきうきゴリラ饅頭,非メンバー,ないす
26:46,shun,メンバー（2 か月）,よしゃあああああ
26:46,ファージ,非メンバー,ナイスゥ
26:47,ぶり,メンバー（1 年）,よしよし！
26:49,風子々,メンバー（6 か月）,5位！！
26:52,とんこつラーメン,メンバー（2 か月）,ナイスゥ
26:52,麦,メンバー（2 か月）,:_amyaNaisu::_amyaNaisu::_amyaNaisu:
26:52,皆無,メンバー（1 年）,ないすぅ
26:52,いつきらん,非メンバー,くずは圧倒的かよ
26:53,レグ,メンバー（6 か月）,:_amyaNaisu:
26:53,メロンパン,メンバー（1 年）,ぎりぎりー
26:53,Yuu,メンバー（1 年）,ナイスゥ！
26:53,レックス,新規メンバー,ナイスゥ！
26:53,Reginaるど,非メンバー,ないすぅ！
26:54,桃谷[ももたに],メンバー（1 か月）,ナイス
26:54,阿 瑠 栖,非メンバー,きらーひいたのでかかった
26:54,仲良しコヨッシー,非メンバー,剣持と並んだw
26:54,siro,メンバー（1 か月）,ナイスゥ！
26:54,きなせ,メンバー（2 か月）,剣持倒してこ
26:54,めなくじ,非メンバー,よしよしいける！
26:54,こむ,非メンバー,タイ
26:55,えぞぎんぎつね,非メンバー,五位タイ
26:55,はしいろ[emag 8416],メンバー（1 年）,顎と並んでしまった
26:56,そーた,非メンバー,キラーでかかったね
26:56,雀,非メンバー,ないすぅ！
26:57,きんつば,メンバー（1 年）,5位！
26:57,鏡の魔術師,非メンバー,ないすー
27:01,凶暴竜イビルジョー,非メンバー,もちと同率かぁ
27:05,そらみ,非メンバー,おちつけ
27:05,四季島,メンバー（1 か月）,いけるいける！
27:05,おは,メンバー（2 か月）,これならいける！
27:05,鏡の魔術師,非メンバー,葛葉強すぎ
27:08,アマド,メンバー（1 か月）,いける！！
27:08,ゆの,メンバー（6 か月）,がんばれぇぇぇぇぇ:_amyaPika::_amyaPika2::_amyaPika:
27:08,ルーン,非メンバー,がんばれ！！
27:10,ken,非メンバー,がんばれ
27:10,森中まりん,非メンバー,うわ、顎と並んだw
27:10,しっとり邪ぱんヌ,非メンバー,よく戻った！！
27:10,masato 51,非メンバー,次だな
27:10,かなで,新規メンバー,うまい
27:12,ぺぺぺ,非メンバー,あまみゃ行けるよ！がんばれ
27:13,あかひな,非メンバー,みんなガチだなぁ
27:13,ルーン,非メンバー,いける！
27:14,ZIBUN。,非メンバー,みんな上手いのすごいな
27:14,ray麗,非メンバー,ギリギリだな
27:19,加家直子,非メンバー,剣持倒してこ！
27:19,mei,非メンバー,つぎもおちついていくぞおおお！！！
27:21,KA TA,非メンバー,5位タイだがんばれ
27:22,ましゅまろ,非メンバー,次で決まるぞまじで頼む・・・！
27:23,いもけんピピピ,非メンバー,いけるー！
27:27,Fio Piccolo,メンバー（1 年）,ようやった
27:27,紅茶,メンバー（2 か月）,すげえ接戦
27:27,ナロンちゃん,非メンバー,レベル高い
27:28,kaiki,非メンバー,顎を蹴落としたいところ
27:31,Jump Around,非メンバー,ラストいい判断だった
27:31,水無月清,非メンバー,混戦だと遠回りが近道まである
27:31,きなこ,非メンバー,葛葉つええ
27:42,ゆたきゃん,非メンバー,あまみゃいけるよー！！！
27:42,Saxet pumpkin,非メンバー,熱いわ
27:42,yoshiki yamato,非メンバー,次も上位じゃないとか…
27:43,nova twintail,メンバー（6 か月）,コインよかった！
27:44,nt deep,非メンバー,あみゃみゃがんばれ
27:44,芝天,非メンバー,堅実な走りが肝だね
27:46,ユッケくん,非メンバー,最後いい判断
27:49,hyun,非メンバー,あまみゃいけるぞー！！
27:49,仲良しコヨッシー,非メンバー,空中で倒そう
27:51,SymplecticMan,非メンバー,Good luck!
27:52,ゆきむら,非メンバー,がんばれ！！
27:52,かずぺそ,メンバー（1 年）,きた
27:52,りゅー,メンバー（1 年）,きちゃ！
27:54,ラジオルゼカ,メンバー（1 年）,きちゃ！
27:55,むーん,非メンバー,きたねえ
27:55,翡翠君,非メンバー,行けるぞ！！
27:55,ねこのえさ,メンバー（6 か月）,運きてるねぇ
27:56,麦,メンバー（2 か月）,:_amyaNaisu::_amyaNaisu:
27:59,ぺねろぺ,非メンバー,いけるでー！
27:59,pluto,非メンバー,きちゃ
27:59,ほしみ.,非メンバー,きちゃ
27:59,黒猫しぐれ,メンバー（1 年）,がんばれ！
28:03,あおいこうちゃ,メンバー（6 か月）,きちゃあああああ
28:03,mei,非メンバー,いけええええ！！！
28:03,よみー,非メンバー,ふぁいとー！
28:03,だけん,メンバー（2 か月）,いいぞー！
28:07,太陽,非メンバー,がんばれえええええ！
28:07,おでんわさび,メンバー（6 か月）,大丈夫!!大丈夫!!!
28:09,nt deep,非メンバー,きちゃ
28:12,明野和馬,メンバー（2 か月）,油断なくがんば！
28:12,ゆんたろ,非メンバー,ここで決めるか！
28:13,プリッツトッポ,メンバー（1 年）,がんばれ！！！
28:13,アクア,非メンバー,ふぁいとー
28:14,とろける,非メンバー,いったれあまみゃー！
28:14,かりかり,非メンバー,がんばれー！
28:17,かぼすEX,非メンバー,がんばれ！！
28:17,NOBITA KUNSAN,メンバー（6 か月）,やっちまええええ
28:17,MacNCheeseForMe ?,非メンバー,Godd Luck!
28:17,あかひな,非メンバー,がんばれー！
28:23,だけん,メンバー（2 か月）,コインもいいね
28:25,志乃『しの』,非メンバー,がんばれ〜！！！
28:28,mei,非メンバー,いけえええ！！
28:30,*いかふらい,非メンバー,いいぞいいぞ
28:30,もー,メンバー（1 年）,コインいいぞ！
28:39,りゅー,メンバー（1 年）,いいぞー
28:44,あらや,メンバー（1 年）,いいねぇ
28:45,アマド,メンバー（1 か月）,いいぞ！
28:51,ラジオルゼカ,メンバー（1 年）,練習の成果を！
28:55,NOBITA KUNSAN,メンバー（6 か月）,:_amyaNaisu::_amyaNaisu:
28:55,属性,非メンバー,ナイスゥ！
28:55,BAKヤン,非メンバー,うまい
28:55,メロンパン,メンバー（1 年）,うまい！
28:55,m-thalia,非メンバー,決まった！
28:55,仲良しコヨッシー,非メンバー,上手い❗️
28:55,Beeさん,新規メンバー,ナイス！
28:56,かずぺそ,メンバー（1 年）,うっま
28:56,夏。,非メンバー,うまい！
28:56,ティンダロスの猟犬,非メンバー,うっま
28:56,風子々,メンバー（6 か月）,おおお！！
28:57,ゆの,メンバー（6 か月）,うまい！
28:57,やすみー,メンバー（2 か月）,うまい！
28:57,東雲にゃる,メンバー（1 年）,:_amyaNaisu:
28:57,民無草多,非メンバー,うっま
28:57,おは,メンバー（2 か月）,いいねぇ！
28:57,かぷ,非メンバー,いいね
28:57,太陽,非メンバー,うまい！！
28:57,ふじむら,メンバー（2 か月）,うまい！！！！！！！
28:58,明野和馬,メンバー（2 か月）,うまい！
28:58,霧雨,非メンバー,ないすぅ
28:58,mei,非メンバー,ナイスゥ！！！
28:59,アラン,メンバー（2 か月）,うまい！
29:02,mizuki,非メンバー,ナイスゥ
29:04,狼,メンバー（6 か月）,:_amyaNaisu:
29:04,どみ,非メンバー,うまい！
29:06,ZIBUN。,非メンバー,うっま！
29:06,タンブルウィード君,非メンバー,いいぞ～
29:08,nova twintail,メンバー（6 か月）,ナイスゥ
29:08,ファージ,非メンバー,いいね
29:10,だけん,メンバー（2 か月）,安定してていいね！
29:10,雪黒有希-ユキグロユキ-,非メンバー,手堅くいこう
29:10,さか,メンバー（1 年）,うまい！！
29:11,えむ,メンバー（2 か月）,うまいよ！いける！！
29:11,そうめい,非メンバー,練習の成果でてんねえ！
29:18,かずぺそ,メンバー（1 年）,今のコイン回収うまい
29:18,紅茶,メンバー（2 か月）,うまい！
29:18,ピネ,非メンバー,かっこいい！さすが龍！！
29:18,mei,非メンバー,この調子で！
29:21,舞葵,非メンバー,佐々木の回避率ｗｗ
29:24,アマド,メンバー（1 か月）,うまい！！
29:27,mei,非メンバー,がんばれ！！
29:30,あたびす,非メンバー,ないすぅ！
29:30,*いかふらい,非メンバー,かっこいい！
29:31,はむしく,非メンバー,いけえええええええええ
29:31,NOBITA KUNSAN,メンバー（6 か月）,:_amyaNaisu:
29:34,raraodk,非メンバー,良い調子！
29:34,かずぺそ,メンバー（1 年）,まだ舞える
29:37,haru ha iru,メンバー（1 年）,ナイス！
29:40,もー,メンバー（1 年）,いいよ！
29:41,風子々,メンバー（6 か月）,いけえええ！！！
29:46,もー,メンバー（1 年）,赤２あつい！
29:50,いろはに,メンバー（6 か月）,ないす
29:50,あいくら,メンバー（1 か月）,うおおおおおおおお
29:50,rim。,メンバー（2 か月）,ないすポジション管理
29:50,あなた,非メンバー,めちゃくちゃ安定してる
29:51,風子々,メンバー（6 か月）,ああああ
29:53,SymplecticMan,非メンバー,ah...
29:58,アカリ,メンバー（6 か月）,やべ
29:58,属性,非メンバー,やばい
29:58,rim。,メンバー（2 か月）,ありゃ
29:58,みやみや,メンバー（1 年）,あべべ
29:58,KaiNa,非メンバー,まだいける
29:59,へんたいおうじ,メンバー（2 か月）,やばい
29:59,NOBITA KUNSAN,メンバー（6 か月）,やび
29:59,hatuka yuu,非メンバー,あああ
29:59,森中まりん,非メンバー,いいぞ
30:00,のら,非メンバー,あああ
30:00,太陽,非メンバー,やび
30:00,mei,非メンバー,がんばれ！！！
30:01,なつきなん,非メンバー,やばい
30:03,ふじむら,メンバー（2 か月）,落ち着け！
30:04,muhammad zaid,非メンバー,ah....
30:11,ゆうやけ,メンバー（2 か月）,おはみゃがんばれ～！
30:12,mei,非メンバー,いけえええ！！
30:16,きなせ,メンバー（2 か月）,っどうだ？
30:16,属性,非メンバー,どうだ！？
30:16,お前,非メンバー,どうだ
30:16,りゅー,メンバー（1 年）,どうだ
30:16,タコスミス,メンバー（6 か月）,あーーーー
30:17,凶暴竜イビルジョー,非メンバー,あー
30:17,Tetuo nico,メンバー（1 年）,:_amyaOoo:
30:17,おみみ,非メンバー,あああああ
30:17,プリッツトッポ,メンバー（1 年）,どうだ！
30:21,いぬ大福,メンバー（1 年）,どうだ!?
30:22,属性,非メンバー,あああああああああ
30:22,NOBITA KUNSAN,メンバー（6 か月）,あああああああああ
30:22,ふじやアキト,非メンバー,あああああああああああああ
30:23,風子々,メンバー（6 か月）,おしいいいいい
30:23,mizuki,非メンバー,うわあああああ
30:23,うきうきゴリラ饅頭,非メンバー,これは無理っぽ
30:23,いろはに,メンバー（6 か月）,あー
30:23,紅茶,メンバー（2 か月）,あああああ
30:24,みやぴ,非メンバー,ああああああああ
30:24,あかひな,非メンバー,あああああ
30:26,ゆきむら,非メンバー,おしいい
30:26,タコスミス,メンバー（6 か月）,抜かれたーーーー
30:32,魚アイルー,メンバー（6 か月）,あー
30:32,なつきなん,非メンバー,魔のBだったからね……
30:32,とぴあ,メンバー（6 か月）,ああああ・・・・
30:32,さか,メンバー（1 年）,おしいいいいいいい
30:32,へんたいおうじ,メンバー（2 か月）,おしいいい
30:32,かべ,新規メンバー,おしいいいいいい
30:33,志乃『しの』,非メンバー,惜しかった〜！！
30:33,アロイス,メンバー（1 年）,惜しい…
30:33,ゆーまあおい,メンバー（1 年）,惜しかった･･････
30:34,りゅー,メンバー（1 年）,おしいいいいいい
30:35,かやく,メンバー（1 か月）,おしいいい
30:35,東雲にゃる,メンバー（1 年）,おしいいいいいいいいいいい
30:36,きんつば,メンバー（1 年）,おわり
30:40,mei,非メンバー,お疲れ様、最後うまかったよ！！！
30:40,かなで,新規メンバー,おしいい
30:41,とぴあ,メンバー（6 か月）,4回勝負、ざんねん。。
30:41,みやみや,メンバー（1 年）,4回勝負で決まってしまいましたね・・。
30:42,キル,メンバー（2 か月）,惜しかった
30:42,5 9,メンバー（1 年）,ぴえん
30:43,鯨。,メンバー（2 か月）,おしい
30:47,masato,非メンバー,gg
30:47,く〜じょ〜じょ〜たろ〜,非メンバー,おしいいい
30:47,レックス,新規メンバー,惜しかった
30:47,ruin,メンバー（1 年）,:_amyaGgg:
30:47,N Y,非メンバー,おしい！！！
30:48,メアリー,非メンバー,おしーーー
30:48,Arima Iwao,非メンバー,順位決まった
30:48,Kaedechan,非メンバー,おしいいい
30:48,カンナ,非メンバー,おしい
30:48,HHP,非メンバー,おしいいいいいい
30:50,しっとり邪ぱんヌ,非メンバー,惜しかった
30:50,ここ,メンバー（1 か月）,おしいいいいい
30:50,Sheep991,メンバー（1 か月）,めちゃ惜しい！
30:50,アメとムチムチボディ,メンバー（2 か月）,がんばったね
30:51,muhammad zaid,非メンバー,nice try
30:54,ふるすろさん,非メンバー,これで負けるの魔境すぎる
30:54,レグ,メンバー（6 か月）,惜しかった
30:55,もー,メンバー（1 年）,ナイスファイト！
30:55,kyo,メンバー（6 か月）,:_amyaMya:
30:55,Hong Yi Pan,非メンバー,おしいいいいいい
30:55,天春月夜,メンバー（1 年）,惜しかった
30:59,B B,非メンバー,GG
30:59,やすみー,メンバー（2 か月）,おしかったねえ
30:59,おみみ,非メンバー,よく頑張ったよ…
31:00,kaiei[かいえい],非メンバー,3週目さえ…
31:00,よもぎ草もち,メンバー（2 か月）,無念ながら…
31:02,なるせ,メンバー（6 か月）,:_amyaGgg:
31:02,ツバサゴリラ,メンバー（6 か月）,かっこよかったよ！！GG!!!!
31:02,naka_math,メンバー（1 か月）,:_amyaGgg:
31:02,ra mayo,非メンバー,どんまい
31:04,おは,メンバー（2 か月）,惜しかった…
31:04,しっとり邪ぱんヌ,非メンバー,残念でした
31:04,ni-ka,非メンバー,最後きつかったなああ
31:05,Ciel,非メンバー,おしかった！
31:05,かずぺそ,メンバー（1 年）,惜しかった
31:06,しもふゆ,非メンバー,めっちゃ惜しかった
31:07,tokura,メンバー（6 か月）,:_amyaGgg:
31:07,ピェロ,非メンバー,惜しかったなー
31:10,YakinMan,メンバー（2 か月）,恒例のエキシビション
31:10,sora shiro,非メンバー,GG
31:11,時雨彼方,メンバー（1 か月）,:_amyaGgg:
31:11,宝鐘海賊団下っ端船員ポンきち,非メンバー,エキシビションマッチ
31:11,く〜じょ〜じょ〜たろ〜,非メンバー,いやぁおしかった
31:11,プリッツトッポ,メンバー（1 年）,エキシビジョン
31:14,レベッカ,非メンバー,終わりだよ
31:14,ラジオルゼカ,メンバー（1 年）,確定してるね
31:14,春光雪,非メンバー,(´；ω；｀)
31:15,板橋タイヤ,メンバー（2 か月）,GGでした
31:15,だけん,メンバー（2 か月）,:_amyaGgg:
31:15,オムライスター,メンバー（1 年）,:_amyaGgg:
31:15,DAPI s,非メンバー,おつみゃ！惜しかったよおおお！
31:15,Fio Piccolo,メンバー（1 年）,しゃーない、がんばった
31:15,レックス,新規メンバー,終わった
31:16,古代兵器もみじ饅頭,非メンバー,エキシビジョンかな
31:20,ゆの,メンバー（6 か月）,:_amyaGgg::_amyaGgg:
31:20,ツバサゴリラ,メンバー（6 か月）,:_amyaGgg:
31:20,至尊垃圾,非メンバー,惜しかった
31:21,rim。,メンバー（2 か月）,ないふぁい
31:22,櫻雪,非メンバー,残念過ぎ
31:24,六花,非メンバー,(´；ω；｀)
31:24,Tetuo nico,メンバー（1 年）,頑張った
31:24,えむ,メンバー（2 か月）,おしかったね～
31:25,*いかふらい,非メンバー,GG！！！！
31:25,すーたろう,メンバー（2 か月）,:_amyaGgg:
31:25,Souma,メンバー（6 か月）,惜しかったね
31:25,冨田孝寛「とみだたかひろ」,メンバー（1 年）,惜しかった…
31:25,open,非メンバー,ｇｇ
31:26,かにもどきのたらばがに,非メンバー,ナイスファイト！
31:26,狼,メンバー（6 か月）,:_amyaGgg:
31:27,そーた,非メンバー,来年頑張ろうぜ
31:29,はにゅうめ,非メンバー,いい走りだったよ････！
31:29,もふもふ団長,メンバー（2 か月）,:_amyaGgg::_amyaGgg:
31:30,ken miya,非メンバー,；；
31:31,かべ,新規メンバー,:_amyaGgg:
31:31,Tetuo nico,メンバー（1 年）,:_amyaGgg:
31:33,あらや,メンバー（1 年）,:_amyaGgg::_amyaGgg:
31:34,おでんわさび,メンバー（6 か月）,ナイスファイト!!!
31:37,とろける,非メンバー,ナイファイ！
31:37,たがまる,非メンバー,gg
31:37,むささび,メンバー（1 か月）,2点差に泣いた
31:39,KaiNa,非メンバー,ゴール際で抜かれたもんねぇ
31:39,紅羽ユージオ,非メンバー,惜しかったー
31:39,nova twintail,メンバー（6 か月）,:_amyaGgg:
31:39,セン,メンバー（2 か月）,:_amyaGgg:
31:42,ナルカミ,非メンバー,がんばった
31:43,たかもと,メンバー（2 か月）,本当に惜しかったね…
31:45,風子々,メンバー（6 か月）,:_amyaGgg::_amyaGgg::_amyaGgg:
31:47,こりさん,メンバー（1 か月）,くやしー
31:47,あたびす,非メンバー,gg
31:47,レックス,新規メンバー,:_amyaGgg:
31:50,アイスコーラ,新規メンバー,:_amyaGgg:
31:52,ゆの,メンバー（6 か月）,良い走りだったよ！
31:52,サタン八百屋,非メンバー,GG
31:52,DonKiti5121,非メンバー,惜しかったです
31:52,甘木,メンバー（6 か月）,お疲れ様
31:52,埴輪,非メンバー,GG
31:58,kaiki,非メンバー,大接戦だった
31:59,アマド,メンバー（1 か月）,ほんと惜しかった
31:59,ゆゆ,非メンバー,おしかったね
31:59,四季島,メンバー（1 か月）,:_amyaGgg::_amyaGgg:
31:59,森中まりん,非メンバー,ナイスファイト！
31:59,のざねる,メンバー（6 か月）,:_amyaGgg:
31:59,雀,非メンバー,面白かった
32:01,CHAOSもんこ,メンバー（1 か月）,あまみゃおしかったね
32:01,しもふゆ,非メンバー,GG
32:01,くろぬし,メンバー（6 か月）,よく頑張ったよ！！！！！！
32:03,赤いイカ,メンバー（1 年）,:_amyaGgg:
32:03,颯凪ーNagiー,メンバー（2 か月）,:_amyaGgg:
32:06,rim。,メンバー（2 か月）,お疲れ様
32:06,あみこむ,非メンバー,おつかれ～
32:06,みかくら,メンバー（1 か月）,:_amyaGgg:
32:06,りりぃー5,非メンバー,お疲れ様！
32:07,アヴァリスGREED,メンバー（1 年）,:_amyaGgg:
32:08,Tommy Lee,非メンバー,GG
32:08,桔梗,メンバー（1 か月）,おつかれさま～
32:08,こん【一緒に人生を神ゲーにしよう】,非メンバー,お疲れさま！！！！
32:11,アイスコーラ,新規メンバー,惜しかった
32:12,乳酸菌飲料02,非メンバー,ナイスファイト
32:12,アップルマジック,非メンバー,GG!
32:12,あなた,非メンバー,あみゃみゃ頑張ったよ！お疲れ様！
32:13,ちゃんゆー,メンバー（6 か月）,最後の被弾が痛すぎた・・・
32:13,明野和馬,メンバー（2 か月）,お疲れさまでした！
32:14,ToMas,非メンバー,おつかれ！！！よく頑張ってた！！！！！！
32:14,八雲,非メンバー,gg
32:15,わいわい,メンバー（1 年）,惜しかった
32:15,おは,メンバー（2 か月）,:_amyaGgg:
32:17,アクア,非メンバー,いい勝負だった！お疲れ様
32:17,駿河,非メンバー,ナイスファイト！
32:18,vx Asgm,非メンバー,お疲れ~
32:18,アカリ,メンバー（6 か月）,:_amyaGgg:
32:19,siro,メンバー（1 か月）,おつかれさま
32:19,ちっせ,非メンバー,たのしかったよー
32:20,かずぺそ,メンバー（1 年）,お疲れ様
32:23,ゆゆ,非メンバー,gg
32:24,*いかふらい,非メンバー,ロンググライダーかっこよかった！
32:28,愛に生きる,非メンバー,お疲れさまでした！
32:28,Hong Yi Pan,非メンバー,惜しかった！！
32:29,ルーン,非メンバー,うまかった！
32:29,ストックホルム症候群,非メンバー,おつかれさま
32:29,*れいうじようむ*,非メンバー,つよかったよ～！！
32:29,ROLLINGCORE,非メンバー,お疲れ様！
32:30,松本みたらし,メンバー（6 か月）,お疲れ様！！！ナイファイ！！！！
32:30,渋茶甘味,メンバー（6 か月）,いいレースだった
32:31,わんぱく,非メンバー,かっこよかった！お疲れ様！
32:31,星月夜 ルミエ,非メンバー,おつかれさまー
32:31,かぼすEX,非メンバー,お疲れ様！
32:31,きねつき,メンバー（6 か月）,おつかれさま～
32:32,むささび,メンバー（1 か月）,悔しいけど、ほんと頑張った！
32:33,しもふゆ,非メンバー,おつかれさま！！！GG！！！！
32:33,uma uv,非メンバー,お疲れ様
32:42,センダイ艦長,非メンバー,お疲れ様～
32:43,アロイス,メンバー（1 年）,惜しかった！！！お疲れ様！！！
32:48,ひろくんw,新規メンバー,あまみゃああああああああああ；；；；；；；；；
32:50,よみー,非メンバー,おつかれさま！
32:59,Zミドリマキバオー,非メンバー,めっちゃ良い走りしてて見応えあったよ！
32:59,haru ha iru,メンバー（1 年）,お疲れ様！
32:59,Jaehaerys48,非メンバー,tough luck_ you did well Amamiya-san
33:00,もふもふ団長,メンバー（2 か月）,まさに魔境だった
33:02,オグリムセ,非メンバー,お疲れさま
33:03,two zero,非メンバー,お疲れ様
33:03,あらや,メンバー（1 年）,:_amyaOtu::_amyaOtu::_amyaOtu:おしかった！どんまい
33:08,Hope_well,非メンバー,よくやった！お疲れさまやで！
33:12,イツキくん,非メンバー,おちかった。
33:13,なつみかん,メンバー（2 か月）,:_amyaOtu:
33:15,桃谷[ももたに],メンバー（1 か月）,:_amyaOtu:
33:15,Sety-せてぃ-,メンバー（2 か月）,がんばったね…
33:15,サム T'リーネン / Sam T'Rinen,非メンバー,お疲れ様！！
33:15,マドル【MADDLE】,非メンバー,いい試合だったよ；；
33:16,るーみぃ,新規メンバー,おつかれさま
33:16,ポジャ鷹,非メンバー,お疲れ様！
33:18,むーん,非メンバー,お疲れ様
33:18,Smug Pink Rem,非メンバー,GG
33:19,_suiren,非メンバー,おつみゃみゃー
33:19,わらやん,非メンバー,お疲れ様
33:21,Anko Azuki,非メンバー,お疲れ様
33:23,あくれす,非メンバー,お疲れ様！よく頑張ったよ！
33:23,からぼー,非メンバー,お疲れ様！
33:23,ian huang,非メンバー,お疲れ様でした
33:23,フランク,非メンバー,来年頑張ろう！！
33:23,ToMas,非メンバー,悔しさをバネに
33:25,くろぬし,メンバー（6 か月）,よく頑張ったあああああ
33:25,通りすがりの凡人,非メンバー,あまみやおいかったよあちゅかれちゃま
33:26,ポコ太,非メンバー,負けちゃったけど良い走りしてましたよ。
33:26,黒紅,非メンバー,お疲れ様！
33:28,れれれらりる,非メンバー,かっこよかった！
33:28,ø.müller,非メンバー,くやしい…
33:31,麦,メンバー（2 か月）,:_amyaOtu::_amyaOtu:がんばった！
33:33,ねこのえさ,メンバー（6 か月）,よくがんばったよ
33:33,啓介三原,非メンバー,お疲れ様ー
33:33,やすみー,メンバー（2 か月）,げんきだして！
33:33,お茶,メンバー（1 か月）,お疲れ様です
33:34,眼鏡の子,非メンバー,いい走りだった( ；； )
33:34,丼みかん,メンバー（2 か月）,頑張ってたで
33:34,鏡の魔術師,非メンバー,良い試合をありがとう
33:34,おは,メンバー（2 か月）,お疲れやで
33:34,Angelily Ch.,非メンバー,SO CUTE🥺
33:35,そうめり,メンバー（2 か月）,お疲れ様...！よく頑張った！
33:35,ken,非メンバー,よく頑張ったよ
33:35,ふださん,非メンバー,お疲れ様
