timestamp,author_name,membership,text
2:45,ナト,メンバー（8 か月）,:_amyaOhamya::_amyaOhamya:
2:46,近衛治太,非メンバー,おはみゃ
2:46,アマヤ,メンバー（1 年 1 か月）,:_amyaOhamya:
2:46,パヌポルト,非メンバー,おはみゃ〜
2:46,hel take,非メンバー,こん
2:47,オムライスター,メンバー（1 年）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
2:47,えぬ,メンバー（10 か月）,:_amyaOhamya:
2:48,Sheep991,メンバー（1 か月）,おはみゃ
2:48,東雲にゃる,メンバー（1 年 1 か月）,:_amyaOhamya:
2:48,鉄山某,非メンバー,おはみゃー
2:48,でんけつ,新規メンバー,:_amyaOhamya:
2:48,わいわい,メンバー（11 か月）,:_amyaOhamya:
2:49,ゆの,メンバー（11 か月）,おはみゃ〜:_amyaOhamya::_amyaOhamya:
2:49,さか,メンバー（1 年 1 か月）,:_amyaOhamya::_amyaOhamya:
2:49,真藍さい,メンバー（1 年）,:_amyaOhamya:
2:50,かめむし,非メンバー,おはみゃ〜
2:50,赤いイカ,メンバー（1 年 1 か月）,:_amyaOhamya:
2:51,#000,非メンバー,おはみゃ～
2:52,なつみかん,メンバー（5 か月）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
2:53,つちのこ,メンバー（1 か月）,:_amyaOhamya:
2:53,rim。,メンバー（2 か月）,:_amyaSin:
2:53,Nao,非メンバー,おはみゃ～
2:53,たこ焼き粉,非メンバー,ｯｴｰｰｰｰｰｲ
2:53,moby,非メンバー,なんて？
2:54,ペンギンクン,非メンバー,おはみゃ〜
2:54,Juba,非メンバー,みゃ…
2:54,シェルティ,非メンバー,おはみゃ
2:54,ヴァイス,非メンバー,おはみゃ〜
2:55,志乃『しの』,非メンバー,おはみゃ〜
2:55,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaOhamya:
2:55,うたた寝の詠,メンバー（1 年 1 か月）,:_amyaSin:
2:56,わいわい,メンバー（11 か月）,:_amyaSin:
2:56,きりぼしぐ,メンバー（9 か月）,:_amyaOhamya:
2:56,NOBITA KUNSAN,メンバー（11 か月）,:_amyaSin:
2:57,みらふ,メンバー（2 か月）,おはみゃ！
2:57,arcadiaーアルカディアー,メンバー（4 か月）,:_amyaOhamya:
2:57,JunJun,非メンバー,おはみゃー
2:57,加賀宮キョウ,メンバー（8 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
2:58,紅茶,メンバー（3 か月）,:_amyaOhamya:
2:58,ミチザネ,非メンバー,どーも。
2:58,板橋タイヤ,メンバー（4 か月）,どうも～
2:59,むささび,メンバー（1 か月）,:_amyaOhamya:
2:59,りてーる,メンバー（11 か月）,:_amyaOhamya:
3:00,イトマル,非メンバー,かわいい
3:02,ゆーと,メンバー（3 か月）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
3:03,ズイ,非メンバー,新人
3:03,えむ,メンバー（2 か月）,:_amyaSin:
3:04,ToMas,非メンバー,お久～
3:04,_ゆず,メンバー（11 か月）,おはみゃ
3:04,はつけ,メンバー（9 か月）,:_amyaOhamya:
3:05,oyi may2,非メンバー,おひさ
3:05,太陽,非メンバー,おはみゃ〜
3:05,シノ茸,メンバー（2 か月）,:_amyaOhamya:
3:05,はる遥,メンバー（2 か月）,:_amyaOhamya::_amyaMya:
3:06,ks 038,メンバー（1 年）,:_amyaOhamya:
3:08,りゅー,メンバー（1 年）,おひさ～
3:09,イロハ,非メンバー,おはみゃ〜
3:13,楓の葉っぱ,非メンバー,おはみゃー
3:13,あつぽん.,非メンバー,おはみゃ～
3:14,ストームトルーパー,非メンバー,おはみゃ
3:15,_ゆず,メンバー（6 か月）,そゆこともある
3:15,rim。,メンバー（2 か月）,:_amyaKusa:
3:16,のみるさ,非メンバー,おひさ～
3:17,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
3:17,NOBITA KUNSAN,メンバー（11 か月）,スケジュールってなんだ…？
3:18,板橋タイヤ,メンバー（4 か月）,そゆ日もある
3:19,うにだよ,非メンバー,おはみゃ～
3:23,近衛治太,非メンバー,スケジュールってなんだ…？
3:23,舞葵,非メンバー,予定は未定やで
3:23,狼,メンバー（10 か月）,:_amyaKusa:
3:26,えぬ,メンバー（10 か月）,そう言う日もあるさ
3:27,きりぼしぐ,メンバー（9 か月）,スケジュールってなんだ…？
3:27,りゅー,メンバー（1 年）,予定は未定
3:27,ダグラス・マッカーサー,非メンバー,たかちゃん凄かったね！
3:28,てぜ,非メンバー,みゃ～
3:28,はつけ,メンバー（6 か月）,スケジュールって、なんだ...？
3:28,_ゆず,メンバー（6 か月）,:_amyaSin:なので
3:32,志乃『しの』,非メンバー,草
3:32,オムライスター,メンバー（1 年）,まあまあいいのよ
3:32,まよい猫,非メンバー,予定は未定
3:33,東雲にゃる,メンバー（1 年 1 か月）,ええんやで
3:38,うたた寝の詠,メンバー（1 年 1 か月）,やっぱあまみゃはゲリラだねw
3:40,くさなぎ,非メンバー,スケに従わなくてえらい！
3:41,さか,メンバー（1 年 1 か月）,予定は未定
3:41,naka_math,新規メンバー,:_amyaOhamya:
3:44,やみい/朝日奈樒,非メンバー,おはみゃ〜
3:46,紅茶,メンバー（3 か月）,ええんやで
3:48,キモいつき,非メンバー,まあ子供にはまだ早かったんだな
3:48,イスカ,非メンバー,こんみゃ
3:49,haru ha iru,メンバー（6 か月）,スケジュールはスケジュール
3:53,プリッツトッポ,メンバー（1 年 1 か月）,好きなようにやってくれｗ
3:56,なみき,新規メンバー,:_amyaOhamya:
3:58,ズイ,非メンバー,草
4:00,naka_math,新規メンバー,リスケって言っとけばおｋ
4:03,ゆるやかシャケマグロ,非メンバー,好きにやってくれてええんやで
4:07,うたた寝の詠,メンバー（1 年）,慣れた慣れたw
4:08,はち,メンバー（3 か月）,:_amyaOhamya:
4:08,板橋タイヤ,メンバー（2 か月）,慣れてきた感はある
4:10,りゅー,メンバー（1 年）,なんとなくわかるよねｗ
4:11,そよかぜ,非メンバー,おはみゃ〜
4:11,MyPasswordIsRushB,非メンバー,Yo Amamya!
4:12,_ゆず,メンバー（11 か月）,空気読み任せな
4:13,ToMas,非メンバー,もう新人じゃないな
4:14,白音とと,非メンバー,せやな
4:15,キモいつき,非メンバー,夫婦みたいな感じにするやん
4:16,太陽,非メンバー,これやらんなって察するよ
4:16,属性,非メンバー,分かっちゃうんよな〜
4:16,ミチザネ,非メンバー,二年目の新人…？
4:16,こむ,非メンバー,スケジュール変更はなる早でお願いします
4:17,プリッツトッポ,メンバー（1 年 1 か月）,でもまだ:_amyaSin:だからセーフ
4:17,oyi may2,非メンバー,もうそろそろ中学生は卒業する
4:17,淡夢,非メンバー,新人・・・
4:19,わいわい,メンバー（11 か月）,新人じゃないんですか？
4:19,むささび,メンバー（1 か月）,スケジュール見た瞬間に察したよーー
4:21,NOBITA KUNSAN,メンバー（11 か月）,余裕です
4:22,Muhamad Bhimantoro,非メンバー,myamyamya!
4:25,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
4:25,ACG MKONE兎,非メンバー,こんみやー
4:25,わんさな,非メンバー,おはみゃ～～～
4:26,舞葵,非メンバー,たまたまつけたら開始1分だっただけなんだよなぁ
4:29,うたた寝の詠,メンバー（1 年 1 か月）,草
4:30,5 9,メンバー（11 か月）,慣れすぎた感覚
4:31,ひめる,メンバー（11 か月）,:_amyaOhamya:
4:31,はつけ,メンバー（6 か月）,優秀なリスナーは空気読みがお上手
4:32,真藍さい,メンバー（1 年）,:_amyaKusa:
4:32,ミントステーキ,非メンバー,私はまだ5か月目
4:35,[ユーヴァ]EuVa,新規メンバー,草
4:36,_ゆず,メンバー（11 か月）,ええんやで、、ゆっくりやすめてえらい
4:38,わいわい,メンバー（11 か月）,テッキトーで草
4:39,プリッツトッポ,メンバー（1 年 1 か月）,ええんやで
4:40,あんこ,非メンバー,おはみゃ〜
4:40,ゆの,メンバー（11 か月）,草
4:41,たくとく,メンバー（9 か月）,新規の人にも優しくして；；
4:42,アトリエ,非メンバー,草
4:42,うたた寝の詠,メンバー（1 年 1 か月）,それならしょうがない
4:42,ぱんくん,非メンバー,おはみゃ～
4:42,皆無,メンバー（1 年）,ばたんきゅ～しちゃったか
4:43,よっしい/Yosshi,メンバー（11 か月）,おやすみもだいじ
4:43,Stitch Games,非メンバー,おはみゃ〜ばたみゃ〜
4:44,MyPasswordIsRushB,非メンバー,Any other en scrublords in the chat?
4:44,板橋タイヤ,メンバー（4 か月）,行けたら行くわみたいな感じ
4:46,えぬ,メンバー（10 か月）,草
4:47,さか,メンバー（1 年 1 か月）,文句言う人もおらんしな
4:47,しもふゆ,非メンバー,ゆっくりやすめてえらい
4:51,Stitch Games,非メンバー,ははははははははははは
4:52,ろさ,非メンバー,おはみゃ～
4:53,ぐべるにぃ,非メンバー,12時前と17時前にちゅいったー見たら大体理解できるよ
5:00,ヴァイス,非メンバー,休えら
5:05,わいわい,メンバー（11 か月）,:_amyaSin:
5:06,こむ,非メンバー,新規切り捨て宣言
5:10,rim。,メンバー（2 か月）,:_amyaKusa:
5:11,りゅー,メンバー（1 年）,なるほど？
5:13,太陽,非メンバー,なるほど？
5:16,ラファエル,非メンバー,おはみゃ~
5:17,さか,メンバー（1 年 1 か月）,うん？
5:17,板橋タイヤ,メンバー（4 か月）,なんて？
5:19,くさなぎ,非メンバー,フォアボール！
5:21,うたた寝の詠,メンバー（1 年）,なるほど？
5:22,C glay,非メンバー,ご自愛ご自愛
5:22,キモいつき,非メンバー,いいこと言いたいのはわかるけど何も伝わってない……
5:23,snow,非メンバー,astolfo or haku
5:23,皆無,メンバー（1 年）,プロコン？
5:23,ズイ,非メンバー,ん？
5:26,こた郎,非メンバー,なんて？
5:29,にゃんたろう,非メンバー,おはみゃー
5:38,ミントステーキ,非メンバー,助かるラスカル
5:39,rim。,メンバー（2 か月）,ふとみゃ
5:39,うたた寝の詠,メンバー（1 年 1 か月）,草
5:40,_ゆず,メンバー（11 か月）,なるほどね
5:40,ToMas,非メンバー,でぶ宮
5:42,ショウ,メンバー（1 年 1 か月）,でぶみゃ
5:42,キウイ6374,非メンバー,だいたいわかった
5:43,oyi may2,非メンバー,でぶった
5:43,タコスミス,メンバー（8 か月）,でぶみや？
5:43,菜豆,非メンバー,ふとみゃ
5:43,たくとく,メンバー（9 か月）,あまみゃが太った
5:44,不動ハヤト,非メンバー,重量級あまみゃ
5:44,近衛治太,非メンバー,ぽちゃみや
5:44,1227 Rororo,非メンバー,でぶ!
5:45,朱鬼,非メンバー,意味不やんw
5:46,なみき,新規メンバー,で、でぶみゃ…
5:46,NOBITA KUNSAN,メンバー（11 か月）,太ったか…
5:46,太陽,非メンバー,あまみゃ太った？
5:46,[ユーヴァ]EuVa,新規メンバー,なんで笑笑
5:46,こむ,非メンバー,でぶみや！？
5:47,オムライスター,メンバー（1 年）,草
5:47,属性,非メンバー,え？
5:47,ゆの,メンバー（11 か月）,ふとみゃ
5:48,hel take,非メンバー,重量級にしたんや
5:48,klee,非メンバー,でぶみゃ
5:49,ズイ,非メンバー,太宮かw
5:49,人天地,非メンバー,こんにちは
5:51,rim。,メンバー（2 か月）,重量級にしたの？
5:52,スグル,非メンバー,たくさん食べたねぇ
5:53,Sheep991,メンバー（1 か月）,重量が欲しいからね
5:53,わいわい,メンバー（11 か月）,いいこと言ってないよ
5:53,ゆるやかシャケマグロ,非メンバー,でぶみゃ
5:53,皆無,メンバー（1 年）,重量miiでいくの？
5:54,うたた寝の詠,メンバー（1 年 1 か月）,でぶみゃ助かる
5:54,あんこ,非メンバー,Mii太らせて意味あるの？
5:55,Stitch Games,非メンバー,やーいでぶ
5:57,oyi may2,非メンバー,とりま大会か
5:58,モカ元日,非メンバー,実質格闘家
5:59,もみあげ,非メンバー,ライン超えまくりで草
5:59,コテユ,非メンバー,重量級強いらしいからね
6:01,飴りんご,非メンバー,つえつえ
6:01,ヴァイス,非メンバー,ふとみゃ
6:01,舞葵,非メンバー,そりゃそうよ？
6:02,喜多方ラーメン,非メンバー,肥えたあまみゃ
6:03,あかさたはまやら,非メンバー,強くてごめんな・・・
6:04,haru ha iru,メンバー（11 か月）,リスナーは強い
6:07,_ゆず,メンバー（11 か月）,忖度お願いしよう
6:08,シエル・エフェメリス,非メンバー,タイムアタックとかでも
6:08,タンジェント,非メンバー,おはみゃ～
6:09,みやぴ,非メンバー,リスナー強いよねぇ
6:11,キモいつき,非メンバー,マリオカートに命掛けてる人達が来るからな
6:12,のみるさ,非メンバー,そうだね
6:12,ToMas,非メンバー,つよつよじゃん
6:13,太陽,非メンバー,つよ
6:15,武田みら,非メンバー,ふよみやかわいい
6:15,朱鬼,非メンバー,でっぶっw
6:19,あざか,非メンバー,リスナーは猛者
6:19,うたた寝の詠,メンバー（1 年）,つよい
6:20,hel take,非メンバー,そりゃそう
6:21,ゴン,非メンバー,なんかふとましいな
6:23,たくとく,メンバー（9 か月）,リスナーにじさんじ最強だから
6:25,皆無,メンバー（1 年）,リスナー参加型は基本5桁ばっかだよ
6:26,klee,非メンバー,あまみゃ強いのでは！？
6:26,りゅー,メンバー（1 年）,リスナーのレベルが高すぎるんよ
6:27,たこ焼きそば,非メンバー,世界で通用するようになったら国内行くといいよ
6:28,名前,非メンバー,スナイプできる人はそれなりに強いからね・・・
6:28,kihara0001,非メンバー,オンラインは強い
6:29,えぬ,メンバー（10 か月）,りすなーはつよつよ
6:31,属性,非メンバー,草
6:32,板橋タイヤ,メンバー（4 か月）,ここのリスナーの人異常に強い
6:32,しもふゆ,非メンバー,猛者しか入ってこんもんな…
6:33,きりぼしぐ,メンバー（9 か月）,精鋭だもの
6:34,nova twintail,メンバー（9 か月）,リスナー強そう
6:36,不動ハヤト,非メンバー,荒波にもまれて強くなったねー
6:37,こむ,非メンバー,リスナーはついあまみゃに甲羅当てたくなるからね
6:42,1227 Rororo,非メンバー,レートどんぐらいあんの？
6:42,狼,メンバー（10 か月）,草
6:42,ぐべるにぃ,非メンバー,数多のライバーをボコってきたリスナーたちだから面構えが違う
6:42,舞葵,非メンバー,リスナーは世界でも上位5％に入る猛者ばかりやぞ
6:43,油脂,メンバー（1 年 1 か月）,:_amyaOhamya::_amyaOhamya:
6:43,おしるこスープ,非メンバー,よわよわあまみゃに期待
6:44,ﾃｽﾀﾛｯｻイシダ,非メンバー,首ｗ
6:44,タンジェント,非メンバー,やせみゃ
6:44,板橋タイヤ,メンバー（4 か月）,首ないなった
6:45,白音とと,非メンバー,ふくよかだね
6:46,テスト,非メンバー,でぶみゃ
6:46,えぬ,メンバー（10 か月）,ライン超え？
6:46,キヨラ0402,非メンバー,太
6:46,漆黒はギタ練5ヶ月目,非メンバー,草
6:46,わいわい,メンバー（11 か月）,ふっくらしてるね
6:47,あんこ,非メンバー,リスナーのくびがあやうい
6:47,タコスミス,メンバー（8 か月）,ごめんね・・・
6:47,カルマロク,非メンバー,お太り様って言わないと
6:47,にせき,非メンバー,まじか
6:48,Sun-ho Kim,非メンバー,ライン越え！
6:48,うにだよ,非メンバー,くびちょんかわいい
6:48,kihara0001,非メンバー,ぽっちやり
6:49,空の先,非メンバー,ぽっちゃりしたね
6:49,けんけんぱ,非メンバー,じゃあ肥満体
6:49,たくとく,メンバー（9 か月）,首ちょんぱ
6:49,klee,非メンバー,プレートもおっきくなったの？
6:50,みらふ,メンバー（4 か月）,ライン超えたな
6:51,こむ,非メンバー,男になら言ってもいいは差別なんだよなぁ
6:53,noname,非メンバー,トドみゃ
6:53,NOBITA KUNSAN,メンバー（11 か月）,ふくよかですわね
6:54,ゆるやかシャケマグロ,非メンバー,Miiの重さって身長準拠じゃなかったっけ？
6:56,さか,メンバー（1 年 1 か月）,ギロチンだな
6:57,アマヤ,メンバー（1 年 1 か月）,冬毛だよな
6:58,8 you,非メンバー,ぽちゃみや
6:59,プリッツトッポ,メンバー（1 年）,Miiに言ってるからセーフセーフ
7:00,ABCスープ,非メンバー,ふとみや
7:01,タンジェント,非メンバー,がりみゃ
7:02,ToMas,非メンバー,むちむちしてていいね
7:02,大友明恵,非メンバー,マシュマロボディとお呼び！！
7:03,テスト,非メンバー,デブ！
7:03,なみき,新規メンバー,あまみゃが増えてくれて嬉しいよ(遠回しの表現)
7:04,スグル,非メンバー,あれ？首が...
7:04,しんのじ、,非メンバー,体型が残念な方
7:04,oyi may2,非メンバー,時代違うし
7:05,shohei san,非メンバー,ハゲって言わないで
7:06,rim。,メンバー（2 か月）,ギロチンw
7:07,ズイ,非メンバー,太宮かな？
7:08,もみあげ,非メンバー,いやその時代は女性に人権ない…
7:10,こー。,非メンバー,でb…あまみゃ前回大会でたの？？
7:10,りんごりら,非メンバー,こえぇぇ
7:11,わいわい,メンバー（11 か月）,30%の確率で死刑ってこと？
7:11,haru ha iru,メンバー（11 か月）,そりゃそうよギロチンよ
7:12,菜豆,非メンバー,昔は太ってる方が美しいとされていたから…
7:12,taku ton,非メンバー,ブタみゃ
7:13,キモいつき,非メンバー,切断されたのは回線のほうだったな
7:14,エレキもずく,非メンバー,ヨーロッパ初期とは・・・？
7:14,油脂,メンバー（1 年 1 か月）,ハサミジロチン？
7:14,属性,非メンバー,おっと？
7:14,moby,非メンバー,重量制限にひっかかった
7:15,オムライスター,メンバー（1 年）,ごめんなさい…
7:16,ショウ,メンバー（1 年 1 か月）,回線が・・・
7:17,ﾃｽﾀﾛｯｻイシダ,非メンバー,恐ろしい世界だ
7:17,プリッツトッポ,メンバー（1 年）,回線の首が飛んだな
7:17,やみい/朝日奈樒,非メンバー,あら
7:17,きりぼしぐ,メンバー（9 か月）,ギロチンスタンプ追加してくれ
7:19,naka_math,新規メンバー,:_amyaKusa:
7:21,ni-ka,非メンバー,通信ギロチンされてもーた
7:21,水無月清,非メンバー,皆Miiむちむちしがち
7:22,ヴァイス,非メンバー,ギロチンはマジックでかわせるぞw
7:23,かきね,非メンバー,女の子に言ったらだけどね
7:25,キウイ6374,非メンバー,胸が重いだけだよね！！
7:26,ToMas,非メンバー,え？
7:27,リア。,非メンバー,国内の方がラグましそう
7:27,野球ロボット,非メンバー,草
7:27,noname,非メンバー,ジュゴンみたいでかわいいよ
7:27,てぜ,非メンバー,大宮こころ
7:29,えぬ,メンバー（10 か月）,おっと？
7:29,たくとく,メンバー（9 か月）,むっちりしたね
7:30,新七,非メンバー,これは...
7:30,太陽,非メンバー,あらら
7:30,lesder240,非メンバー,いや太くね？
7:31,kihara0001,非メンバー,回線無い
7:31,_ゆず,メンバー（11 か月）,かなしい、
7:33,きち,非メンバー,なんでぇ
7:35,近衛治太,非メンバー,ぽっちゃりしてる
7:35,うたた寝の詠,メンバー（1 年 1 か月）,あれ
7:37,わいわい,メンバー（6 か月）,いやデブで草
7:37,みやぴ,非メンバー,あらら
7:42,ズイ,非メンバー,回線ギロチンしたろ
7:42,朱架,非メンバー,赤ちゃんみたいだね、Miiのあみゃみや
7:45,サイトー,非メンバー,重いからかな…
7:47,ゴン,非メンバー,二段腹
7:51,舞葵,非メンバー,せやろな
7:52,りょう,メンバー（1 年 1 か月）,しごおわおはみゃ:_amyaOhamya:
7:52,taku ton,非メンバー,あまみゃが重いから？
7:56,きりぼしぐ,メンバー（9 か月）,スタンプ追加配信たすかる
7:56,U R I,メンバー（2 か月）,おはみゃ〜
7:57,桃谷[ももたに],メンバー（1 か月）,重いからかw
7:57,klee,非メンバー,ぽちゃみやかな？
7:59,テスト,非メンバー,ふっとｗ
8:01,皆無,メンバー（1 年）,ビクニキ！？
8:02,杠葉【ゆずりは】詩乃,非メンバー,マリカはサーバー弱いから
8:05,ヴァイス,非メンバー,いった
8:05,oyi may2,非メンバー,初期MIIもいるけどね
8:05,はつけ,メンバー（9 か月）,回線ｸﾋﾞﾁｮﾝ
8:06,09_lake,非メンバー,もしかしてマックでやってる？
8:06,なみき,新規メンバー,まんまるやねぇ
8:07,武田みら,非メンバー,顔まんまるだね
8:08,こむ,非メンバー,太らせるんじゃなくて身長伸ばすんやで
8:08,ミントステーキ,非メンバー,幼児体系
8:09,タコスミス,メンバー（8 か月）,女児ふと宮
8:09,みあchan.,非メンバー,ビクニキ！？
8:10,人形町交差点,非メンバー,回線がギロチンされましたね
8:10,油脂,メンバー（1 年 1 か月）,ちんちくりん
8:11,菜豆,非メンバー,強さは重さだからね
8:11,舞葵,非メンバー,重量級の方が強いと思いがちのにじさんじ
8:11,rim。,メンバー（2 か月）,ぷくぷくしててかわいいw
8:11,NOBITA KUNSAN,メンバー（11 か月）,赤ちゃんみたい
8:13,太陽,非メンバー,草
8:14,リア。,非メンバー,あまみゃレートが低すぎて実力に見合ってない
8:14,KeyKey,非メンバー,？？？
8:15,ズイ,非メンバー,ん？なんて？
8:15,ヴァイス,非メンバー,ふっとw
8:16,クコの実Kuko,非メンバー,え？
8:16,ウオッカV,非メンバー,かわいい
