timestamp,author_name,membership,text
5:10,たべっちかにっち,非メンバー,かわいいいいいいい
5:10,ただのゲーム好き,非メンバー,かわいい！！！
5:10,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
5:11,DeathKnown,非メンバー,🔦🔦🔦
5:11,アメとムチムチボディ,メンバー（2 か月）,:_amyaPika2::_amyaPika2::_amyaPika2:
5:11,バルカーノ,メンバー（6 か月）,かわいいー！
5:13,おは,メンバー（2 か月）,かわいい
5:13,かたなし。,非メンバー,かわいい
5:13,NtrReaper,非メンバー,CHAT US TOO FAST
5:13,青間ソラ,非メンバー,かわいい
5:14,ふるか,メンバー（2 か月）,かわいい
5:14,さくぱん,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:14,Horizontal Ark,非メンバー,しぃしぃ！？
5:14,はむしく,非メンバー,ええなぁ
5:15,ラジオルゼカ,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:15,よもぎ草もち,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika2::_amyaPika2:
5:15,ぎの,非メンバー,かわいい
5:15,みゃみゃ,メンバー（2 か月）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2:
5:15,星野空,非メンバー,かわいい
5:16,いぬ大福,メンバー（1 年）,みんな、かわいい
5:16,Hikaru,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:16,りょうちゃん,非メンバー,かわいい
5:16,ゆうだち,メンバー（1 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:16,ポンしゅ,非メンバー,うおおおおおお
5:16,phen sanji,非メンバー,TODEKETEEEEEEEEE
5:16,コウ,非メンバー,全員可愛すぎんよ・・・
5:17,黒猫しぐれ,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:18,Shou kiti,非メンバー,はい！はい！
5:18,RyuDe,非メンバー,うおおおおおおお
5:18,柏餅,メンバー（6 か月）,かわいい
5:18,ふじむら,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:18,モコモコ,非メンバー,しぃしぃかわいいぞ
5:18,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
5:19,ROCK,非メンバー,皆かわいいなぁ
5:19,イマガセ,非メンバー,かわいい
5:19,アラン,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:19,SUiso,非メンバー,わああああい
5:19,さちくろ,非メンバー,ありがとう…
5:19,バキバキZacky,非メンバー,KAWAIIIIII
5:19,うさみ,非メンバー,しぃしぃ！？
5:19,haru ha iru,メンバー（1 年）,最高
5:20,Ai Las,非メンバー,お嬢かっこいい
5:20,かべ,新規メンバー,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
5:20,もこもこありえす,非メンバー,名曲やなぁ
5:20,NOBITA KUNSAN,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika2::_amyaPika:
5:21,TTR,非メンバー,かわいい
5:21,ワン,メンバー（6 か月）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2:
5:21,いぬ大福,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:21,さくぱん,メンバー（6 か月）,Snow halation！
5:21,ゆーき。,非メンバー,かわいいー！
5:21,ハルジオン,非メンバー,かわいい
5:23,かいじゅうゃ,メンバー（2 か月）,かわいい
5:23,にっける_Nickel,新規メンバー,かわいい
5:23,akira,非メンバー,かわいい
5:24,B C,新規メンバー,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2:
5:24,星雨,非メンバー,かわいい
5:24,りてーる,メンバー（1 年）,かわいい
5:24,Rabbit _539,非メンバー,しぃしぃかっっわい
5:25,シャムねこ,非メンバー,かわいい！
5:25,とぴあ,メンバー（6 か月）,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
5:25,にゃんた,非メンバー,かわいい
5:26,あけ,非メンバー,かわいい
5:26,だけん,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:26,あずにゃん,非メンバー,かわいい
5:26,バルカーノ,メンバー（6 か月）,これはアイドル！！
5:26,たぬジョー。,非メンバー,ふつくしい
5:26,へんたいおうじ,メンバー（2 か月）,かわいい
5:28,稲羽,非メンバー,すき！！！
5:28,シエル・エフェメリス,非メンバー,かわいい
5:28,ロカロハ,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
5:29,DeathKnown,非メンバー,🔦🔦🔦
5:30,あるは/ Alfa uhi,メンバー（2 か月）,ふわふわモコモコでかわいいねぇ…
5:30,mikan oisii,非メンバー,かわいい
5:31,かたなし。,非メンバー,素晴らしい……
5:31,ななばた,非メンバー,かわいい
5:31,アラン,メンバー（2 か月）,かわいい！！
5:31,さくめる,非メンバー,かわいい
5:31,DeathKnown,非メンバー,🔦🔦🔦
5:31,矢瀬,非メンバー,これはかわいい
5:31,ダックスフント,非メンバー,❄アイドルや！❄
5:31,るるるんるん,メンバー（6 か月）,かわいすぎる
5:32,ユニバァァァス,非メンバー,かわいすぎるが
5:32,ピスタチオナッツ,非メンバー,すげえー
5:33,よう,非メンバー,かわいい
5:33,はむしく,非メンバー,リリクラ😭🙏
5:34,フィジカルハイポーション,非メンバー,かわいい
5:34,はやと,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:34,凝固,非メンバー,かわいいすぎる
5:34,ヴァイス,非メンバー,可愛すぎる〜
5:34,鶴部織羽,非メンバー,これはアイドル
5:35,夜空,非メンバー,かわいい
5:35,こんぱろ,非メンバー,しぃしい！？
5:35,オムライスター,メンバー（1 年）,:_amyaPika::_amyaAaa::_amyaPika2::_amyaMaa::_amyaPika::_amyaMya::_amyaPika:
5:35,RyuDe,非メンバー,かわいい
5:36,たべっちかにっち,非メンバー,歌も衣装も最高ぉぉぉぉぉ！
5:36,Henry Wen,非メンバー,かわいい
5:37,ににんに兄弟,非メンバー,みんなかわいい…
5:37,太陽,非メンバー,かわいいいい…！😇😇
5:37,翡翠君,非メンバー,かわいい
5:37,Hikaru,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:37,ねぼくじ,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
5:37,かすてら。,メンバー（2 か月）,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
5:38,nao zumi,非メンバー,かわいい
5:38,あおいこうちゃ,メンバー（6 か月）,かわいい
5:38,からお,非メンバー,かわいい
5:38,ロリ皇帝,非メンバー,しぃしぃかわいいよ
5:39,にっける_Nickel,新規メンバー,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:40,Shou kiti,非メンバー,すげぇ
5:40,わいあい,非メンバー,しいなかわええ
5:40,降矢ふりゃ,非メンバー,めっちゃくちゃ良い……
5:40,佐藤カズマ,非メンバー,かわいい
5:40,クコの実Kuko,非メンバー,❄️❄️❄️❄️
5:40,ボン,非メンバー,かわいい
5:41,へんたいおうじ,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:41,NOBITA KUNSAN,メンバー（6 か月）,かわいい
5:41,アメとムチムチボディ,メンバー（2 か月）,すき
5:41,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
5:42,かじゃ・ふっき,非メンバー,かわいい
5:43,ナオチャン,非メンバー,りりくらでのしぃしぃの毛量が好き
5:43,練馬区民,メンバー（2 か月）,:_amyaPika2::_amyaPika2::_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
5:43,ねるちか,メンバー（1 年）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika:
5:43,hayashibarazero,非メンバー,かわいい
5:43,Rei_ S2,非メンバー,かわいい
5:43,みかくら,メンバー（1 か月）,:_amyaPika2:
5:44,紫月【しづき】,非メンバー,やばい…泣きそう。。。
5:44,Ruler,非メンバー,最高
5:44,ZIBUN。,非メンバー,かわ
5:44,kyo,メンバー（6 か月）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2:
5:45,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
5:45,星野空,非メンバー,珍しくしぃしぃアイドルしてるな
5:45,恋色の赤ずきん,非メンバー,かわいい
5:45,naka_math,メンバー（1 か月）,かわいい
5:45,優月【ゆづ】,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:45,しょん,非メンバー,さんせーーーーーー！
5:46,とぴあ,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:46,kimi,非メンバー,アイドル！
5:46,バルカーノ,メンバー（6 か月）,:_amyaPika2::_amyaPika2::_amyaPika::_amyaPika::_amyaPika2::_amyaPika2::_amyaPika::_amyaPika:
5:46,さくぱん,メンバー（6 か月）,これはアイドル
5:46,柏餅,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:46,ruto- NIC,非メンバー,かわいい
5:48,NOBITA KUNSAN,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:48,うたた寝の詠,メンバー（1 年）,:_amyaPika::_amyaPika::_amyaPika2::_amyaPika:
5:48,みゃみゃ,メンバー（2 か月）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2:
5:48,der,非メンバー,かわいい
5:49,Haku,非メンバー,かわいい
5:50,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika:
5:50,ゆるみーもん,非メンバー,アイドル衣装だ・・・
5:50,うりす,非メンバー,くぁいい
5:50,わはに,非メンバー,かわいいとしか言えん
5:50,ねこどん,メンバー（1 年）,:_amyaPika2::_amyaPika::_amyaPika::_amyaPika2:
5:51,ボウガン,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:52,ケーヅ,メンバー（6 か月）,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
5:53,びょんみん,メンバー（2 か月）,かわいい
5:54,ポンしゅ,非メンバー,みんなかわいい
5:54,n gure,非メンバー,スノーハレーション好き
5:54,Shin,非メンバー,かわいい
5:55,Shou kiti,非メンバー,なんかめちゃくちゃ久しぶりに聞いたなぁ
5:55,nova twintail,メンバー（6 か月）,かわいい
5:55,難民【がたみ】,非メンバー,かわいいかわいいかわいいかわいい
5:55,ヤミツキ,非メンバー,これはアイドル
5:55,EclipsaMyrtenaster,非メンバー,TAKE ME NOW GOD
5:55,西行桜-サイギョウザクラ-,非メンバー,みんな可愛いよ~
5:55,偲音,非メンバー,みんなかわいい
5:55,春光雪,非メンバー,りりくらは可愛い
5:55,アキパン,非メンバー,これはアイドル
5:56,たべっちかにっち,非メンバー,かわいいいいいいい！
5:56,Ryo,非メンバー,かわいい
5:56,柿食う客,非メンバー,素晴らしいクリスマスプレゼントやでぇ
5:57,麦,メンバー（2 か月）,りりくら:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:57,ワン,メンバー（6 か月）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2:
5:57,ぐだのすけ,非メンバー,みんなかわいい...
5:57,きなこなこ,非メンバー,かわいい
5:57,オムライスター,メンバー（1 年）,どきどきする
5:58,浅葱ブドウ,非メンバー,かわいすぎるぅ
5:58,明野和馬,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
5:58,さくぱん,メンバー（6 か月）,可愛い
5:58,魅織,非メンバー,かわいい〜！！( ´__•ω•__`)
5:58,モコモコ,非メンバー,みんなかわいいぞ
5:59,白桃,メンバー（2 か月）,りりくらってアイドルなのか...？
6:00,Stereochrome,非メンバー,かわいいぃぃ
6:00,ザーラZ,非メンバー,いいですねぇ！
6:00,Tetuo nico,メンバー（1 年）,:_amyaPika::_amyaPika::_amyaPika:
6:00,ここ,メンバー（1 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika::_amyaPika::_amyaPika2::_amyaPika:
6:01,Virra,非メンバー,りりくらはあいどる？
6:01,バキバキZacky,非メンバー,I CANT SAY ANYTHING BESIDE KAWAII DUDE AHKK THEY'RE SO CUTE
6:02,杏とろ,非メンバー,髪型かわいい
6:02,ゆーた,非メンバー,かわいい
6:03,ピスタチオナッツ,非メンバー,天使だ
6:03,ちくわ大使,非メンバー,わああああああい！
6:03,かべ,新規メンバー,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:03,高撫ばたこ,非メンバー,やっぱアイドルだった…？
6:03,プリッツトッポ,メンバー（1 年）,かわいい
6:05,かおう_____ta,非メンバー,️❄️❄️❄️️❄️❄️❄️
6:05,Taco 129,非メンバー,かわいい
6:07,よもぎ草もち,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:08,ヘィヴンダックス,非メンバー,めっちゃ声合うじゃん
6:08,イノツキ,メンバー（1 か月）,:_amyaPika::_amyaPika2::_amyaPika2:
6:09,ありす,非メンバー,かわいい
6:10,あさつき,非メンバー,イラストめっちゃかわよ
6:10,おかき,メンバー（1 年）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
6:10,からお,非メンバー,にじゅさんいい仕事なさる
6:10,はやと,メンバー（6 か月）,あまみゃー！
6:11,ほかほかポテト,非メンバー,かわよ
6:11,りょうちゃん,非メンバー,かわいい
6:11,稲羽,非メンバー,みんな可愛い
6:11,ぺぴ,非メンバー,かわいすぎる
6:11,みゃみゃ,メンバー（2 か月）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2:
6:12,ゆうきわかな,非メンバー,かわいい
6:12,Halpa,非メンバー,かわいいいい！
6:12,丼みかん,メンバー（2 か月）,これは間違いなくアイドルや!!!:_amyaPika::_amyaPika2::_amyaPika:
6:12,Tetuo nico,メンバー（1 年）,:_amyaPika2::_amyaPika2::_amyaPika2:
6:12,電脳,メンバー（6 か月）,かわいい
6:12,3519 raisumd,非メンバー,かわいい
6:13,Shou kiti,非メンバー,みんなかわえええ
6:13,Hikaru,メンバー（1 年）,イラストもかわいすぎる。
6:13,いぬ大福,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
6:13,だけん,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:14,ケーヅ,メンバー（6 か月）,ハモりいい
6:14,aliyome,非メンバー,よるみすき
6:15,やまかわN,非メンバー,声が透きとおっておる
6:15,tona chan,非メンバー,みんなかわいいなぁ
6:16,柏餅,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:18,おかき,メンバー（1 年）,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
6:18,オムライスター,メンバー（1 年）,よるみ～
6:18,ほかほかポテト,非メンバー,夜見〜
6:19,haru ha iru,メンバー（1 年）,最高
6:19,もりのかぜ,非メンバー,好き
6:19,ピロシキ,非メンバー,かわいい…
6:19,たいたつ,非メンバー,みんなかわいいねぇ…
6:19,ムタエル,非メンバー,みゃみゃみや
6:20,近衛治太,非メンバー,かわいいがすぎる
6:20,Tobahide,非メンバー,4人ともかわいい
6:20,バルカーノ,メンバー（6 か月）,え・・？おとなのれでぃー！？
6:20,そあじ,非メンバー,かわいい
6:20,モコモコ,非メンバー,かわいいけどりりくらってなんだ？
6:20,松井、,非メンバー,👏👏👏👏👏👏
6:20,アライグマー,非メンバー,クリスマスプレゼント
6:21,浅葱ブドウ,非メンバー,皆違って皆良い
6:21,NOBITA KUNSAN,メンバー（6 か月）,かわいい
6:21,モコモコ,非メンバー,声の相性最高かよ
6:21,Suzuya,非メンバー,👏👏👏👏👏👏👏👏
6:21,はむしく,非メンバー,🎅🎄🎁MERRY CHRISTMAS🎅🎄🎁
6:21,アキパン,非メンバー,うおおおおおおお
6:22,kbf kbf,非メンバー,本当にすぐ駆けつけるのか？
6:22,よう,非メンバー,よゆみ〜
6:22,ぐだのすけ,非メンバー,最高でした....！
6:22,、ゃやゃ,非メンバー,おおーー
6:22,さくぱん,メンバー（6 か月）,:_amyaPika::_amyaPika2:すき
6:23,あおいこうちゃ,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
6:23,電脳,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:23,白玉FD,非メンバー,良さしかない
6:23,狐,非メンバー,好き
6:23,めんとす,非メンバー,アイドルなのか…？
6:23,稲羽,非メンバー,最高のクリスマスプレゼントだ
6:23,さちくろ,非メンバー,ありがとう。ありがとう。
6:23,ヒサクイ,非メンバー,かわいい
6:23,ダックスフント,非メンバー,しぃしぃ～！❄
6:23,雉翼きじよく,非メンバー,かわいい
6:23,さりあり,非メンバー,🧡🧡🧡🧡🧡🧡🧡🧡
6:23,Aki,非メンバー,かわよ
6:24,EclipsaMyrtenaster,非メンバー,THAT WAS SO SIIIIICK MY GODNESS
6:24,nao zumi,非メンバー,👏👏👏👏👏👏👏👏👏
6:24,鶴部織羽,非メンバー,👏👏👏👏👏👏
6:24,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
6:24,いぬ大福,メンバー（1 年）,👏👏👏👏👏👏
6:24,プリッツトッポ,メンバー（1 年）,夜見かわいい
6:24,にっける_Nickel,新規メンバー,:_amyaGgg::_amyaGgg::_amyaGgg:
6:25,Rex 101,非メンバー,Awesome
6:25,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
6:25,松井、,非メンバー,☺
6:25,かたなし。,非メンバー,かわいい
6:26,星兎,非メンバー,映像も最高だ…
6:26,すやすやこんぶ,非メンバー,お嬢と夜見ええな…
6:26,Samuel Ao,非メンバー,🥕🥕🥕🥕🥕🥕🥕
6:26,バルカーノ,メンバー（6 か月）,:_amyaPika2::_amyaPika::_amyaPika2:
6:26,青い鳥饅頭,非メンバー,かわいい
6:26,みけねこ,非メンバー,まるでアイドルのようだ…
6:26,Hikaru,メンバー（1 年）,しぃしぃ、ほんとにすぐ駆けつけてくれるのか？
6:27,hayashibarazero,非メンバー,👏👏👏👏👏
6:27,Umizuha,非メンバー,すき
6:27,ネクロポーテンス,非メンバー,👏👏👏👏👏👏
6:27,WRyou_Italy,非メンバー,みんないい匂いしそう
6:27,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
6:27,Haku,非メンバー,最高
6:27,ににんに兄弟,非メンバー,ありがとう…
6:28,ありー,非メンバー,最高
6:28,たくとく,メンバー（6 か月）,りりくらってアイドルなんや
6:28,Corrupt Pixel,非メンバー,not only cute but great singers
6:28,ぎるがめっしゅ,非メンバー,👏👏👏👏👏👏👏👏
6:28,Halpa,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
6:28,はむしく,非メンバー,おつおつー！
6:29,よう,非メンバー,全員かわえぇ！！
6:29,おは,メンバー（2 か月）,よかった
6:29,はやと,メンバー（6 か月）,アイドルでしかない
6:29,にっける_Nickel,新規メンバー,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:29,高撫ばたこ,非メンバー,夜見いいいいいいい
6:29,Sheep991,メンバー（1 か月）,かわいい
6:29,ナオチャン,非メンバー,よゆみー
6:29,NOBITA KUNSAN,メンバー（6 か月）,👏👏👏👏👏👏
6:29,あおいこうちゃ,メンバー（6 か月）,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
6:29,うどんちゃん,非メンバー,🧡🧡🧡
6:29,まめっこ,非メンバー,よるみ!
6:30,ヴァイス,非メンバー,耳が幸せ〜
6:31,きんつば,メンバー（1 年）,よゆみ～
6:31,るーがるー,非メンバー,可愛すぎる
6:32,ギラ,非メンバー,かわいい
6:32,Eclipse狂花,非メンバー,かわいい
6:33,柿食う客,非メンバー,あみゃみゃー！
6:33,豆打餅,非メンバー,かわいい...
6:33,クリ,非メンバー,かわいい
6:33,やみい/朝日奈樒,非メンバー,最高や…
6:34,あるは/ Alfa uhi,メンバー（2 か月）,:_amyaPika2::_amyaPika::_amyaPika::_amyaPika::_amyaPika2::_amyaPika::_amyaPika::_amyaPika:
6:34,プリッツトッポ,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:34,さくぱん,メンバー（6 か月）,これはアイドル
6:35,ピスタチオナッツ,非メンバー,リオン様はたってるなー
6:35,はむしく,非メンバー,🙌🙌🙌🙌
6:35,バルカーノ,メンバー（6 か月）,:_amyaMya::_amyaMya::_amyaMya:
6:35,こたきち,非メンバー,好き
6:35,必死な菱川,非メンバー,良い
6:35,アメとムチムチボディ,メンバー（2 か月）,かわいい
6:36,ワン,メンバー（6 か月）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2:
6:36,Tetuo nico,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika:
6:36,ラジオルゼカ,メンバー（1 年）,可愛すぎるが？
6:38,NOBITA KUNSAN,メンバー（6 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:38,phen sanji,非メンバー,FLY HIGH!!!!
6:38,SAN 5,非メンバー,かわいい！
6:38,Hikaru,メンバー（1 年）,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
6:38,いのりん,非メンバー,椎名かわいい
6:39,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
6:39,狼,メンバー（6 か月）,かわいい
6:39,もこもこありえす,非メンバー,目隠れ椎名さんええなぁ
6:40,Hong Yi Pan,非メンバー,かわいい
6:40,きんつば,メンバー（1 年）,あみゃ！
6:40,あずにゃん,非メンバー,かわいい
6:40,おかき,メンバー（1 年）,かわいい
6:40,びぶ,非メンバー,めちゃくちゃかわいい
6:40,ぷりっつPretz,非メンバー,かわいい！
6:41,サティ・さてぞう,非メンバー,可愛すぎる
6:41,ダックスフント,非メンバー,懐かしくなってきちゃ
6:42,へんたいおうじ,メンバー（2 か月）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
6:42,SUiso,非メンバー,かわいいぃぃ…
6:44,フィジカルハイポーション,非メンバー,かわいい
6:44,あおいこうちゃ,メンバー（6 か月）,みんなアイドルしてる
6:44,高峰,非メンバー,かわえぇぇぇ！
6:44,ありー,非メンバー,みんなかわいいいい
6:44,ただのゲーム好き,非メンバー,しぃしぃ本当にすぐに駆けつけてくるん？
6:45,麦,メンバー（2 か月）,よゆみ〜
6:45,かびとる,非メンバー,う～んこれはアイドル！
6:45,抹茶ティー,非メンバー,かわいいいいいい
6:45,板橋タイヤ,メンバー（2 か月）,:_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika::_amyaPika:
6:45,ラジオルゼカ,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:46,かべ,新規メンバー,あまみゃ～！
6:46,徳永ヒノ,非メンバー,かわいい
6:46,なるせ,メンバー（6 か月）,かわいい
6:46,オムライスター,メンバー（1 年）,あみゃ…大人になったな…
6:46,ラル,非メンバー,可愛い！可愛い！
6:46,Tetuo nico,メンバー（1 年）,:_amyaPika2::_amyaPika::_amyaPika2:
6:46,恋色の赤ずきん,非メンバー,かわいい
6:47,うたた寝の詠,メンバー（1 年）,かわいすぎる
6:48,ピロシキ,非メンバー,歌も絵も最高
6:48,十六夜,非メンバー,これはエモーション
6:49,Hikaru,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:49,星野空,非メンバー,かわいい
6:49,かんたんKantaN,非メンバー,サビのところほぼ本家やん
6:49,稲羽,非メンバー,アイドル🥺
6:49,黒猫しぐれ,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:49,ぺん,非メンバー,アイドルだ…
6:49,プリッツトッポ,メンバー（1 年）,:_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
6:50,とっすぃ,非メンバー,かわいい
6:50,アラン,メンバー（2 か月）,最高！
6:50,Amatsu,非メンバー,~~~~~~
6:50,柏餅,メンバー（6 か月）,かわいい
6:51,とらくしい,非メンバー,かわいいいい
6:51,雉翼きじよく,非メンバー,かわいい！
6:51,ラーメン甚太01,非メンバー,かわいいいい
6:54,ともとも,非メンバー,可愛い
6:54,アキパン,非メンバー,かわいい
6:54,板橋タイヤ,メンバー（2 か月）,トゥルーエモーション！
6:55,みやぴ,非メンバー,衣装かわいい
6:55,ポンしゅ,非メンバー,UO欲しい
6:57,machu,非メンバー,かわいいいい
6:57,みゃみゃ,メンバー（2 か月）,感動
6:58,たかしんぼ,非メンバー,よい
6:58,わはに,非メンバー,かゎ
6:59,アルグレット,非メンバー,かわいいいいい！
6:59,せきがんのo,非メンバー,❤🎶❤🎶❤🎶❤🎶❤🎶❤🎶❤🎶❤🎶
6:59,kyo,メンバー（6 か月）,:_amyaPika2::_amyaPika2::_amyaPika2::_amyaPika2:
7:00,バルカーノ,メンバー（6 か月）,かわよ
7:00,さちくろ,非メンバー,あのソロは誰だ…？
7:00,Shou kiti,非メンバー,かわいすぎる
7:00,ほかほかポテト,非メンバー,可愛すぎる
7:00,おさかな.,非メンバー,かわいい
7:01,四季島,新規メンバー,:_amyaPika2::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2::_amyaPika:
7:01,麦,メンバー（2 か月）,:_amyaAaa::_amyaMaa::_amyaMya::_amyaPika::_amyaPika2::_amyaPika::_amyaPika2:
7:01,ピスタチオナッツ,非メンバー,デビューしましょ
7:01,アライグマー,非メンバー,髪ゆれてるのがいいですね
7:01,星の民,非メンバー,きれい……
7:03,オムライスター,メンバー（1 年）,なきそう
7:03,ヨシ花*Games,非メンバー,かわいい
7:03,Tetuo nico,メンバー（1 年）,:_amyaKokoro:かわいい
7:03,SUNSAN :,非メンバー,かわいい
7:03,はむしく,非メンバー,👏👏👏
7:04,ruto- NIC,非メンバー,よゆみぃ...
7:04,Mightydeadlyman,非メンバー,かわいい
