timestamp,author_name,membership,text
0:12,りゅー,メンバー（1 年）,きちゃ
0:13,えぬ,メンバー（10 か月）,きちゃ
0:14,デラックス,メンバー（8 か月）,ちゃ
0:14,板橋タイヤ,メンバー（4 か月）,きちゃ
0:14,竹太郎,メンバー（4 か月）,こころまち
0:16,ズイ,非メンバー,きちゃ
0:16,ゆの,メンバー（11 か月）,きちゃ
0:17,もふもふ団長,メンバー（3 か月）,きちゃ
0:17,うたた寝の詠,メンバー（1 年）,きちゃ
0:18,ベルカBelka,メンバー（1 年 1 か月）,:_amyaKoo::_amyaKoo::_amyaRoo::_amyaMaa::_amyaChu:
0:19,はる遥,メンバー（2 か月）,きちゃ
0:20,nova twintail,メンバー（9 か月）,きちゃ
0:21,バルカーノ,メンバー（8 か月）,きちゃ
0:22,NOBITA KUNSAN,メンバー（10 か月）,きちゃ
0:22,ふじむら,メンバー（2 か月）,きちゃ
0:23,ひつじぺんぎん,非メンバー,きちゃ
0:24,そうめり,メンバー（2 か月）,きちゃ～
0:24,ゆな,非メンバー,きちゃ
0:24,ねぼくじ,メンバー（1 年 1 か月）,きちゃ！
0:25,ヤックル,メンバー（5 か月）,きちゃ
0:25,とぴあ,メンバー（5 か月）,きちゃ
0:26,イノツキ,新規メンバー,きちゃ
0:27,りんくん。,新規メンバー,きちゃ
0:27,紅茶,メンバー（3 か月）,きちゃ
0:28,四季島,新規メンバー,kitya
0:29,属性,非メンバー,こころまち
0:30,ナト,メンバー（8 か月）,きちゃ
0:30,ヤーナム産アーモンド,メンバー（5 か月）,きちゃ！
0:31,SUiso,非メンバー,きちゃ
0:31,wotorika,メンバー（5 か月）,:_amyaMya::_amyaAaa:
0:31,渡り星,メンバー（10 か月）,きちゃ！
0:31,オムライスター,メンバー（1 年）,運営視点も始まったよ
0:31,rim。,メンバー（2 か月）,きちゃ
0:31,うりょ,メンバー（10 か月）,:_amyaOhamya:
0:33,あおいこうちゃ,メンバー（7 か月）,きちゃ
0:34,テトラ,メンバー（3 か月）,きちゃ
0:35,時雨shigure,メンバー（7 か月）,きちゃ
0:35,ナキオ,新規メンバー,きちゃ
0:35,KOREこれ魚,非メンバー,きちゃ
0:36,アラン,メンバー（5 か月）,きちゃ
0:37,むささび,メンバー（1 か月）,こころまち
0:38,あるけみぃ,メンバー（1 か月）,きちゃ！
0:42,松本みたらし,メンバー（7 か月）,きちゃ
0:42,うりょ,メンバー（10 か月）,きちゃ
0:43,みやぴ,非メンバー,きちゃ
0:44,みやさか,メンバー（10 か月）,きちゃわね
0:44,例,非メンバー,きちゃ
0:44,はらぺこ,新規メンバー,:_amyaOhamya:
0:45,あかひな,非メンバー,きちゃ
0:46,ナガ,非メンバー,きちゃ
0:51,時刻,新規メンバー,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
0:51,チョコミン党,非メンバー,きちゃ
0:53,太陽,非メンバー,きちゃ
0:54,Defaultie boi,非メンバー,Hello
0:54,狼,メンバー（10 か月）,​きちゃ
0:59,むささび,メンバー（1 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
1:01,バルカーノ,メンバー（8 か月）,にゃい～
1:05,タキ,非メンバー,きちゃ
1:05,よみー,非メンバー,きちゃ
1:13,たくみ,メンバー（2 か月）,きちゃ
1:32,四葉,新規メンバー,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
1:40,フロッシュ,非メンバー,きちゃあ！
1:41,わたます,メンバー（1 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
1:41,sasha,非メンバー,₍˄·͈༝·͈˄₎
1:42,ヤーナム産アーモンド,メンバー（5 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
1:52,しもふゆ,非メンバー,きちゃ
1:54,油脂,メンバー（1 年 1 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
1:56,練馬区民,メンバー（1 か月）,きちゃー！
1:57,りんくん。,新規メンバー,:_amyaKoro1::_amyaKoro3:
1:59,松本みたらし,メンバー（7 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
2:00,七海奏夜-Nanami Kanaya-,非メンバー,きちゃ
2:03,カイト,新規メンバー,きちゃ
2:04,バルカーノ,メンバー（8 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
2:07,Hidoide,新規メンバー,:_amyaKokoro::_amyaKoro2::_amyaKoro3:
2:07,へんたいおうじ,メンバー（5 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
2:13,ひしきかなた,非メンバー,きちゃ
2:14,rim。,メンバー（2 か月）,猫耳スキンかわいいねぇ
2:18,ぴーひろ,新規メンバー,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
2:30,rim。,メンバー（2 か月）,:_amyaKokoro::_amyaKoro3:
2:30,みやじ〆,メンバー（2 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
2:40,ぽりぽりぶくろ,メンバー（8 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
2:45,いろはに,メンバー（10 か月）,:_amyaKoro1::_amyaKoro1::_amyaKoro1::_amyaKoro1:
2:48,ひで,メンバー（3 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro2::_amyaKoro2::_amyaKoro3:
2:52,NOBITA KUNSAN,メンバー（10 か月）,:_amyaKoro1::_amyaKoro2::_amyaKoro3:
2:52,猫之毛真,非メンバー,きちゃ」
2:53,松本みたらし,メンバー（7 か月）,:_amyaOhamya:
2:54,時刻,新規メンバー,😾:_amyaKoro2::_amyaKoro3:
2:54,おは,メンバー（3 か月）,:_amyaOhamya:
2:55,へんたいおうじ,メンバー（5 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
2:56,テトラ,メンバー（3 か月）,:_amyaOhamya:
2:57,おかき,メンバー（1 年）,:_amyaOhamya:
2:57,オムライスター,メンバー（1 年）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
2:57,黒猫しぐれ,メンバー（1 年 1 か月）,おはみゃ～
2:57,あるけみぃ,メンバー（1 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
2:58,さか,メンバー（1 年 1 か月）,:_amyaOhamya:
2:58,ユウ,メンバー（1 年 1 か月）,:_amyaOhamya:
2:59,しもふゆ,非メンバー,きちゃ！
2:59,オレオ,非メンバー,kawaii
2:59,うたた寝の詠,メンバー（1 年）,:_amyaOhamya:
3:00,nova twintail,メンバー（9 か月）,:_amyaOhamya:
3:00,ムム,メンバー（1 か月）,:_amyaOhamya:
3:00,ひしきかなた,非メンバー,お！！！
3:00,rim。,メンバー（2 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
3:01,そうめり,メンバー（2 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
3:01,ねぼくじ,メンバー（1 年 1 か月）,:_amyaOhamya:
3:01,渡り星,メンバー（10 か月）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
3:01,ラジオルゼカ,メンバー（1 年 1 か月）,:_amyaOhamya:
3:01,りゅー,メンバー（1 年）,:_amyaOhamya::_amyaMya:
3:01,Tetuo nico,メンバー（1 年 1 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
3:02,トリウナギ,メンバー（6 か月）,おはみゃ
3:02,セン,メンバー（2 か月）,:_amyaOhamya:
3:02,ゆの,メンバー（11 か月）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
3:02,とろける,非メンバー,おはみゃー
3:02,ヤックル,メンバー（5 か月）,:_amyaOhamya:
3:02,真藍さい,メンバー（1 年）,:_amyaOhamya:
3:02,えぬ,メンバー（10 か月）,:_amyaOhamya::_amyaMya:
3:03,リン / ling,メンバー（5 か月）,:_amyaOhamya:
3:03,NOBITA KUNSAN,メンバー（10 か月）,:_amyaOhamya:
3:03,L c,新規メンバー,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
3:04,Ku,メンバー（1 年）,おはみゃ
3:04,つちのこ,新規メンバー,:_amyaOhamya:
3:04,なの,メンバー（4 か月）,:_amyaOhamya::_amyaOhamya:
3:05,ウィニー,非メンバー,おはみゃ～
3:05,たくみ,メンバー（2 か月）,:_amyaOhamya:
3:05,ルート2,メンバー（5 か月）,:_amyaOhamya:
3:06,ひしきかなた,非メンバー,おはみゃ！
3:06,オムライスター,メンバー（1 年）,草
3:06,みやぴ,非メンバー,おはみゃ
3:06,はらぺこ,新規メンバー,きちゃ
3:07,ナト,メンバー（8 か月）,:_amyaOhamya::_amyaOhamya::_amyaMya::_amyaMya:
3:08,よねゆう,メンバー（1 か月）,:_amyaOhamya:
3:08,wotorika,メンバー（5 か月）,マオ草
3:08,近衛治太,非メンバー,おはみゃ～
3:08,ナキオ,新規メンバー,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
3:08,おは,メンバー（3 か月）,開幕うるせぇｗ
3:09,板橋タイヤ,メンバー（4 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
3:09,りょう,メンバー（1 年）,:_amyaOhamya:
3:09,リョウ,メンバー（9 か月）,:_amyaOhamya::_amyaMya:
3:09,Shadee,非メンバー,OHAMYA
3:09,紅茶,メンバー（3 か月）,:_amyaOhamya:
3:10,もふもふ団長,メンバー（3 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
3:10,かっぱくん,メンバー（1 年 1 か月）,:_amyaOhamya:
3:11,狼,メンバー（10 か月）,:_amyaOhamya:
3:12,さか,メンバー（1 年 1 か月）,騒がしいw
3:12,D. W.,非メンバー,うるせぇｗ
3:12,此々真唯:ししまい,メンバー（1 年 1 か月）,おはみゃー
3:12,ロカロハ,メンバー（1 年 1 か月）,:_amyaOhamya:
3:13,真藍さい,メンバー（1 年）,:_amyaKusa:
3:14,Kuro,非メンバー,おはみゃ
3:14,木の芽,メンバー（2 か月）,:_amyaOhamya:
3:15,太陽,非メンバー,おはみゃ〜
3:15,四季島,新規メンバー,開幕騒がしくて草
3:16,rim。,メンバー（2 か月）,草
3:16,りんくん。,新規メンバー,:_amyaOhamya::_amyaMya::_amyaMya:
3:16,ユウカナ,メンバー（1 年 1 か月）,マオw
3:17,匿名希望のポメ,非メンバー,草
3:17,七海奏夜-Nanami Kanaya-,非メンバー,おはみゅ～
3:18,ストックホルム症候群,非メンバー,やかましくて草
3:18,鉄山某,非メンバー,おはみゃー
3:18,しもふゆ,非メンバー,おはみゃー
3:19,SUiso,非メンバー,おはみゃー
3:19,板橋タイヤ,メンバー（4 か月）,騒がし
3:19,ひつじぺんぎん,非メンバー,おはみゃ
3:20,ねぼくじ,メンバー（1 年 1 か月）,わちゃわちゃしてんね～
3:20,葉月梗/キョウ,メンバー（11 か月）,:_amyaOhamya:
3:20,なの,メンバー（4 か月）,:_amyaKusa:
3:20,hawk 3795,非メンバー,おはみゃ
3:21,紺野Konno,メンバー（1 か月）,:_amyaOhamya:
3:21,バルカーノ,メンバー（8 か月）,かわいい
3:24,Nao,非メンバー,おはみゃ～
3:25,ACG MKONE兎,非メンバー,草
3:25,shun,メンバー（5 か月）,:_amyaOhamya:
3:26,SUiso,非メンバー,騒がしいなw
3:27,あおいこうちゃ,メンバー（7 か月）,:_amyaOhamya:
3:27,鯨。,メンバー（5 か月）,:_amyaOhamya:
3:29,こんぱろ,メンバー（1 年）,:_amyaKusa::_amyaKusa::_amyaKusa:
3:30,太陽,非メンバー,ばりっばり
3:31,麦,メンバー（3 か月）,:_amyaOhamya:
3:31,ズイ,非メンバー,荒れてやがるww
3:32,すず,メンバー（5 か月）,:_amyaOhamya: 音割れ凄くて草
3:33,ラジオルゼカ,メンバー（1 年 1 か月）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
3:33,板橋タイヤ,メンバー（4 か月）,いえーい
3:34,むささび,メンバー（1 か月）,​おはみゃー
3:34,あざか,非メンバー,クーさんだーーーー
3:35,うりょ,メンバー（10 か月）,いえええええい
3:36,油脂,メンバー（1 年 1 か月）,:_amyaOhamya::_amyaOhamya:
3:36,バルカーノ,メンバー（8 か月）,いえええええええええええええい
3:37,うたた寝の詠,メンバー（1 年）,いえーい
3:38,リレイ,メンバー（9 か月）,:_amyaOhamya:わちゃわちゃしてるね～♪
3:38,あかひな,非メンバー,開幕うるさくて草
3:40,黒猫しぐれ,メンバー（1 年 1 か月）,！？
3:40,ラファエル,非メンバー,おはみや~～
3:41,一般スベスベマンジュウガニ,メンバー（1 か月）,:_amyaOhamya:
3:43,白桃,メンバー（4 か月）,はい
3:44,オムライスター,メンバー（1 年）,はい…
3:45,rim。,メンバー（2 か月）,急に静かw
3:48,ぐべるにぃ,非メンバー,ｽﾝｯ･･･
3:53,匿名希望のポメ,非メンバー,ｽﾝ…
3:58,紅茶,メンバー（3 か月）,はい
4:05,えぬ,メンバー（10 か月）,ツイート:_amyaErai:
4:08,NOBITA KUNSAN,メンバー（10 か月）,ツイート:_amyaErai:
4:09,nova twintail,メンバー（9 か月）,ツイート:_amyaErai:
4:09,ラジオルゼカ,メンバー（1 年 1 か月）,はい
4:15,バルカーノ,メンバー（8 か月）,ツイート:_amyaErai:
4:15,へんたいおうじ,メンバー（5 か月）,ツイート:_amyaErai:
4:16,うたた寝の詠,メンバー（1 年）,ツイート:_amyaErai:
4:17,板橋タイヤ,メンバー（4 か月）,ツイートえらい
4:18,ズイ,非メンバー,ついえら
4:18,ラジオルゼカ,メンバー（1 年 1 か月）,ツイート:_amyaErai:
4:19,オムライスター,メンバー（1 年）,猫耳スキンかわいいねぇ
4:19,Evac 1899,メンバー（4 か月）,:_amyaOhamya:
4:21,_ゆず,メンバー（10 か月）,ついえら！
4:22,rim。,メンバー（2 か月）,ツイート:_amyaErai:
4:25,ヤーナム産アーモンド,メンバー（5 か月）,:_amyaOhamya:
4:25,紅茶,メンバー（3 か月）,ツイート:_amyaErai:
4:30,アマヤ,メンバー（1 年 1 か月）,:_amyaOhamya:
4:30,狼,メンバー（10 か月）,ツイート:_amyaErai:
4:34,りんくん。,新規メンバー,:_amyaErai::_amyaErai:
4:34,トリウナギ,メンバー（6 か月）,耳がかわいい
4:39,ズイ,非メンバー,アルスぅ
4:40,黒白,非メンバー,なんかつけとるなw
4:40,らいらい,新規メンバー,:_amyaOhamya:
4:41,ks 038,メンバー（1 年 1 か月）,:_amyaOhamya:
4:41,おは,メンバー（3 か月）,顔でか
4:42,オムライスター,メンバー（1 年）,でかーい
4:42,黒猫しぐれ,メンバー（1 年 1 か月）,ちゅっちゅ
4:43,あおいこうちゃ,メンバー（7 か月）,かわいい
4:43,かっぱくん,メンバー（1 年 1 か月）,でっか！
4:44,RIN RIN,非メンバー,顔でかいな
4:45,属性,非メンバー,かわいい
4:45,あらや,メンバー（1 年 1 か月）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
4:46,YakinMan,メンバー（1 か月）,デカい
4:46,こんぱろ,メンバー（1 年）,:_amyaErai:
4:47,うたた寝の詠,メンバー（1 年）,草
4:47,えぬ,メンバー（10 か月）,でかーーーい
4:48,プチトマト,非メンバー,あるちゅ
4:49,ナキオ,新規メンバー,ツイ:_amyaErai:
4:49,3000円,非メンバー,でかーい
4:50,近衛治太,非メンバー,アルスでかい
4:51,難民【がたみ】,非メンバー,デカイ
4:52,#依月,非メンバー,説明不要！
4:54,渡り星,メンバー（10 か月）,:_amyaKusa:
4:57,べーわた,メンバー（8 か月）,:_amyaOhamya:
4:57,板橋タイヤ,メンバー（4 か月）,でか
5:00,nova twintail,メンバー（9 か月）,草
5:00,属性,非メンバー,あまみゃみたいだ
5:01,ラジオルゼカ,メンバー（1 年 1 か月）,首が……
5:01,ヨーヨー,非メンバー,草
5:01,白桃,メンバー（4 か月）,晒し首
5:04,rim。,メンバー（2 か月）,首晒されてる
5:10,うたた寝の詠,メンバー（1 年）,こわw
5:11,トリウナギ,メンバー（6 か月）,ｺﾜｲ！
5:11,ズイ,非メンバー,やば
5:24,バルカーノ,メンバー（8 か月）,トーテムポールかな
5:28,shun,メンバー（5 か月）,こっち見んあ
5:29,りゅー,メンバー（1 年）,ほえー
5:29,ラジオルゼカ,メンバー（1 年 1 か月）,すご
5:30,ヨーヨー,非メンバー,変わるのか
5:30,空目卵,非メンバー,すご
5:31,かずぺそ,メンバー（1 年 1 か月）,おおーすっげ
5:31,NOBITA KUNSAN,メンバー（10 か月）,へえ～
5:31,陽介,非メンバー,すげー！
5:32,ウィニー,非メンバー,ほへー
5:33,黒白,非メンバー,すごいな
5:34,こでまり,非メンバー,おはみゃー
5:37,おは,メンバー（3 か月）,ほー
5:37,えぬ,メンバー（10 か月）,すげぇ
5:38,ズイ,非メンバー,ほー
5:39,とろける,非メンバー,すごいねぇ！
5:40,黒猫しぐれ,メンバー（1 年 1 か月）,ほうほう
5:40,ユウ,メンバー（1 年 1 か月）,すご！
5:40,rim。,メンバー（2 か月）,すげ
5:40,太陽,非メンバー,ひえ
5:41,板橋タイヤ,メンバー（4 か月）,すげ
5:41,ヒツギ,非メンバー,すご
5:42,void,非メンバー,生首レースか
5:45,バルカーノ,メンバー（8 か月）,すごいねえ
5:45,オムライスター,メンバー（1 年）,ほー
5:47,トリウナギ,メンバー（6 か月）,おもしろ
5:49,プリッツトッポ,メンバー（1 年 1 か月）,便利ー
5:49,りーりー,非メンバー,すごーい
5:51,nova twintail,メンバー（9 か月）,すごいな
5:51,ゆの,メンバー（11 か月）,すご！
5:51,かっぱくん,メンバー（1 年 1 か月）,個人戦だったのか
5:54,うたた寝の詠,メンバー（1 年）,すご
5:55,えぬ,メンバー（10 か月）,耳可愛いなぁ
5:55,太陽,非メンバー,はぇ〜
5:55,#依月,非メンバー,推ししか居なくて誰応援するか迷う
5:56,すず,メンバー（5 か月）,そんなことできるんだ
5:58,オムライスター,メンバー（1 年）,一番下はヤダ。。。
6:08,YC_滅亡神青ラスカル,非メンバー,クーさんはコマンドのかみだなあ
6:09,ズイ,非メンバー,ェ
6:13,kszk妖精-雪風-,非メンバー,おちつきのないあまま
6:13,プチトマト,非メンバー,クリーパー
6:14,オムライスター,メンバー（1 年）,おもらしクリーパー
6:15,ねるちか,メンバー（1 年 1 か月）,すげぇ
6:22,ゆの,メンバー（11 か月）,匠像だw
6:23,ズイ,非メンバー,おー
6:23,ケバYYY,非メンバー,おおー
6:28,rim。,メンバー（2 か月）,草
6:28,ラジオルゼカ,メンバー（1 年 1 か月）,草
6:29,もふもふ団長,メンバー（3 か月）,すげえ
6:31,バルカーノ,メンバー（8 か月）,あまみゃスキンかわいい～！
6:31,あざか,非メンバー,桁違いの規模なんだよなぁ・・・・・
6:32,めるせです,メンバー（6 か月）,御神体だ！！
6:33,ズイ,非メンバー,草
6:34,nova twintail,メンバー（9 か月）,草
6:35,NOBITA KUNSAN,メンバー（10 か月）,:_amyaKusa:
6:35,けいてぃぃー,非メンバー,久しぶりだぁ
6:35,かずぺそ,メンバー（1 年 1 か月）,素材に目がいく建築勢
6:35,真藍さい,メンバー（1 年）,草
6:36,rim。,メンバー（2 か月）,ポチっとな
6:36,うたた寝の詠,メンバー（1 年）,おこられたw
6:37,狼,メンバー（10 か月）,​草
6:37,i544c,非メンバー,草
6:37,りーりー,非メンバー,草
6:37,近衛治太,非メンバー,好奇心旺盛ｗ
6:38,黒白,非メンバー,草
6:39,とろける,非メンバー,草
6:40,#依月,非メンバー,幼女だから仕方ない
6:40,0.ジュン,新規メンバー,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
6:43,りんくん。,新規メンバー,:_amyaKusa:
6:43,もふもふ団長,メンバー（3 か月）,距離保たないと
6:44,あたびす,非メンバー,好奇心旺盛なメンバー
6:45,オムライスター,メンバー（1 年）,おちつけないにじさんじ
6:47,おは,メンバー（3 か月）,草
6:48,ちゃぽた,非メンバー,草
6:49,プチトマト,非メンバー,あるチュｗ
6:49,りーりー,非メンバー,秩序は存在しない
6:50,ズイ,非メンバー,草
6:50,トリウナギ,メンバー（6 か月）,草
6:50,ねぼくじ,メンバー（1 年 1 か月）,草
6:50,あおいこうちゃ,メンバー（7 か月）,アルスぅ
6:51,はしいろ[emag 8416],メンバー（1 年 1 か月）,アルス…！？
6:51,ゆの,メンバー（11 か月）,草
6:51,ケバYYY,非メンバー,アルス！？
6:51,ウィニー,非メンバー,アルス？
6:52,近衛治太,非メンバー,草
6:52,真藍さい,メンバー（1 年）,アルスｗ
6:52,wotorika,メンバー（5 か月）,さよなら・・・
6:53,ユウ,メンバー（1 年 1 か月）,草
6:53,プリッツトッポ,メンバー（1 年 1 か月）,アルスｗ
6:53,YakinMan,メンバー（1 か月）,草
6:53,うたた寝の詠,メンバー（1 年）,草
6:53,kodai (コウダイ),メンバー（1 か月）,草
6:54,エレキもずく,非メンバー,草
6:54,かっぱくん,メンバー（1 年 1 か月）,草
6:54,としまるVTube大好き,非メンバー,もうめちゃめちゃ
6:54,はる遥,メンバー（2 か月）,草
6:54,ラジオルゼカ,メンバー（1 年 1 か月）,草
6:54,かずぺそ,メンバー（1 年 1 か月）,草
6:55,ヨーヨー,非メンバー,草
6:55,イノツキ,新規メンバー,草
6:56,狼,メンバー（10 か月）,:_amyaKusa:
6:56,えぬ,メンバー（10 か月）,草
6:57,バルカーノ,メンバー（8 か月）,あ・・・アルスーー
6:57,void,非メンバー,草
6:58,セン,メンバー（2 か月）,草
6:58,属性,非メンバー,草
6:58,ストックホルム症候群,非メンバー,アルス閉じ込められたｗ
6:59,みお,非メンバー,草
6:59,#依月,非メンバー,デカすぎて出られなかったか
6:59,nova twintail,メンバー（9 か月）,アルスー！
6:59,デラックス,メンバー（8 か月）,あるす・・・
7:00,NOBITA KUNSAN,メンバー（10 か月）,アルスw
7:01,さか,メンバー（1 年 1 か月）,草
7:01,ユウカナ,メンバー（1 年 1 か月）,もうわちゃわちゃだよ
7:01,てぜ,非メンバー,ﾃﾞﾃﾞｰﾝ
7:01,なの,メンバー（4 か月）,さっそく:_amyaKusa:
7:02,匿名希望のポメ,非メンバー,草
7:02,マ_,非メンバー,アルスハサマル
7:02,空目卵,非メンバー,捕らわれのアルス
7:03,べーわた,メンバー（8 か月）,草
7:03,あかひな,非メンバー,集団行動できないから～
7:03,きんつば,メンバー（11 か月）,草
7:03,もふもふ団長,メンバー（3 か月）,草
7:03,Reginaるど,非メンバー,わちゃわちゃ
7:04,アルケ。,非メンバー,顔挟まったな
7:04,リレイ,メンバー（9 か月）,囚われしマルマル
7:05,板橋タイヤ,メンバー（4 か月）,アルスリタイア！
7:05,とろける,非メンバー,自由だなぁｗ
7:07,ムドハタ,非メンバー,草
7:08,オムライスター,メンバー（1 年）,かわいい
7:09,ズイ,非メンバー,荒れてんなぁ
7:11,rim。,メンバー（2 か月）,かわいあ
7:11,O Yuto,非メンバー,これクーさん大変だなあ
7:12,麦,メンバー（3 か月）,アルス〜
7:12,バルカーノ,メンバー（8 か月）,草
7:13,太陽,非メンバー,草
7:16,かずぺそ,メンバー（1 年 1 か月）,また挟まってる
7:16,黒猫しぐれ,メンバー（1 年 1 か月）,頭でかすぎて出られんかったか…
7:17,こむ,非メンバー,集団行動に慣れてない
7:25,YakinMan,メンバー（1 か月）,アルス・ツカマル
7:32,属性,非メンバー,みんな可愛すぎか
7:34,ズイ,非メンバー,アルスカンキン
7:34,バルカーノ,メンバー（8 か月）,アルスを返せはエモ
7:36,あんこ,非メンバー,あまみゃスキンの頭のリボンかな？
7:48,あーたん,非メンバー,ひすぴ見に来てるの草
7:59,[?],非メンバー,頭のはくーにゃん猫耳
8:04,rim。,メンバー（2 か月）,みんな耳ついてるのかわいいな
8:09,おかぴー,非メンバー,こんりつきんー！
8:12,ラジオルゼカ,メンバー（1 年 1 か月）,おお
8:12,太陽,非メンバー,かわいい
8:13,きんつば,メンバー（11 か月）,かわいい
8:16,黒猫しぐれ,メンバー（1 年 1 か月）,お耳かわいいねぇ
8:18,真藍さい,メンバー（1 年）,かわいい
8:18,rim。,メンバー（2 か月）,かわいい
8:19,うたた寝の詠,メンバー（1 年）,かわいい
8:19,ズイ,非メンバー,かわいい
8:21,紅茶,メンバー（3 か月）,かわいい
8:23,バルカーノ,メンバー（8 か月）,かわいいねえ
8:23,板橋タイヤ,メンバー（4 か月）,やっほーあまみゃ
8:23,あんこ,非メンバー,ねこみみかぁ、かわいい
8:24,ラジオルゼカ,メンバー（1 年 1 か月）,かわいい
8:26,nova twintail,メンバー（9 か月）,かわいい
8:29,NOBITA KUNSAN,メンバー（10 か月）,かわいい
