timestamp,author_name,membership,text
57:24,いなーなーろめ,非メンバー,行けるか
57:25,麦,メンバー（3 か月）,さついたかめだ
57:25,Treasure Island,非メンバー,うめぇ！
57:28,nova twintail,メンバー（6 か月）,いいねぇ！
57:31,モブ太郎,非メンバー,針の穴
57:33,rim。,メンバー（2 か月）,ずっと警告音なってたw
57:34,リア。,非メンバー,針の穴だね
57:38,Kogiro 11,非メンバー,針の糸を通す
57:38,みやぴ,非メンバー,あぶな！w
57:40,くすんだ漆黒,非メンバー,ﾋｪｯ
57:41,ゆい,非メンバー,スナイプうっま
57:46,rim。,メンバー（2 か月）,下いれながら
57:49,皆無,メンバー（1 年）,気合いで投げれるよ
57:53,榛名-,非メンバー,後ろしたまま
57:54,wani Wani,非メンバー,後ろ押しながら
57:55,いおりん,メンバー（8 か月）,左スティックを下に
57:55,ばるろぐ,メンバー（3 か月）,スティック後ろにして投げる
58:02,暁調,非メンバー,うまい！
58:03,Kogiro 11,非メンバー,あぁ
58:04,そうめり,メンバー（2 か月）,あっ
58:06,けいけい,非メンバー,あー
58:06,たくとく,メンバー（6 か月）,ここでかあ
58:08,hiyoko red,非メンバー,みゃ～
58:12,oyi may2,非メンバー,サンダーすまんな
58:13,ゆうやけ,メンバー（2 か月）,いいねぇ
58:13,p j,非メンバー,サンダーが悪い
58:16,simasima oni,非メンバー,ナイスウ！
58:16,いなーなーろめ,非メンバー,よそ見運転は危険な
58:18,おは,メンバー（3 か月）,まぁまぁ
58:19,ばるろぐ,メンバー（2 か月）,6位いいね
58:19,くすんだ漆黒,非メンバー,みゃ...
58:19,ほてぷAS,非メンバー,これは予選通過
58:20,オムライスター,メンバー（1 年）,:_amyaNaisu:
58:20,バルカーノ,メンバー（8 か月）,ナイスゥ
58:20,ゆの,メンバー（11 か月）,安定しておる
58:24,Paper Tiger,非メンバー,ＵＳＡニキおるやん
58:25,ラファエル,非メンバー,いいね
58:28,Sheep991,メンバー（1 か月）,いい感じ
58:29,暁調,非メンバー,おぉ…なかなかいいね
58:29,榛名-,非メンバー,全然おけ
58:29,Kogiro 11,非メンバー,６っまん
58:30,かとりせんこう,非メンバー,あみゃ
58:39,みっきー,非メンバー,あまみゃが乗ってるカートがだんだんうばぐるまに見えてきた
58:39,ごん,非メンバー,1位取らせてもらいました！たいありです！！
58:41,エジンバラ,非メンバー,音速じゃなくてポン速は草
58:42,リア。,非メンバー,おみくじコース
58:43,ゆうやけ,メンバー（4 か月）,びっぶぅ
58:43,丼みかん,メンバー（3 か月）,ガラルサンダーじゃなかったか
58:46,ティンダロスの猟犬【歴史解説】,非メンバー,このカスタム強いん？
58:51,たくとく,メンバー（9 か月）,対あり！
58:51,oyi may2,非メンバー,yでカートえなきゃ
58:52,ばるろぐ,メンバー（3 か月）,ビッグブルーは走ってて気持ちいい
58:53,Иван Смернов,非メンバー,😍😍😍😍😍😍
58:59,rim。,メンバー（2 か月）,楽しいよね
59:04,榛名-,非メンバー,またカート忘れて……
59:04,ゆい,非メンバー,特大ショートカットやろう
59:07,Kogiro 11,非メンバー,かなりレベル高いな
59:08,ほてぷAS,非メンバー,予選と違って12人やから6位で予選突破やで
59:15,ななめし,非メンバー,乳母車...
59:18,リア。,非メンバー,ぱたてんてん
59:19,k y,非メンバー,ぱたてんてん
59:20,いおりん,メンバー（8 か月）,パタテン
59:21,oyi may2,非メンバー,パタテンテンあったけど
59:21,rim。,メンバー（2 か月）,パタテンテン
59:23,ティンダロスの猟犬【歴史解説】,非メンバー,あったよ！
59:23,simasima oni,非メンバー,テクテクテクテク！？！？
59:24,みやぴ,非メンバー,いまあったよ！
59:24,榛名-,非メンバー,あったぞい
59:25,皆無,メンバー（1 年）,持ってたよ！！
59:25,hel take,非メンバー,あったよ
59:26,かりかり,非メンバー,パタテンテン
59:26,ザーラZ,非メンバー,テクテクテクテク！？
59:28,Kogiro 11,非メンバー,ぱたぱたぱたぱた
59:29,NEROymネロやん,非メンバー,いまあったね
59:30,ティンダロスの猟犬【歴史解説】,非メンバー,青いやつ！
59:30,うりょ,メンバー（10 か月）,マクナハタタ
59:31,ゆの,メンバー（11 か月）,パタテンテンあるよ
59:33,oyi may2,非メンバー,ありましたけど
59:33,りゅー,メンバー（1 年）,パタテンテンあったべ
59:34,眠さんーみんさんー,非メンバー,あったような
59:37,oyi may2,非メンバー,青いやつよ
59:38,リア。,非メンバー,さっき持ってたよ
59:39,rim。,メンバー（2 か月）,ぱたぱたてんてんかわいい
59:39,hiyoko red,非メンバー,テクテクテクテクみたいなｗ
59:40,皆無,メンバー（1 年）,綺麗にスルーしたよ
59:43,Kogiro 11,非メンバー,パタテンあったような？
59:44,閣螳螂アトラル・カ,非メンバー,みずタイプがよぉ...
59:44,ゆうやけ,メンバー（2 か月）,ふしあなさん！？
59:44,いおりん,メンバー（8 か月）,節穴あまみゃ
59:44,あまちゃん,非メンバー,草
59:45,サバゲーT,非メンバー,あえいましたにぇ
59:47,rim。,メンバー（2 か月）,:_amyaKusa:
59:48,ななめし,非メンバー,節穴だったか...
59:51,たくとく,メンバー（9 か月）,次またみよ
59:54,nova twintail,メンバー（9 か月）,草
59:55,閣螳螂アトラル・カ,非メンバー,水の惑星
59:56,鮭。,非メンバー,あまみゃ対よろ
59:59,皆無,メンバー（1 年）,ふしあみゃ…
59:59,いなーなーろめ,非メンバー,許せる
1:00:01,ばるろぐ,メンバー（3 か月）,ふしあみゃ
1:00:02,Иван Смернов,非メンバー,😍😍😍😍
1:00:03,ティンダロスの猟犬【歴史解説】,非メンバー,おけ草
1:00:03,板橋タイヤ,メンバー（4 か月）,ふしあな・・・
1:00:04,リア。,非メンバー,ソラマメも割と使いやすい
1:00:09,榛名-,非メンバー,ないなっていう潜在意識が
1:00:14,ばるろぐ,メンバー（3 か月）,ここもすき
1:00:22,p j,非メンバー,天才
1:00:22,皆無,メンバー（1 年）,そらまめは持ってなかったね…
1:00:24,うりょ,メンバー（10 か月）,ベイアマーミャ
1:00:27,いおりん,メンバー（8 か月）,ベイブレードの民
1:00:29,オムライスター,メンバー（1 年）,アリス鉱山
1:00:29,榛名-,非メンバー,ベイブレード!?
1:00:30,ばるろぐ,メンバー（3 か月）,ここのコースBGMがいい
1:00:33,oyi may2,非メンバー,ベイブレードとか社長とコラ簿待ったなし
1:00:34,238 884,非メンバー,草
1:00:35,お子様ランチャー,非メンバー,草
1:00:36,狼,メンバー（10 か月）,:_amyaKucyo:
1:00:36,伊豆半島,非メンバー,草
1:00:37,麦,メンバー（3 か月）,ベイブレードはじまっちゃ
1:00:37,p j,非メンバー,アイテム避けるの上手い！
1:00:37,わかめ炒飯,メンバー（1 年 1 か月）,ボコボコｗｗ
1:00:38,かりかり,非メンバー,ベイブレード始まった
1:00:38,ティンダロスの猟犬【歴史解説】,非メンバー,かわいい
1:00:40,oscar3rd,非メンバー,音割れオンパレード
1:00:40,hel take,非メンバー,あるね
1:00:40,たくとく,メンバー（9 か月）,押されたw
1:00:40,ゆうやけ,メンバー（4 か月）,いじめられっ子状態
1:00:41,゙ひかげぼっこ,非メンバー,最高速が正義だなあ
1:00:42,Kogiro 11,非メンバー,みゃ…
1:00:42,Иван Смернов,非メンバー,Oh Yes😍😍😍😍😍😍😍
1:00:42,もるぽん,非メンバー,音MADでよく聞くBGMのステージ
1:00:42,simasima oni,非メンバー,意図的に落とされてますね・・・
1:00:42,oyi may2,非メンバー,あったねぇ
1:00:42,rim。,メンバー（2 か月）,あみゃ虐がすごいw
1:00:45,くすんだ漆黒,非メンバー,草
1:00:48,丼みかん,メンバー（3 か月）,ベイブレード!?良くないですか!?
1:00:48,yoshiki yamato,非メンバー,これは仕方ないあま虐
1:00:54,wotorika,メンバー（5 か月）,ワリオこうざんのBGMすき
1:01:02,いなーなーろめ,非メンバー,弾丸こい
1:01:03,板橋タイヤ,メンバー（4 か月）,あまみゃがんばれ～
1:01:10,hiyoko red,非メンバー,いいね
1:01:10,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,Wiiのコース懐かしいなぁ
1:01:10,rim。,メンバー（2 か月）,当たり屋だ！
1:01:11,皆無,メンバー（1 年）,うまい
1:01:12,ゆの,メンバー（6 か月）,上手い！
1:01:13,はにゅうめ,非メンバー,うまい！
1:01:14,榛名-,非メンバー,おk
1:01:14,バルカーノ,メンバー（8 か月）,良いねえ
1:01:15,ばるろぐ,メンバー（3 か月）,ナイスジャンプ
1:01:16,あかゆ,非メンバー,ナイス
1:01:17,oyi may2,非メンバー,轢くのもいいけどスリップストリームも狙いたい
1:01:34,コウちゃん,非メンバー,ここむずポイント
1:01:35,いおりん,メンバー（6 か月）,スター蛇行運転ニキ落下してて草
1:01:37,Kogiro 11,非メンバー,取れてない
1:01:40,rim。,メンバー（2 か月）,かわいい
1:01:47,ななめし,非メンバー,いい悲鳴
1:01:50,Paper Tiger,非メンバー,いい位置ｗ
1:02:00,oyi may2,非メンバー,ヘイソ―したいサンどこかで見たなぁ
1:02:00,wani Wani,非メンバー,一位独走w
1:02:09,いなーなーろめ,非メンバー,煽り運転は辞めましょうw
1:02:12,rim。,メンバー（2 か月）,ないすぅ
1:02:14,simasima oni,非メンバー,いけ
1:02:14,オムライスター,メンバー（1 年）,ないすぅ
1:02:21,おは,メンバー（3 か月）,いっけー
1:02:24,ユパ,非メンバー,いっけ～～～
1:02:25,うりょ,メンバー（10 か月）,ナイス
1:02:28,バルカーノ,メンバー（6 か月）,いけ
1:02:29,Kogiro 11,非メンバー,ちょっと遅かった
1:02:30,ばるろぐ,メンバー（2 か月）,ナイスリカバリー
1:02:33,Paper Tiger,非メンバー,ゴリ押しやんけー
1:02:34,ぷーしらす,非メンバー,ごまかしてイクゥ〜
1:02:41,うりょ,メンバー（6 か月）,ナイスゥ
1:02:43,尾も白い黒猫,非メンバー,ごまかせませんよ
1:02:44,いなーなーろめ,非メンバー,ギリギリ
1:02:45,ノバ・ハメス,非メンバー,ラッキーセブン
1:02:46,Kogiro 11,非メンバー,もちょいだった
1:02:47,river@aya,非メンバー,一位サンキューたいあり！
1:02:47,ゆの,メンバー（11 か月）,:_amyaNaisu:
1:02:48,nova twintail,メンバー（9 か月）,:_amyaNaisu:
1:02:49,くすんだ漆黒,非メンバー,まぁまぁまぁ
1:02:49,ばるろぐ,メンバー（3 か月）,よか巻き返した:_amyaGgg:
1:02:50,うりょ,メンバー（10 か月）,イギー
1:02:51,バルカーノ,メンバー（8 か月）,ナイファイ
1:02:53,みやぴ,非メンバー,ナイスゥ！
1:02:55,はにゅうめ,非メンバー,ナイス〜！
1:02:55,ゆな,非メンバー,ないすぅ
1:02:56,榛名-,非メンバー,食いついて行けてるのはいいね
1:02:56,真藍さい,メンバー（1 年）,ナイスゥ
1:02:56,oyi may2,非メンバー,イギーに負けた。。。
1:02:57,リレイ,メンバー（10 か月）,ナイスリカバリー
1:02:59,うりょ,メンバー（6 か月）,あるねえ
1:03:00,ティンダロスの猟犬【歴史解説】,非メンバー,後方にいるときにコイン集めを意識するだけでだいぶ変わりそう（キラーも速くなります）
1:03:01,Kogiro 11,非メンバー,リスナー速いな
1:03:02,麦,メンバー（3 か月）,:_amyaNaisu:
1:03:03,p j,非メンバー,キラーの運転うまい！
1:03:03,板橋タイヤ,メンバー（2 か月）,ないすふぁい
1:03:06,でんでんでんち,非メンバー,ごり押しわんちゃん！
1:03:10,hiyoko red,非メンバー,あるある
1:03:13,しんた,非メンバー,CPUには勝ちたい
1:03:14,かおでか,非メンバー,キラー使った瞬間急にようつべ重くなってびびった
1:03:18,ゆうやけ,メンバー（2 か月）,アイテムのちからってすげー！
1:03:20,oyi may2,非メンバー,Y押さなきゃ
1:03:21,らごり,非メンバー,スタンダードバイク強いよ！
1:03:22,榛名-,非メンバー,さあパタテン
1:03:32,p j,非メンバー,あまみやの6位は実質1位だからね
1:03:32,hel take,非メンバー,中位は無敵ないと荒れやすいからね
1:03:33,皆無,メンバー（1 年）,コインないと最後の競り合いで負ける
1:03:45,oyi may2,非メンバー,青い乳母車よ
1:03:52,ぷーしらす,非メンバー,5位以上に入る練習をしたいね
1:03:54,ゆい,非メンバー,あぶないww
1:03:54,Kogiro 11,非メンバー,ナイス
1:03:55,Treasure Island,非メンバー,セーフ
1:03:56,いなーなーろめ,非メンバー,せふせふ
1:03:56,hiyoko red,非メンバー,ぎりぎりせーふｗ
1:03:56,ティンダロスの猟犬【歴史解説】,非メンバー,おけ！
1:03:57,1945 Sia,非メンバー,アイテムボタン連打したらアイテム決まるの早くなる
1:03:58,かりかり,非メンバー,ギリギリw
1:03:58,ゆうやけ,メンバー（4 か月）,すべりこみ
1:03:59,榛名-,非メンバー,間に合ったw
1:03:59,わかめ炒飯,メンバー（1 年 1 か月）,ギリギリセーフ！
1:04:01,全肯定ペンギン,非メンバー,間に合ったw
1:04:01,wotorika,メンバー（5 か月）,あぶえ！
1:04:01,丼みかん,メンバー（2 か月）,間に合った
1:04:02,oyi may2,非メンバー,滑り込みセーフ
1:04:02,オムライスター,メンバー（1 年）,双子がおるが
1:04:05,しんた,非メンバー,あっぶな
1:04:05,かおでか,非メンバー,ステージ選ぶの、リスナーがある程度集まってからがいいかもね
1:04:18,きうい,非メンバー,最強はハナちゃんバギーローラー紙飛行機？
1:04:21,hel take,非メンバー,そうね
1:04:22,Kogiro 11,非メンバー,コインも大事なんやね
1:04:31,oyi may2,非メンバー,スカイガーデンはBGMがいい最近マリギャラやってたし
1:04:35,白石けいと,非メンバー,1周目はコイン集め徹底て被弾は出来るだけ避けたい
1:04:39,閣螳螂アトラル・カ,非メンバー,ハクリュー
1:04:46,wani Wani,非メンバー,きのこむずいね
1:04:50,ティンダロスの猟犬【歴史解説】,非メンバー,いいねぇ！
1:04:52,ぷーしらす,非メンバー,ハナチャンとパタテン同じやからな
1:04:54,榛名-,非メンバー,軽いのだけ注意ね
1:04:57,月光,非メンバー,曲がりやすいしターボがすごく溜まる
1:04:58,閣螳螂アトラル・カ,非メンバー,イオルブとハクリューのキメラ
1:05:01,丼みかん,メンバー（2 か月）,気づいてしまったか
1:05:03,はにゅうめ,非メンバー,操作しやすそうね
1:05:05,皆無,メンバー（1 年）,パタテンはターボ値偉い子だからね
1:05:06,M G,非メンバー,omg you are awesome *- *
1:05:22,ザーラZ,非メンバー,Miiが軽量だからいいのか
1:05:28,Kogiro 11,非メンバー,悲鳴たすかる
1:05:39,DO NOT ESCAPE FROM ENDIMION,メンバー（9 か月）,BGMマジですこ
1:05:45,オムライスター,メンバー（1 年）,いってえ
1:05:48,simasima oni,非メンバー,パックン
1:05:49,Kogiro 11,非メンバー,パックン
1:05:50,ゆい,非メンバー,あw
1:05:50,りゅー,メンバー（1 年）,あたりに行くｗ
1:05:51,いなーなーろめ,非メンバー,非道
1:05:51,たくとく,メンバー（9 か月）,あーあ
1:05:53,わかめ炒飯,メンバー（1 年 1 か月）,0枚になっちゃった
1:05:55,コウちゃん,非メンバー,いたい
1:05:57,゙ひかげぼっこ,非メンバー,めっちゃ狙われてるw
1:05:58,くすんだ漆黒,非メンバー,みゃ...
1:06:00,皆無,メンバー（1 年）,あのヘイホーずっと当たり屋してんね
1:06:05,麦,メンバー（2 か月）,たべられた
1:06:09,ゆい,非メンバー,あれはやってんねぇ
1:06:22,オムライスター,メンバー（1 年）,キングの扱い上手だねえ
1:06:35,ななななすぃ,非メンバー,トップ独走だな
1:06:48,simasima oni,非メンバー,ああああああ
1:06:52,Paper Tiger,非メンバー,草
1:06:52,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
1:06:53,はにゅうめ,非メンバー,うわぁああ
1:06:54,ゆな,非メンバー,えええタイミングww
1:06:56,ゆうやけ,メンバー（4 か月）,たいみんぐぅ！
1:06:58,皆無,メンバー（1 年）,3週目はコイン集めてるともう間に合わない
1:06:59,Kogiro 11,非メンバー,ひどいタイミングｗ
1:07:03,榛名-,非メンバー,1うますぎ
1:07:04,ゆい,非メンバー,タイミングすごw
1:07:05,閣螳螂アトラル・カ,非メンバー,mii限定ってルールうまく考えたなぁ
1:07:07,かりかり,非メンバー,酷いタイミングw
1:07:07,いなーなーろめ,非メンバー,あー↓
1:07:09,がる,非メンバー,うぁー かわいい
1:07:09,わかめ炒飯,メンバー（1 年 1 か月）,スター切れるタイミングよ
1:07:10,ティンダロスの猟犬【歴史解説】,非メンバー,前コースだから仕方ない
1:07:15,板橋タイヤ,メンバー（4 か月）,キラー君さぁ
1:07:17,たくとく,メンバー（9 か月）,コイン2週目やろな
1:07:20,Shino*,非メンバー,チャンネル登録しました！
1:07:24,Kogiro 11,非メンバー,コイン集めは2周目までなのね
1:07:28,オムライスター,メンバー（1 年）,miiも泣いておる
1:07:33,ゆい,非メンバー,mi限定じゃないと、ドンキワルイージらへんゲームになりそう
1:07:36,榛名-,非メンバー,パタテン良かった?
1:07:36,koli Peña,非メンバー,neko
1:07:38,いなーなーろめ,非メンバー,かざん
1:07:50,MrSamded,非メンバー,Hello Amamya
1:08:00,丼みかん,メンバー（3 か月）,最後はガンガン攻めなきゃだしね
1:08:07,hel take,非メンバー,ここ2つはぐだりやすいね
1:08:09,ぷーしらす,非メンバー,ホネホネってどこの位置にいるのが強いのかよーわからん
1:08:13,たくとく,メンバー（9 か月）,赤いステージ苦手
1:08:16,Mr. FaNza,非メンバー,あまみゃーは！だるいとかそんな言葉遣いはしない！！！
1:08:25,榛名-,非メンバー,難関ステージは練習したいね
1:08:27,ザーラZ,非メンバー,そのままでいいよ
1:08:27,ゆうやけ,メンバー（4 か月）,マリカしながら雑談は難易度高すぎるｗ
1:08:28,oyi may2,非メンバー,骨骨砂漠は慣れないとねぇ
1:08:30,近衛治太,非メンバー,おはみゃ
1:08:30,丼みかん,メンバー（3 か月）,たこ焼き食べながらマリカするか
1:08:31,いなーなーろめ,非メンバー,リアクション喜び
1:08:33,皆無,メンバー（1 年）,ホネホネは基本前コ
1:08:35,プリッツトッポ,メンバー（1 年 1 か月）,雑談枠も取るか
1:08:36,あひるんるん,非メンバー,くちわる
1:08:40,wotorika,メンバー（5 か月）,解釈違いしてて草
1:08:40,Mr. FaNza,非メンバー,それはそれであり！！！！
1:08:43,Hayate Ewing,非メンバー,わるいねぇ
1:08:44,わかめ炒飯,メンバー（1 年 1 か月）,くちょがよー！とか割と良く言う
1:08:44,かりかり,非メンバー,お口わるわる
1:08:45,榛名-,非メンバー,悪いけど丸いよね
1:08:46,つちのこ,メンバー（1 か月）,？
1:08:46,あおいこうちゃ,メンバー（7 か月）,:_amyaKucyo:スタンプのあるくらいだから
1:08:47,月光,非メンバー,でもへにゃへにゃ
1:08:47,ゆうやけ,メンバー（4 か月）,くちょがようが口癖だもの
1:08:48,オムライスター,メンバー（1 年）,ん？？
1:08:48,淋しい狩人,非メンバー,石鹸食べないと
1:08:49,板橋タイヤ,メンバー（4 か月）,あまみゃはおくちわるわる
1:08:50,oyi may2,非メンバー,お淑やかねぇ
1:08:51,ザーラZ,非メンバー,おくちわるわる
1:08:53,kuboruto /,非メンバー,初見です 清楚なんですか？
1:08:55,くすんだ漆黒,非メンバー,オクチワルワル！？
1:08:56,ベルジュ,非メンバー,けっこうお口わるいでございます
1:08:56,はにゅうめ,非メンバー,ミュートかぁ〜
1:08:56,皆無,メンバー（1 年）,:_amyaKucyo:
1:08:57,くうかい#include,非メンバー,子供はみんな悪ぶりたがるからね
1:08:58,班長キーマ,メンバー（1 年 1 か月）,？
1:08:58,りゅー,メンバー（1 年）,:_amyaKucyo:
1:08:58,丼みかん,メンバー（2 か月）,お口わるわるだしそんなに泣かないんだぞ
1:08:58,消毒用アルコール,非メンバー,ちゃんと殴るよね
1:08:59,板橋タイヤ,メンバー（4 か月）,ん？
1:09:00,みやぴ,非メンバー,え？
1:09:00,三浦義光,非メンバー,そんなあまみゃがすき
1:09:00,Hayate Ewing,非メンバー,お、おう？
1:09:00,リュウグウノツガイ,非メンバー,ん？
1:09:02,真藍さい,メンバー（1 年）,くちょがよぉ～
1:09:03,hatuka yuu,非メンバー,せやな
1:09:03,近衛治太,非メンバー,大人っぽい？
1:09:05,Treasure Island,非メンバー,大人っぽく…？
1:09:05,Gaamy,メンバー（2 か月）,ん？
1:09:05,ねこわん,非メンバー,え？
1:09:05,たこ焼き聖人,非メンバー,大人っぽい？
1:09:05,キュー,非メンバー,大人っぽく・・・？
1:09:05,へんたいおうじ,メンバー（5 か月）,え？
1:09:05,麦,メンバー（3 か月）,:_amyaOoo:
1:09:06,かずぺそ,メンバー（1 年 1 か月）,おっそうだな
1:09:06,あひるんるん,非メンバー,大人っぽいは嘘
1:09:06,いなーなーろめ,非メンバー,わるわるでもイイ！！
1:09:06,キングヘイロー,メンバー（2 か月）,おと
1:09:06,hiyoko red,非メンバー,おとな……え？
1:09:09,ケニー,非メンバー,大人っぽい…？
1:09:09,サカナ,非メンバー,これからはお淑やかで売って行け
1:09:09,ゲンジャキ,新規メンバー,？
1:09:09,oyi may2,非メンバー,ロリロリローリロリ
1:09:09,アミノ酸になったオクゴン,非メンバー,？？？
1:09:12,板橋タイヤ,メンバー（4 か月）,え？
1:09:12,nova twintail,メンバー（9 か月）,大人っぽい？
1:09:12,゙ひかげぼっこ,非メンバー,ワンパクで子供っぽい
1:09:12,バルカーノ,メンバー（8 か月）,え？
1:09:13,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaOoo:ロリがよ…
1:09:14,open,非メンバー,だれのこと？
1:09:15,Charlie Wang,非メンバー,???
1:09:18,オムライスター,メンバー（1 年）,おとなっぽ…？
1:09:20,麦,メンバー（3 か月）,おとなってなんだ…？
1:09:21,しんせ.,非メンバー,クレアさんの話すか？
1:09:21,wotorika,メンバー（5 か月）,がんめんなぐるよんって言うしな
1:09:21,hel take,非メンバー,ほねほねはラストサンダーで崩壊するよね
1:09:22,ゆい,非メンバー,大人っぽいのは初配信の時なんだよなぁ
1:09:23,キングヘイロー,メンバー（2 か月）,大人っぽい？？
1:09:25,ミントステーキ,非メンバー,お口悪い系清楚
1:09:26,狼,メンバー（6 か月）,え？
1:09:32,oyi may2,非メンバー,今のは自らぶつかったぞ
1:09:32,ゆい,非メンバー,完全にロリ化してんだよなぁ
1:09:33,板橋タイヤ,メンバー（4 か月）,おとなってなんだ・・・？
1:09:35,新劇のプニキ,非メンバー,大人っぽいってバーチャルおばあちゃんレベルの事をいうのでは？
1:09:46,榛名-,非メンバー,ショトカいけたね
1:09:48,DO NOT ESCAPE FROM ENDIMION,メンバー（6 か月）,にじさんじにおいて清楚とかおしとやかは飾りにもならんから…
1:09:56,ゆうやけ,メンバー（4 か月）,11位は解釈違い
1:10:01,Treasure Island,非メンバー,コインいい感じ
1:10:01,hiyoko red,非メンバー,あまみゃの話かと思ったけど、大人…ほな違うかぁ…
1:10:20,皆無,メンバー（1 年）,コーナーで差をつけろ！
1:10:21,うりょ,メンバー（10 か月）,差をつけろ
1:10:24,きうい,非メンバー,瞬足
1:10:27,はにゅうめ,非メンバー,いいぞー!
1:10:29,丼みかん,メンバー（3 か月）,いいライン取りだ
1:10:31,oyi may2,非メンバー,そして10位へ
1:10:35,ハリネズミ,非メンバー,デデン！
1:10:39,オムライスター,メンバー（1 年）,かわいい
1:10:42,プリッツトッポ,メンバー（1 年 1 か月）,かわいい
1:10:42,oyi may2,非メンバー,これがあみゃ逆
1:10:43,Treasure Island,非メンバー,悲鳴助かる
1:10:44,白熊のような生き物,非メンバー,今のかわいい
1:10:45,wotorika,メンバー（5 か月）,えーん；；
1:10:52,舞葵,非メンバー,ワンチャン
1:10:52,ゴブはざくら,非メンバー,天宮もパを消して喜んでたんだよな
1:10:56,ゆい,非メンバー,1位を2つ独占してるから11位は1位より上では()
1:10:57,バルカーノ,メンバー（6 か月）,いけーー
1:10:59,皆無,メンバー（1 年）,ロンキー入れれば上位あった
1:11:03,うりょ,メンバー（10 か月）,みんなをどつき回せー
1:11:03,いなーなーろめ,非メンバー,みんにゃあーーー
1:11:05,板橋タイヤ,メンバー（4 か月）,いけーーー
1:11:08,ユパ,非メンバー,それなー
1:11:09,100日後にウルトが貯まるブロスフゥンダル,非メンバー,くちょがよ…
1:11:10,oyi may2,非メンバー,キノコあるからショトカできたのに
1:11:12,くすんだ漆黒,非メンバー,せめてお前だけでも道連れに
1:11:14,舞葵,非メンバー,ワンチャン足りなかった
1:11:21,hiyoko red,非メンバー,miiかわいい
1:11:22,うりょ,メンバー（10 か月）,ままままま
1:11:22,ティンダロスの猟犬,非メンバー,最後のショトカだけ行きたかったですね〜
1:11:24,榛名-,非メンバー,そろそろショトカ練習する?
1:11:24,Jump Around,非メンバー,そこのショートカットはきのこあると簡単だよ
1:11:31,wotorika,メンバー（2 か月）,:_amyaMaa::_amyaAaa::_amyaMaa::_amyaAaa::_amyaMaa::_amyaAaa:
1:11:36,丼みかん,メンバー（3 か月）,またリスナー殴ってる
1:11:36,Paper Tiger,非メンバー,天に祈る
1:11:37,silver Kleine,非メンバー,上の景色見たい
1:11:37,ヤーナム産アーモンド,メンバー（5 か月）,:_amyaMaa::_amyaAaa::_amyaMaa::_amyaAaa::_amyaMaa::_amyaAaa:
1:11:39,月光,非メンバー,切れる前提で、あらかじめカーブ入力しておくのよー
1:11:44,いろはに,メンバー（10 か月）,そこは諦めて
1:11:45,きいち,非メンバー,あまみゃ妨害に弱いのね
1:11:45,アラル海,非メンバー,がんばる
1:11:46,ザーラZ,非メンバー,キラーを使う位置を覚えるとか
1:11:49,舞葵,非メンバー,ジャンプ連打で無理矢理曲がりきるしかない
1:11:52,ティンダロスの猟犬,非メンバー,キノコあったら誰でもいけるよ〜
1:11:52,たくとく,メンバー（9 か月）,それよりもそこはキノコでショトカ練してもいいね
1:11:54,オーベック/Orbeck,非メンバー,祈り力が足りなかった
1:11:56,榛名-,非メンバー,キノコだとイージーだよ
1:11:58,はにゅうめ,非メンバー,キノコあったらぜひいきたいねぇ
1:11:58,プリッツトッポ,メンバー（1 年 1 か月）,:_amyaKusa:
1:12:03,oyi may2,非メンバー,キラー中も捜査してればね
1:12:04,りゅー,メンバー（1 年）,キノコあるなら行ったほうが良さげね
1:12:06,ゆうやけ,メンバー（2 か月）,5位以内ぐらいから見ていきたい
1:12:07,レビナ,非メンバー,あままゃ運転は上手いから後はアイテムの使い方とか覚えれば絶対化ける
1:12:16,hel take,非メンバー,モナーの偽物みたいのいるな
1:12:21,oyi may2,非メンバー,ダートあるからキノコあればショトカはだれでも
1:12:22,黒城‐kokujyou,非メンバー,アイテムスルーすることになるけどあそこのショトカは速い
1:12:23,みやぴ,非メンバー,かわいい
1:12:24,にっける_Nickel,非メンバー,たいよろです
1:12:27,ななめし,非メンバー,ロングキラーとかいうやつ覚えるか
1:12:32,りゅー,メンバー（1 年）,とのこと
1:12:32,おは,メンバー（3 か月）,覚えれば
1:12:34,ゆうやけ,メンバー（4 か月）,とのこと
1:12:34,月光,非メンバー,実際うまいとおもう
1:12:35,たくとく,メンバー（6 か月）,あまみゃを甘やかすな
1:12:35,皆無,メンバー（1 年）,とのこと
1:12:36,アラン,メンバー（5 か月）,とのこと
1:12:36,のしの,非メンバー,自演か？
1:12:36,ここ,新規メンバー,とのこと
1:12:36,こがよんこ,非メンバー,草
1:12:37,バルカーノ,メンバー（8 か月）,かわいい
1:12:38,とょめめ,非メンバー,お世辞うまい人いるね
1:12:41,Sheep991,メンバー（1 か月）,だろうね
1:12:41,くすんだ漆黒,非メンバー,とのこと
1:12:41,近衛治太,非メンバー,それはそう
1:12:43,きうい,非メンバー,これはゴールド免許
1:12:43,KF,非メンバー,実際上手〜
1:12:44,丼みかん,メンバー（3 か月）,ほめられてるねえ
1:12:44,Jump Around,非メンバー,実際運転はうまい
1:12:46,オムライスター,メンバー（1 年）,まあ確かに？
