timestamp,author_name,membership,text
2:26,へんたいおうじ,メンバー（5 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
2:26,Suzuya,非メンバー,おはみゃ～
2:27,紅茶,メンバー（3 か月）,ツイート:_amyaErai:
2:27,近衛治太,非メンバー,おはみゃ
2:27,トリウナギ,メンバー（6 か月）,おはみゃ
2:27,ねぼくじ,メンバー（1 年）,:_amyaOhamya:
2:27,でんけつ,新規メンバー,:_amyaOhamya:
2:28,R.アインス,非メンバー,おはみゃー
2:28,ここ,新規メンバー,:_amyaOhamya::_amyaMya::_amyaMya:
2:28,無銘,非メンバー,おはみゃー
2:28,0.ジュン,新規メンバー,:_amyaOhamya::_amyaOhamya:
2:28,狼,メンバー（10 か月）,:_amyaOhamya:
2:29,颯凪ーNagiー,メンバー（3 か月）,:_amyaOhamya:
2:29,えぬ,メンバー（10 か月）,:_amyaOhamya::_amyaMya:
2:29,ろっさく,メンバー（7 か月）,おはみゃ〜
2:29,りんくん。,新規メンバー,:_amyaOhamya::_amyaMya::_amyaMya:
2:30,シュー,メンバー（4 か月）,:_amyaOhamya::_amyaOhamya:
2:30,おいもり,非メンバー,おはみゃ～
2:31,葉月梗/キョウ,メンバー（11 か月）,:_amyaOhamya:
2:31,༑༎カイソウ ༈༐༑,非メンバー,おはみゃ～
2:32,ゆの,メンバー（11 か月）,おはみゃ〜:_amyaOhamya::_amyaOhamya:
2:32,Zミドリマキバオー,非メンバー,おはみゃー
2:33,ラジオルゼカ,メンバー（1 年）,:_amyaOhamya:
2:33,りせき,非メンバー,おはみゃ～
2:35,warymonkey,非メンバー,おはみゃ
2:35,板橋タイヤ,メンバー（4 か月）,:_amyaOhamya:
2:39,くろぬし,メンバー（8 か月）,おはみゃ〜
2:40,カイト,新規メンバー,:_amyaOhamya:
2:40,つちのこ,新規メンバー,:_amyaOhamya:
2:41,みやぴ,非メンバー,おはみゃ〜
2:41,ロカロハ,メンバー（1 年）,:_amyaOhamya:
2:41,Kroneクローン,非メンバー,おはみゃ〜
2:42,Ku,メンバー（1 年）,おはみゃ
2:42,暁調,非メンバー,おはみゃーだよー
2:43,でぃーまる,メンバー（1 年）,:_amyaOhamya:
2:43,きょうからいちにちめ,非メンバー,おはみゃ〜！
2:44,Sheep991,新規メンバー,:_amyaOhamya:
2:44,鉄山某,非メンバー,おはみゃー
2:44,ゴリキッズ,メンバー（3 か月）,:_amyaOhamya:
2:45,にゅよすけ,非メンバー,おはみゃ
2:45,Zeny,メンバー（5 か月）,:_amyaOhamya:
2:46,しもふゆ,非メンバー,おはみゃー
2:46,太陽,非メンバー,おはみゃ〜
2:47,0.ジュン,新規メンバー,:_amyaOhamya:
2:47,黒猫しぐれ,メンバー（1 年）,おはみゃ～
2:48,君の全てを肯定ペンギン,新規メンバー,:_amyaOhamya:
2:48,wotorika,メンバー（5 か月）,おはようございまゃ～
2:49,たくとく,メンバー（9 か月）,おはみゃー
2:49,白音とと,非メンバー,おはみゃ
2:50,フロランタン,メンバー（10 か月）,:_amyaOhamya:
2:50,rim。,メンバー（2 か月）,:_amyaSin:
2:51,無銘,非メンバー,ゼウスで草ァ！
2:51,猫撫でます,非メンバー,amamya-
2:51,もふもふ団長,メンバー（3 か月）,:_amyaSin:
2:51,わかめ炒飯,メンバー（1 年）,:_amyaSin::_amyaSin:
2:53,ぶり,メンバー（11 か月）,:_amyaSin:
2:53,NOBITA KUNSAN,メンバー（10 か月）,:_amyaSin:
2:55,紅茶,メンバー（3 か月）,:_amyaOhamya:
2:55,しっとり邪ぱんヌ,非メンバー,おはみゃー
2:55,パーシング,非メンバー,おはみゃー
2:57,マギ,メンバー（6 か月）,:_amyaOhamya:
2:58,へんたいおうじ,メンバー（5 か月）,:_amyaSin:
2:58,ミチザネ,非メンバー,新人？
2:58,エスピノーザクリスチャン,非メンバー,hello amamyaaa~
2:58,くすんだ漆黒,非メンバー,新人
3:02,mog mog,非メンバー,おはみゃ～
3:04,えむ,メンバー（3 か月）,おはみゃ〜:_amyaOhamya::_amyaSin:
3:04,無銘,非メンバー,斬月とはかっこいい
3:05,Hikari N,非メンバー,Goodevening Amamya
3:10,暁調,非メンバー,おひさー
3:12,あるか,メンバー（1 年）,:_amyaOhamya:
3:15,ラジオルゼカ,メンバー（1 年）,草
3:16,Elliott,非メンバー,Hello 🙋 Good morning
3:17,Hayate Ewing,非メンバー,よっ新人
3:22,Ramm Id,非メンバー,:hydrate:
3:22,ダンボー,非メンバー,消されたｗ
3:29,ズイ,非メンバー,新人か
3:33,しもふゆ,非メンバー,なにする〜？
3:36,わいな,非メンバー,guten Morgen
3:38,もふもふ団長,メンバー（3 か月）,久しぶりのポケモンだ
3:39,20 Shao,非メンバー,:elbowcough:
3:44,たくとく,メンバー（9 か月）,パーティーつくっちゃお
3:46,あたびす,非メンバー,やりたいことたくさん
3:48,オムライスター,メンバー（1 年）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
3:48,りゅー,メンバー（1 年）,いろいろあるのね
3:51,アップルマジック,非メンバー,よっ新人
3:51,ラジオルゼカ,メンバー（1 年）,やる事たくさんわね
3:51,Rtr K,非メンバー,まず伝説片付ける？
3:56,くすんだ漆黒,非メンバー,テテフとかもまだよね
3:57,ロゼワイン,非メンバー,みゃぁ
3:59,ラジオルゼカ,メンバー（1 年）,コバルオン達か
3:59,Sheep991,新規メンバー,準備けっこうあるのか
4:00,わいな,非メンバー,げーむちいさいね
4:01,ガルト,メンバー（6 か月）,大丈夫よ
4:03,ズイ,非メンバー,大丈夫かな
4:04,R.アインス,非メンバー,やる事多いわね
4:04,Rtr K,非メンバー,ゲーム音小さめかも
4:05,しもふゆ,非メンバー,一般通過剣たち
4:05,20 Shao,非メンバー,大丈夫
4:08,Ku,メンバー（1 年）,ゲーム音ちょっとちいさいくらい
4:09,ラジオルゼカ,メンバー（1 年）,大丈夫そう
4:10,Haku リン,非メンバー,Buenos dias
4:10,四季島,新規メンバー,ダイアドもまだだっけ
4:10,板橋タイヤ,メンバー（4 か月）,大丈夫そう
4:11,Gwyn,非メンバー,good morning amamya
4:12,狼,メンバー（10 か月）,大丈夫
4:12,暁調,非メンバー,だいじょうび
4:13,太陽,非メンバー,いい感じなった
4:18,きりぼしぐ,メンバー（9 か月）,問題ないとは思うよ〜
4:18,お子様ランチャー,非メンバー,こんばんみゃ
4:20,Rtr K,非メンバー,それくらいで
4:20,ズイ,非メンバー,いいね
4:22,SUiso,非メンバー,おはみゃー
4:22,Sheep991,新規メンバー,ok
4:23,ボンかず,非メンバー,それはでかい
4:23,板橋タイヤ,メンバー（4 か月）,おｋ
4:24,へんたいおうじ,メンバー（5 か月）,いいかんじなった
4:25,トリウナギ,メンバー（6 か月）,３闘自分も放置してるわ
4:25,啓介三原,非メンバー,おはみゃ～
4:26,えぬ,メンバー（10 か月）,いい感じ
4:27,にゅよすけ,非メンバー,いい感じ
4:27,無銘,非メンバー,マルスケ6Vカイリュー！生きていたのか！
4:28,さか,メンバー（1 年）,ちょっとだけ大きいかな
4:29,ラジオルゼカ,メンバー（1 年）,良くなった！
4:33,Nefoxz Gaming,非メンバー,Konnichiwa Amamya
4:37,トリウナギ,メンバー（6 か月）,結構大きい
4:37,ナデクロ,非メンバー,音量でかいかも
4:40,あたびす,非メンバー,あら
4:42,ぶり,メンバー（11 か月）,結構きついよねソロ
4:43,暁調,非メンバー,あるあるだー
4:43,みらふ,メンバー（4 か月）,けっこう難しいよね
4:44,赤坂,非メンバー,分かる
4:48,キトリ,非メンバー,わかります
4:48,しもふゆ,非メンバー,おやおや
4:49,みやぴ,非メンバー,結構むずいよね
4:50,Rtr K,非メンバー,ダイマックスアドベンチャーは1人でやるんだったらほぼ運
4:53,wotorika,メンバー（5 か月）,CPUいると大変らしいね
4:54,四季島,新規メンバー,ソロはちょっときついみたいね
4:55,もちぐまん,非メンバー,意外と難しいですよねダイアド
4:56,ラジオルゼカ,メンバー（1 年）,ポケモンによっては手強いよね
4:58,NOBITA KUNSAN,メンバー（10 か月）,音ちょうどよい
5:03,rim。,メンバー（2 か月）,ふんふん
5:04,ミチザネ,非メンバー,難しそう
5:05,のーひん,非メンバー,ある程度運絡むからね
5:05,うら,非メンバー,斬月
5:07,もふもふ団長,メンバー（3 か月）,でたランドロス
5:09,赤坂,非メンバー,いいの引いたな
5:11,くすんだ漆黒,非メンバー,ほぅほぅ
5:12,板橋タイヤ,メンバー（4 か月）,よくわからん
5:12,ぶり,メンバー（11 か月）,トルネロスおじさん！？
5:12,ズイ,非メンバー,よく分からんw
5:13,re mini,非メンバー,草
5:13,Stitch Games,非メンバー,こんばんまみゃ
5:16,ラジオルゼカ,メンバー（1 年）,一般おじさんだ！
5:17,近衛治太,非メンバー,ランドとカグヤはつよつよ
5:19,無銘,非メンバー,トルネロスなんで強化来ないんや
5:19,wotorika,メンバー（5 か月）,誰？
5:19,rim。,メンバー（2 か月）,:_amyaKusa:
5:20,トリウナギ,メンバー（6 か月）,正しい…
5:21,R.アインス,非メンバー,草
5:22,サイコパスラビット,非メンバー,よくわからんトルネロス
5:23,MacNCheeseForMe ?,新規メンバー,:_amyaOhamya::_amyaOhamya:
5:23,ここ,新規メンバー,草
5:24,さか,メンバー（1 年）,おじさん…
5:24,うさぎのぺっぺ,非メンバー,鳥のおっさん
5:26,ぶらまじガール,非メンバー,きんじょのおじさん
5:27,太陽,非メンバー,草
5:28,フロランタン,メンバー（10 か月）,トルネロスおじさんはダブルでつよい
5:28,ボンかず,非メンバー,トルネロスは使えるくらいにはなった
5:29,ぶり,メンバー（11 か月）,わるだくみもらったぞ！！！！！
5:30,もちぐまん,非メンバー,零獣トルネ割といいですよ！
5:30,りせき,非メンバー,草
5:30,しもふゆ,非メンバー,だぶるだと強かったようか……よく知らんけど……
5:32,渋茶甘味,メンバー（8 か月）,いたずらごころおいかぜできます！！
5:33,なまものnmmn,非メンバー,トルネまぁまぁ強いと思うんやけどな・・・
5:35,もぴぴ,非メンバー,緑おじさんもわりと良いらしい
5:35,暁調,非メンバー,ぼうふう要因のイメージがあるかな
5:38,無銘,非メンバー,飛行単体なのがあかんのや…
5:38,あたびす,非メンバー,草
5:41,もふもふ団長,メンバー（3 か月）,雲の上おじさん…
5:42,パーシング,非メンバー,トルネロスも最近はいますよ
5:42,NOBITA KUNSAN,メンバー（10 か月）,草
5:42,ぬぬぬぬ,非メンバー,見た目だけは立派なおじさん
5:45,あるか,メンバー（1 年）,雲上腕組みおじさん
5:45,wotorika,メンバー（5 か月）,一般雲の上おじさん
5:47,たいやき,非メンバー,トルネロスもダブルでは使われてるよ
5:47,ああ,非メンバー,今作まだ強いほうなんだよな
5:49,ツクシ-294-,非メンバー,やめたげてよおお！！
5:50,しもふゆ,非メンバー,草
5:50,ズイ,非メンバー,草
5:51,えぬ,メンバー（10 か月）,草
5:51,みやぴ,非メンバー,ネストボール？それ？
5:51,トリウナギ,メンバー（6 か月）,草
5:51,属性,非メンバー,可哀想……
5:51,白音とと,非メンバー,草
5:52,ろき,非メンバー,化身トルネロスに命の珠持たせるといいアタッカーになりますよ
5:52,のーひん,非メンバー,他が強いだけで弱いわけではない
5:53,rim。,メンバー（2 か月）,おじさんかわいそう
5:53,赤坂,非メンバー,ダイジェット使えるかな多分強い
5:53,ちょむ,非メンバー,だれぇ…？
5:54,くすんだ漆黒,非メンバー,やめたげてよぉ！
5:54,四季島,新規メンバー,弱くはないんだけども…
5:54,名無し,非メンバー,トルネロスはシングルだと難しい
5:56,無銘,非メンバー,色はいいのになんで…
5:56,ドラキー,非メンバー,可哀想
5:56,Rtr K,非メンバー,まあ環境におらんしね
5:57,ガルト,メンバー（6 か月）,トルネロスだ
5:57,メッゾフォルテ,非メンバー,【よく分からん】トルネロス(称号)
5:57,リョコウバト,非メンバー,弱くはないんだけどね…
5:58,ぶり,メンバー（11 か月）,暴風腕組みおじさん
6:00,トリウナギ,メンバー（6 か月）,単飛行珍しいよ 珍しいだけ
6:00,ナト,メンバー（8 か月）,雲の上おじさん…
6:01,サイコパスラビット,非メンバー,後方ベガ立ちおじさん
6:01,R.アインス,非メンバー,雲の上おじさん
6:01,kuro,非メンバー,唯一よ
6:01,暁調,非メンバー,不遇・・・
6:02,さか,メンバー（1 年）,風神ですから
6:02,おいもり,非メンバー,腕組み微妙おじさん
6:02,もちぐまん,非メンバー,れいとうビームとか覚えますよ！！
6:02,wotorika,メンバー（5 か月）,あまみゃのランドロスパチモンじゃね？
6:03,くさなぎ,非メンバー,飛行水ならなぁ
6:03,ラジオルゼカ,メンバー（1 年）,ダブルでは使えるのか
6:03,アゲハさん,非メンバー,地震おじさん、雷おじさん、おじさん
6:05,どんdon,非メンバー,唯一のひこう単
6:08,ふじむら,メンバー（2 か月）,BWの時は雨パに入ってたらしい？
6:10,Makai Observer,非メンバー,貴重な単一飛行
6:10,タカモサクト,非メンバー,ダブルのひこうおじさん
6:11,ぶらまじガール,非メンバー,風神おじさん
6:11,たくとく,メンバー（9 か月）,そのうち実況者があげるやろ
6:11,ぐー.,非メンバー,ひこうのみって珍しいんだけどね
6:13,無銘,非メンバー,と思ったらそこそこいい技揃ってるやん！！
6:16,E 1,非メンバー,風神さん…
6:16,でっていう,新規メンバー,風神と雷神やで
6:16,Rtr K,非メンバー,ボルトロスよりトルネロスのが電気っぽい
6:21,みやぴ,非メンバー,たしかに珍しい
6:23,しもふゆ,非メンバー,ココガラとこいつぐらいじゃなかった？単飛行
6:24,ただのLiverpoolファン,非メンバー,トルネロス君; ;
6:25,R.アインス,非メンバー,飛行水なら電気の良いカモ
6:26,ドランク影法師,非メンバー,ポケモン界唯一の飛行単
6:26,ああ,非メンバー,そのうちもなにもさんざん実況者ネタにしたあとなんだよなぁ
6:27,アマキー,非メンバー,だいたいボルトでいいもんな……
6:29,フェリア,非メンバー,じめんひこう、でんきひこうときて飛行単だからね
6:31,うりょ,メンバー（10 か月）,おはみゃわ
6:34,桃purée,非メンバー,霊獣トルネロス結構使えるで
6:38,L c,新規メンバー,:_amyaOhamya:
6:38,ぶり,メンバー（11 か月）,こごかぜねっぷうあってダイジェ打てるから意外とダイマ要員
6:44,Ikura,新規メンバー,:_amyaOhamya:
6:50,さか,メンバー（1 年）,環境トップランドロスおじさん
6:51,無銘,非メンバー,じしん かみなり かじ おやじ だから雲の上おじさんにほのおタイプいても良いのでは?
6:51,ラジオルゼカ,メンバー（1 年）,ボルトロスがシールドわね
6:52,シャドウ,メンバー（5 か月）,:_amyaOhamya:
6:52,湊ミライ,非メンバー,ボルトは盾だけ
6:53,なまものnmmn,非メンバー,ボルトはシールド限定だからね
7:01,うさぎのぺっぺ,非メンバー,ボルトは盾限定やね
7:02,みらふ,メンバー（4 か月）,草
7:05,くすんだ漆黒,非メンバー,草
7:06,natsu 57,非メンバー,お兄さんはどこ…
7:06,たくとく,メンバー（9 か月）,そこはお兄さんと言って
7:06,ぐべるにぃ,非メンバー,お姉さんに配慮できてえらい
7:07,名無し,非メンバー,草
7:08,ケイント,非メンバー,剣盾で出るやつ違うから仕方ねぇべな
7:09,NOBITA KUNSAN,メンバー（10 か月）,おじさんってなによ！
7:09,さか,メンバー（1 年）,みんなポケモン大好きなんだ
7:10,ちゃま,非メンバー,ポケモンおじさんはどこにでも湧く
7:10,メロンパン,メンバー（1 年）,草
7:11,渋茶甘味,メンバー（8 か月）,お兄さんやぞ
7:11,ろき,非メンバー,再生力と合わせてとんぼ返りとか熱風とかばらまける
7:12,タコルカ,非メンバー,ポケモン好きだからね
7:13,ふじむら,メンバー（2 か月）,おいでなすって
7:13,フロランタン,メンバー（10 か月）,厄介オーキド
7:14,R.アインス,非メンバー,ボルトはシールドのみ
7:14,のざねる,メンバー（9 か月）,お兄さんやぞ
7:15,志乃『しの』,非メンバー,草
7:15,メロンパン,メンバー（7 か月）,草
7:15,Rtr K,非メンバー,ポケモンは国民ゲーだからね
7:17,もちぐまん,非メンバー,みんなポケモン好きなんだあ
7:18,ドラキー,非メンバー,ロス系自体が何年も注目浴びてなかったからかな
7:19,ぶり,メンバー（11 か月）,昨日のBW系の話なのにBW以外コメ多すぎて草だった
7:20,Sheep991,新規メンバー,思い出があるから
7:20,四季島,新規メンバー,ポケモンは文化
7:20,紅茶,メンバー（3 か月）,草
7:21,赤坂,非メンバー,好きです
7:22,無銘,非メンバー,ポケモンおじさんは概念だから…
7:23,ラジオルゼカ,メンバー（1 年）,俺たちおじさんだったか
7:24,SUiso,非メンバー,まだお兄さんやぞ
7:24,板橋タイヤ,メンバー（4 か月）,ポケおじやで
7:24,太陽,非メンバー,おじさんお姉さん大量発生
7:25,ガルト,メンバー（6 か月）,スマホ変えたらメンバー更新止まってた
7:26,メロンパン,メンバー（7 か月）,皆の小学生時代の相棒だからね
7:28,近衛治太,非メンバー,ポケモンおじさんです
7:30,えむ,メンバー（3 か月）,青春なんだぁ…
7:31,ゆどうふ,非メンバー,お兄さんとおばさんどこぉ……
7:31,ケイント,非メンバー,みんなポケモン大好きクラブだから
7:32,無銘,非メンバー,ポケモン赤ちゃんだっているし問題ない
7:32,【翼】YöKu,非メンバー,何よ！失礼な！
7:32,wotorika,メンバー（5 か月）,親がポケモンだからね
7:37,うら,非メンバー,W一択
7:37,Rtr K,非メンバー,みんな心の中にポケおじを飼ってるからね
7:39,ラジオルゼカ,メンバー（1 年）,第五世代はいいぞぉ！
7:39,暁調,非メンバー,ポケモンは人生だからね
7:41,ガルト,メンバー（6 か月）,ダイパはいいぞ
7:41,もふもふ団長,メンバー（3 か月）,実際第一世代はおじさんやろなぁ…
7:43,R.アインス,非メンバー,第２世代で終わったわ(´・ω・｀)
7:43,そーださん,非メンバー,ブラホワおもろいよ
7:44,みやぴ,非メンバー,ポケモンは大体みんなやってるイメージある
7:45,Ku,メンバー（1 年）,人気だね
7:46,水瀬。,非メンバー,hgss最強！！！
7:47,もぴぴ,非メンバー,やっぱDよ
7:57,rim。,メンバー（2 か月）,すごいすごい
7:58,にゅよすけ,非メンバー,BWほんますこ
7:58,赤坂,非メンバー,ダイパはいいぞ
7:59,ZETE,非メンバー,お兄さんとお呼び
8:01,りゅん汰,非メンバー,あまみゃプラチナやったしな！
8:01,あたびす,非メンバー,視聴者層ダイパ直撃多そう
8:01,トーン,非メンバー,E最強！
8:04,ぶり,メンバー（11 か月）,博士たち日本語読めないから仕方ないね
8:05,ばなよぐ,非メンバー,ダイパキッズおじさん
8:08,トリウナギ,メンバー（6 か月）,草
8:08,もちぐまん,非メンバー,ダイパはいいぞおじさん？呼ばれた気がした……
8:09,たくとく,メンバー（9 か月）,プラチナまだバトルフロンティアあるやろ！？
8:09,キャベツ太郎,非メンバー,ダイパはいいぞぉ
8:09,板橋タイヤ,メンバー（4 か月）,HGSSおじさん
8:10,ゆどうふ,非メンバー,ダイパ世代はまだお兄さんでしょ！！
8:13,くすんだ漆黒,非メンバー,プラチナももう一年前なのよ...
8:14,無銘,非メンバー,ダイパとレンジャー…良いよね
8:14,暁調,非メンバー,XYもおススメ
8:15,rim。,メンバー（2 か月）,ルビサファ...
8:17,ラジオルゼカ,メンバー（1 年）,第四世代はやったもんね
8:21,サードみぃ,非メンバー,ダイパキッズだったなぁ
8:22,ここ,新規メンバー,G___
8:23,さか,メンバー（1 年）,配信でやるってことを前提に言わなかったから、、
8:25,名無し,非メンバー,ダイパおじいちゃん
8:25,四季島,新規メンバー,私はBWおじさんです
8:26,しもふゆ,非メンバー,十時の爪で這い回るポケモンさん！
8:27,無銘,非メンバー,ダイパ世代も10年したらおじさんなんだよなあ…
8:31,Mazin bu,メンバー（7 か月）,hgssが至極にして頂点
8:34,ガルト,メンバー（6 か月）,だっていいもん笑
8:34,皐月朋也,非メンバー,ルビサファ・・・
8:36,七夜,非メンバー,ダイパおじちゃん…
8:37,いおりん,メンバー（8 か月）,ドラン使っちゃう？
8:42,暁調,非メンバー,オールマイティーだって
8:47,暁調,非メンバー,いいじゃないか
8:47,たくみ,メンバー（2 か月）,ダイパが最後だった
8:50,無銘,非メンバー,XYリメイク出る頃にはもう爺ちゃん…
