timestamp,author_name,membership,text
0:48,うたた寝の詠,メンバー（1 年）,:_amyaOhamya:
0:54,星月ゆあ,メンバー（1 か月）,:_amyaOhamya:
0:54,Beeさん,新規メンバー,:_amyaOhamya::_amyaMya::_amyaMya:
1:01,ねぼくじ,メンバー（1 年）,:_amyaOhamya:
1:03,Kuro,非メンバー,おはみゃ
1:03,すず,メンバー（2 か月）,:_amyaOhamya:
1:03,NOBITA KUNSAN,メンバー（6 か月）,かわいい
1:03,stablenot,非メンバー,Hello
1:05,K S,非メンバー,おはみゃー
1:06,かいわれパパ,メンバー（6 か月）,:_amyaOhamya::_amyaOhamya::_amyaOhamya::_amyaOhamya:
1:06,とぴあ,メンバー（6 か月）,:_amyaOhamya:
1:11,麦,メンバー（2 か月）,草
1:11,アーミル,非メンバー,おはみゃー
1:13,Nao,非メンバー,おはみゃ～
1:16,rim。,メンバー（2 か月）,縞パンだ
1:18,Beeさん,新規メンバー,草
1:18,naka_math,メンバー（1 か月）,:_amyaOhamya:
1:19,くすんだ漆黒,非メンバー,グウェル像の存在感よ
1:20,明野和馬,メンバー（2 か月）,！？
1:23,NOBITA KUNSAN,メンバー（6 か月）,パンツだ！
1:25,にゃんたろう,非メンバー,おはみゃー
1:25,太陽,非メンバー,縞パン…
1:30,バルカーノ,メンバー（6 か月）,ぱんちゆ
1:33,Simple Karrage,非メンバー,lewwddd
1:35,いぬ大福,メンバー（1 年）,草
1:35,kakashi kojima,非メンバー,ぱんつだｗ
1:35,masato 51,非メンバー,ダイヤ装備だからだ
1:35,たんく,非メンバー,マニアックだなぁ
1:37,おみみ,非メンバー,しまぱんるいちゅだー
1:37,黒猫しぐれ,メンバー（1 年）,あまま履いてない可能性…
1:37,ラテスタ,非メンバー,しまぱんだー
1:38,たくとく,メンバー（6 か月）,:_amyaOhamya:
1:42,kou,非メンバー,でた縞パン
1:42,明野和馬,メンバー（2 か月）,見せパン・・・
1:43,真藍さい,メンバー（1 年）,パンツにマントとな
1:45,きりぼしぐ,メンバー（6 か月）,草
1:46,ズイ,非メンバー,履いてない？！
1:48,#依月,非メンバー,開幕パンツ
1:48,かべ,新規メンバー,ｽｯ...
1:51,ぶり,メンバー（1 年）,はいてない
1:51,やまう,非メンバー,履いてない！？
1:54,こますけ,非メンバー,ノーパソ！？
1:58,阿部慎之助,非メンバー,あまみゃ履いてないんだ
2:02,あいくら,メンバー（1 か月）,はいてないと聞いて
2:04,Kogiro 11,非メンバー,ノーパン健康法、あまみゃ？
2:04,ズイ,非メンバー,はいてない？！
2:06,くすんだ漆黒,非メンバー,草
2:10,明野和馬,メンバー（2 か月）,はいてないｗ
2:12,プチトマト,非メンバー,ダイヤじゃなければ大丈夫なはず
2:20,テント,非メンバー,え？
2:22,太陽,非メンバー,言わないんかい
2:23,はぐれメタル,非メンバー,え？
2:28,にゃんたろう,非メンバー,ん？
2:30,ボウガン,メンバー（6 か月）,仕切りは誰？ｗ
2:33,麦,メンバー（2 か月）,え？
2:39,rim。,メンバー（2 か月）,お？
2:44,rim。,メンバー（2 か月）,いえええええええい
2:44,とまとん,非メンバー,いえーい
2:44,ここ,メンバー（1 か月）,いえーい
2:47,ものくろ,非メンバー,いえーい
2:47,うたた寝の詠,メンバー（1 年）,いえーい
2:47,東雲にゃる,メンバー（1 年）,いえーい！！
2:47,みやぴ,非メンバー,いぇーい！
2:48,ちぇすたぁ,メンバー（1 か月）,いえ～い
2:50,Kogiro 11,非メンバー,イエーイ
2:50,NOBITA KUNSAN,メンバー（6 か月）,いえええい
2:53,coco older,非メンバー,かわいい
2:53,近衛治太,非メンバー,いえーい
2:53,あいくら,メンバー（1 か月）,いええええええええええい
2:53,ボウガン,メンバー（6 か月）,一等地じゃん
3:05,明野和馬,メンバー（2 か月）,いえええええい！
3:12,Kogiro 11,非メンバー,👏👏👏
3:21,サニー,非メンバー,ニュイだけエリトラなし？
3:25,シエル・エフェメリス,非メンバー,大きくするのか…
3:26,明野和馬,メンバー（2 か月）,いえーい
3:28,とまとん,非メンバー,👏
3:34,テント,非メンバー,草
3:38,くさなぎ,非メンバー,えぇ…
3:38,太陽,非メンバー,でかすぎん…？
3:39,ラジオルゼカ,メンバー（1 年）,いええええい
3:40,rim。,メンバー（2 か月）,またツリーデカくね
3:45,D. W.,非メンバー,草
3:45,ふじむら,メンバー（2 か月）,でか
3:46,くすんだ漆黒,非メンバー,クリスマス...？
3:48,テント,非メンバー,ほんまや…
3:55,よっしん,非メンバー,信じたくない
3:55,Kogiro 11,非メンバー,もうあと10日…
3:57,おは,メンバー（2 か月）,目立つなぁグウェル
3:57,黒猫しぐれ,メンバー（1 年）,それはそう
4:00,柏餅,メンバー（6 か月）,今きた:_amyaOhamya:
4:03,はぐれメタル,非メンバー,クリスマス中止って言ってたぞ
4:05,プリッツトッポ,メンバー（1 年）,クリスマスってなんだ･･･？
4:07,しもふゆ,非メンバー,12月からクリスマスまで爆速
4:15,テント,非メンバー,キリスト圏ではセットだしね
4:17,リョコウバト,非メンバー,26日にはもう門松だからね
4:26,どえらいモン,非メンバー,魔使も呼んであげて。
4:29,ミチザネ,非メンバー,日本特有のクリスマスと年末別のイベント
4:31,Kogiro 11,非メンバー,お焚き上げｗ
4:38,やすみー,メンバー（2 か月）,クリスマスと言うよりサバトw
4:39,テント,非メンバー,草
4:56,Kogiro 11,非メンバー,ちょいちょいヘッスラしてて草
5:32,くすんだ漆黒,非メンバー,用意周到
5:34,プリッツトッポ,メンバー（1 年）,草
5:47,やすみー,メンバー（2 か月）,エッチ？
5:48,fulひゅーる,メンバー（1 年）,:_amyaKusa:
5:54,rim。,メンバー（2 か月）,カタコトで草
6:04,えぬ,メンバー（6 か月）,草
6:21,ここ,メンバー（1 か月）,ウォーターベッドかな？
6:22,❰敗中❱,非メンバー,建築の狂気が炸裂するかな？あまみゃｗ
6:35,ズイ,非メンバー,あままパンツ持ってるやん
6:38,Kogiro 11,非メンバー,インベントリのパンツがｗ
6:45,くすんだ漆黒,非メンバー,草
6:50,オムライスター,メンバー（1 年）,わかるかわいい
6:52,NOBITA KUNSAN,メンバー（6 か月）,かわいい
6:57,うたた寝の詠,メンバー（1 年）,かわいい
7:38,きりぼしぐ,メンバー（6 か月）,あまみゃほんまにちっちゃくてかわいい
7:45,Kogiro 11,非メンバー,測量大事
7:51,武田みら,非メンバー,身長差たすかる
7:52,ラジオルゼカ,メンバー（1 年）,草
7:55,nova twintail,メンバー（6 か月）,草
7:59,rim。,メンバー（2 か月）,マイクラでは数を数えてます
8:10,❰敗中❱,非メンバー,気付いたらあまみゃは増加させるからなｗ
8:23,くすんだ漆黒,非メンバー,広いなぁ
8:33,Christinaria Rede Arls,非メンバー,cute amamya
8:47,Kogiro 11,非メンバー,感覚なのかｗ
8:54,やすみー,メンバー（2 か月）,せっかく数えたのにw
9:01,真藍さい,メンバー（1 年）,草
9:14,めるやま,メンバー（2 か月）,かわいい
9:16,テント,非メンバー,脳が溶ける
9:20,おは,メンバー（2 か月）,親の仇松明草
9:24,ラジオルゼカ,メンバー（1 年）,親の仇ww
9:31,やすみー,メンバー（2 か月）,もうちょい海沿いなきもするけど・・・？
9:46,黒猫しぐれ,メンバー（1 年）,ゴーレムトラップだっけ？
9:49,テント,非メンバー,なんかできてるｗ
9:52,NOBITA KUNSAN,メンバー（6 か月）,なんだあれ…
9:52,きりぼしぐ,メンバー（6 か月）,なんだあれ…
9:55,ふじむら,メンバー（2 か月）,なんか生えてる
9:58,オムライスター,メンバー（1 年）,草
10:09,ラジオルゼカ,メンバー（1 年）,鉄トラップか
10:12,テント,非メンバー,いつのまに…
10:14,有,メンバー（6 か月）,ちょんまげ（新衣装）！？
10:20,naka_math,メンバー（1 か月）,アイアンゴーレムトラップか
10:24,太陽,非メンバー,草
10:28,オムライスター,メンバー（1 年）,グウェルの頭の上で死ぬとかいやだな
10:28,阿部慎之助,非メンバー,グウェルの閃き
10:29,rim。,メンバー（2 か月）,:_amyaKusa:
10:38,kuro4596,非メンバー,グウェルじゃないんかいw
10:42,こむ,非メンバー,だから高くした
10:45,haidtf,非メンバー,高さ上げて対策かな
10:46,ぽみゃーゆ,非メンバー,村近いから上に作らなきゃいけなくなってあの場所になってる
10:56,としまるVTube大好き,非メンバー,あそこは攫われた村人のせいでめちゃくちゃ湧いてる
11:02,テント,非メンバー,もうアプデで機能しないんじゃ？＞叶村
11:04,天春月夜,メンバー（1 年）,図面的なのある？
11:05,オムライスター,メンバー（1 年）,そんなてぇてぇはいらねえｗ
11:08,❰敗中❱,非メンバー,あそこ何とかせにゃここ動きにくくなるで
11:13,明野和馬,メンバー（2 か月）,なるほど
11:32,Kogiro 11,非メンバー,完成図を誰か描いてるのかな？
11:35,rim。,メンバー（2 か月）,シャキっと...？
11:58,崩壊,非メンバー,巨乳しかいないやん
12:02,オムライスター,メンバー（1 年）,ルイス２．０
12:07,あんこ,非メンバー,あまみゃ静か
12:12,s o,非メンバー,星を置くことを考えると、奇数にしたほうが良いよね
12:14,太陽,非メンバー,幹9マスは立派だなぁ
12:16,名無し,非メンバー,わー
12:24,御園なすび 【みそのなすび】,メンバー（6 か月）,修学旅行で草
12:27,バルカーノ,メンバー（6 か月）,かわいい
12:27,有,メンバー（6 か月）,！！？
12:35,あるけみぃ,メンバー（2 か月）,ごーごー
12:43,うたた寝の詠,メンバー（1 年）,いけーいけー！
12:44,オムライスター,メンバー（1 年）,めっちゃ横向いててかわいかった
12:47,おは,メンバー（2 か月）,おおおおおお
12:47,いおりん,メンバー（6 か月）,おおおおおお
12:47,テント,非メンバー,！？
12:49,やすみー,メンバー（2 か月）,でた！？
12:49,キトリ,非メンバー,！？
12:54,ロカロハ,メンバー（1 年）,！？
12:54,天空の兎,非メンバー,おー
12:55,黒猫しぐれ,メンバー（1 年）,甲斐田の苦労は一体…
12:55,やまう,非メンバー,おお
12:56,のら,非メンバー,こんばんみゃ
12:56,たけわか,非メンバー,すご！？
12:56,近衛治太,非メンバー,おおおお！
12:56,きりぼしぐ,メンバー（6 か月）,出た！？？すげえ！！
12:58,西行桜-サイギョウザクラ-,非メンバー,まじかよ！
12:58,naka_math,メンバー（1 か月）,おおおおおおおお
12:58,ここ,メンバー（1 か月）,!?
13:00,天狗の軍手,非メンバー,2.0のプレゼントかな？
13:00,テント,非メンバー,すげぇ
13:00,時雨彼方,メンバー（1 か月）,!?
13:02,あいくら,メンバー（1 か月）,！？
13:02,zelot,非メンバー,しゅごい
13:03,sennri,非メンバー,運いいな
13:03,アーミル,非メンバー,おおおと
13:03,むささび,メンバー（1 か月）,一発自摸や
13:04,rim。,メンバー（2 か月）,引きつっよw
13:06,chilling out,非メンバー,やばすぎるｗｗ
13:07,いおりん,メンバー（6 か月）,配信者パワー
13:09,しもふゆ,非メンバー,おおおおおおおお
13:10,ふじむら,メンバー（2 か月）,おおおお
13:11,ラジオルゼカ,メンバー（1 年）,おおお！おめでとう！
13:11,水無月清,非メンバー,誰かさんはすごい苦労したのにｗ
13:15,楓シオン,非メンバー,すげぇ！
13:20,テント,非メンバー,おめでとう！
13:20,たまもん,メンバー（1 か月）,ワンダフォー
13:22,油脂,メンバー（1 年）,豪運すぎる
13:22,黒峰,非メンバー,すごいｗ
13:23,おは,メンバー（2 か月）,一発ツモ
13:27,太陽,非メンバー,かっけぇ！
13:28,真藍さい,メンバー（1 年）,すごい
13:29,Nao,非メンバー,さすが豪運のハリオ家ww
13:32,パッチェさん,非メンバー,アトランティスみたい
13:32,kuro4596,非メンバー,まじjか
13:36,きりぼしぐ,メンバー（6 か月）,幸先良すぎるな
13:36,テント,非メンバー,さす怪
13:36,せんこー,メンバー（1 か月）,これは怪盗
13:38,りーじ,非メンバー,一発ツモ草
13:39,NOBITA KUNSAN,メンバー（6 か月）,トライデント配信だったか
13:41,バルカーノ,メンバー（6 か月）,怪盗さすがだ
13:44,黒峰,非メンバー,コラボ中にみつけて取れる？？？・
13:44,yoshinose33,非メンバー,おめでとう
13:59,Nao,非メンバー,ワイバーンの卵を思い出すな
14:07,テント,非メンバー,草
14:10,黒猫しぐれ,メンバー（1 年）,真下は湧きそうよね
14:10,きりぼしぐ,メンバー（6 か月）,えげつないなw
14:21,Oneshot Zone,非メンバー,mew mew trident
14:28,コテユ,非メンバー,修繕着けて回復しないとすぐ壊れる
14:33,楓シオン,非メンバー,戦争だ！
14:36,Kogiro 11,非メンバー,構えたｗ
14:38,rim。,メンバー（2 か月）,10体くらいでトライデントはコスパ良いなw
14:43,せんこー,メンバー（1 か月）,忠誠つけたいね
14:43,黒峰,非メンバー,忠誠必須
14:50,たまもん,メンバー（1 か月）,忠誠で手元に戻るね～
14:55,ここ,メンバー（1 か月）,:_amyaChu:ーせー
15:11,coco older,非メンバー,忠誠を！誓お！！
15:25,黒猫しぐれ,メンバー（1 年）,でかくするならこんなもんかな？
15:28,マ_,非メンバー,高くするならこれくらいいるんじゃない
15:28,そらりす ほわいと,新規メンバー,:_amyaOhamya:
15:32,Kogiro 11,非メンバー,大きくするなら幹は太くても？
15:41,阿部慎之助,非メンバー,グウェルよりでかいんだしもっと太いでしょ
15:48,T K,非メンバー,20×30にしよう
15:51,❰敗中❱,非メンバー,まずは25縦に伸ばしてみれば？
16:08,わーるはいと,非メンバー,作ってみたら4*4でもよかったなんてことも有り得そう
16:11,あんこ,非メンバー,あまみゃ監督
16:29,フカ,非メンバー,みんなが楽しければそれで満足
16:31,T K,非メンバー,あまみゃのミニリュウとか飾れるくらいの大きさ
16:33,アマヤ,メンバー（1 年）,悩むねえ
16:33,そらりす ほわいと,新規メンバー,3の倍数数える時アホになろ
16:55,むらちゃん,非メンバー,可愛い
17:11,黒猫しぐれ,メンバー（1 年）,でかすぎぃ！
17:15,近衛治太,非メンバー,でっかｗ
17:15,にゃんたろう,非メンバー,かわいい
17:17,くすんだ漆黒,非メンバー,でかぁーい！
17:20,東雲にゃる,メンバー（1 年）,でけぇ
17:25,ラジオルゼカ,メンバー（1 年）,でかーい！
17:29,オムライスター,メンバー（1 年）,でけえー
17:29,NOBITA KUNSAN,メンバー（6 か月）,でけええ
17:29,ミチザネ,非メンバー,ヨシ！
17:32,Deagletworks,非メンバー,これはかなりでかいな
17:35,naka_math,メンバー（1 か月）,でかーい
17:38,テント,非メンバー,草
17:41,トゥータ!,非メンバー,でかい！
17:41,ここ,メンバー（1 か月）,でかーい!
17:42,そらりす ほわいと,新規メンバー,ご安全に！
17:53,Kogiro 11,非メンバー,なるほどね
17:57,陽介,非メンバー,説明不要！
18:06,黒峰,非メンバー,幹が低すぎると思う
18:11,rim。,メンバー（2 か月）,そうね
18:16,カツカツ,非メンバー,この間のたまきくんの所で作っのより大きくなりそうだな
18:18,油脂,メンバー（1 年）,11四方かあ
18:18,きりぼしぐ,メンバー（6 か月）,確かに
18:23,やすみー,メンバー（2 か月）,土台が欲しいねえ
18:26,naka_math,メンバー（1 か月）,好き
18:27,フカ,非メンバー,かわいい
18:27,ふじむら,メンバー（2 か月）,レンガあるのいいかも
18:31,kuro4596,非メンバー,すきw
18:47,オムライスター,メンバー（1 年）,村かなぁ
18:47,黒峰,非メンバー,土台もだけど・・・もっと幹の長さも長くしたほうがいいかも
18:50,みゃ餅,非メンバー,レンガ...図書館
18:56,油脂,メンバー（1 年）,下にピストンおいてあげられないかな
19:10,❰敗中❱,非メンバー,これ木建てるだけで時間かなりかかるぞ
19:22,ののちゃん,非メンバー,耳ピコピコかわいい
19:29,Deagletworks,非メンバー,葉っぱ集めが大変になりそう
19:31,T K,非メンバー,今日何時までやります？？
19:34,オムライスター,メンバー（1 年）,松の並びにあるの草
19:36,ddd ss,非メンバー,ひすぴちゃんが、物資と場所提供するからクリスマスツリー作ってほしいって言ってたような
19:39,小堀晴喜,非メンバー,これ人数増やさないとクリスマスまでに完成しなさそう
20:11,テント,非メンバー,いい高さ
20:13,rim。,メンバー（2 か月）,いいね
20:13,Deagletworks,非メンバー,いいねえ
20:22,やすみー,メンバー（2 か月）,良さげね
20:24,nova twintail,メンバー（6 か月）,いい感じ
20:24,うたた寝の詠,メンバー（1 年）,いいねぇ
20:29,ここ,メンバー（1 か月）,てっぺんにトライデント刺すか
20:34,そらりす ほわいと,新規メンバー,厚みもう１ブロックあってもいいかも？
20:45,あざか,非メンバー,このメンツなら早いよ
20:48,坂東将太,非メンバー,あまみゃはもう１本作ったんだよなぁ…他鯖だけど
21:21,瑠璃色珊瑚[ruriirosango],非メンバー,円錐だよね
21:22,Kazuya desu,非メンバー,あみゃみゃすき
21:31,やすみー,メンバー（2 か月）,わっか？
21:31,としまるVTube大好き,非メンバー,昔昔去年のクリスマスにクリスマスツリーを作ったよね
21:49,オムライスター,メンバー（1 年）,算数の勉強してる？
21:55,きりぼしぐ,メンバー（6 か月）,草
22:04,ddd ss,非メンバー,刈りつくしても、また植えれば良いんやで
22:10,真藍さい,メンバー（1 年）,やば
22:13,おは,メンバー（2 か月）,やばい
22:18,きりぼしぐ,メンバー（6 か月）,あれ…
22:20,見る用,非メンバー,これやばくないですか！？
22:24,nova twintail,メンバー（6 か月）,やび
22:28,やすみー,メンバー（2 か月）,これはやばい（確信）
22:30,ユウカナ,メンバー（1 年）,まーた大規模建築してるー
22:38,黒白,非メンバー,シュルカーボックス持って行ったらいける
22:39,オムライスター,メンバー（1 年）,ｯｽｳｰ今日中に...
22:47,小堀晴喜,非メンバー,これやばくないですか！？
22:50,メロンパン,メンバー（1 年）,でっか
23:00,マ_,非メンバー,建築勢がこれだけいると早いなぁ
23:12,きりぼしぐ,メンバー（6 か月）,これ…やばいな
23:22,やすみー,メンバー（2 か月）,一番下は埋めたほうがいいね
23:24,麦,メンバー（2 か月）,でかいw
23:33,ddd ss,非メンバー,中空じゃあかんか
23:35,黒白,非メンバー,埋めなきゃツリーはただのハリボテ
23:43,瑠璃色珊瑚[ruriirosango],非メンバー,8角錐か
23:46,ごるご,非メンバー,でっか
23:49,猪八戒,非メンバー,要は葉っぱのピラミッド作る感じかな？だとしたらかなり量必要だね…
23:52,テント,非メンバー,たしかに
23:56,Kogiro 11,非メンバー,わさおみたいな
24:06,rim。,メンバー（2 か月）,ガワだけでも良さそうね
24:06,かべ,新規メンバー,木の枝はなし？
24:09,やすみー,メンバー（2 か月）,下から見放題なんてなんてえっちな
24:23,❰敗中❱,非メンバー,中央部原木と入れ替えなきゃ
24:30,きりぼしぐ,メンバー（6 か月）,これこわいね
24:32,バルカーノ,メンバー（6 か月）,はやい
24:37,黒猫しぐれ,メンバー（1 年）,材料だけがなw
24:45,いおりん,メンバー（6 か月）,このテクスチャだと穴ほんとにわからんｗ
24:45,rim。,メンバー（2 か月）,建築慣れしとる
24:47,くすんだ漆黒,非メンバー,補給のが間に合わないww
24:58,猪八戒,非メンバー,早い…
25:01,かやく,メンバー（1 か月）,プロのマインクラフター達
25:01,真藍さい,メンバー（1 年）,消費が…
25:21,うたた寝の詠,メンバー（1 年）,さすがだw
25:24,ラジオルゼカ,メンバー（1 年）,やばww
25:24,黒白,非メンバー,葉っぱ効率よくする方法は、効率と耐久力のエンチャ付きのハサミ
25:34,ポンしゅ,非メンバー,さすが
25:36,やすみー,メンバー（2 か月）,かしこいねえ
25:36,明野和馬,メンバー（2 か月）,プロだもの
25:42,阿部慎之助,非メンバー,梁は建築士だなあ
25:54,しもふゆ,非メンバー,手が早い
26:02,Kogiro 11,非メンバー,はやかけん
26:11,Nao,非メンバー,一級建築士×3
26:16,Takaya Kuroda,非メンバー,あみゃみゃが小さくないですかって言わないことを祈る
26:53,rim。,メンバー（2 か月）,？
27:01,天空の兎,非メンバー,途中おおかったよー
27:08,ラジオルゼカ,メンバー（1 年）,ずれてない？
27:19,こむ,非メンバー,耐久と修繕付けたハサミあげてもいいかもね
27:21,きりぼしぐ,メンバー（6 か月）,草
27:25,テント,非メンバー,ん？
27:25,R.suzuki,非メンバー,すけるくない…？
27:25,のら,非メンバー,りつきんとあまみゃの建築技術は知ってるが他の二人もマスタークラス？
27:28,くすんだ漆黒,非メンバー,草
27:29,明野和馬,メンバー（2 か月）,！？
27:30,nova twintail,メンバー（6 か月）,草
27:33,Sheep991,メンバー（1 か月）,草
27:34,NOBITA KUNSAN,メンバー（6 か月）,草
27:38,ユウ,メンバー（1 年）,草
27:41,テント,非メンバー,草
27:45,オムライスター,メンバー（1 年）,草
27:51,明野和馬,メンバー（2 か月）,:_amyaKusa:
27:56,あきお,非メンバー,命は投げ捨てるもの
28:17,ヒト,非メンバー,おニュイ足場削られがち
28:17,かやく,メンバー（1 か月）,命ヨシ！
28:30,黒峰,非メンバー,MODは切ったほうがよくない？
28:33,くすんだ漆黒,非メンバー,ご安全に！
28:39,黒白,非メンバー,別の事故起きてるな
28:45,rim。,メンバー（2 か月）,そうねw
28:48,テント,非メンバー,たしかに
28:52,きりぼしぐ,メンバー（6 か月）,それはそうだ
28:54,ふじむら,メンバー（2 か月）,それはそう
28:57,ムルムル,非メンバー,ないものがない
29:02,やすみー,メンバー（2 か月）,もはやにじ鯖に無いものは無い！
29:26,ハチ#凛fam,非メンバー,にじ鯖になかったらないですね～
29:35,オムライスター,メンバー（1 年）,かわいい
29:45,フカ,非メンバー,やけん、かわいい
29:50,テント,非メンバー,草
29:50,くすんだ漆黒,非メンバー,...え？
29:54,おシゲ,非メンバー,ﾋｪ…
29:58,黒白,非メンバー,素材回収係一人じゃ足らないと思うw
30:07,ケンたっきー,非メンバー,生産が間に合わねえw
30:09,近衛治太,非メンバー,必要量やばいなｗ
30:13,❰敗中❱,非メンバー,恐ろしい量の葉っぱ要るでこりゃあｗ
30:15,瑠璃色珊瑚[ruriirosango],非メンバー,銀行並に熱いな
30:23,うたた寝の詠,メンバー（1 年）,でかいw
30:29,オムライスター,メンバー（1 年）,草
30:35,プリッツトッポ,メンバー（1 年）,デカ過ぎんだろ…
30:41,ミニドラ,非メンバー,パパ…
30:46,lesder240,非メンバー,怖いよw
31:08,きりぼしぐ,メンバー（6 か月）,草
31:13,みやぴ,非メンバー,はやいねぇw
31:16,太陽,非メンバー,手際◯
31:16,ラジオルゼカ,メンバー（1 年）,速いねぇ！
31:24,黒猫しぐれ,メンバー（1 年）,早いね（消費も）
31:25,瑠璃色珊瑚[ruriirosango],非メンバー,もう、その上で気を生やして幹だけ削ろう
