timestamp,author_name,membership,text
0:10,オムライスター,メンバー（1 年）,ついーと:_amyaErai:
0:13,チョコミン党,非メンバー,こころまち
0:14,かずぺそ,メンバー（1 年 1 か月）,ついえら
0:14,オムライスター,メンバー（1 年）,こころまち
0:17,天宮 こころ / Amamya Ch.,確認済み,よるみおわったらはじめるよん！
0:18,ゆの,メンバー（11 か月）,きちゃ
0:20,メロンパン,メンバー（6 か月）,きちゃああああ
0:23,みやぴ,非メンバー,きちゃ
0:24,りゅー,メンバー（1 年）,きちゃ
0:26,近衛治太,非メンバー,きちゃ
0:26,ねぼくじ,メンバー（1 年 1 か月）,きちゃ
0:28,nova twintail,メンバー（9 か月）,きちゃ
0:29,黒猫しぐれ,メンバー（1 年 1 か月）,りょ！
0:30,オムライスター,メンバー（1 年）,はーい
0:32,太陽,非メンバー,ツイえら
0:35,皐月朋也,非メンバー,りょ
0:36,ラジオルゼカ,メンバー（1 年 1 か月）,きちゃ
0:37,かずぺそ,メンバー（1 年 1 か月）,はーい
0:37,たくみ,メンバー（2 か月）,きちゃ
0:38,紅茶,メンバー（3 か月）,きちゃ
0:39,rim。,メンバー（2 か月）,きちゃ
0:41,Unnamedあんねーむど,メンバー（1 か月）,はーい
0:41,ザーヒル,非メンバー,きちゃ
0:43,たくみ,メンバー（2 か月）,りょ
0:43,ゆの,メンバー（11 か月）,了解！
0:46,ラジオルゼカ,メンバー（1 年）,はーい！
0:54,狼,メンバー（10 か月）,​はーい
1:00,もー,メンバー（1 年）,はーい！
1:06,めるせです,メンバー（6 か月）,よるみも見てきた！
1:09,紗羅,新規メンバー,了解！
1:13,もふもふ団長,メンバー（3 か月）,りょ！
1:20,うたた寝の詠,非メンバー,間に合ったー
1:30,ヒサカリュウ,メンバー（1 年 1 か月）,よゆみ終わったらりょ！
1:38,かずぺそ,メンバー（1 年 1 か月）,わくわく
2:12,OKAPO 0704,非メンバー,みゃみゃみゃ！！
2:12,sin*会長,非メンバー,きちゃーーーーー
2:20,あざか,非メンバー,よるみ楽しんでるなｗ
2:23,wotorika,メンバー（5 か月）,:_amyaMya::_amyaChaa:
2:24,いなーなーろめ,非メンバー,みゃーん
2:36,Deagletworks,非メンバー,みゃみゃみゃ
2:47,Eisen PerceMaker,非メンバー,こんばんみゃー
2:53,shun,メンバー（5 か月）,よるみも同じ案件やってるのか
2:57,みりん,メンバー（2 か月）,:_amyaMya::_amyaMya:
3:02,L c,新規メンバー,:_amyaMya:
3:26,いなーなーろめ,非メンバー,このゲーム気にはなってた
3:30,太陽,非メンバー,よゆみ~
3:32,不器用な魚,非メンバー,地球の命運がかかっているらしいっす
3:36,アマヤ,メンバー（1 年 1 か月）,:_amyaMya:
3:45,ここ,新規メンバー,:_amyaPika::_amyaPika2::_amyaPika:
3:46,くろぬし,メンバー（8 か月）,こんみゃ〜
3:46,くすんだ漆黒,非メンバー,よゆみジャンケンあるのに凄いなぁ...
3:50,近衛治太,非メンバー,よゆみからバトンタッチ
3:51,紅茶,メンバー（3 か月）,:_amyaMya:
3:53,オムライスター,メンバー（1 年）,:_amyaMya::_amyaMya:
3:55,イスカ,非メンバー,こんみゃ
4:08,でっていう,メンバー（1 か月）,:_amyaJii:
4:11,かっぱくん,メンバー（1 年 1 か月）,:_amyaJii:
4:16,もふもふ団長,メンバー（3 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
4:17,紗羅,新規メンバー,:_amyaMya::_amyaMya:
4:17,黒猫しぐれ,メンバー（1 年 1 か月）,おはみゃ～
4:18,リョウ,メンバー（9 か月）,:_amyaOhamya::_amyaMya:
4:18,ユウ,メンバー（1 年 1 か月）,:_amyaOhamya:
4:18,たくみ,メンバー（2 か月）,:_amyaOhamya:
4:18,rim。,メンバー（2 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
4:19,ストックホルム症候群,非メンバー,おはみゃ
4:20,オムライスター,メンバー（1 年）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
4:20,*・らて,非メンバー,きちゃ
4:20,りゅー,メンバー（1 年）,:_amyaOhamya::_amyaMya:
4:20,itzal,非メンバー,夜見さんからキラーパスされたｗ
4:22,もー,メンバー（1 年）,:_amyaOhamya:
4:22,つちのこ,メンバー（1 か月）,:_amyaOhamya:
4:22,ここ,新規メンバー,:_amyaOhamya::_amyaMya::_amyaMya::_amyaMya:
4:22,ラジオルゼカ,メンバー（1 年 1 か月）,:_amyaOhamya:
4:22,ねぼくじ,メンバー（1 年 1 か月）,:_amyaOhamya:
4:22,くすんだ漆黒,非メンバー,おはみゃー
4:23,OKAPO 0704,非メンバー,きみゃーーーー！！！
4:23,ムム,メンバー（1 か月）,:_amyaOhamya:
4:23,みりん,メンバー（2 か月）,:_amyaOhamya:
4:24,皐月朋也,非メンバー,おはみゃ
4:24,うたた寝の詠,メンバー（1 年 1 か月）,:_amyaOhamya:
4:24,よみー,非メンバー,おはみゃ〜！
4:24,だけん,メンバー（4 か月）,おはみゃ〜
4:24,ともき,非メンバー,パニグレ最高m(_ _)m
4:25,ねこどん,メンバー（1 年 1 か月）,:_amyaOhamya:
4:25,なねにぬ ねの。,メンバー（6 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
4:25,魚アイルー,メンバー（8 か月）,:_amyaOhamya:
4:25,アマヤ,メンバー（1 年 1 か月）,:_amyaOhamya:
4:25,ゆの,メンバー（6 か月）,おはみゃ:_amyaOhamya::_amyaOhamya:
4:26,近衛治太,非メンバー,おはみゃ～
4:26,おかき,メンバー（1 年 1 か月）,:_amyaOhamya:
4:27,ちゃんそめ,非メンバー,おはみゃ
4:27,AmestiaSubmarineTLs,新規メンバー,:_amyaOhamya:
4:27,nova twintail,メンバー（9 か月）,:_amyaOhamya:
4:27,ふるか,メンバー（5 か月）,:_amyaOhamya:
4:28,セン,メンバー（2 か月）,:_amyaOhamya:
4:28,太陽,非メンバー,おはみゃ〜
4:29,いなーなーろめ,非メンバー,こーんばーんみゃあ
4:29,ふじやアキト,非メンバー,おはみゃ
4:29,でんけつ,新規メンバー,:_amyaOhamya:
4:30,魅らのん†頚椎症,非メンバー,夜見からきました
4:30,こいしの帽子さん,非メンバー,人類の命運
4:31,紅茶,メンバー（3 か月）,:_amyaOhamya:
4:32,おちょぽ,非メンバー,おはみゃ
4:33,デラックス,メンバー（8 か月）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
4:33,ルプルギスダコータ,非メンバー,おはみゃー
4:33,御園なすび 【みそのなすび】,メンバー（6 か月）,:_amyaOhamya:
4:34,shun,メンバー（5 か月）,:_amyaOhamya:
4:35,幸せの青い猫,非メンバー,おはみゃ
4:35,あんちゃそ,メンバー（3 か月）,:_amyaOhamya:
4:36,にゃんたろう,非メンバー,おはみゃー
4:36,かずぺそ,メンバー（1 年 1 か月）,:_amyaOhamya:
4:36,かっぱくん,メンバー（1 年 1 か月）,:_amyaOhamya:
4:37,Carl カール,非メンバー,おはみゃ
4:37,タイヤ,メンバー（1 年 1 か月）,おはみゃ～
4:38,木の芽,メンバー（3 か月）,:_amyaOhamya::_amyaMya:
4:38,たくとく,メンバー（9 か月）,プロモーションを含みます…これは案件だな
4:38,もふもふ団長,メンバー（3 か月）,:_amyaSin:
4:38,おは,メンバー（3 か月）,:_amyaOhamya:
4:38,チョコミン党,非メンバー,おはみゃ〜
4:39,OKAPO 0704,非メンバー,いや、レベル50って
4:39,星月ゆあ,メンバー（1 か月）,:_amyaOhamya:
4:39,Ku,メンバー（1 年 1 か月）,おはみゃ
4:39,L c,新規メンバー,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
4:40,ろっさく,メンバー（8 か月）,:_amyaOhamya:
4:40,むささび,メンバー（1 か月）,:_amyaOhamya:
4:41,魚アイルー,メンバー（8 か月）,めんばー:_amyaErai:
4:41,令和ちゃんねるの棒,非メンバー,安定
4:42,真藍さい,メンバー（1 年）,:_amyaOhamya:
4:42,ただのゲーム好き,非メンバー,おはみゃー
4:43,Jemil Lukmanulhakim,非メンバー,こんばんは
4:44,もふもふ団長,メンバー（3 か月）,げんき～
4:44,アラン,メンバー（5 か月）,:_amyaOhamya:
4:45,よもぎ草もち,メンバー（5 か月）,:_amyaOhamya::_amyaOhamya:
4:46,シエル・エフェメリス,非メンバー,おはみゃ～
4:47,ザーヒル,非メンバー,おはみゃ
4:47,るるるんるん,メンバー（10 か月）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
4:48,snow,非メンバー,ohayo
4:48,魚アイルー,メンバー（8 か月）,やほー
4:48,うたた寝の詠,メンバー（1 年 1 か月）,げんきだよー
4:49,Hug Hu,非メンバー,Hi!!!! I want this game on global so baaaaad~
4:49,AmestiaSubmarineTLs,新規メンバー,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
4:50,あたびす,非メンバー,元気ー！
4:50,ラジオルゼカ,メンバー（1 年 1 か月）,元気〜
4:52,かぴばらの世界,非メンバー,パニパニパニパニパニパニパニパニ
4:53,うたた寝の詠,メンバー（1 年 1 か月）,いえーい
4:53,太陽,非メンバー,ぼちぼち〜
4:54,wotorika,メンバー（2 か月）,結構やってて草
4:54,黒猫しぐれ,メンバー（1 年 1 か月）,いえええい
4:56,くすんだ漆黒,非メンバー,やっちゃー
4:56,rim。,メンバー（2 か月）,いえええええい
4:57,りゅー,メンバー（1 年）,いえーーーい！
4:57,属性,非メンバー,いえーーい！
4:59,ここ,新規メンバー,いえーい
4:59,ヒサカリュウ,メンバー（1 年）,:_amyaOhamya:
4:59,ラジオルゼカ,メンバー（1 年 1 か月）,案件だぁ！！！
4:59,ゆの,メンバー（6 か月）,いえーい
5:00,くさなぎ,非メンバー,👏
5:01,tooka saka,非メンバー,人類の運命が
5:05,太陽,非メンバー,いぇえええええええ
5:05,メロンパン,メンバー（6 か月）,いえええい
5:05,魚アイルー,メンバー（8 か月）,案件:_amyaGgg:
5:05,でんけつ,新規メンバー,あみゃみゃ突っ込んだ？
5:08,属性,非メンバー,おーー
5:09,いなーなーろめ,非メンバー,すげ
5:10,デラックス,メンバー（8 か月）,ゆれ！？
5:10,もふもふ団長,メンバー（3 か月）,案件だ～
5:11,かずぺそ,メンバー（1 年 1 か月）,揺れるぅうううう
5:13,あたびす,非メンバー,ジャイロなのか
5:15,OKAPO 0704,非メンバー,ねっこ！
5:19,四季島,新規メンバー,おはみゃ〜
5:22,太陽,非メンバー,しゅげぇ
5:23,ともき,非メンバー,フレンドなりて～
5:23,wotorika,メンバー（5 か月）,ジャイロ？
5:30,めるめる侍,非メンバー,さっき夜見で見た
5:33,太陽,非メンバー,パニグレ
5:35,Eisen PerceMaker,非メンバー,スマホでアクションは指がつりそう
5:37,イスカ,非メンバー,面白い？
5:44,四季島,新規メンバー,やってたね
5:53,たくみ,メンバー（2 か月）,見てたよ
5:57,べーわた,メンバー（8 か月）,頑張ってた
5:59,ゆの,メンバー（11 か月）,楽しいからなw
6:00,ボウガン,メンバー（6 か月）,むきになってた
6:00,965Nova,非メンバー,無念を晴らしてください
6:01,ルプルギスダコータ,非メンバー,やってみたけど、すごい面白い
6:06,でっていう,メンバー（1 か月）,なんか、あまみゃ強くね？
6:11,wotorika,メンバー（5 か月）,いまのスマホゲーはすごいわね
6:14,めるせです,メンバー（6 か月）,たしかに
6:17,かずぺそ,メンバー（1 年 1 か月）,サラサラ把握
6:17,太陽,非メンバー,滑り大事
6:18,かぴばらの世界,非メンバー,夜見はボスにぼろくそにフルボッコにされてた
6:19,猫好き,非メンバー,ガチでハマったワイ？
6:19,でんけつ,新規メンバー,任務報酬受け取ってもろて
6:20,nova twintail,メンバー（9 か月）,なるほど
6:21,登坂KING,非メンバー,コントローラーやりやすいよ
6:22,ラジオルゼカ,メンバー（1 年 1 か月）,なるほど
6:23,イスカ,非メンバー,Sランクキャラ確定で一体貰った？
6:25,明野和馬,メンバー（3 か月）,:_amyaOhamya::_amyaMya:
6:27,黒猫しぐれ,メンバー（1 年 1 か月）,なんて？？？
6:29,くすんだ漆黒,非メンバー,なんて？
6:30,傘傘,非メンバー,なんて？w
6:33,魅らのん†頚椎症,非メンバー,なんて？
6:34,ストックホルム症候群,非メンバー,なんて？
6:34,舞葵,非メンバー,LV50！？
6:34,Carl カール,非メンバー,?
6:35,紅茶,メンバー（3 か月）,なるほど
6:35,J M,非メンバー,疑惑のイントネーション
6:36,いなーなーろめ,非メンバー,もいかい
6:36,Suzuya,非メンバー,なんて？
6:36,ラジオルゼカ,メンバー（1 年 1 か月）,なんて？
6:38,ザーヒル,非メンバー,なんて?
6:38,うたた寝の詠,メンバー（1 年 1 か月）,なんて？
6:38,kodai (コウダイ),メンバー（1 か月）,なんて？
6:38,リュカクロス,新規メンバー,なんて？
6:39,デラックス,メンバー（6 か月）,へー
6:40,くすんだ漆黒,非メンバー,世紀末ね
6:44,鴉舟,非メンバー,ぽすとあぽぽぽかりぷす？
6:47,太陽,非メンバー,難しいなw
6:49,Sou,メンバー（2 か月）,:_amyaOoo:
7:00,かずぺそ,メンバー（1 年 1 か月）,ほう
7:02,ラジオルゼカ,メンバー（1 年 1 か月）,ご自由にどうぞ
7:02,wotorika,メンバー（5 か月）,よろしく！
7:02,太陽,非メンバー,どうぞ
7:03,_ゆず,メンバー（11 か月）,きかせて
7:03,いなーなーろめ,非メンバー,いいよーお
7:04,ヘットラグビー,非メンバー,いいよ
7:04,もふもふ団長,メンバー（3 か月）,ええよ
7:04,あたびす,非メンバー,ききたい
7:04,たくとく,メンバー（9 か月）,好きにやって
7:04,965Nova,非メンバー,pv
7:05,あおいこうちゃ,メンバー（7 か月）,いいよ
7:06,ゆの,メンバー（11 か月）,いーよー
7:06,アラン,メンバー（5 か月）,いいよー
7:08,ザーヒル,非メンバー,どうぞ
7:09,ボウガン,メンバー（7 か月）,オタク語りよろしく
7:10,nova twintail,メンバー（9 か月）,いいよー
7:11,魚アイルー,メンバー（8 か月）,ほい
7:12,木の芽,メンバー（3 か月）,どうぞ
7:13,でっていう,メンバー（1 か月）,聞こうか。
7:14,あたびす,非メンバー,うん
7:14,りゅー,メンバー（1 年）,ふむ
7:17,不器用な魚,非メンバー,うん
7:17,rim。,メンバー（2 か月）,ふんふん
7:22,ファブリック2020,非メンバー,なんだその口調w
7:23,ヘットラグビー,非メンバー,うん
7:24,rim。,メンバー（2 か月）,あらすじ助かる
7:27,M,非メンバー,ギャルみたいな説明になってんでｗ
7:27,なんて骨体,非メンバー,ギャルみたい
7:31,でっていう,メンバー（1 か月）,分かりやすいなぁ…。
7:31,おちょぽ,非メンバー,ほほう
7:40,いなーなーろめ,非メンバー,あるある
7:41,かぴばらの世界,非メンバー,理解した
7:44,かずぺそ,メンバー（1 年 1 か月）,謎の存在きたわね
7:46,ゆの,メンバー（11 か月）,パニシングがね
7:46,りゅー,メンバー（1 年）,なるほど
7:46,デラックス,メンバー（8 か月）,バグが暴走しちゃった感じか
7:48,ヒサカリュウ,メンバー（1 年 1 か月）,ためになるなぁ～
7:48,ラジオルゼカ,メンバー（1 年 1 か月）,うむ
7:49,エムディ,非メンバー,こんみゃ〜 あみゃみゃ頑張れ〜
7:49,wotorika,メンバー（2 か月）,なるほどね
7:51,_ゆず,メンバー（11 か月）,なるほど
7:58,くさなぎ,非メンバー,ボーンッ！
8:04,紳士見習い,メンバー（1 年）,ほうほう
8:04,魅らのん†頚椎症,非メンバー,雰囲気はニーアみたいな
8:07,魚アイルー,メンバー（8 か月）,ほー
8:15,うたた寝の詠,メンバー（1 年 1 か月）,面白い
8:17,kifo alice,非メンバー,パニシングって今何回行ったでしょう！！
8:26,ヘットラグビー,非メンバー,へえ〜
8:34,高等遊民もちぱんだ,非メンバー,説明助かる
8:34,_ゆず,メンバー（6 か月）,なるほど
8:37,Hayate Ewing,非メンバー,こわいぃ・・・
8:38,ここ,新規メンバー,機械に感染するのか
8:39,属性,非メンバー,機械に感染か……やば
8:43,あんこ,非メンバー,いまきたぁ〜
8:57,太陽,非メンバー,構造体ちゃん
8:59,たくとく,メンバー（9 か月）,構造体なんて難しい言葉
8:59,rim。,メンバー（2 か月）,ロボット三原則が
9:11,くさなぎ,非メンバー,闇落ちフラグ
9:15,wotorika,メンバー（5 か月）,感染闇落ちある！？
9:15,真藍さい,メンバー（1 年）,へー
9:16,くすんだ漆黒,非メンバー,さいばぁぱんくみたいな世界
9:17,イスカ,非メンバー,じゃあ構造体って人造人間？
9:26,うたた寝の詠,メンバー（1 年 1 か月）,へー
9:27,暁調,非メンバー,おはみゃー
9:28,rim。,メンバー（2 か月）,なるほど
9:30,属性,非メンバー,感染しないようにする機械に感染してそう
9:31,紅茶,メンバー（3 か月）,ほうほう
9:32,おちょぽ,非メンバー,なるほど
9:32,魚アイルー,メンバー（6 か月）,へぇー
9:32,ルプルギスダコータ,非メンバー,サイボーグ的な？
9:33,ラジオルゼカ,メンバー（1 年 1 か月）,ほう
9:38,Hayate Ewing,非メンバー,説明できてえらい
9:38,鴉舟,非メンバー,パニシングに侵食されても自我があるのが昇格者
9:46,ゆの,メンバー（11 か月）,カッコ良いよなぁ
9:46,狼,メンバー（10 か月）,​へぇ
9:47,ザーヒル,非メンバー,豪盛だなぁ
9:48,暁調,非メンバー,op良いですね
9:51,近衛治太,非メンバー,pvアニメすごいな
9:52,ストックホルム症候群,非メンバー,かっけぇね
9:53,オムライスター,メンバー（1 年）,歌よ
9:55,太陽,非メンバー,かわいい
9:56,うたた寝の詠,メンバー（1 年）,クオリティ高
9:56,かずぺそ,メンバー（1 年 1 か月）,すご
10:02,デラックス,メンバー（8 か月）,メカメカした関節が好き
10:03,四季島,新規メンバー,作画がガチ
10:05,おは,メンバー（3 か月）,アニメじゃん
10:06,ヘットラグビー,非メンバー,かっこいい
10:06,紗羅,新規メンバー,OPすごいアニメ感
10:07,猫好き,非メンバー,久しぶりに見た！
10:09,ここ,新規メンバー,すごご
10:12,ずんだ,非メンバー,とりあえずニーアオートマタに近い状態と思っておけばストーリーはなんとなく理解できるぞ
10:12,rim。,メンバー（2 か月）,なるほ
10:14,属性,非メンバー,ほう
10:19,nova twintail,メンバー（9 か月）,すげぇ
10:23,オムライスター,メンバー（1 年）,アニメ化もばっちりやね
10:24,紅茶,メンバー（3 か月）,かっこいい
10:30,965Nova,非メンバー,ルシア CV石川由依
10:33,うたた寝の詠,メンバー（1 年 1 か月）,かっけぇ
10:33,ゆの,メンバー（11 か月）,あまみゃの語りが上手
10:34,属性,非メンバー,かっこよ
10:42,おは,メンバー（3 か月）,動くねぇ
10:46,ここ,新規メンバー,このアニメどこで見れますか
10:55,K. K,非メンバー,このゲームなんか提供外でログインできなかった…
10:58,猫好き,非メンバー,ルシアルシアルシアルシアルシアルシアルシアルシアルシア
11:01,明野和馬,メンバー（3 か月）,少しバイドみたいだな
11:05,とょめめ,非メンバー,あまみゃみたいな歌声だな
11:06,wotorika,メンバー（5 か月）,双方互いの正義がありそう
11:07,rim。,メンバー（2 か月）,ダークヒーローかっけぇ
11:09,くすんだ漆黒,非メンバー,PVヌルヌル動くなぁ
11:11,真藍さい,メンバー（1 年）,なるほど
11:12,かぴばらの世界,非メンバー,悪いやつらかっけぇ
11:12,ラファエル,非メンバー,こんばんは～
11:22,属性,非メンバー,構造体に感染したのが昇格者？
11:22,赤木四郎,非メンバー,金掛かってんねぇ！
11:22,とろろ丼,非メンバー,案件？
11:28,ゆの,メンバー（11 か月）,あまみゃルシア推しかしら？
11:29,優二階堂,非メンバー,アークナイツっぽいって思ったけどやっぱり中華かさすがやな
11:29,ねぼくじ,メンバー（1 年 1 か月）,PV良かった
11:30,アインGO,非メンバー,敵側もカッコイイ
11:31,舞葵,非メンバー,そのツインテールってこの子の衣装別ではないん？
11:35,rim。,メンバー（2 か月）,いえええい
11:38,もふもふ団長,メンバー（2 か月）,とりあえずガチャｗ
11:38,シエル・エフェメリス,非メンバー,なるほどね
11:41,rim。,メンバー（2 か月）,ガチャの時間だあああああ
11:43,ヤーナム産アーモンド,メンバー（2 か月）,いまきた:_amyaOhamya:
11:47,とょめめ,非メンバー,最近の中華ゲーすげえな
11:47,エムディ,非メンバー,ガチャ！
11:53,にゃんたろう,非メンバー,おもしろそう
11:56,ラジオルゼカ,メンバー（1 年 1 か月）,ガチャの時間だぁ！
12:00,デラックス,メンバー（8 か月）,がちゃがちゃ・・・
12:01,属性,非メンバー,よっしゃガチャだぁ！
12:01,オムライスター,メンバー（1 年）,ガチャ！
12:04,rim。,メンバー（2 か月）,天井が低いのよね
12:06,猫好き,非メンバー,持ってるキャラは？
12:06,うたた寝の詠,メンバー（1 年 1 か月）,ガチャきちゃー
12:07,魚アイルー,メンバー（8 か月）,ガッチャ
12:08,WiTcHiiΔ,非メンバー,multiple Lucia Incoming
12:10,ヘットラグビー,非メンバー,ガチャの時間だ！
12:11,ABです,非メンバー,あまみゃ可愛すぎる～(関係ない)
12:13,nova twintail,メンバー（6 か月）,ガチャきちゃ！
12:14,りゅー,メンバー（1 年）,とりあえずガチャ！
12:15,ずんだ,非メンバー,ツインテルシアは初期ルシアとは別ver
12:17,かずぺそ,メンバー（1 年 1 か月）,ガチャきちゃ
12:19,近衛治太,非メンバー,とりあえずガチャ！
12:19,ルプルギスダコータ,非メンバー,カレニーナはええぞ
12:21,魅らのん†頚椎症,非メンバー,基本天井行くけどね…
12:21,でっていう,メンバー（1 か月）,ガチャを引け！ガチャを引け！
12:21,魚アイルー,メンバー（8 か月）,音量よさそう
12:22,ラジオルゼカ,メンバー（1 年 1 か月）,優しい天井助かる
12:22,いなーなーろめ,非メンバー,ちょうど良い
12:22,くすんだ漆黒,非メンバー,大丈夫
12:33,ルプルギスダコータ,非メンバー,カレニーナァァァァア！！
12:35,マル,非メンバー,カレニーナはマジで使いやすいよ
12:35,rim。,メンバー（2 か月）,カレニーナ推しか一緒だ
12:36,傘傘,非メンバー,sカレリーナはいいぞー
12:36,たくみ,メンバー（2 か月）,カレニーナ
12:37,鴉舟,非メンバー,バズーカで殴る子
12:37,ゆの,メンバー（11 か月）,カレリーナは強いぞー
12:40,Theぷ,非メンバー,一回引いてて草
12:40,ここ,新規メンバー,ティア1かな？
12:44,wotorika,メンバー（5 か月）,ほ～～
12:45,太陽,非メンバー,出せるんかぁ？
12:48,魅らのん†頚椎症,非メンバー,カレニーナは乱戦最強
12:51,J M,非メンバー,カレニーナ推しですか
12:53,crimson921 NOVA,非メンバー,カレニーナキタ
12:57,wotorika,メンバー（5 か月）,武器もあるのかぁ
13:00,くすんだ漆黒,非メンバー,武器...ぁっ
13:01,にゃんたろう,非メンバー,へぇー
13:10,たくみ,メンバー（2 か月）,Sカレニーナは火力がおかしい
13:11,赤木四郎,非メンバー,闇鍋じゃないだけましだな
13:11,Deagletworks,非メンバー,武器も当てなきゃなのか
13:16,シナ,非メンバー,リーフはサポート、サポート……
13:24,傘傘,非メンバー,sナナミもサブにいると火力ヤバイ
13:27,かずぺそ,メンバー（1 年）,ほうほう
13:29,かぴばらの世界,非メンバー,配信前に引いたの?
13:29,とょめめ,非メンバー,原神か
13:30,wotorika,メンバー（5 か月）,確かに分けられてるだけマシというのはそうだなぁ
13:32,itzal,非メンバー,15000で一応天井
13:32,うたた寝の詠,メンバー（1 年 1 か月）,おお
13:35,マル,非メンバー,武器と意識マジで大事
13:40,太陽,非メンバー,神仕様じゃん
13:40,舞葵,非メンバー,すでに11廻ってる？
13:41,OKAPO 0704,非メンバー,もしかしたらもうSキャラいるのでは？
13:42,鴉舟,非メンバー,いうてアクションなので自分が上手ければ大丈夫ではある
13:42,Deagletworks,非メンバー,いいよー
13:44,ゆの,メンバー（11 か月）,進化で全キャラSSSまで上がるんよ
13:46,ASA Asd,メンバー（3 か月）,:_amyaKokoro:
13:47,rim。,メンバー（2 か月）,かわいい
13:47,太陽,非メンバー,ｲｲﾖ
13:48,鈴音,非メンバー,しかも全キャラ最高ランクまで強化可能
13:48,でっていう,メンバー（1 か月）,性能より見た目優先でもいいのか？！
13:54,赤木四郎,非メンバー,いいよ（無関院
14:00,猫好き,非メンバー,Sカレリーナ、Sリー、Sナナミ、
14:15,猫好き,非メンバー,カケラ
14:16,ろき,非メンバー,課金しないと強化アイテム手に入らないソシャゲあるある
14:22,rim。,メンバー（2 か月）,ナナミちゃんだ
14:22,うたた寝の詠,メンバー（1 年 1 か月）,かわいい
14:22,wotorika,メンバー（5 か月）,かわいい
14:24,太陽,非メンバー,かっわいい
14:24,Rei_ S2,非メンバー,ナナミかわいい
14:26,バソールト,非メンバー,かわいい
14:28,たくとく,メンバー（9 か月）,動きぬるぬるやな
14:28,かぷ,非メンバー,洲崎か
14:28,にゃんたろう,非メンバー,おおー
14:32,Unnamedあんねーむど,メンバー（1 か月）,かわいいね
14:36,こいしの帽子さん,非メンバー,B…
14:37,ReZE,非メンバー,sもいるよ
14:42,でんけつ,新規メンバー,どのキャラも最終的にSになるけどね
