timestamp,author_name,membership,text
6:20,Kogiro 11,非メンバー,草
6:21,NOBITA KUNSAN,メンバー（11 か月）,草
6:21,けいてぃぃー,非メンバー,草
6:21,あっきぃ,非メンバー,ふんふんァ！
6:22,Meg 38,非メンバー,草
6:22,べたです,非メンバー,草
6:23,ULOC,非メンバー,草
6:24,lesder240,非メンバー,ｗ
6:24,黒猫しぐれ,メンバー（1 年 1 か月）,ﾌﾝﾌﾝﾌｧ！
6:25,あんこ,非メンバー,なんて？
6:25,菜豆,非メンバー,草
6:26,太陽,非メンバー,コソ練えらい
6:28,けいてぃぃー,非メンバー,急に何言い出したかと思った
6:28,キタマ,非メンバー,草
6:31,シトラス,非メンバー,ふんふんたすかる
6:33,キュー,非メンバー,ﾓｳﾔﾒﾙﾝﾀﾞｯ!
6:36,AwesomeG24,非メンバー,w
6:36,oyi may2,非メンバー,長いな
6:38,属性,非メンバー,今日名前おかしな人多くて草
6:40,食品_815,非メンバー,なんて？
6:44,属性,非メンバー,ふんふぁ！
6:45,うたた寝の詠,メンバー（1 年 1 か月）,今日名前の癖がw
6:47,名前,非メンバー,コーディネーターもおるわ
6:50,白桃,メンバー（2 か月）,ふんァ！
6:50,ふじむら,メンバー（2 か月）,ふんふぁ
6:51,きりぼしぐ,メンバー（9 か月）,フンフンァ！
6:54,ネクロポーテンス,非メンバー,あ
6:58,ゆい,非メンバー,あみゃ語助かる
6:58,紗羅,メンバー（1 か月）,名前の癖が強くて逆に好き
6:58,ラジオルゼカ,メンバー（1 年 1 か月）,ふんふぁ！
7:00,いぬ大福,メンバー（1 年 1 か月）,ふんみゃあ
7:01,河合美咲,非メンバー,あ
7:01,くすんだ漆黒,非メンバー,あみゃみゃ壊れたと思ったけどスパチャか
7:03,lesder240,非メンバー,過疎った？
7:05,東城,非メンバー,ふんふんァ！
7:06,なだれ,非メンバー,最近マウスポインタであまみゃの頭なでるのが日課
7:08,太陽,非メンバー,ふんふん
7:14,属性,非メンバー,かわいい
7:16,板橋タイヤ,メンバー（4 か月）,ぷっぷくぷー
7:16,Kogiro 11,非メンバー,ぷっぷくぷー
7:16,Bimo Prasetyo,非メンバー,ULTIMATELY CUTE
7:16,スコタコくん,非メンバー,かわいい
7:20,M,非メンバー,ぷっぷくぷーしてるとき口とじるのな！
7:20,おは,メンバー（2 か月）,あら
7:21,oyi may2,非メンバー,固まったな
7:21,ヴぁ_,非メンバー,プップク助かる
7:21,浅井京介,メンバー（7 か月）,かわいい
7:21,O Yuto,非メンバー,可愛すぎんか？
7:22,ゆい,非メンバー,あっ
7:23,路面電車,非メンバー,おならせんでもろて
7:25,*いかふらい,非メンバー,調子悪いのかしら
7:25,ふじむら,メンバー（3 か月）,おしまいだぁ…
7:28,スグル,非メンバー,もしかめ？
7:31,みゃおん,メンバー（1 年）,もしもし？
7:32,いぬ大福,メンバー（1 年 1 か月）,最近マリカ重いよね
7:35,*いかふらい,非メンバー,ふんふぁ
7:35,lesder240,非メンバー,おまじないかけよう
7:35,Kogiro 11,非メンバー,あれ…？
7:38,冨田孝寛「とみだたかひろ」,メンバー（1 年 1 か月）,えらい重いな
7:42,ウィニー,非メンバー,おう？
7:44,nova twintail,メンバー（9 か月）,あら？
7:45,かずぺそ,メンバー（1 年）,あっ
7:45,としまるVTube大好き,非メンバー,シンダンダー
7:46,D2.L. DIVA,非メンバー,マリカしんだ？
7:46,めるやま,メンバー（1 か月）,えーん
7:46,うたた寝の詠,メンバー（1 年）,あっ
7:46,Eisen PerceMaker,非メンバー,しんだんじゃないの～？
7:49,真藍さい,メンバー（1 年）,帰ってきて…
7:49,ラジオルゼカ,メンバー（1 年）,4なないで……
7:49,Ramm Id,非メンバー,あ
7:49,スグル,非メンバー,オイオイオイ
7:50,みいご,メンバー（7 か月）,きたーーおはみゃーー
7:50,NOBITA KUNSAN,メンバー（11 か月）,あれ
7:50,しらく,非メンバー,マリカもFlashだった…？
7:50,ポムポムぽむお,非メンバー,おいおいおい
7:51,くすんだ漆黒,非メンバー,マリカ...いいやつだったよ...
7:51,ぐべるにぃ,非メンバー,というわけでね
7:53,ミチザネ,非メンバー,い？
7:53,_ゆず,メンバー（6 か月）,良い奴だったな
7:53,黒猫しぐれ,メンバー（1 年）,みゃ…；；
7:54,outhouse inferno,非メンバー,あら？
7:54,属性,非メンバー,おつかれさまみゃ〜
7:55,ゆい,非メンバー,い？
7:55,けいてぃぃー,非メンバー,い？
7:55,ドルやま,非メンバー,オイオイオイ
7:56,ni-ka,非メンバー,大人気ゲームになっちゃったねぇ
7:56,太陽,非メンバー,ｵｲｵｲｵｲ死んだわｱｲﾂ
7:57,板橋タイヤ,メンバー（2 か月）,マリカ君元気でな・・・
7:57,人導犠炎,非メンバー,あらら💦
7:58,こたつ,非メンバー,い？
7:59,くたびれた村人H・T,非メンバー,あら
8:00,ふじむら,メンバー（3 か月）,死んだ…
8:00,odo ra,非メンバー,い゛？
8:00,へんたいおうじ,メンバー（5 か月）,おいおいおいあいつしんだわ
8:06,NOBITA KUNSAN,メンバー（11 か月）,どうして…
8:06,たみふる,非メンバー,い？
8:10,冬眠中のおじさん,新規メンバー,あらら
8:13,ぞうカブト,非メンバー,戦う前から負けるとは
8:26,ガガガッシャ,非メンバー,ｴｨｨｨｨｨｨｨｨッ
8:27,_ゆず,メンバー（11 か月）,ノリと勢い
8:30,さたん,非メンバー,長時間プレイする
8:31,たくとく,メンバー（9 か月）,反復あるのみ
8:31,ライナス,非メンバー,まず500時間走る
8:31,名無し,非メンバー,ゲームうまくなるの大変
8:32,ネロミエ太郎,非メンバー,エイイイイィイィッ！
8:33,oyi may2,非メンバー,ｴｰｰｲ
8:34,ふじむら,メンバー（3 か月）,どんなゲームも知識つけたら上手くなるよ
8:34,ツクシ-294-,非メンバー,上手い人のタイムアタックを見るとか
8:35,lesder240,非メンバー,気持ちで負けない
8:35,あっきぃ,非メンバー,コースを覚えましょう
8:35,あーあー,非メンバー,知識を入れて走り込む
8:35,bona,非メンバー,1日獣プレイする「
8:36,klee,非メンバー,センス()
8:37,M,非メンバー,予習してからいっぱいやらないとダメやねぇ
8:37,麦,メンバー（3 か月）,ｴｲｲｲｯ
8:37,ジョンドウ,非メンバー,まずショートカットを覚えな！
8:39,ろっさく,メンバー（8 か月）,タイムアタック
8:39,おしゃヴり,非メンバー,コース覚えるとこから
8:40,うたた寝の詠,メンバー（1 年 1 か月）,何回もやるかなぁ
8:40,ちゃちゃ,非メンバー,365日やる？
8:40,へんたいおうじ,メンバー（5 か月）,回数
8:40,にほん,非メンバー,とりあえずコースを覚えるんや
8:42,ゆい,非メンバー,不戦勝出てきそうやな。当日
8:43,ヴぁ_,非メンバー,そこをきゅっとまがってスーといく
8:48,メロンパン,メンバー（1 年）,いっぱいやれば上手くなるよ
8:51,たらへる,非メンバー,まずコースごとのライン取りとショトカを覚える
8:56,柏餅,メンバー（10 か月）,コース覚えれば
8:56,あーあー,非メンバー,マリカは知識が軽視されがちだけど大事
8:58,oyi may2,非メンバー,あれ
8:59,ラジオルゼカ,メンバー（1 年 1 か月）,ある程度行くとぶつかる問題
8:59,いぬ大福,メンバー（1 年）,グッとしてギューーーていってヒューンって感じ
9:03,ゆい,非メンバー,えっ
9:04,うたた寝の詠,メンバー（1 年 1 か月）,あれ
9:05,_ゆず,メンバー（6 か月）,予習もさせてもらえん
9:07,まめ,非メンバー,世界一のゴーストとぴったり重なって走る
9:08,イスカ,非メンバー,ショトカ覚える
9:08,我们肉之宫,非メンバー,タイムアタックがいいかも
9:11,ウサギかカメ,非メンバー,カーブの練習しとけばライン取りがうまくなって基礎のタイムが早くなる
9:11,oyi may2,非メンバー,基本タイムアタックで
9:14,ヴぁ_,非メンバー,ぼっち宮
9:17,klee,非メンバー,予習も大事やねえ
9:21,ジョンドウ,非メンバー,みゃ……
9:21,_ゆず,メンバー（11 か月）,コースの研究大事では？
9:22,ぞうカブト,非メンバー,草
9:22,ni-ka,非メンバー,あ
9:23,みいご,メンバー（7 か月）,マリカさん！？
9:24,ライナス,非メンバー,まずコース覚えてる？
9:25,めるやま,メンバー（1 か月）,あままこわれちゃった
9:25,こむ,非メンバー,あまみゃ今日声高くね
9:25,くたびれた村人H・T,非メンバー,回線頑張れ
9:26,-Rui-琉唯,メンバー（1 年）,こわ
9:27,冬眠中のおじさん,新規メンバー,調子悪いのかねぇ
9:29,AGAPE,メンバー（2 か月）,みゃーーーーーーーーーー
9:29,東城,非メンバー,マリカさん！？
9:29,*いかふらい,非メンバー,おや？
9:29,きりぼしぐ,メンバー（9 か月）,あえ…
9:30,ぐべるにぃ,非メンバー,ひとりっきりだね･･･
9:30,桂馬#凛fam【雪民】,非メンバー,まずはコース下見が大事
9:31,outhouse inferno,非メンバー,草
9:32,くすんだ漆黒,非メンバー,そういうあみゃ虐とは新鮮な
9:32,iroha ao,非メンバー,とりあえずコース覚えるところからよね
9:34,ゆい,非メンバー,いけた
9:36,たらへる,非メンバー,おいたわしや天宮・・・
9:36,いぬ大福,メンバー（1 年）,上手い人のゴースト見て勉強もあり
9:36,りゅー,メンバー（1 年）,エラーやだねえ
9:39,lesder240,非メンバー,新手のあみゃ虐かと
9:40,ウサギかカメ,非メンバー,基本はライン取りよ
9:40,担々麺1号,非メンバー,神は言っている……タイムアタックをせよと
9:45,oyi may2,非メンバー,まずはライン取りその後アイテム
9:48,Kogiro 11,非メンバー,待って！マリカちゃんが息をしてないの！
9:48,ふじむら,メンバー（3 か月）,被弾多いよね
9:54,ニコフ,非メンバー,そういう役回りですから…
9:56,ぶり,メンバー（1 年）,アイテムに好かれてるんだよ
9:56,_ゆず,メンバー（11 か月）,去年も被弾で予選突破できなかった記憶ある
9:59,おは,メンバー（2 か月）,狙われてるんじゃね？
10:00,ヴぁ_,非メンバー,あままのmiiかわいいな～
10:01,ぱんどーらー,非メンバー,ドリフトしながらのライン取りとか
10:01,ウィニー,非メンバー,狙われてるから…？
10:02,うたた寝の詠,メンバー（1 年 1 か月）,あみゃ虐好きが多いから
10:05,メロンパン,メンバー（1 年 1 か月）,あみゃ虐の民がいるから
10:08,黒城影介,非メンバー,狙いやすそうだし
10:09,lesder240,非メンバー,力尽きてね？
10:12,ツクシ-294-,非メンバー,オフ会０人？
10:13,odo ra,非メンバー,しんでる。。。
10:14,和琴,非メンバー,ここで途切れている
10:18,Snow man,非メンバー,ぼっちかぁ
10:18,人導犠炎,非メンバー,なんか重い
10:18,AB CD,非メンバー,ぼっちじゃん
10:20,麦,メンバー（3 か月）,ぼっちみゃ
10:20,四季島,新規メンバー,しんでる…
10:21,*いかふらい,非メンバー,載ってるね
10:22,冨田孝寛「とみだたかひろ」,メンバー（1 年 1 か月）,めっちゃエラー吐く
10:23,oyi may2,非メンバー,誰も来れない地球
10:25,Kogiro 11,非メンバー,言うて見てるライバーの中ではかなり上手いと思うな
10:27,ぶり,メンバー（1 年）,；；
10:29,太陽,非メンバー,過疎ってんね…
10:31,ふじむら,メンバー（3 か月）,ひとりっきりだね…
10:32,あーあー,非メンバー,ライバー全員被弾多いって言ってる気がする
10:32,hel take,非メンバー,後ろを見る練習とか中位にあんまりいないようにするとか
10:33,みりん,メンバー（2 か月）,:_amyaOhamya:
10:33,iroha ao,非メンバー,あまみゃのマリカこわれた？
10:33,_ゆず,メンバー（6 か月）,ぼっちみゃ、、
10:34,*いかふらい,非メンバー,ひとりっきりだね……///
10:36,ミュウ,非メンバー,番号更新してるんじゃ？
10:37,お子様ランチャー,非メンバー,一人きり。
10:38,板橋タイヤ,メンバー（4 か月）,ちょう重くて入れんねぇ
10:39,きりぼしぐ,メンバー（9 か月）,およ…
10:40,ウィニー,非メンバー,あれ？あまみゃさん…？
10:41,ぶり,メンバー（1 年）,オフ会0人
10:41,みいご,メンバー（7 か月）,雪降ってるよ
10:42,欲玻璃栖,非メンバー,参加者０人
10:43,へんたいおうじ,メンバー（2 か月）,ひとりっきりだね///
10:44,かずぺそ,メンバー（1 年 1 か月）,:_amyaKoro1:
10:44,みかん,非メンバー,ぼっち草w
10:44,きつめのやばい,非メンバー,大雪
10:45,Kogiro 11,非メンバー,あれ…あまみゃ…過疎ってる…？
10:46,ソレル,メンバー（1 年）,実は番号間違えてたりしない……？
10:46,スグル,非メンバー,マリカーはシンダァ！
10:47,ふじむら,メンバー（2 か月）,今日は雪
10:47,麦,メンバー（2 か月）,地球ひとりじめ
10:50,nova twintail,メンバー（9 か月）,雪です
10:52,ゆの,メンバー（11 か月）,めっちゃ重い
