timestamp,author_name,membership,text
-2:05,狼,メンバー（6 か月）,こころまち
-1:36,Luna,非メンバー,こころまち
-1:10,Σゆう,非メンバー,こころまち
-0:50,tokura,メンバー（6 か月）,こころまち
-0:38,板橋タイヤ,メンバー（2 か月）,こころまち
-0:33,全肯定ペンギン,非メンバー,こころまち
-0:21,oyi may2,非メンバー,こころまち
-0:18,デラックス,メンバー（6 か月）,:_amyaKoro1::_amyaKoro3:
-0:12,チャバネネズミ,非メンバー,どうせこのサムネ作ったのふわっちやろ
-0:12,シノ茸,メンバー（2 か月）,:_amyaKoo::_amyaKoo::_amyaRoo::_amyaMati:
-0:11,みやぴ,非メンバー,こころまち
-0:09,よみー,非メンバー,こころまち
0:09,へんたいおうじ,メンバー（2 か月）,きちゃ！
0:19,四季島,新規メンバー,きちゃ
0:20,狼,メンバー（6 か月）,きちゃ
0:22,09_lake,非メンバー,きちゃ
0:27,さか,メンバー（1 年）,きちゃ
0:32,fulひゅーる,メンバー（1 年）,:_amyaOhamya:
0:32,くすんだ漆黒,非メンバー,きちゃ
0:32,Picasso,メンバー（2 か月）,きちゃ
0:36,志乃『しの』,非メンバー,きちゃ
0:52,5 9,メンバー（6 か月）,:_amyaOhamya:
0:55,かずぺそ,メンバー（1 年）,きちゃー
0:57,たくとく,メンバー（6 か月）,きちゃ
0:59,DoJ,メンバー（1 年）,:_amyaOhamya::_amyaOhamya:
1:03,くすんだ漆黒,非メンバー,おはみゃー
1:06,ラジオルゼカ,メンバー（1 年）,:_amyaOhamya:
1:06,真藍さい,メンバー（1 年）,:_amyaOhamya:
1:06,ゆの,メンバー（6 か月）,おはみゃ:_amyaOhamya::_amyaOhamya:
1:08,ナト,メンバー（6 か月）,:_amyaOhamya::_amyaOhamya:
1:08,よみー,非メンバー,おはみゃ
1:08,Sheep991,メンバー（1 か月）,:_amyaOhamya:
1:09,鉄山某,非メンバー,おはみゃー
1:12,紗羅,メンバー（1 か月）,:_amyaOhamya::_amyaMya::_amyaMya:
1:12,紅茶,メンバー（2 か月）,:_amyaOhamya:
1:13,板橋タイヤ,メンバー（2 か月）,:_amyaOhamya::_amyaOhamya::_amyaOhamya:
1:13,おは,メンバー（2 か月）,:_amyaOhamya:
1:15,スリムシェイプ。。,非メンバー,おはみゃー！
1:18,あんこ,非メンバー,おはみゃ〜
1:19,ddd ss,非メンバー,がんばえー
1:19,志乃『しの』,非メンバー,おはみゃ
1:19,ロカロハ,メンバー（1 年）,:_amyaOhamya:
1:21,止雨,メンバー（2 か月）,:_amyaMya::_amyaMya::_amyaMya::_amyaMya::_amyaMya:
1:25,クコの実Kuko,非メンバー,おはみゃー
1:32,かすてら。,メンバー（2 か月）,:_amyaOhamya::_amyaOhamya:
1:35,四季島,新規メンバー,おはみゃ
1:35,かずぺそ,メンバー（1 年）,ちょっと早めだね
1:38,油脂,メンバー（1 年）,:_amyaOhamya::_amyaOhamya:
1:41,さか,メンバー（1 年）,天宮の時間だ
1:44,やみい/朝日奈樒,非メンバー,おはみゃ〜
1:47,なりはる,非メンバー,天宮のテリトリー！
1:47,ねぼくじ,メンバー（1 年）,:_amyaOhamya:
1:49,*世界遺産カジュラーホ,非メンバー,二人っきりだね
1:53,ラジオルゼカ,メンバー（1 年）,健康的だぁ
1:53,oyi may2,非メンバー,血迷ってなのね
1:55,Kaichi,非メンバー,血迷ってｗ
1:55,NiFlam,メンバー（2 か月）,:_amyaOhamya:
1:57,くすんだ漆黒,非メンバー,血迷っては草
1:57,たくとく,メンバー（6 か月）,血迷ってるのか
2:00,桃谷[ももたに],メンバー（1 か月）,:_amyaOhamya:
2:07,Syarika Ika,メンバー（1 か月）,:_amyaOhamya:
2:07,油脂,メンバー（1 年）,最近はZoneのゼロカロリーとか飲んでるのかな
2:13,うたた寝の詠,メンバー（1 年）,ｶｲｶｲ
2:17,板橋タイヤ,メンバー（2 か月）,かいかい
2:24,みやぴ,非メンバー,がんばれ！
2:32,たくとく,メンバー（6 か月）,ツイートした？
2:47,Sheep991,メンバー（1 か月）,がんばれー
2:50,メロンパン,メンバー（1 年）,草
2:50,ぐべるにぃ,非メンバー,あるぇ？
2:55,なりはる,非メンバー,私を本線に連れてって
2:55,四季島,新規メンバー,感覚派かｗ
2:57,ただのねこ,メンバー（1 年）,ほんとぉ？
2:59,スタイリッシュ痴女,非メンバー,感覚でやってる！？
3:10,くすんだ漆黒,非メンバー,去年の予選独走してたくせに！
3:17,bluesky9989,非メンバー,本能で走ってる男
3:25,たみふる,非メンバー,ふわっち上手いけどセンスで成り立ってるんよな
3:25,ラジオルゼカ,メンバー（1 年）,ツイート:_amyaErai:
3:25,はらちゃん,非メンバー,ふわっちはガチ感覚派
3:26,Picasso,メンバー（2 か月）,ついえら
3:27,とうふめんたる,非メンバー,イクラちゃん？
3:29,nova twintail,メンバー（6 か月）,ツイート:_amyaErai:
3:32,Jump Around,非メンバー,走り見てもらったら色々改善点教えてくれそう
3:34,Sety-せてぃ-,メンバー（2 か月）,:_amyaErai:
3:36,うたた寝の詠,メンバー（1 年）,ツイート:_amyaErai:
3:41,オムライスター,メンバー（1 年）,ついーと:_amyaErai:
3:44,アマヤ,メンバー（1 年）,:_amyaOhamya:
4:01,ここ,新規メンバー,:_amyaOhamya:
4:10,徳さん,非メンバー,リスナーの民度やぞ、お前らわかっとるな
4:14,oyi may2,非メンバー,すぐ人のせい
4:16,橘涼波,非メンバー,草
4:16,さか,メンバー（1 年）,草
4:16,オムライスター,メンバー（1 年）,草
4:20,たくとく,メンバー（6 か月）,音量よきです
4:22,*世界遺産カジュラーホ,非メンバー,まちゅかい風表被害で草
4:26,いぬ大福,メンバー（1 年）,:_amyaOhamya:
4:26,ぐべるにぃ,非メンバー,まちゅ･･･
4:28,阿部慎之助,非メンバー,まつかいもせいかぁ
4:32,橘涼波,非メンバー,マック回線w
4:39,プリッツトッポ,メンバー（1 年）,なんだーまちゅかいのせいだったかー
4:46,白桃,メンバー（2 か月）,あまみゃーふわっちおはみゃ
4:49,オムライスター,メンバー（1 年）,フレンドから入れんぞ
4:51,とろける,非メンバー,おはみゃ
4:51,pingwie,非メンバー,miiかわいい
4:52,oyi may2,非メンバー,レインボー２つ
4:58,ni-ka,非メンバー,無理なんちゃうっけ？
5:05,*世界遺産カジュラーホ,非メンバー,大会一回入らんと合流できない
5:07,ddd ss,非メンバー,アイアンマン
5:08,いぬ大福,メンバー（1 年）,アイアンマンきたｗ
5:08,Miroir Egg,非メンバー,アイアンマンw
5:09,むーん,非メンバー,今度はぷわセンのせいだね
5:13,オムライスター,メンバー（1 年）,一回番号入れんと
5:16,板橋タイヤ,メンバー（2 か月）,一回入らないとだめだったかと
5:19,橘涼波,非メンバー,ふわっちに作ってもらえば
5:19,うたた寝の詠,メンバー（1 年）,アイアンマンw
5:19,hel take,非メンバー,1回参加せんとたしかいけないんじゃなかったっけ
5:22,くさなぎ,非メンバー,マックでやってる？
5:25,ゆるやかシャケマグロ,非メンバー,アイアンマン飛んでった
5:51,oyi may2,非メンバー,ふわっちが大会番号いれて大会に参加してないから
5:59,むーん,非メンバー,草
5:59,*世界遺産カジュラーホ,非メンバー,なんか、えっ
6:07,水無月清,非メンバー,顔殴ってたね
6:11,プリッツトッポ,メンバー（1 年）,覚えてないんかーい
6:24,oyi may2,非メンバー,またアイアンマン
6:40,たくとく,メンバー（6 か月）,アイアンマンみたいなのおる
6:43,oyi may2,非メンバー,あみゃみゃが教えないと
6:51,新七,非メンバー,草
6:51,ラジオルゼカ,メンバー（1 年）,みないで！
6:52,うたた寝の詠,メンバー（1 年）,アイアンマン毎回一番だw
6:53,かっぱくん,メンバー（1 年）,👀
6:54,徳さん,非メンバー,見ても入らんから安心して
6:56,メロンパン,メンバー（1 年）,見てないよ
6:57,むーん,非メンバー,まったく隠す気なくて草
7:03,オムライスター,メンバー（1 年）,|дﾟ)
7:06,たくとく,メンバー（6 か月）,えっち！
7:09,NOBITA KUNSAN,メンバー（6 か月）,👁👁
7:11,板橋タイヤ,メンバー（2 か月）,目がないから大丈夫
7:13,*世界遺産カジュラーホ,非メンバー,ロリに従っているからな、みんな良い子だぞ
7:15,ぷーしらす,非メンバー,見ないでとか言っとらんではよ不破に送ってあげてw
7:16,いろはに,メンバー（6 か月）,何もみえね
7:19,アマヤ,メンバー（1 年）,✌
7:22,新七,非メンバー,遅いw
7:25,紗羅,メンバー（1 か月）,今ちょうど目なかったわ
7:31,なりはる,非メンバー,うわ！突然目が潰れた！
7:33,ddd ss,非メンバー,民度高いけど。見ないでエッチ
7:41,でんけつ,メンバー（1 か月）,:_amyaOhamya:
7:42,Virra,非メンバー,隠し方新しいな
7:52,清明rei,非メンバー,グループBは雀卓
7:58,Miroir Egg,非メンバー,急に視力悪くなった
8:03,みやぴ,非メンバー,おおー！
8:03,オムライスター,メンバー（1 年）,:_amyaNaisu:
8:05,うたた寝の詠,メンバー（1 年）,おお
8:10,プリッツトッポ,メンバー（1 年）,きちゃー
8:16,ToMas,非メンバー,イケ顔やん
8:17,Virra,非メンバー,角じゃん
8:17,ラジオルゼカ,メンバー（1 年）,:_amyaNaisu:
8:27,Sheep991,メンバー（1 か月）,そっくりだ
8:29,かっぱくん,メンバー（1 年）,チャイチャイおる
8:34,ddd ss,非メンバー,がんばえー
8:42,リュウグウノツガイ,非メンバー,＾＾
8:44,*世界遺産カジュラーホ,非メンバー,忖度はしない、全力で
8:44,トリウナギ,メンバー（6 か月）,泣かせなきゃ（使命感）
8:46,oyi may2,非メンバー,泣かせようとしてるくせに
8:46,素うどんのダシ,非メンバー,ふわっちの顔が危ない
8:48,NOBITA KUNSAN,メンバー（6 か月）,がんばえ～
8:51,ずんずん,メンバー（6 か月）,あまみゃを笑顔でいじめてー
8:51,スタイリッシュ痴女,非メンバー,草
8:52,さか,メンバー（1 年）,マリカで、、あまみゃを笑顔に……
8:55,Deagletworks,非メンバー,タイトル・・・
8:57,新七,非メンバー,感じで
9:00,ラフ#Clbrf,非メンバー,泣かｓ・・・
9:02,きりぼしぐ,メンバー（6 か月）,不破頼むぞ
9:06,たくとく,メンバー（6 か月）,ちゃんとサムネみてみ？
9:13,おは,メンバー（2 か月）,あぁ…
9:13,名無し,非メンバー,なるほど
9:14,四季島,新規メンバー,あっ
9:14,かずぺそ,メンバー（1 年）,あーね
9:16,ゆーしゅくりーむ,非メンバー,あっ...
9:18,takaむげんだい,非メンバー,はい泣かせたー
9:18,夜光,非メンバー,天宮さんを泣かｓ……
9:20,ゆの,メンバー（6 か月）,あっ
9:22,bluesky9989,非メンバー,あれ、泣かそうとしてる？
9:23,raraodk,非メンバー,草
9:25,ぷーしらす,非メンバー,コーチが運ゲーとか言うなw
9:28,いろはに,メンバー（6 か月）,おバンですw
9:31,うたた寝の詠,メンバー（1 年）,決して下手じゃなかったんだけどね…
9:36,zundaずんだ,非メンバー,嬉し泣き？
9:38,むーん,非メンバー,あ
9:45,新七,非メンバー,えっ
9:52,くさなぎ,非メンバー,爆発確認！
9:53,リューケン,非メンバー,爆発したw
9:57,oyi may2,非メンバー,ふわふわしてる
9:58,トリウナギ,メンバー（6 か月）,草
10:12,紗羅,メンバー（1 か月）,ふわコーチっちだ！
10:18,Good Not,非メンバー,へぇ
10:22,Deagletworks,非メンバー,へぇ
10:26,四季島,新規メンバー,うちもそうだったよ
10:30,きりぼしぐ,メンバー（6 か月）,神やな
10:38,属性,非メンバー,遠ざけられてたのか
10:40,青狸,非メンバー,ま
10:42,ラジオルゼカ,メンバー（1 年）,へぇ〜
10:51,いろはに,メンバー（6 か月）,あままうまいよ
10:54,オムライスター,メンバー（1 年）,スプラも
10:56,こむ,非メンバー,ありまくるんだよなぁ
10:59,あんこ,非メンバー,あまみゃセンスある
10:59,くすんだ漆黒,非メンバー,がんばえー
11:14,ran Mi,非メンバー,あっ
11:18,新七,非メンバー,しゃばいわー
11:20,oyi may2,非メンバー,ふわっち一位になった瞬間とげ
11:23,とろける,非メンバー,あみゃみゃ基本的に何のゲームもうまいイメージあるよ
11:29,こむ,非メンバー,初期の壺とかプニキあたりでもう言われてるんだよな
11:29,阿部慎之助,非メンバー,しゃばいわぁ～
11:44,ddd ss,非メンバー,あ
11:45,オムライスター,メンバー（1 年）,コース取りうま
11:52,清明rei,非メンバー,結構走れてない？
12:04,oyi may2,非メンバー,適当発言
12:05,きりぼしぐ,メンバー（6 か月）,はい
12:10,清明rei,非メンバー,視聴者の方が強いから…
12:14,ファインセーブ,非メンバー,だめじゃねぇか
12:18,ラジオルゼカ,メンバー（1 年）,リスナー強い事考えればまぁって感じそう
12:27,オムライスター,メンバー（1 年）,泣いて欲しそう
12:29,なりはる,非メンバー,最下位なら泣くと…
12:34,ミチザネ,非メンバー,みゃ…
12:35,ぷーしらす,非メンバー,Bブロックはじき以外そんな強いイメージある人いないから大丈夫やろ！
12:41,Nao,非メンバー,泣き待ちのふわっちw
12:41,くすんだ漆黒,非メンバー,キャラ何でもありの中だしまぁまぁまぁ
12:51,よみー,非メンバー,みゃ？
12:51,ケバYYY,非メンバー,泣きまちで草
12:53,トリウナギ,メンバー（6 か月）,草
12:55,水無月清,非メンバー,クォリティの高いコアラ
12:55,きりぼしぐ,メンバー（6 か月）,こわいねえ
12:57,リューケン,非メンバー,あまみゃのB組は全然予選行ける
13:01,さか,メンバー（1 年）,いわゆる二次創作
13:02,四季島,新規メンバー,モナーなっつ
13:18,ゆうやけ,メンバー（2 か月）,麻雀は泣いてたね
13:18,oyi may2,非メンバー,ハナちゃんか
13:20,オムライスター,メンバー（1 年）,この間のじゃんたま
13:29,Sety-せてぃ-,メンバー（2 か月）,みゃ…；；
13:29,ラジオルゼカ,メンバー（1 年）,３回あったねぇ〜
13:38,名無し,非メンバー,びっくりしちゃった
13:46,DO NOT ESCAPE FROM ENDIMION,メンバー（6 か月）,ポケダン…
13:49,time bo,非メンバー,暴言か？
14:01,ゆゆ,非メンバー,厄介オタクおるねえ
14:04,りゅー,メンバー（1 年）,:_amyaOhamya:
14:16,阿部慎之助,非メンバー,魔武天AXFなんだ
14:16,Tetsu3,非メンバー,かっこいいから
14:23,yoshiki yamato,非メンバー,壁あたるならしない方がええ
14:23,うたた寝の詠,メンバー（1 年）,いいっすねw
14:25,かずぺそ,メンバー（1 年）,殺意ある
14:49,ni-ka,非メンバー,交換していいよ
15:09,属性,非メンバー,うまい！
15:16,よみー,非メンバー,草
15:17,Wasabi Steak,非メンバー,lol
15:20,属性,非メンバー,草
15:20,むーん,非メンバー,草
15:21,かずぺそ,メンバー（1 年）,草
15:21,四季島,新規メンバー,草
15:21,ふるか,メンバー（2 か月）,草
15:22,フカ,非メンバー,草
15:25,狼,メンバー（6 か月）,草
15:26,oyi may2,非メンバー,厄介オタクでてる
15:32,ろっき,非メンバー,ふわっちショックｗ
15:32,ゆうやけ,メンバー（2 か月）,草
15:35,かべ,新規メンバー,草
15:37,田中太郎,非メンバー,それだけは勘弁 草
15:44,油脂,メンバー（1 年）,草
15:47,mone taku,非メンバー,今日初期天宮っぽいな
15:52,銀,非メンバー,どっち側のショックだよ
15:56,あかもつなべ,非メンバー,こんにちわ
15:59,李音【Rion】,非メンバー,:buffering::buffering:
16:00,くすんだ漆黒,非メンバー,まぁまぁまぁ
16:11,ddd ss,非メンバー,普通に上手い
16:27,*世界遺産カジュラーホ,非メンバー,途中まで良かったから本戦は平気だよ
16:39,ニホンウナギ,非メンバー,キラーきもいっすよね
16:41,たくとく,メンバー（6 か月）,巻き込まれやよね
16:45,あい,非メンバー,ふわちも決勝ボコられたしね
16:45,くさなぎ,非メンバー,わかるってばよ
16:55,阿部慎之助,非メンバー,きれいなギバラおる
16:57,yoshiki yamato,非メンバー,だめだぁ～
17:03,キウイ6374,非メンバー,リスナーが強い
17:05,おみみ,非メンバー,偽不破来たな
17:07,とっとはるむ,メンバー（1 年）,うおおおおお！
17:07,ToMas,非メンバー,にじさんじ最弱の女
17:09,バーチャルハイボール,非メンバー,うおおおおお！
17:13,oyi may2,非メンバー,同じMIIいるな
17:18,さか,メンバー（1 年）,最弱という言葉だけ一人歩きしがち
17:19,Tetsu3,非メンバー,ワシが育てた
17:23,きりぼしぐ,メンバー（6 か月）,いいねぇ
17:36,四季島,新規メンバー,ちっちっちちち
17:43,ろっさく,メンバー（6 か月）,にぱー
17:43,たま氏,非メンバー,感覚すぎる
17:45,きりぼしぐ,メンバー（6 か月）,ﾆﾊﾟｯ
17:48,なりはる,非メンバー,ﾆﾊﾟｯ
17:50,NOBITA KUNSAN,メンバー（6 か月）,にぱー☆
17:50,いおりん,メンバー（6 か月）,ジュゲムが手をあげる時に押すと成功するよ。
17:51,ゴリまま,非メンバー,わかる
17:51,さんくろみ,非メンバー,早すぎたら適宜調整すればヨシ！
17:51,属性,非メンバー,ちーちちっち
17:55,ToMas,非メンバー,ちっちっちちち最強
17:57,Souma,メンバー（6 か月）,にぱ
18:02,くすんだ漆黒,非メンバー,かわいい
18:04,みやぴ,非メンバー,にぱー
18:05,ゆうやけ,メンバー（2 か月）,ちっちっちちちが更新されてニパッに
18:05,紅茶,メンバー（2 か月）,にぱっ
18:11,スリムシェイプ。。,非メンバー,あｗ
18:14,名無し,非メンバー,みゃ…
18:15,いおりん,メンバー（6 か月）,できなかったw
18:23,おみみ,非メンバー,みゃ…
18:29,さんくろみ,非メンバー,入る速度足りなくてドリフト出なかったから惜しかったー
18:31,Yuroku Solar,非メンバー,love you! have fun
18:45,ゆゆ,非メンバー,草
18:52,おは,メンバー（2 か月）,わかる
18:52,御園なすび 【みそのなすび】,メンバー（6 か月）,自己完結草
18:58,うたた寝の詠,メンバー（1 年）,うまい
18:58,ガッキー,非メンバー,イキすぎちゃう？
19:00,お抹茶を飲みます,非メンバー,陣内やんけw
19:03,ToMas,非メンバー,陣内智則！？
19:14,なりはる,非メンバー,アドバイスがアバウト
19:17,こーし,非メンバー,頑張れ！
19:23,むーん,非メンバー,草
19:25,属性,非メンバー,草
19:25,hel take,非メンバー,そこ交換したい
19:25,名無し,非メンバー,やば
19:31,Tetsu3,非メンバー,切断厨
19:31,Virra,非メンバー,コーチの人選間違えてね？
19:31,NOBITA KUNSAN,メンバー（6 か月）,:_amyaKusa:
19:35,あんこ,非メンバー,参考にならなくて草
19:40,双白,非メンバー,先生間違えたのでは・・・？
19:40,taroh tanaka,非メンバー,ぶっこ抜きの湊
19:43,ゆっくり,非メンバー,これコーチの人選ミスだわ！
19:43,紅茶,メンバー（2 か月）,先生.......？
19:50,四季島,新規メンバー,勇気の切断
19:54,名無し,非メンバー,ふわっち早い
20:07,あい,非メンバー,師匠してんねえ
20:07,ケバYYY,非メンバー,コーチ上手いけどコーチとは・・？？？
20:11,ザーラZ,非メンバー,でてくるのカナ？
20:14,ずんずん,メンバー（6 か月）,とにかくコース覚えなんだろうなぁ
20:14,魍魎-mizuha-,非メンバー,かわいいかよ
20:20,ストックホルム症候群,非メンバー,おはみゃ ちゃんと為になってるこれ？
20:22,こーし,非メンバー,先生……
20:33,ユキイチゴ,非メンバー,おはみゃ～
20:33,oyi may2,非メンバー,レインボーこのままだと選ばれるな
20:49,アキ,非メンバー,小学生だと思われてる並の教え方
21:06,ユキイチゴ,非メンバー,動ききもいっすからｗｗ
21:06,oyi may2,非メンバー,niscよりキノコショトカが大事だしな
21:26,ラジオルゼカ,メンバー（1 年）,嫌いは草
21:28,みやぴ,非メンバー,なるほど？
21:32,Tetsu3,非メンバー,にん
21:32,AGAPE,メンバー（2 か月）,にーん
21:36,ユキイチゴ,非メンバー,に～ん
21:38,oyi may2,非メンバー,2の文字が出た瞬間くらいだからな
21:39,うたた寝の詠,メンバー（1 年）,にーん
22:08,AGAPE,メンバー（2 か月）,ふーん
22:10,taroh tanaka,非メンバー,減ドリ！
22:18,なりはる,非メンバー,みゃ…
22:25,oyi may2,非メンバー,ブレーキあってもここは混戦で落ちる
22:33,ユキイチゴ,非メンバー,ブレーキうまい
22:47,taroh tanaka,非メンバー,あまみゃっぴょい
22:51,きりぼしぐ,メンバー（6 か月）,のほほんとした感じ
22:58,止雨,メンバー（2 か月）,みゃ…
23:01,ユキイチゴ,非メンバー,は？
23:12,六月,非メンバー,草
23:20,ファインセーブ,非メンバー,あつもりとマリカですれ違っとる
23:25,狼,メンバー（6 か月）,みゃ…
23:25,ユキイチゴ,非メンバー,みゃ…
23:31,天使猫,非メンバー,マリカと本家でアンジャッシュやん
23:33,波城 -HAGI-,メンバー（2 か月）,もぐら出てくるステージはどう森ではないのよ…
23:36,ミニしち,非メンバー,みゃ...
23:39,hel take,非メンバー,確かにブレーキ一切使ってないいんや
23:41,taroh tanaka,非メンバー,リセットさんはリストラされたよ
23:54,ケバYYY,非メンバー,うっま
23:56,アカリ,メンバー（6 か月）,テキトーで草
24:04,ゆうやけ,メンバー（2 か月）,ブレーキこわれちっち
24:05,さか,メンバー（1 年）,なんか会話噛み合ってないな？
24:10,るるるんるん,メンバー（6 か月）,草
24:22,かずぺそ,メンバー（1 年）,ふわっちうまい
24:22,リューケン,非メンバー,ふわっち１位やん
24:23,天使猫,非メンバー,ふわっちもふわふわしとるし笑
24:37,ラジオルゼカ,メンバー（1 年）,ほんそれ
24:47,AGAPE,メンバー（2 か月）,上手いな〜
24:49,鯨。,メンバー（2 か月）,:_amyaOhamya:
24:52,ユキイチゴ,非メンバー,あままmiiかわいいな
25:02,ran Mi,非メンバー,やさし
25:05,hel take,非メンバー,アイテムよねかだいは
25:12,リューケン,非メンバー,みんな優しい
25:14,紅茶,メンバー（2 か月）,やさしい
25:27,ゆうやけ,メンバー（2 か月）,アイテム交換大事そうね
25:36,hel take,非メンバー,そうねあってる
25:40,oyi may2,非メンバー,たまにアイテムボックス強奪できるしな
25:53,翼,非メンバー,順位が低い状態でアイテム割れるからね
25:56,haru haru,非メンバー,NISCみんな使ってんなww
25:58,阿部慎之助,非メンバー,メスボおる
26:03,冷めきったお茶,非メンバー,できるだけ後ろの状態でアイテム引きたいって感じか
26:08,oyi may2,非メンバー,するときもする
26:15,ni-ka,非メンバー,順位低いからしていいよ
26:18,ToMas,非メンバー,ときとば
26:23,たくとく,メンバー（6 か月）,今のもショトカしてよかったかも
26:25,こむ,非メンバー,順位低いときはアイテムに賭けたほうがいいね
26:31,そうえん,非メンバー,リスナーうますぎて草
26:34,hel take,非メンバー,順位によるんよね
26:43,oyi may2,非メンバー,6位8位でアイテム変わったりするそして距離でも変わる
26:47,ユキイチゴ,非メンバー,かわい
26:57,ぴっちょん,非メンバー,1位のとき以外は交換してる人が多い印象
27:03,くすんだ漆黒,非メンバー,しゃばいわー
27:07,さんくろみ,非メンバー,打開は12人なら9位以下意識するといいと思う
27:10,そうえん,非メンバー,１位からの距離と順位なので１位と離れてると２位でもやばいアイテムがでる
27:13,ラフ#Clbrf,非メンバー,後不破君純粋にライン取りが上手いのよ
27:28,るるるんるん,メンバー（6 か月）,ああｗ
27:35,Sena kun,非メンバー,不破に引かれて草
27:37,ぷーしらす,非メンバー,打開するときは無敵アイテムの吐きどころ考えた方がいいけどね
27:43,るるるんるん,メンバー（6 か月）,ふわっちに跳ねられたなｗ
27:46,taroh tanaka,非メンバー,泣いた
27:48,くすんだ漆黒,非メンバー,みゃ...
27:48,ラジオルゼカ,メンバー（1 年）,みゃ……
27:48,あーもんど,非メンバー,みゃ…
27:50,さんくろみ,非メンバー,ふわっちしっかり打開決めてて草
27:52,AGAPE,メンバー（2 か月）,:_amyaMyaa::_amyaMyaa:
28:01,nova twintail,メンバー（6 か月）,めちゃひかれたね...
28:05,rara natadecoco,非メンバー,いい感じしか言わないふわっち草
28:06,まめ,非メンバー,どうしよう(絶望)
28:07,。れおん。,非メンバー,ふわっちが轢いたぞ
28:09,たま氏,非メンバー,せんせぇ
28:12,taroh tanaka,非メンバー,あまみゃすぐ泣く
28:17,haru haru,非メンバー,キノコ使ってショトカがんばってこ
28:23,Tetsu3,非メンバー,フォールガイズよく見かけるな
28:27,kuran,非メンバー,マグロ可愛い
28:27,AGAPE,メンバー（2 か月）,ほんとう？
28:28,oyi may2,非メンバー,いるね
28:30,サボりたいサボテン,非メンバー,リッカーがいる
28:34,みやぴ,非メンバー,まぐろいるw
28:35,きりぼしぐ,メンバー（6 か月）,寿司は草
28:37,なりはる,非メンバー,ほんまや…
28:41,そうえん,非メンバー,マグロ作るとか発想がすげー
28:46,アマヤ,メンバー（1 年）,すしネタなついな
28:46,taroh tanaka,非メンバー,マグロ、ご期待ください
28:48,くすんだ漆黒,非メンバー,フォールガイズから来てない？
28:51,こむ,非メンバー,AXFで好きな寿司ネタのはなししたぞｗ
28:51,ToMas,非メンバー,いつぞやの
28:51,なだきょう,非メンバー,えんがわうまいよね
28:51,かずぺそ,メンバー（1 年）,しぶいね
28:51,こん,非メンバー,懐かしの寿司デッキ
28:52,リュウグウノツガイ,非メンバー,おじいちゃんかな？
28:52,橘涼波,非メンバー,ふわっちは感覚派だからなw
28:53,るるるる,非メンバー,えんがわはええそお
28:53,Tetsu3,非メンバー,AXFでもあったねｗ
28:53,そうえん,非メンバー,ARKで会話してたｗ
28:54,kuran,非メンバー,エモ
28:56,機緊急,非メンバー,AXFの時言ってたねー
28:58,Jump Around,非メンバー,なつかしい
28:58,折られたモップ,非メンバー,おじ湊
