timestamp,author_name,membership,text
0:36,トライフル,メンバー（6 か月）,:_おめでとけーき:
0:36,炬燵-,メンバー（1 年 8 か月）,おはようございます！
0:36,Naka,メンバー（1 年 4 か月）,:_おめでとけーき::_おめでとけーき:
0:37,ぬおーーACT3,非メンバー,おはようございます
0:38,猪秤,非メンバー,おはようございます
0:40,Exs/ S,メンバー（2 か月）,シスターおはようございます(*｀･ω･)ゞ
0:40,うなじゅう,メンバー（1 年 8 か月）,おはようございます！
0:40,tai0103,メンバー（2 か月）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
0:44,ルン,メンバー（8 か月）,おはようございます！シスター:_perotanuki::_bell::_tanuriinu::_おめでとけーき:
0:44,カラ割り職人,メンバー（1 年 8 か月）,:_おめでとけーき:
0:45,うなじゅう,メンバー（1 年 8 か月）,:_おめでとけーき::_おめでとけーき::_おめでとけーき::_おめでとけーき::_おめでとけーき:
0:50,アシュバァージュ,メンバー（1 か月）,おめでとうございます:_おめでとけーき::_おめでとけーき:
0:58,Naka,メンバー（1 年 4 か月）,なるほど
0:58,wadoujin,メンバー（1 年 4 か月）,うんうん
0:59,炬燵-,メンバー（1 年 8 か月）,ほうほう
0:59,hiromasa ヒロマサ,メンバー（4 か月）,なるほど
1:10,bedcheck Charley,メンバー（1 年 8 か月）,よーし
1:10,こぼちー,非メンバー,分かります
1:12,マットジーヴァス,メンバー（4 か月）,うんうん
1:13,George Starcastle,メンバー（9 か月）,はーい
1:15,フィンス,非メンバー,今日も頑張るぞ
1:16,弥七幸,メンバー（2 か月）,なるほど
1:19,たましろ,非メンバー,わかりました
1:21,wadoujin,メンバー（1 年 4 か月）,はーい！
1:21,たぬちどっぽ,メンバー（6 か月）,もう笑顔になったわ
1:21,シャルドネ,メンバー（1 年 8 か月）,はい
1:24,てーとく長老,メンバー（9 か月）,やった！
1:25,うなじゅう,メンバー（1 年 8 か月）,はーい！
1:25,烏骨鶏,メンバー（1 年）,はーい
1:26,たいしょう,メンバー（1 年 2 か月）,はーい！
1:30,George Starcastle,メンバー（9 か月）,頑張って行きましょう！
2:11,らっきょ,メンバー（1 か月）,きたわね
2:17,渋谷凛P,メンバー（1 か月）,:_taiki:
2:19,てーとく長老,メンバー（6 か月）,きたわね
2:24,みつをフリーダム,メンバー（6 か月）,きたわね
2:28,うなじゅう,メンバー（1 年）,カウントダウン君、おはよう！
2:31,tai0103,メンバー（1 か月）,きたわね
2:38,ラム*,メンバー（1 年）,カウントダウン君おはよう
2:39,いまひろ,非メンバー,きたわね
2:43,チャー飯,メンバー（1 か月）,きたわね
2:48,みつをフリーダム,メンバー（6 か月）,おはようカウントダウン君！
2:54,アイリス,非メンバー,きたわね
3:36,tongpooとんぷー,メンバー（1 か月）,がんばるぞい
3:37,いーさん,非メンバー,がんばるぞ！
3:44,ムイ,メンバー（6 か月）,くるわね
3:45,へろーきてぃ,非メンバー,おはようございます！
3:55,そうめんまる,メンバー（1 年）,おはようございます！
3:58,食用すあま,非メンバー,みんな寝れました？(オール)
4:01,てーとく長老,メンバー（6 か月）,そろそろ31万人になりますね……
4:10,カラ割り職人,メンバー（1 年）,おはようございます
4:14,ラル,メンバー（1 年）,おはようございます。
4:14,らっきょ,メンバー（1 か月）,おはようございます！
4:14,そりこむ,メンバー（6 か月）,おはようございます
4:17,隼人,メンバー（6 か月）,おはようございます！
4:18,釘宮病でつ,メンバー（1 年）,おはようございます～
4:19,George Starcastle,メンバー（6 か月）,毎日動画、プラス！
4:23,tongpooとんぷー,メンバー（1 か月）,初手かわいい
4:23,えぞも,メンバー（1 年）,かわいい
4:23,George Starcastle,メンバー（6 か月）,おはようございます！
4:23,隼人,メンバー（6 か月）,かわいい
4:24,EX PAL,メンバー（1 年）,お誕生日おめでとうございます:_おめでとけーき:
4:24,トライフル,メンバー（6 か月）,もくもく
4:25,シャルドネ,メンバー（1 年）,おはようございます
4:25,よーれん,メンバー（6 か月）,おはようございます！
4:25,食用すあま,非メンバー,おはようございます！
4:26,らっきょ,メンバー（1 か月）,かわいい
4:27,平崎明日翔,非メンバー,カワイイ
4:27,ｼﾝﾆ,メンバー（6 か月）,おはようございます！
4:27,T TT,メンバー（1 か月）,おはようございます！
4:28,楓の空,非メンバー,おはようございます
4:29,てーとく長老,メンバー（6 か月）,かわいい
4:29,るぅ,メンバー（1 か月）,かわいい
4:29,マットジーヴァス,メンバー（1 か月）,おはようございますー！
4:30,tai0103,メンバー（1 か月）,かわいい
4:30,猪秤,非メンバー,ぷらす！
4:31,志乃『しの』,メンバー（1 年）,おはようございます！
4:32,김영훈,メンバー（1 か月）,おはようございます
4:34,たいしょう,メンバー（1 年）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:34,トライフル,メンバー（6 か月）,おはようございます！
4:35,wadoujin,メンバー（1 年）,おはようございます！
4:35,SUN 0525,メンバー（1 年）,お誕生日の方おめでとうございます:_おめでとけーき:
4:35,いーさん,非メンバー,おめでとうございます！
4:35,Kubert,メンバー（1 年）,くもじい！
4:37,紅の蠍,メンバー（1 か月）,おはよう御座います♪
4:39,マットジーヴァス,メンバー（1 か月）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:39,えぞも,メンバー（1 年）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:40,らっきょ,メンバー（1 か月）,:_おめでとけーき:
4:41,ラム*,メンバー（1 年）,誕生日の方:_おめでとけーき:
4:41,みつをフリーダム,メンバー（6 か月）,おはようございます！
4:42,きとそり,メンバー（1 年）,:_おめでとけーき::_おめでとけーき::_おめでとけーき::_クリームソーダ:
4:42,志乃『しの』,メンバー（1 年）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:43,泉洋輔,メンバー（6 か月）,おはようございます
4:43,wadoujin,メンバー（1 年）,お誕生日:_おめでとけーき:
4:44,Ray,非メンバー,おはようございます
4:44,東雲坂田鮫【シノノメサカタザメ】,メンバー（1 か月）,おはようございます
4:52,EX PAL,メンバー（1 年）,えらい
4:53,George Starcastle,メンバー（6 か月）,なるほどなるほど
5:00,うなじゅう,メンバー（1 年）,色々ありますねｗ
5:04,George Starcastle,メンバー（6 か月）,笑顔…
5:06,こぼちー,非メンバー,おめでとう！
5:08,tai0103,メンバー（1 か月）,なるほど
5:14,EX PAL,メンバー（1 年）,はい
5:20,ひいらぎ,非メンバー,もうあった
5:20,隼人,メンバー（6 か月）,やったぜ！
5:20,たいしょう,メンバー（1 年）,おぉ！やってみよ！
5:21,らっきょ,メンバー（1 か月）,はーい！
5:22,ルン,メンバー（6 か月）,いまで
5:23,ムイ,メンバー（6 か月）,はーい
5:25,tai0103,メンバー（1 か月）,はーい
5:26,マットジーヴァス,メンバー（1 か月）,はーい！
5:27,EX PAL,メンバー（1 年）,頑張るぞ！
5:27,Exs/ S,メンバー（1 か月）,頑張るヽ(*´∀｀)ﾉ♪
