timestamp,author_name,membership,text
-1:09,あさひなみこと,メンバー（1 年）,:_taiki:
-1:07,t 1729,メンバー（3 か月）,:_taiki:
-1:05,ながみや,新規メンバー,:_taiki:
-0:56,Ryo 0047,メンバー（1 か月）,:_taiki:
-0:54,野良ぐろ,メンバー（1 か月）,:_taiki:
-0:41,緋巫女,メンバー（1 か月）,:_taiki:
-0:36,makoちゃん,メンバー（1 年）,:_taiki:
-0:35,Pugi Pugi,メンバー（9 か月）,:_taiki:
-0:26,一碌木,メンバー（1 年 8 か月）,:_taiki:
-0:19,るしゅくる,メンバー（4 か月）,:_taiki:
-0:12,さなみちょろ,メンバー（1 年）,シスターのチャンネルにこの配信の待機画面がどうしても現れなくて困ってしまった。つべくん調子悪いわね。
-0:12,えも,メンバー（1 か月）,:_taiki:
-0:09,Tomoki Wurz,メンバー（5 か月）,:_taiki:
-0:09,セバスの後釜狙い,メンバー（1 か月）,:_taiki:
-0:00,Ryo 0047,メンバー（1 か月）,:_taiki:
0:13,黒兎《クロト》,メンバー（1 年）,きたわね
0:16,わんころ,メンバー（1 か月）,:_bell::_bell::_bell:
0:16,Tomoki Wurz,メンバー（1 か月）,:_bell::_bell::_bell:
0:17,きののわん,メンバー（1 年 7 か月）,納豆混ぜながら:_taiki:
0:18,瑠璃簪,メンバー（1 か月）,きたわね
0:19,一碌木,メンバー（1 年）,:_bell::_bell::_bell:
0:20,ルキ,メンバー（3 か月）,おやきたわね
0:21,tai0103,メンバー（2 か月）,きたわね
0:21,l kenneth,メンバー（1 か月）,:_bell::_bell::_bell:
0:21,Tomoki Wurz,メンバー（5 か月）,きたわね！
0:22,Radish.daikon,メンバー（4 か月）,:_bell::_bell::_bell:
0:22,ムイ,メンバー（6 か月）,きたわね
0:22,ｼﾝﾆ,メンバー（6 か月）,きたわね
0:23,もぐたん,メンバー（1 年）,きたわね
0:23,わんころ,メンバー（1 か月）,きたわね
0:24,ROCK,メンバー（4 か月）,きたわね
0:24,ガルム,メンバー（1 か月）,きたわね
0:24,ぽしぇる,メンバー（6 か月）,きたわね
0:24,あさひなみこと,メンバー（1 年 4 か月）,きたわね
0:26,とんねる,メンバー（9 か月）,:_bell::_bell::_bell:
0:26,ユキツバキ,新規メンバー,きたわね
0:26,twetto 912,メンバー（1 か月）,:_bell::_bell:
0:26,義貴,メンバー（1 年）,きたわね
0:26,rapi102,メンバー（6 か月）,きたわね
0:26,Jyuukyu十九,メンバー（1 か月）,:_bell::_bell:
0:26,えくれあ教会通信部,非メンバー,ごきげんようー
0:27,Nozomi_,新規メンバー,:_taiki:
0:27,みりん,メンバー（3 か月）,きたわね
0:27,ふぐの,メンバー（1 年）,きたわね
0:27,tai0103,メンバー（2 か月）,:_bell::_bell::_bell:
0:28,らっきょ,メンバー（2 か月）,きたわね
0:28,かーな,メンバー（5 か月）,きたわね
0:29,上総乃クゥ,メンバー（6 か月）,きたわね
0:29,ちよ【月民】,メンバー（6 か月）,きたわね
0:29,Ryo 0047,メンバー（4 か月）,:_bell::_bell::_bell:
0:30,t 1729,メンバー（1 か月）,きたわね
0:30,Hikari N,メンバー（5 か月）,:_bell::_taiki::_bell::_taiki:
0:30,白葉,メンバー（7 か月）,きたわね
0:31,kenzie arisato,新規メンバー,:_bell::_bell::_bell:
0:32,瑠璃簪,メンバー（1 か月）,:_bell::_bell::_bell:
0:33,チェンバレン,非メンバー,きたわね
0:33,そりこむ,メンバー（6 か月）,きたわね
0:34,さなみちょろ,メンバー（1 年 6 か月）,:_bell::_bell::_bell:
0:34,Sham,メンバー（1 年）,:_perotanuki::_bell::_cleaire:
0:34,rapi102,メンバー（7 か月）,:_bell::_bell::_bell:
0:34,ペコネン,非メンバー,きたわね
0:34,つよchan,メンバー（1 か月）,:_bell::_bell::_bell:
0:36,あらやみ,メンバー（6 か月）,:_bell::_bell:
0:37,滅茶苦茶抹茶,メンバー（1 か月）,きたわね
0:37,ほっともか,新規メンバー,きたわね
0:37,bedcheck Charley,メンバー（1 年）,こんにちは
0:37,セバスの後釜狙い,メンバー（3 か月）,きたわね
0:37,みりん,メンバー（3 か月）,:_bell::_bell::_bell:
0:38,ナギノ,メンバー（5 か月）,きたわね
0:39,Pugi Pugi,メンバー（6 か月）,:_bell::_bell:
0:40,とんねる,メンバー（9 か月）,こんにちは〜:_tanuriinu:
0:42,らっきょ,メンバー（1 か月）,こんにちはー！
0:43,上総乃クゥ,メンバー（6 か月）,こんにちわー
0:43,さなみちょろ,メンバー（1 年 6 か月）,こんにちは〜
0:43,瑠璃簪,メンバー（1 か月）,こんにちは！
0:44,もぐたん,メンバー（1 年 8 か月）,こんにちは～！
0:44,楼蘭.,メンバー（1 年 4 か月）,:_bell::_bell::_bell:
0:44,makoちゃん,メンバー（1 年）,こんにちはー
0:46,スマ虎,メンバー（1 年）,こんにちはー
0:48,Kizzuna Hinasaki,非メンバー,Hello!
0:48,釘宮病でつ,メンバー（1 年 8 か月）,こんにちは～
0:48,ふぐの,メンバー（1 年 8 か月）,こんにちは！
0:48,Ryo 0047,メンバー（4 か月）,こんにちは
0:48,ムイ,メンバー（6 か月）,こんにちは〜
0:49,しっくんX105,非メンバー,こんにちわー！
0:49,rapi102,メンバー（6 か月）,こんにちはー！
0:49,モリヤマダ,メンバー（6 か月）,こんにちは～
0:49,tai0103,メンバー（2 か月）,こんにちは～
0:49,かーな,メンバー（5 か月）,こんにちは
0:50,黒兎《クロト》,メンバー（1 年 1 か月）,こんにちは～
0:50,らしっど,メンバー（1 年 8 か月）,:_bell::_bell::_bell:
0:50,sango,メンバー（1 年）,こんにちは。
0:51,野良ぐろ,メンバー（1 か月）,きたわね
0:51,こおろぎ,非メンバー,こんにちはー
0:51,ヤギさん,非メンバー,きたわね
0:53,ぬおーーACT3,非メンバー,こんにちは
0:53,リンゴの星,非メンバー,こんにちわー！
0:54,solaluna,メンバー（9 か月）,こんにちは〜
0:54,KiriFrog,メンバー（1 年 2 か月）,こんにちはー
0:54,たかみー,メンバー（1 年 7 か月）,こんにちは
0:54,明日から頑張る,メンバー（1 年 3 か月）,こんにちはー！
0:55,アルグレット,非メンバー,こんにちは〜
0:56,楼蘭.,メンバー（1 年 4 か月）,こんにちはー
0:57,みみみみ,非メンバー,こんにちはー
0:57,かねちゃん,メンバー（1 年 5 か月）,こんにちは～
0:57,ふじぃ,メンバー（1 か月）,こんにちは
0:57,ダークおがみや,非メンバー,Good afternoon Sister:goodvibes:
0:58,ぶいよふいよ,メンバー（1 年 5 か月）,こんにちは
0:58,モリゾー,メンバー（2 か月）,こんにちはクレアさん:_cleaire::_mochi:
0:58,わんころ,メンバー（1 か月）,あらんことを～
0:58,あすたりん,非メンバー,こんにちは
0:58,ethica,メンバー（2 か月）,こんにちわー！
0:58,twetto 912,メンバー（5 か月）,こんにちは
0:58,ちよ【月民】,メンバー（6 か月）,こんにちはー:_perotanuki:
0:58,みりん,メンバー（1 か月）,こんにちは〜
0:58,いにゅいの右目.,メンバー（1 か月）,こんにちはー
0:59,Radish.daikon,メンバー（1 か月）,クレアさん、こんにちは～。今日もお仕事頑張ります。
1:01,ガルム,メンバー（1 か月）,こんにたはー
1:02,黒兎《クロト》,メンバー（1 年 1 か月）,そうですか？
1:02,上総乃クゥ,メンバー（6 か月）,ちょうどいいですよー
1:02,おしむ,非メンバー,大丈夫です
1:03,明日から頑張る,メンバー（1 年）,別段大きくはないかなと
1:04,もぐたん,メンバー（1 年 8 か月）,ちょうどいいですね
1:04,はいいろのくま,非メンバー,こんにちは！
1:04,たか＠赤エボ,新規メンバー,だいじょうぶ。
1:04,えちゅーど,メンバー（6 か月）,こんにちはー
1:05,ｼﾝﾆ,メンバー（6 か月）,こんにちは！
1:06,楼蘭.,メンバー（1 年 4 か月）,良く聞こえます
1:07,きののわん,メンバー（1 年 7 か月）,こんにちはーいつもと変わらないよ
1:08,Defaultie boi,非メンバー,Hello
1:08,義貴,メンバー（1 年）,こんにちは～
1:12,つよchan,メンバー（2 か月）,こんばんわー！！
1:13,らっきょ,メンバー（1 か月）,いい感じでしたね
1:14,泉勇樹,非メンバー,こんにちは
1:14,Ryo 0047,メンバー（1 か月）,Good afternoon Sister!!
1:15,扇。,非メンバー,こんにちわー
1:15,きとそり,メンバー（1 年 8 か月）,大きめのがいいですよ
1:17,いたばあつし,メンバー（5 か月）,こんにちはー
1:18,上総乃クゥ,メンバー（6 か月）,いいのよ
1:19,黒兎《クロト》,メンバー（1 年 1 か月）,うん
1:19,白葉,メンバー（6 か月）,大丈夫ですよ
1:19,店長,メンバー（1 か月）,こんにちはー
1:20,EX PAL,メンバー（1 年 8 か月）,普通の日
1:22,BBBunny,非メンバー,Hello
1:22,Radish.daikon,メンバー（4 か月）,いえいえ、大丈夫ですよー
1:23,わんころ,メンバー（1 か月）,今来たとこだよ
1:23,らっきょ,メンバー（1 か月）,うんうん
1:28,Kubert,メンバー（1 年）,こんにちワニノコ
1:31,明日から頑張る,メンバー（1 年 3 か月）,お勤めお疲れ様でした
1:31,シャルドネ,メンバー（1 年）,こんにちはー
1:31,bedcheck Charley,メンバー（1 年）,アンケートで察せました
1:34,野良ぐろ,メンバー（3 か月）,今が13:00だ
1:36,Tomoki Wurz,メンバー（1 か月）,全然大丈夫です〜
1:37,楼蘭.,メンバー（1 年）,アンケート見てたので大丈夫です
1:38,ムイ,メンバー（6 か月）,ん？
1:38,禽授,非メンバー,good evening sister
1:38,おしむ,非メンバー,きょうきょうかいに！？
1:40,TVAのん,非メンバー,こんにちは～
1:40,黒兎《クロト》,メンバー（1 年 1 か月）,全然大丈夫ですよ
1:40,Radish.daikon,メンバー（4 か月）,:_mochii:
1:43,きののわん,メンバー（1 年 7 か月）,もちちゃん
1:43,Tomoki Wurz,メンバー（5 か月）,:_mochi::_mochi:
1:43,みりん,メンバー（1 か月）,:_mochi:
1:43,EX PAL,メンバー（1 年）,:_mochi::_nyoron:
1:44,明日から頑張る,メンバー（1 年 3 か月）,:_mochi::_mochi::_nyoron:
1:45,ふぐの,メンバー（1 年 8 か月）,かわいい
1:45,マットジーヴァス,メンバー（1 か月）,大丈夫です！
1:45,Pugi Pugi,メンバー（9 か月）,:_mochi:
1:45,rapi102,メンバー（7 か月）,:_mochi::_mochi:
1:46,瑠璃簪,メンバー（1 か月）,:_mochi:
1:46,ガルム,メンバー（2 か月）,問題なし！
1:46,ぶいよふいよ,メンバー（1 年 5 か月）,かわいい
1:47,らっきょ,メンバー（1 か月）,かわいしゅぎじゃん
1:47,solaluna,メンバー（9 か月）,かわいい
1:47,yichen zhang [ちょうさん],メンバー（6 か月）,こんにちは！
1:48,ｼﾝﾆ,メンバー（6 か月）,((:_mochii:))
1:48,緋巫女,メンバー（1 か月）,:_mochi::_mochi:
1:48,みみみみ,非メンバー,もちちゃんかわいい
1:49,マットジーヴァス,メンバー（4 か月）,:_mochi::_mochi::_mochi:
1:50,Kubert,メンバー（1 年 8 か月）,:_mochi::_mochi:
1:50,白葉,メンバー（7 か月）,:_mochi:
1:50,tai0103,メンバー（2 か月）,:_mochi::_mochi:
1:51,黒兎《クロト》,メンバー（1 年 1 か月）,:_mochi:ちゃんかわいしゅぎのこじゃん～
1:51,楼蘭.,メンバー（1 年）,かわいい:_mochii:
1:53,初見ぬい,非メンバー,こんにちは
1:54,猫助手,メンバー（1 年 8 か月）,可愛いねえ
1:54,リンゴの星,非メンバー,もちちゃんかわいい
1:54,もぐたん,メンバー（1 年）,今日は不思議なこと起きてませんか？
1:54,結城紅刃,非メンバー,初見です
1:55,らしっど,メンバー（1 年）,:_mochi:
1:57,Ryo 0047,メンバー（4 か月）,:_mochi:
1:58,ぽしぇる,メンバー（6 か月）,:_mochi::_mochi:
1:59,わんころ,メンバー（1 か月）,:_mochi::_mochi::_mochi:
2:03,きののわん,メンバー（1 年 7 か月）,配信時間の話
2:04,かーな,メンバー（5 か月）,人の記憶は風化していくのだ・・・
2:07,Yanagi Yorke,非メンバー,こんにちは〜
2:07,もぐたん,メンバー（1 年 8 か月）,:_mochi::_mochi::_mochi:
2:12,ですてにー,新規メンバー,:_mochi:
2:13,あっちゃん*.。,非メンバー,クレア様こんにちは〜 今日は課題頑張ります！！
2:15,釘宮病でつ,メンバー（1 年）,おつかれさまでした…！
2:16,らっきょ,メンバー（1 か月）,今日は冷えますねぇ
2:19,Tomoki Wurz,メンバー（1 か月）,ご苦労様です
2:19,ゲストアカウントうん,非メンバー,こんにちはー
2:20,野良ぐろ,メンバー（3 か月）,平和
2:26,かふぅ,メンバー（6 か月）,こんにちは～
2:30,無名さぬ,非メンバー,しもじもー懺悔パンチください
2:41,黒兎《クロト》,メンバー（1 年 1 か月）,なるほど
2:42,KENG,メンバー（2 か月）,ごきげんよう:_perotanuki:
2:46,きののわん,メンバー（1 年）,12時は作業じゃなくて一緒にご飯食べる配信だった気がする
2:48,ふぐの,メンバー（1 年）,うんうん
2:56,solaluna,メンバー（6 か月）,なるほどです
2:56,たか＠赤エボ,新規メンバー,クレアさんの無理のない、好きな時間でいいですよ。
2:57,チェンバレン,非メンバー,12字だとサラリーマンも見れますね
2:59,EX PAL,メンバー（1 年）,なるほど
3:03,楼蘭.,メンバー（1 年）,昼食休憩の人もいるでしょうし
3:03,こぼちー,非メンバー,こんにちはー
3:05,黒兎《クロト》,メンバー（1 年）,そうですね
3:05,アルグレット,非メンバー,なるほど
3:05,15代目ととろ【totoro】,非メンバー,初生配信です！可愛いです\(´･ω･`)/
3:06,たるたる,非メンバー,こんにちはー
3:10,けんけん,新規メンバー,こんにちは
3:11,rapi102,メンバー（7 か月）,時間はなかなか難しいよね
3:11,はとがやレソト,メンバー（6 か月）,よかったぜ！
3:16,らっきょ,メンバー（2 か月）,12時はお昼休憩の人が見やすいからね
3:18,メメくま,非メンバー,:goodvibes:
3:21,わんころ,メンバー（1 か月）,結果的にはオーケー
3:21,solaluna,メンバー（6 か月）,3時で慣れてる人おおそうだし
3:21,ムイ,メンバー（6 か月）,12時は昼休憩民が観れるメリットが
3:25,EX PAL,メンバー（1 年 8 か月）,がんばるぞー！
3:28,らっきょ,メンバー（1 か月）,今日も頑張っていきましょー！
3:28,黒兎《クロト》,メンバー（1 年）,がんばりましょう～
3:31,Ryo 0047,メンバー（1 か月）,Let's do our best today
3:35,Corrupt Pixel,非メンバー,good afternoon konbanwa sister claire
3:36,たか＠赤エボ,新規メンバー,２時か、３時でいいんじゃないですか？
3:38,ガルム,メンバー（2 か月）,頑張っていこー
3:39,ぽしぇる,メンバー（6 か月）,テレワークなら見れるけれどもね
3:41,Tim,非メンバー,こんにちはー！
3:42,きののわん,メンバー（1 年 7 か月）,今日も七色の声を使い分けるのね
3:50,ヤギさん,非メンバー,さて頑張って作業だ
4:00,ぶどう,非メンバー,こんにちは
4:05,わんころ,メンバー（1 か月）,年末だわね
4:07,bedcheck Charley,メンバー（1 年）,頑張りませう
4:08,マットジーヴァス,メンバー（4 か月）,プーさんのホームランダービーとお別れまであと１時間……
4:12,きののわん,メンバー（1 年）,今はしてないよ
4:15,明日から頑張る,メンバー（1 年 3 か月）,リロードしたら枠バグ大丈夫そうでした
4:17,滅茶苦茶抹茶,メンバー（1 か月）,課題やるか
4:18,白雪,非メンバー,3:09
4:19,最適化,非メンバー,こんにちは～
4:25,きののわん,メンバー（1 年）,5分くらい前は表示されてませんでした
4:27,スマ虎,メンバー（1 年 8 か月）,たぶん大丈夫かも？
4:29,EX PAL,メンバー（1 年 8 か月）,してないね
4:34,たか＠赤エボ,新規メンバー,25日が近づいてきた…orz
4:34,solaluna,メンバー（6 か月）,大丈夫そう
4:35,Tomoki Wurz,メンバー（1 か月）,出てますよ
4:35,t_C24,非メンバー,こんにちは~~
4:36,らっきょ,メンバー（2 か月）,多分大丈夫
4:37,釘宮病でつ,メンバー（1 年 8 か月）,大丈夫そう…
4:42,黒兎《クロト》,メンバー（1 年 1 か月）,枠バグしてませんね
4:43,わんころ,メンバー（1 か月）,迷ったらF5
4:49,かーな,メンバー（1 か月）,始まったら復帰した感
4:52,楼蘭.,メンバー（1 年 4 か月）,大丈夫ですね
4:53,はとがやレソト,メンバー（7 か月）,大丈夫！
4:56,きののわん,メンバー（1 年）,多分ｗ
4:58,Theodore T,非メンバー,good afternoon
4:59,白雪,非メンバー,3:10
5:01,にしのん,非メンバー,初見ですこんばんわー
5:09,solaluna,メンバー（9 か月）,なんで？
5:09,人,メンバー（1 年）,あっ
5:10,さなみちょろ,メンバー（1 年 6 か月）,や
5:13,みみみみ,非メンバー,ぼっち
5:13,かーな,メンバー（5 か月）,普通？ｗ
5:17,らっきょ,メンバー（1 か月）,んー、仕事だしなぁ
5:17,釘宮病でつ,メンバー（1 年）,なるほど…？
5:18,チェンバレン,非メンバー,あ
5:21,瑠璃簪,メンバー（1 か月）,クレアさんに出会ってから大好きになりました！
5:23,時間食べるマン,非メンバー,コロナの免疫ないんでサンタさんになれない・・・
5:23,きののわん,メンバー（1 年 7 か月）,甥っ子にプレゼント渡すから楽しみやで
5:24,Kubert,メンバー（1 年）,クルシミマス
5:24,ムイ,メンバー（6 か月）,２５日…はてなんの日でしたっけ？
5:25,rapi102,メンバー（6 か月）,まあチキン食べれるし別に…
5:25,ながみや,新規メンバー,…
5:26,えくれあ教会通信部,新規メンバー,配る側です。
5:32,モリゾー,メンバー（2 か月）,な〜んも予定無いです:_mochi:
5:32,いたばあつし,メンバー（1 か月）,25日は平日や
5:32,いにゅいの右目.,メンバー（1 か月）,サンタさんはコロナかからないらしいしねぇ
5:34,ながみや,新規メンバー,お仕事です
5:35,泉勇樹,非メンバー,25日は配信が目白押しなので、楽しみです
5:35,かーな,メンバー（1 か月）,多分前後2日合わせて仕事だなー
5:36,ガルム,メンバー（2 か月）,サンタヌサンにならなきゃ
5:37,tai0103,メンバー（2 か月）,へー
5:37,bedcheck Charley,メンバー（1 年）,嫌ではないかな…無の境地
5:38,Radish.daikon,メンバー（4 か月）,少し手の込んだ料理作って、まったりする予定です。
5:38,わんころ,メンバー（1 か月）,２５日は給料日なので楽しみですが？ほかに何か？？
5:40,人,メンバー（1 年）,サンタになるか
5:40,Kanashi,非メンバー,まぁ、今年はねぇ
5:40,かにもどきのたらばがに,非メンバー,ただの平日では？
5:41,セバスの後釜狙い,メンバー（3 か月）,寒くてサンタにはなれない...
5:42,はとがやレソト,メンバー（7 か月）,ほんとぉ？
5:43,タケル,メンバー（1 か月）,サンタになります!
5:43,Jecky Nim,非メンバー,Good afternoon
5:48,黒兎《クロト》,メンバー（1 年 1 か月）,うん
5:48,緋巫女,メンバー（1 か月）,家族と過ごします
5:48,solaluna,メンバー（9 か月）,イルミネーションが一番きれいな日
5:49,V Z,メンバー（1 か月）,Konichiwa~~~~~
5:50,チェンバレン,非メンバー,まあ時期が時期だしね
5:52,滅茶苦茶抹茶,メンバー（1 か月）,むしろ予定空けるまである
5:53,らっきょ,メンバー（2 か月）,うん
5:53,たか＠赤エボ,新規メンバー,一人でサンタ。明〇家サンタは好きです。
5:54,へいうら,非メンバー,移動自粛のため家族に会いに行くのも躊躇われるのです・・・
5:59,白雪,非メンバー,3:11
6:01,ムイ,メンバー（6 か月）,はい
6:01,EX PAL,メンバー（1 年 8 か月）,一人で過ごすことは苦ではない
6:02,楼蘭.,メンバー（1 年 4 か月）,水分大事！
6:02,ぽしぇる,メンバー（11 か月）,予定があるかないかで変わったりする
6:03,15代目ととろ【totoro】,非メンバー,補習なければクリぼっちあれば先生と補習、泣きそうです
6:04,さなみちょろ,メンバー（1 年 6 か月）,乾燥してますからね。たくさんお飲みください。
6:06,おしむ,非メンバー,年末進行で地獄の予定です
6:10,かーな,メンバー（5 か月）,それに気づくとはやはり天才（素振り
6:11,ROCK,メンバー（1 か月）,大丈夫ですよ？
6:11,ジュンヤ,メンバー（1 か月）,こんにちは！
6:11,もぐたん,メンバー（1 年 8 か月）,大丈夫ですよ
6:12,明日から頑張る,メンバー（1 年 3 か月）,声大きくはないです
6:13,黒兎《クロト》,メンバー（1 年）,大丈夫ですよ～
6:14,きののわん,メンバー（1 年 7 か月）,むしろいつもが小さいくらい
6:14,Radish.daikon,メンバー（4 か月）,大丈夫ですよ。
6:16,Tomoki Wurz,メンバー（1 か月）,お声大丈夫よ
6:17,みりん,メンバー（3 か月）,大丈夫ですよ
6:19,らっきょ,メンバー（1 か月）,うんうん
6:19,えくれあ教会通信部,新規メンバー,聞きやすくていいと思いますー
6:19,bedcheck Charley,メンバー（1 年）,ふむ
6:19,楼蘭.,メンバー（1 年）,ちょうどいいです！
6:21,Aerila,メンバー（5 か月）,こんばんは！
6:24,モリゾー,メンバー（1 か月）,声の大きさ大丈夫ですよ:_cleaire::_bell:
6:25,チェンバレン,非メンバー,これで行きましょうｗ
6:27,猫助手,メンバー（1 年）,丁度いいですね
6:30,Tomoki Wurz,メンバー（5 か月）,ほう
6:43,らっきょ,メンバー（2 か月）,あら
6:43,solaluna,メンバー（9 か月）,あら
6:44,ぶいよふいよ,メンバー（1 年 5 か月）,あら
6:44,人,メンバー（1 年）,あらまあ
6:45,泉勇樹,非メンバー,ええ
6:46,Ivan Gilbert,メンバー（9 か月）,あら
6:46,明日から頑張る,メンバー（1 年）,もちちゃんが！？
6:47,楼蘭.,メンバー（1 年）,！？
6:47,黒兎《クロト》,メンバー（1 年）,:_mochi:！？
6:48,上総乃クゥ,メンバー（6 か月）,あらら
6:48,ガルム,メンバー（1 か月）,あら
6:48,ムイ,メンバー（6 か月）,この前のゴムか？
6:49,白葉,メンバー（7 か月）,あら
6:49,Pugi Pugi,メンバー（6 か月）,:_mochi:
6:49,みりん,メンバー（3 か月）,あら
6:51,楼蘭.,メンバー（1 年）,毛玉かな
6:52,瑠璃簪,メンバー（1 か月）,ありゃ・・・
6:52,Radish.daikon,メンバー（4 か月）,あら
6:55,ながみや,新規メンバー,あら
6:57,マットジーヴァス,メンバー（4 か月）,:_mochi:！？
6:58,リンゴの星,非メンバー,あわわ
6:59,rapi102,メンバー（7 か月）,にゃんこはたまにありますよね
7:00,白雪,非メンバー,3:12
7:01,EX PAL,メンバー（1 年）,:_mochi:ちゃん！
7:01,Tomoki Wurz,メンバー（5 か月）,あらら
7:01,上総乃クゥ,メンバー（6 か月）,もちちゃん、心配わね
7:01,マットジーヴァス,メンバー（1 か月）,あら
7:01,義貴,メンバー（1 年）,あらら
7:02,ふぐの,メンバー（1 年）,！？
7:02,緋巫女,メンバー（1 か月）,毛玉？
7:02,ぶどう,非メンバー,あら
7:03,えくれあ教会通信部,新規メンバー,ねこちゃんだとたまにありますね……
7:04,t_C24,非メンバー,あらあら
7:07,わんころ,メンバー（1 か月）,毛玉のんじゃったかな？
7:09,きののわん,メンバー（1 年）,毛繕いのせいかな？
7:12,ダイ433,メンバー（1 か月）,あら
7:13,asunin,非メンバー,猫ならあるある
7:14,さなみちょろ,メンバー（1 年 6 か月）,おや…
7:14,V Z,メンバー（3 か月）,:_mochi::_mochi::_mochi:
7:15,黒兎《クロト》,メンバー（1 年 1 か月）,ありゃ…
7:15,人,メンバー（1 年 7 か月）,ねこはしばしばありますからね
7:19,しっくんX105,非メンバー,まあ猫って毛玉吐きますからね〜
7:22,lonelybich Jr.,非メンバー,ellio:333
7:24,solaluna,メンバー（9 か月）,元気そうなら大丈夫かな
7:26,らっきょ,メンバー（2 か月）,ほぉ
7:27,黒兎《クロト》,メンバー（1 年）,うん
7:27,わんころ,メンバー（1 か月）,ニャー
7:27,ぶいよふいよ,メンバー（1 年）,ほうほう
7:27,ムイ,メンバー（6 か月）,:_mochi::_nya:
7:30,Sham,メンバー（1 年 8 か月）,:_mochi::_nya:
7:31,瑠璃簪,メンバー（1 か月）,:_nya:
7:33,みりん,メンバー（1 か月）,かわいい
7:34,人,メンバー（1 年）,かわいい
7:35,らっきょ,メンバー（2 か月）,えらいわねぇ・・・
7:36,Pugi Pugi,メンバー（9 か月）,Nya!:_mochi::_nya::_nya:
7:37,ｼﾝﾆ,メンバー（6 か月）,:_いとおしい:
7:37,きののわん,メンバー（1 年）,ワンって鳴いたらびっくりする
7:38,tai0103,メンバー（2 か月）,微笑ましい
7:39,楼蘭.,メンバー（1 年 4 か月）,:_nya::_mochi:
7:39,bedcheck Charley,メンバー（1 年）,いい午後やなぁ
7:39,EX PAL,メンバー（1 年 8 か月）,:_nya:カワイイ
7:39,黒兎《クロト》,メンバー（1 年 1 か月）,なるほどねぇ
7:42,楼蘭.,メンバー（1 年 4 か月）,かわいい
7:43,ガルム,メンバー（1 か月）,かわいいなぁ
7:45,ROCK,メンバー（4 か月）,:_mochi::_nya:
7:47,そりこむ,メンバー（6 か月）,:_mochi::_arigato::_nya:
7:48,わんころ,メンバー（1 か月）,:_mochi::_arigato:
7:48,マットジーヴァス,メンバー（4 か月）,かわいい
7:49,泉勇樹,非メンバー,ふむふむ
7:49,黒兎《クロト》,メンバー（1 年）,うんうん
7:54,EX PAL,メンバー（1 年 8 か月）,うんうん
7:58,Ivan Gilbert,メンバー（6 か月）,うんうん
8:00,滅茶苦茶抹茶,メンバー（1 か月）,:_mochi:お大事に・・
8:00,たか＠赤エボ,新規メンバー,にゃ~（いつもありがとう）
8:01,白雪,非メンバー,3:13
8:02,Aerila,メンバー（5 か月）,かわいい
8:06,人,メンバー（1 年）,そうね
8:07,EX PAL,メンバー（1 年 8 か月）,そうですね
8:18,きののわん,メンバー（1 年 7 か月）,言葉は通じなくても心は通じてるんやで
8:20,かーな,メンバー（1 か月）,みた
8:21,rapi102,メンバー（7 か月）,てぇてぇ
8:21,らっきょ,メンバー（1 か月）,一緒に過ごしたクレアさんがそう感じたならそういうことよ
