timestamp,author_name,membership,text
-1:07,白葉,メンバー（6 か月）,ついえら
-1:05,猿の腰掛け,メンバー（6 か月）,:_taiki:
-1:03,シャルドネ,メンバー（1 年）,ついえら
-0:59,ゆっくりゆうくん,メンバー（6 か月）,ついえら
-0:58,tai0103,メンバー（1 か月）,ついえら
-0:48,明日から頑張る,メンバー（1 年）,間に合った！
-0:47,Ivan Gilbert,メンバー（6 か月）,ついえら
-0:46,ホワイトアウト,メンバー（6 か月）,ついえら
-0:42,クリス,非メンバー,where is she_ bros?
-0:35,Tomoki Wurz,メンバー（6 か月）,ついえら！
-0:34,Radish.daikon,メンバー（1 か月）,ついえら、いざー
-0:20,Luine,メンバー（1 年）,ついえら！
-0:04,揚げたとりにく,メンバー（1 か月）,ついえら！
0:00,覇道ガイ,メンバー（6 か月）,:_taiki:
0:00,twetto 912,メンバー（1 か月）,Stream will start very soon...
0:12,EX PAL,メンバー（1 年）,きたわね
0:13,白葉,メンバー（6 か月）,きたわね
0:13,わんころ,メンバー（1 か月）,:_bell::_bell::_bell:
0:16,かつかつ,メンバー（1 か月）,:_taiki:
0:17,ムイ,メンバー（6 か月）,きたわね
0:19,らっきょ,メンバー（1 か月）,きたわね
0:19,George Starcastle,メンバー（6 か月）,きたか…ぬるりと…
0:21,隼人,メンバー（6 か月）,きたわね
0:22,wadoujin,メンバー（1 年）,きたわね
0:23,Radish.daikon,メンバー（1 か月）,きちゃ
0:23,マスター・キリボシ,非メンバー,きたわね
0:23,とら,メンバー（1 か月）,:_bell::_bell::_bell:
0:25,ビビ,メンバー（1 か月）,:_bell::_bell::_bell:
0:25,うなじゅう,メンバー（1 年）,きたわね
0:25,修羅々木,新規メンバー,:_bell::_bell::_bell:
0:27,wadoujin,メンバー（1 年）,:_bell::_bell::_bell:
0:27,Tomoki Wurz,メンバー（6 か月）,きたわね
0:27,シャルドネ,メンバー（1 年）,:_bell::_bell::_bell:
0:27,tai0103,メンバー（1 か月）,きたわね
0:27,そりこむ,メンバー（6 か月）,きたわね
0:28,Radish.daikon,メンバー（1 か月）,:_bell::_bell::_bell:
0:29,揚げたとりにく,メンバー（1 か月）,きたわね
0:29,アドバンス,メンバー（1 年）,:_bell::_bell::_bell:
0:30,チャールズカーマイケル,メンバー（1 か月）,きたわね
0:30,水卜俊輔:みうら,メンバー（1 年）,きたわね
0:31,むつき,メンバー（1 か月）,:_bell::_bell::_bell:
0:33,義貴,メンバー（1 年）,きたわね
0:33,uta,メンバー（1 か月）,きたわね
0:33,葉,非メンバー,きちゃ
0:33,tai0103,メンバー（1 か月）,:_bell::_bell::_bell:
0:34,もぐたん,メンバー（1 年）,きたわね
0:35,ラル,メンバー（1 年）,きたわね:_bell::_bell::_bell:
0:35,Sham,メンバー（1 年）,:_perotanuki::_bell::_cleaire:
0:35,Tomoki Wurz,メンバー（6 か月）,:_bell::_bell::_bell:
0:37,Ivan Gilbert,メンバー（6 か月）,:_bell::_bell::_bell:
0:37,Andi Li,メンバー（1 か月）,What stream is this???🤔🤔
0:37,千草,非メンバー,きたわね
0:37,プッケ,メンバー（1 年）,:_bell:
0:37,清明,メンバー（1 か月）,こんばんは
0:38,覇道ガイ,メンバー（6 か月）,:_bell::_bell::_bell:
0:39,duum,非メンバー,きたわね
0:39,George Starcastle,メンバー（6 か月）,いざ、出陣！！えい！えい！オー！！
0:40,クワガタンボ,メンバー（1 年）,きたわね
0:40,堂本翼,非メンバー,きたわね
0:41,ゴリラ&ゴリラ,メンバー（1 か月）,きたわね....
0:41,wadoujin,メンバー（1 年）,こんばんは！
0:43,ムイ,メンバー（6 か月）,こんばんは〜
0:43,人,メンバー（1 年）,こんばんは
0:43,ラル,メンバー（1 年）,こんばんは
0:43,こむんちゅ,非メンバー,こんばんはー
0:44,くかたさ,非メンバー,こんばんは
0:45,Luine,メンバー（1 年）,こんばんは〜
0:45,makoちゃん,メンバー（1 年）,こんばんはー
0:45,minene yoko,メンバー（1 年）,:_bell::_bell::_bell:
0:47,榊悠,メンバー（1 か月）,こんばんは
0:47,斉藤ひかる,メンバー（1 年）,こんばんは～
0:49,bedcheck Charley,メンバー（1 年）,こんばんは
0:51,いろどりましろ,メンバー（1 か月）,こんばんは！
0:51,黒白,非メンバー,こんばんは～
0:51,tai0103,メンバー（1 か月）,クレアさんこんばんはー
0:51,とんねる,メンバー（6 か月）,こんばんは〜:_tanuriinu:
0:52,修羅々木,新規メンバー,こんばんは～
0:53,病照-ヤンデレ-,メンバー（6 か月）,こんばんは～
0:53,らるるるる,メンバー（6 か月）,こんばんは〜
0:53,こむんちゅ,非メンバー,今日もかわいい
0:55,天塚-Amaduka,メンバー（1 年）,こんばんは
0:55,たぬさんそば,メンバー（1 年）,こんばんは～
0:55,釘宮病でつ,メンバー（1 年）,こんばんは～
0:55,Radish.daikon,メンバー（1 か月）,クレアさん、こんばんは～
0:55,猪秤,非メンバー,こんばんは～
0:55,わんころ,メンバー（1 か月）,はじまった
0:56,ライオウ,新規メンバー,こんにちは
0:56,KiriFrog,メンバー（1 年）,こんばんはー
0:56,ぶいよふいよ,メンバー（1 年）,こんばんは
0:57,覇道ガイ,メンバー（6 か月）,クレアさんこんばんは！
0:57,月岡エイタ,メンバー（1 か月）,こんばんは～
0:59,紅の蠍,メンバー（1 か月）,こんばんは～♪
1:00,George Starcastle,メンバー（6 か月）,こんばんは！
1:00,龍傲雲中Joking,非メンバー,こんばんは~
1:00,ゆっくりゆうくん,メンバー（6 か月）,こんばんは〜
1:00,白葉,メンバー（6 か月）,こんばんは！
1:01,泉洋輔,メンバー（6 か月）,クレアさんはやーい
1:01,こるまげRicecake,メンバー（1 年）,こんばんわ～
1:03,ふじぃ,メンバー（1 か月）,こんばんは
1:03,minene yoko,メンバー（1 年）,こんばんは～
1:03,sango,メンバー（1 年）,こんばんは。
1:05,志乃『しの』,メンバー（1 年）,こんばんは〜
1:10,seek,メンバー（6 か月）,こんばんは〜
1:10,ゴリラ&ゴリラ,メンバー（1 か月）,こんばんは！
1:10,รามเกียรติ์ จิตรกรรม,メンバー（6 か月）,:_strawberry::_strawberry::_strawberry::_strawberry::_strawberry::_strawberry::_strawberry:
1:11,uta,メンバー（1 か月）,こんばんは〜
1:11,そりこむ,メンバー（6 か月）,こんばんは
1:12,twetto 912,メンバー（1 か月）,こんばんは
1:13,ホワイトアウト,メンバー（6 か月）,クレアさんこんばんはー
1:13,yukiori,非メンバー,くれあさんこんばんわ
1:17,ラッキースター,メンバー（1 か月）,こんばんは～
1:19,wadoujin,メンバー（1 年）,こうして、こうじゃ！
1:19,らっきょ,メンバー（1 か月）,いよいよ明日ですからねぇ
1:23,クワガタンボ,メンバー（1 年）,大会に向けて仕上げていきましょう！
1:23,bedcheck Charley,メンバー（1 年）,こうじゃ
1:23,びーむぽてぽて,非メンバー,こんばんは
1:25,曖昧もこ,メンバー（6 か月）,もうかわいい
1:27,アシタバ,メンバー（6 か月）,明日の大会も部屋着で！？
1:28,孫志偉,非メンバー,こんばんは～
1:29,けんぽこ,メンバー（1 年）,ヨシ！
1:33,wadoujin,メンバー（1 年）,咳払い我慢できてえらい
1:33,ラル,メンバー（1 年）,明日も頑張ってください。
1:33,隼人,メンバー（6 か月）,我慢できてえらい
1:37,Luine,メンバー（1 年）,新衣装ほんと可愛いな〜
1:37,Tomoki Wurz,メンバー（6 か月）,頑張ってこう〜
1:38,aijirou D,非メンバー,サムネのクレアさん8がたんこぶに見える
1:39,わんころ,メンバー（1 か月）,これをこうして、こうじゃ
1:41,白葉,メンバー（6 か月）,大会頑張って！
1:42,明日から頑張る,メンバー（1 年）,自主練にはタイムアタックでしょうね
1:43,EX PAL,メンバー（1 年）,かわいい
1:43,t_C24,非メンバー,こんばんは
1:46,きののわん,メンバー（1 年）,コース確認はタイムアタックがいいらしい
1:47,0.ジュン,新規メンバー,明日の大会はどんなルールです？
1:49,wadoujin,メンバー（1 年）,しぃしぃ！？
1:51,minene yoko,メンバー（1 年）,:_mochi:？
1:51,志乃『しの』,メンバー（1 年）,かわいい
1:52,隼人,メンバー（6 か月）,:_mochi:
1:52,人,メンバー（1 年）,かわいい
1:53,らっきょ,メンバー（1 か月）,もち～
1:53,邪王真眼,メンバー（1 か月）,こんばんは！
1:54,うなじゅう,メンバー（1 年）,もちちゃん？
1:55,わんころ,メンバー（1 か月）,もち？
1:55,Luine,メンバー（1 年）,お:_mochi:
1:56,ムイ,メンバー（6 か月）,草
1:56,きののわん,メンバー（1 年）,おもちｗ
1:56,Tomoki Wurz,メンバー（6 か月）,:_mochi::_mochi:？
1:57,明日から頑張る,メンバー（1 年）,:_mochi:？？
1:57,アシタバ,メンバー（6 か月）,もちもちくれあさん
1:57,邪王真眼,メンバー（1 か月）,:_mochi::_mochi:
1:58,銀河帝国パイロットリュウジ,メンバー（1 年）,今さらですか
1:59,makoちゃん,メンバー（1 年）,:_mochi:？
2:01,Radish.daikon,メンバー（1 か月）,:_mochi:
2:01,George Starcastle,メンバー（6 か月）,可愛い
2:01,人,メンバー（1 年）,:_mochi:
2:02,マスター・キリボシ,非メンバー,もちちゃん！
2:03,アドバンス,メンバー（1 年）,もちもち？
2:03,らるるるる,メンバー（6 か月）,おもちぃなシリーズの仲間入り…？
2:05,ラル,メンバー（1 年）,今日も可愛いですよ
2:05,George Starcastle,メンバー（6 か月）,:_cleaire::_mochii:
2:07,ゆっくりゆうくん,メンバー（6 か月）,かわいい
2:07,ムイ,メンバー（6 か月）,:_mochi:？
2:09,わんころ,メンバー（1 か月）,:_mochi::_mochi:
2:09,調味料味醂,メンバー（1 か月）,:_mochi:
2:16,Tomoki Wurz,メンバー（6 か月）,声もおもちみたい
2:18,猿の腰掛け,メンバー（6 か月）,:_mochi:?
2:26,George Starcastle,メンバー（6 か月）,そうですね
2:26,明日から頑張る,メンバー（1 年）,飼い主はペットに似るってよく言うよね
2:31,酢酸水溶液,メンバー（1 年）,こんばんはー
2:38,yamio yami,非メンバー,黒ずくめだ！
2:39,たくぱん,非メンバー,初見ですこんばんは〜
2:42,隼人,メンバー（6 か月）,ブイブイいわすぜ～
2:46,うなじゅう,メンバー（1 年）,バイカークレアさん
2:46,楼蘭.,メンバー（1 年）,こんばんはー
2:50,George Starcastle,メンバー（6 か月）,ベビィパークがドリフト感覚掴むのにオススメでございます
2:58,V Z,メンバー（1 か月）,Konbawa~~The cover is cute ~~
2:58,七海遥,非メンバー,こんばんはー
2:59,泉洋輔,メンバー（6 か月）,がんばれー
3:05,George Starcastle,メンバー（6 か月）,お？
3:06,チャールズカーマイケル,メンバー（1 か月）,頑張れ～
3:09,アドバンス,メンバー（1 年）,一通り走るのは大事ですね
3:12,George Starcastle,メンバー（6 か月）,ふむ
3:12,隼人,メンバー（6 か月）,まずはコースの確認ですね
3:12,EX PAL,メンバー（1 年）,がんばれ！
3:13,眠たいもふもふ,非メンバー,こんばんはー|д꒪ͧ)…ﾐﾀ
3:15,ナギノ,メンバー（1 か月）,こんばんは～
3:17,明日から頑張る,メンバー（1 年）,コースを覚えるのには一人で良いと思います
3:17,George Starcastle,メンバー（6 か月）,頑張れー！
3:17,jun,非メンバー,行くぜ！
3:21,bedcheck Charley,メンバー（1 年）,復習とか感覚掴むには1人の方がいいのでは
3:29,じゅん,非メンバー,クレアさん免許もってないのに運転していいんですか？
3:30,隼人,メンバー（6 か月）,いつものw
3:30,wadoujin,メンバー（1 年）,かわいい
3:31,ラル,メンバー（1 年）,頑張って！
3:32,0.ジュン,新規メンバー,タイムレコードか～
3:34,明日から頑張る,メンバー（1 年）,かわいいｗ
3:34,わんころ,メンバー（1 か月）,コースに集中できるのはある
3:35,ヒトトセカブラ,メンバー（1 年）,こんばんは〜
3:35,きののわん,メンバー（1 年）,草
3:35,楼蘭.,メンバー（1 年）,ロックだぜぇ〜
3:37,らっきょ,メンバー（1 か月）,草
3:39,マスター・キリボシ,非メンバー,おやおやww
3:39,気まま人,メンバー（1 年）,こんばんは～
3:41,V Z,メンバー（1 か月）,Kawaii~~
3:43,けんぽこ,メンバー（1 年）,草
3:49,プッケ,メンバー（1 年）,えぇw
3:49,彩音,メンバー（1 年）,こんばんは
3:55,瑠璃簪,メンバー（1 か月）,ライン取りが重要わよ
3:55,らるるるる,メンバー（6 か月）,インコースえぐってけ〜
3:56,わたもつ,メンバー（1 か月）,こんばんわ
3:57,歩く伝説アルク,非メンバー,みんなこんばんは
3:59,ヒトトセカブラ,メンバー（1 年）,ルート覚えるのならタイムアタックが一番ですよ
4:02,のみるさ,メンバー（1 か月）,こんばんは～
4:03,ムイ,メンバー（6 か月）,安定の黒に染まったmii
4:04,George Starcastle,メンバー（6 か月）,ドリフトボタン押した直後に少し逆に入れるとドリフト調整できてオススメ
4:09,しぐるーん,新規メンバー,こんばんは
4:15,T 2000,非メンバー,傾くの可愛い
4:17,うなじゅう,メンバー（1 年）,平和だなぁ
4:21,覇道ガイ,メンバー（6 か月）,仕事頑張って下さい！
4:24,きののわん,メンバー（1 年）,ジャンプアクションは上手いんよな
4:25,けんぽこ,メンバー（1 年）,マリカーもアウトインアウト重要なのかな？
4:30,もんちゃん,非メンバー,こんばんは～
4:30,隼人,メンバー（6 か月）,そうですね
4:31,ヒトトセカブラ,メンバー（1 年）,ですね
4:33,こむんちゅ,非メンバー,アシスト無しでも上手！
4:34,みりん,メンバー（1 か月）,曲がるのが早いね
4:35,らっきょ,メンバー（1 か月）,そうだね
4:38,George Starcastle,メンバー（6 か月）,逆に入れると調整できますよー！
4:39,エンダーヴァリー,メンバー（1 年）,こん:_crea:
4:44,泉洋輔,メンバー（6 か月）,そうですね、そこはダートはキノコつかいましょう！
4:44,George Starcastle,メンバー（6 か月）,仕事頑張って！
4:44,ラル,メンバー（1 年）,アイテムがある時ですね
4:47,クワガタンボ,メンバー（1 年）,コースを外れないギリギリを狙いたい
4:48,ヒトトセカブラ,メンバー（1 年）,そういうところはきのこ使っていくんです
4:49,yamio yami,非メンバー,きのこつかおう
4:53,あかツキ!,メンバー（1 か月）,こん:_crea:
4:55,たいしょう,メンバー（1 年）,こんばんは〜
4:58,wadoujin,メンバー（1 年）,スピード出てない時にショトカルートは辞めた方がいいですね
5:03,もちた,非メンバー,体もつられてちょっと傾くの可愛いw
5:05,こむんちゅ,非メンバー,芝生はキノコやスターで駆け抜けて差を付けよう！！(攻略本風
5:06,銀河帝国パイロットリュウジ,メンバー（1 年）,キノコがない場合はドリフトダッシュしながらですね
5:09,0.ジュン,新規メンバー,クレアさん最初にコイン集めるのが大事とおもいまよ
5:11,みりん,メンバー（1 か月）,ドリフト上手くいってない？
5:12,冬の海,非メンバー,初見です。こんばんは～
5:12,Corrupt Pixel,非メンバー,Hello my fav
5:15,人,メンバー（1 年）,かわいい
5:15,Tomoki Wurz,メンバー（6 か月）,ダートはスピードが落ちるのでギリギリ走るかキノコ使ってショートカットですかね
5:16,マタタビMT2B,メンバー（1 年）,こんばんわ〜:_perotanuki:
5:30,らっきょ,メンバー（1 か月）,アシストなしに慣れるのは大事ねぇ
5:31,たいしょう,メンバー（1 年）,かわいい！
5:31,wadoujin,メンバー（1 年）,かわいい
5:32,Dr. Stephen,新規メンバー,こんばんは
5:33,マタタビMT2B,メンバー（1 年）,かわいい
5:33,明日から頑張る,メンバー（1 年）,すごい上達されてます！
5:34,マスター・キリボシ,非メンバー,かわいい
5:38,羅燃好[らもす],非メンバー,傾くのかわいい
5:40,まるきゅーちるのさん,メンバー（6 か月）,スピード超過ですね……
5:44,欠雚,非メンバー,かわいい
5:45,瑠璃簪,メンバー（1 か月）,今のいい感じですねえ！
5:45,楼蘭.,メンバー（1 年）,かわいいｗ
5:45,bedcheck Charley,メンバー（1 年）,アシストない方がカーブ復帰時にふらついてない気がする
5:46,マシュマロ,非メンバー,頑張れ！
5:47,wadoujin,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
5:53,きののわん,メンバー（1 年）,ニューレコード！
5:56,クワガタンボ,メンバー（1 年）,ドリフト上手！
5:59,0.ジュン,新規メンバー,最後のところで誰かさんは、ブースタ使いましたな
6:05,George Starcastle,メンバー（6 か月）,ドリフトは左右にスティック入れると調整できます
6:08,隼人,メンバー（6 か月）,実際はアイテム運にも左右されますからね
6:15,ジェスター,非メンバー,キノコ使わない斬新なスタイル好き
6:19,ミッシェル・,非メンバー,こんばんは
6:20,たいしょう,メンバー（1 年）,アイテムの使い方も重要ですもんね！
6:21,wadoujin,メンバー（1 年）,身体が闘争を求めているわね
6:24,マタタビMT2B,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
6:34,らっきょ,メンバー（1 か月）,戦ってこそ覚えれるものもありますなぁ
6:41,らっきょ,メンバー（1 か月）,ロックだぜ
6:41,隼人,メンバー（6 か月）,ロックがすぎる！！
6:45,bedcheck Charley,メンバー（1 年）,草
6:45,らるるるる,メンバー（6 か月）,かっこいいやつでいきましょ
6:48,覇道ガイ,メンバー（6 か月）,アイテム運も絡みますからね:_bell:
6:48,ラル,メンバー（1 年）,がんばれ～
6:50,泉洋輔,メンバー（6 か月）,スタンダードバイクてすよ！
6:50,wadoujin,メンバー（1 年）,ロックだぜぇ・・・
6:52,銀河帝国パイロットリュウジ,メンバー（1 年）,ライダー・クレアさんの登場だ
6:53,きののわん,メンバー（1 年）,今乗ってたのはスタンダードバイクでしたよ
6:55,EX PAL,メンバー（1 年）,かっこいい
6:58,wadoujin,メンバー（1 年）,まつり様もよう見とる
6:59,たいしょう,メンバー（1 年）,まつり様もよう見とる！
7:00,George Starcastle,メンバー（6 か月）,まつりさまもようみとる
7:01,ムイ,メンバー（6 か月）,まつりちゃんもようみとる
7:03,きののわん,メンバー（1 年）,まつり様もよう見とる
7:05,瑠璃簪,メンバー（1 か月）,まつり様、いらっしゃいませー
7:05,泉洋輔,メンバー（6 か月）,ハングオンは難しいですよ
7:05,makoちゃん,メンバー（1 年）,まつり様ようみとる
7:07,マタタビMT2B,メンバー（1 年）,まつりさまもよう見とる
7:07,ホワイトアウト,メンバー（6 か月）,バイクを乗りこなすクレアさん、いいですね
7:07,bedcheck Charley,メンバー（1 年）,まつり様こんばんは
7:09,timiangela,非メンバー,こんばんは~
7:10,隼人,メンバー（6 か月）,まつり様もよう見とる
7:15,黒白,非メンバー,クレアさんがロックなバイク乗るのは見てみたい
7:20,ミッシェル・,非メンバー,まつりさまこんばんは
7:21,らるるるる,メンバー（6 か月）,まつり様こんばんは〜
7:21,風宮まつり / Matsuri Channel,モデレーター,まつり様もよう見とる
7:27,マスター・キリボシ,非メンバー,まつり様こんばんはー！
7:29,チャールズカーマイケル,メンバー（1 か月）,まつり様だ！
7:35,らっきょ,メンバー（1 か月）,色々試してみるのはありだねぇ
7:37,ふーみん,非メンバー,サムネで頭に雪だるま乗せてるのかと思ったw
7:40,プッケ,メンバー（1 年）,まつり様ぁ！
7:42,マタタビMT2B,メンバー（1 年）,ワイルドなバイク
7:45,覇道ガイ,メンバー（6 か月）,まつり様✨
7:49,マスター・キリボシ,非メンバー,あぁ〜ワリオの！
7:52,きののわん,メンバー（1 年）,ツッパることが男の～って音楽が聞こえてきそうｗ
7:56,wadoujin,メンバー（1 年）,自分でよう見とるは草
7:59,Rrr Rin,非メンバー,はっ！久々に見に来たらクレア様くっそ可愛い...
7:59,黒白,非メンバー,まつり様もよう言っとる
8:02,クワガタンボ,メンバー（1 年）,まつり様もよう見とるをよう見とる
8:03,ムイ,メンバー（6 か月）,自分で言うのか(困惑)
8:07,wadoujin,メンバー（1 年）,かわいい
8:08,George Starcastle,メンバー（6 か月）,格好いいですよねぇ
8:08,泉洋輔,メンバー（6 か月）,クレアさんコインとって！
8:10,minene yoko,メンバー（1 年）,まつり様ワロタ
8:12,人,メンバー（1 年）,かわいい
8:12,チャールズカーマイケル,メンバー（1 か月）,ロックですね！
8:13,らっきょ,メンバー（1 か月）,かわいい
8:14,明日から頑張る,メンバー（1 年）,かわいい
8:15,かねちゃん,メンバー（1 年）,かわいい
8:15,隼人,メンバー（6 か月）,かわいいw
8:16,V Z,メンバー（1 か月）,Ganbatte~~
8:17,wadoujin,メンバー（1 年）,ロックじゃん…
8:17,人,メンバー（1 年）,ロックレア
8:19,ムイ,メンバー（6 か月）,ロックだぜぇ
8:21,酢酸水溶液,メンバー（1 年）,飛ばせなかったぜ
8:21,えちゅーど,メンバー（6 か月）,かわいい
8:21,こむんちゅ,非メンバー,かわいい
8:23,マシュマロ,非メンバー,頑張れ！！！
8:23,レンコン,非メンバー,ロックだー！
8:24,ノマッチ,メンバー（1 年）,かわいい
8:25,今田喜碩/imada_kiseki,メンバー（1 年）,Rockクレアさんだ
8:26,George Starcastle,メンバー（6 か月）,ドリフトは左右調整大事です
8:26,クワガタンボ,メンバー（1 年）,いえーい！
8:27,榊悠,メンバー（1 か月）,暴走してて草
8:29,bedcheck Charley,メンバー（1 年）,マシンがすごい
8:32,Rrr Rin,非メンバー,アシスト付けた方がいいかも？？
8:33,黒白,非メンバー,あ...クレアさん、免許取り直す？
8:35,いするぎ。,非メンバー,ドリフト教習……？？
8:38,マスター・キリボシ,非メンバー,語尾がだぜになるクレアさん良い！
8:41,ラル,メンバー（1 年）,アシスト無いですから落ち着いて
8:41,揚げたとりにく,メンバー（1 か月）,もしかしてジャイロ入ってる？
8:41,わんころ,メンバー（1 か月）,スピードに振り回されてる
8:44,JJQQ,非メンバー,sister cute <3
8:49,泉洋輔,メンバー（6 か月）,流石クレアさん！
8:51,SUN 0525,メンバー（1 年）,緑甲羅うまいｗ
8:58,クレセントΦ,非メンバー,可愛いw
8:58,George Starcastle,メンバー（6 か月）,ジャイロ入ってるかこれ…？
8:58,Corrupt Pixel,非メンバー,ganbare my fave
8:59,ターニャ・デグレチャフ,非メンバー,俺と同じくらいうまいじゃねぇか
9:01,wadoujin,メンバー（1 年）,どこいくねーん！
9:03,隼人,メンバー（6 か月）,草
9:03,SUN 0525,メンバー（1 年）,どこいくねーん
9:05,檻神,メンバー（6 か月）,どこいくね？
9:05,tongpooとんぷー,メンバー（1 か月）,どこいくねんｗ
9:05,明日から頑張る,メンバー（1 年）,どこいくねーん！
9:07,マシュマロ,非メンバー,可愛い
9:07,George Starcastle,メンバー（6 か月）,どこ行くねーん
9:07,マスター・キリボシ,非メンバー,あらら
9:07,まるきゅーちるのさん,メンバー（6 か月）,どこいくね〜ん
9:07,たいしょう,メンバー（1 年）,どこ行くねーん！
9:08,レンコン,非メンバー,ダイナミック！
9:09,makoちゃん,メンバー（1 年）,どこいくねーん！
9:09,EX PAL,メンバー（1 年）,どこいくねんｗ
9:12,tai0103,メンバー（1 か月）,どこいくねん
9:14,マタタビMT2B,メンバー（1 年）,曲がりすぎてる
9:15,Radish.daikon,メンバー（1 か月）,草
9:19,ミッシェル・,非メンバー,ジャイロ入ってるかも
9:20,クワガタンボ,メンバー（1 年）,アシスト切るとこんなにコースアウトしてしまうのか
9:23,トルテザッハ,非メンバー,小回りききすぎる系のバイクなのか
9:23,うなじゅう,メンバー（1 年）,バイクが違う感じかな？
9:29,明日から頑張る,メンバー（1 年）,ナイス回避！
9:32,ホワイトアウト,メンバー（6 か月）,これはジャイロ入ってますね…かわいい
9:34,みちたろう,非メンバー,バイクタイプでドリフトすると曲がりすぎちゃう？
9:37,斉藤ひかる,メンバー（1 年）,わぁ
9:38,チャールズカーマイケル,メンバー（1 か月）,どこ行くね～ん
9:40,makoちゃん,メンバー（1 年）,かわいい
9:42,水希みづき,非メンバー,バイクのドリフトに慣れてない？
9:42,コシアン,非メンバー,アイテム縛ってるの？
9:44,虫太朗,非メンバー,バイク難しいもんなぁ
9:48,ブッブー,メンバー（1 か月）,そんなバナナ
9:50,りゅう,非メンバー,ハンドル効きすぎ?
9:51,Ps_,新規メンバー,バイクで曲がりすぎちゃう場合はカートにすると良いよん
9:59,らっきょ,メンバー（1 か月）,減速しますね
10:05,マシュマロ,非メンバー,どこ行くねーん
10:13,makoちゃん,メンバー（1 年）,どこいくねーん
10:15,マットジーヴァス,メンバー（1 か月）,こんばんはー！
10:17,bedcheck Charley,メンバー（1 年）,慣れてくれば
10:20,マタタビMT2B,メンバー（1 年）,:_cleaire:🦑
10:23,揚げたとりにく,メンバー（1 か月）,バイクより車の方が合ってるかもね
10:25,こむんちゅ,非メンバー,シンプルそうでカーブが難しめのコースですね
10:30,たいしょう,メンバー（1 年）,ドリフト上手くなったらすごく上に行きそうですね！
10:45,チャールズカーマイケル,メンバー（1 か月）,うまくなってる
10:54,コシアン,非メンバー,コーナー狙いすぎ？
11:00,たいしょう,メンバー（1 年）,かわいい
11:01,George Starcastle,メンバー（6 か月）,ドリフトがキモだなあ…
11:09,クレセントΦ,非メンバー,バイクよりカートおすすめ
11:13,黒白,非メンバー,免許取り直す？
11:13,solaluna,メンバー（6 か月）,くやくや
11:15,モリゾー,メンバー（1 か月）,クレアさんこんばんは:_mochi:クリスマスボイスとっても良かったです:_cleaire:
11:18,マイケル山本,非メンバー,すきです
11:19,明日から頑張る,メンバー（1 年）,ラッキーセブン！
11:19,wadoujin,メンバー（1 年）,悔しさをバネにしてもろて
11:23,bedcheck Charley,メンバー（1 年）,:_いいん:
11:29,ふーみん,非メンバー,はじめてのマリオカートって感じでほほえましい
11:32,ひぐまる,新規メンバー,もうちょいドリフト頻繁に？
11:33,らっきょ,メンバー（1 か月）,いいねぇ
11:34,マタタビMT2B,メンバー（1 年）,GG
11:35,隼人,メンバー（6 か月）,うんうん
11:38,Corrupt Pixel,非メンバー,she got the spirit
11:39,magra _game,非メンバー,タイヤ変えた方がいいかも
