timestamp,author_name,membership,text
0:07,千草,非メンバー,ついえら！
0:09,solaluna,メンバー（6 か月）,きたわね
0:09,らっきょ,メンバー（1 か月）,きたわね
0:10,ろくだん,メンバー（1 年）,:_kureanoku::_kureanore::_kureanoa::_nyoron::_nyoron::_nyoron:
0:10,あさひなみこと,メンバー（1 年）,きたわね
0:11,ミッシェル・,非メンバー,きたわね
0:13,Aerila,メンバー（1 か月）,:_bell::_bell::_bell:
0:13,EX PAL,メンバー（1 年）,きたわね
0:14,SUN 0525,メンバー（1 年）,きたわね！
0:15,黒兎《クロト》,メンバー（1 年）,きたわね
0:15,pahlavi5312,メンバー（6 か月）,:_bell::_bell::_bell:
0:15,水卜俊輔:みうら,メンバー（1 年）,きたわね
0:15,マットジーヴァス,メンバー（1 か月）,きたわね
0:19,イヅナ,メンバー（1 年）,きたわね
0:19,Kudryavka,メンバー（6 か月）,:_bell::_bell::_bell:
0:19,気まま人,メンバー（1 年）,きたわね
0:19,わんころ,メンバー（1 か月）,:_bell::_bell::_bell:
0:20,George Starcastle,メンバー（6 か月）,きたか…ぬるりと…
0:21,みなせSD侍,メンバー（6 か月）,きたわね
0:21,クワガタンボ,メンバー（1 年）,:_taiki::_taiki:
0:21,店長,メンバー（1 か月）,:_bell::_bell::_bell:
0:23,大蓮寺至道,新規メンバー,きた！
0:24,SlaM,メンバー（1 か月）,:_bell::_bell::_bell:
0:25,志乃『しの』,メンバー（1 年）,:_bell::_bell::_bell:
0:25,tai0103,メンバー（1 か月）,:_bell::_bell::_bell:
0:27,ムイ,メンバー（6 か月）,:_bell::_bell::_bell:
0:27,志村亭,メンバー（1 か月）,きたわね
0:28,きののわん,メンバー（1 年）,きたわｎ
0:29,Jei Han,メンバー（6 か月）,:_bell::_bell::_bell:
0:29,ni- hiro,メンバー（1 年）,お
0:31,Sham,メンバー（1 年）,:_perotanuki::_bell::_cleaire:
0:31,ぽんぽこ狸,メンバー（1 年）,きたわね
0:31,Aerila,メンバー（1 か月）,:_bell::_bell::_bell:
0:32,wadoujin,メンバー（1 年）,:_bell::_bell::_bell:
0:33,そりこむ,メンバー（6 か月）,:_bell::_bell::_bell:
0:33,千草,非メンバー,きたわね
0:34,Duel maker,メンバー（1 か月）,:_bell::_bell::_bell:
0:34,Tomoki Wurz,メンバー（6 か月）,きたわね
0:35,チャールズカーマイケル,メンバー（1 か月）,:_bell::_bell::_bell:
0:35,いーさん,非メンバー,きちゃー！
0:35,Jinsu Park,メンバー（1 か月）,きたわね！
0:36,葉月鍔綱,メンバー（6 か月）,:_bell::_bell::_bell:
0:38,紅茶卿,非メンバー,きたわね
0:38,うなじゅう,メンバー（1 年）,きたわね
0:38,橙茄子,非メンバー,キタわね・・・!!!
0:39,ナギノ,メンバー（1 か月）,きたわね
0:39,クワガタンボ,メンバー（1 年）,:_bell::_bell::_bell:
0:39,wadoujin,メンバー（1 年）,こんばんは！
0:39,ダイツン,メンバー（1 年）,:_bell::_bell::_bell::_bell::_bell::_bell:
0:39,義貴,メンバー（1 年）,きたわね
0:43,solaluna,メンバー（6 か月）,こんばんは～
0:43,うなじゅう,メンバー（1 年）,こんばんは～
0:43,楼蘭.,メンバー（1 年）,:_bell::_bell::_bell:
0:43,揚げたとりにく,メンバー（1 か月）,:_bell::_bell::_bell:
0:43,jy03237153,新規メンバー,キマシタワー
0:44,move,非メンバー,こんばんは～
0:44,人,メンバー（1 年）,こんばんは
0:44,SlaM,メンバー（1 か月）,おおお
0:45,イヅナ,メンバー（1 年）,こんばんは〜！
0:45,上総乃クゥ,メンバー（6 か月）,こんばんわー
0:46,白葉,メンバー（6 か月）,こんばんは！
0:46,ラル,メンバー（1 年）,メリークリスマス！
0:46,アドバンス,メンバー（1 年）,:_bell::_bell::_bell:
0:47,George Starcastle,メンバー（6 か月）,かわいい
0:47,Sham,メンバー（1 年）,こんばんは～:_perotanuki::_クリームソーダ::_cleaire:
0:47,ムイ,メンバー（6 か月）,こんばんは〜
0:47,ダイツン,メンバー（1 年）,衣装可愛い
0:49,きののわん,メンバー（1 年）,こんばんは～
0:49,明日から頑張る,メンバー（1 年）,こんばんはー！！
0:49,釘宮病でつ,メンバー（1 年）,こんばんは～～
0:49,紅の蠍,メンバー（1 か月）,こんばんは～♪
0:49,Tomoki Wurz,メンバー（6 か月）,こんばんは〜！
0:49,むつき,メンバー（1 か月）,こんばんはー
0:50,mei,メンバー（1 か月）,:_bell::_bell::_bell:
0:50,わんろん,非メンバー,こんばんは〜
0:50,とんねる,メンバー（6 か月）,こんばんは〜:_tanuriinu:
0:51,uta,メンバー（1 か月）,こんばんは～
0:51,ウイキョウ,非メンバー,こんばんは
0:51,makoちゃん,メンバー（1 年）,こんばんはー
0:52,義貴,メンバー（1 年）,こんばんは〜
0:52,まめっこ,メンバー（1 か月）,:_bell::_bell::_bell:
0:52,George Starcastle,メンバー（6 か月）,こんばんは！
0:53,Ivan Gilbert,メンバー（6 か月）,こんばんは～
0:53,ごっぴ,メンバー（1 か月）,こんばんは！
0:53,gab06x,非メンバー,Merry Christmas!!!
0:55,tai0103,メンバー（1 か月）,メリークリスマス！
0:55,Aerila,メンバー（1 か月）,こんばんは !
0:55,bedcheck Charley,メンバー（1 年）,メリークリスマス🎁🎄
0:55,檻神,メンバー（6 か月）,メリーーーーークリスマーーース！！！
0:55,安鬼やすまる,非メンバー,こんばんは〜
0:56,Duel maker,メンバー（1 か月）,こんばんは～
0:56,えふえふ,メンバー（1 年）,きたわね
0:56,むんばに,メンバー（1 年）,メリークリスマスです:_bell:
0:56,yichen zhang [ちょうさん],メンバー（6 か月）,こんばんはー！
0:56,ヒトトセカブラ,メンバー（1 年）,こんばんは〜！メリークリスマス〜！
0:57,wadoujin,メンバー（1 年）,メリークリスマス:_bell:
0:57,上総乃クゥ,メンバー（6 か月）,メリークリスマス！
0:57,サウルススピノ,メンバー（1 年）,メリークリスマス！
0:57,ぶいよふいよ,メンバー（1 年）,こんばんは
0:57,Tomoki Wurz,メンバー（6 か月）,メリークリスマス！
0:57,揚げたとりにく,メンバー（1 か月）,メリクリ！
0:57,楼蘭.,メンバー（1 年）,こんばんはー
0:57,SUN 0525,メンバー（1 年）,メリークリスマス！
0:57,修業中のタム太郎,メンバー（6 か月）,メリークリスマス
0:58,虹色男爵,非メンバー,こんばんはー
0:58,大蓮寺至道,新規メンバー,メリークリスマス！
0:58,ムイ,メンバー（6 か月）,メリークリスマス
0:59,らっきょ,メンバー（1 か月）,メリークリスマス！
0:59,mogfana,メンバー（1 年）,こんばんは～
0:59,銀河帝国パイロットリュウジ,メンバー（1 年）,こんばんは。そしてメリークリスマス🎄🎅✨
0:59,うきうきゴリラ饅頭,メンバー（1 か月）,メリークリスマス～～！！
0:59,斉藤ひかる,メンバー（1 年）,メリークリスマース:_bell:
1:00,たつ,メンバー（6 か月）,メリークリスマス🎅
1:01,Ivan Gilbert,メンバー（6 か月）,メリークリスマス！
1:01,一碌木,メンバー（1 年）,こんばんは
1:01,ダイツン,メンバー（1 年）,こんばんは～！
1:01,ライオウ,新規メンバー,メリークリスマス
1:01,ラム*,メンバー（1 年）,こんばんは
1:01,紅茶卿,非メンバー,メリークリスマス！
1:03,ryusei2u,メンバー（6 か月）,メリークリスマース！
1:03,ぽしぇる,メンバー（1 年）,こんばんわ～！
1:03,George Starcastle,メンバー（6 か月）,メリークリスマス！
1:03,マットジーヴァス,メンバー（1 か月）,メリークリスマスー！！！
1:03,Baku sui,メンバー（6 か月）,メリークリスマス～
1:03,志乃『しの』,メンバー（1 年）,メリークリスマス！🎄❄️⛄☃️
1:03,Shimura Yoshikazu,メンバー（1 か月）,メリークリスマス！
1:05,SlaM,メンバー（1 か月）,メリークリスマス
1:05,shunonymous,新規メンバー,メリークリスマス!
1:05,ごっぴ,メンバー（1 か月）,メリークリスマス！:_bell:
1:05,きとそり,メンバー（1 年）,メリークリスマス:_bell::_bell:
1:05,マットジーヴァス,メンバー（1 か月）,こんばんはー！
1:08,mogfana,メンバー（1 年）,メリークリスマス！
1:09,えふえふ,メンバー（1 年）,こんばんは〜
1:09,ぽんぽこ狸,メンバー（1 年）,:_bell::_bell::_bell:
1:13,覇道ガイ,メンバー（6 か月）,クレアさんメリークリスマス🎄
1:17,Jun Y,メンバー（1 年）,メリークリスマス
1:17,T TT,メンバー（1 か月）,メリークリスマス！
1:18,どこかのだれか,非メンバー,メリークリスマス！
1:18,水色オクトパス,メンバー（1 年）,メリークリスマス:_bell:
1:19,うきうきゴリラ饅頭,メンバー（1 か月）,スタンプ可愛かった！！！
1:21,しょうなり,非メンバー,こんばんは！
1:21,プチルマンド,非メンバー,こんばんはです。メリークリスマス♪
1:22,solaluna,メンバー（6 か月）,やったーーーーー
1:23,隼人,メンバー（6 か月）,やったー！
1:23,ハニ,新規メンバー,こんばんは:_pachipachi:
1:25,たつ,メンバー（6 か月）,お歌の時間だああああああ
1:25,hued002,非メンバー,メリークリスマス！
1:27,Akizuki Yuuki,非メンバー,メリークリスマス!
1:27,DJスパ,メンバー（6 か月）,めりーくりすまーーーす！！
1:29,ジャギィ君,非メンバー,こんばんは～！メリークリスマス！！
1:29,クワガタンボ,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
1:31,tai0103,メンバー（1 か月）,やったぁ！
1:31,明日から頑張る,メンバー（1 年）,やったー！！！！
1:31,うなじゅう,メンバー（1 年）,わーーー！
1:31,楼蘭.,メンバー（1 年）,メリークリスマス！
1:32,狼,メンバー（1 年）,クリスマスが今年もやってきた
1:33,マットジーヴァス,メンバー（1 か月）,やったー！！
1:36,志方は神様,非メンバー,メリークリスマス
1:36,隼人,メンバー（6 か月）,イエーイ！
1:38,nyorenニョレン,メンバー（1 年）,メリークリスマス
1:41,人,メンバー（1 年）,かわいい
1:41,水卜俊輔:みうら,メンバー（1 年）,メリークリスマス！
1:44,砖砖,メンバー（6 か月）,メリークリスマス！
1:44,水色オクトパス,メンバー（1 年）,この衣装久々ですね!
1:45,SHINO,メンバー（6 か月）,メリー・クリスマス
1:47,スターバーストストリーム,メンバー（6 か月）,メリークリスマス
1:47,Yu Ren ぺったんもうったく,メンバー（1 年）,メリークリスマス♪
1:47,チャールズカーマイケル,メンバー（1 か月）,イエーイ
1:48,サウルススピノ,メンバー（1 年）,おおー！
1:48,move,非メンバー,メリークリスマス！！
1:49,0509 Ry,非メンバー,メリクリ！
1:49,葉月鍔綱,メンバー（6 か月）,おおお
1:49,いなかのヒラメ,非メンバー,わーい
1:50,楼蘭.,メンバー（1 年）,おおー！
1:52,お手て難民,メンバー（1 年）,クレア様メリークリスマス！
1:52,わんころ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
1:53,うきうきゴリラ饅頭,メンバー（1 か月）,ｗｋｔｋ
1:55,choco korone,非メンバー,メリークリスマス
1:55,紅茶卿,非メンバー,Yeah！！
1:55,EX PAL,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
1:55,大蓮寺至道,新規メンバー,可愛い
1:56,七海遥,非メンバー,おお！
2:00,修業中のタム太郎,メンバー（6 か月）,メリークリスマス
2:00,えふえふ,メンバー（1 年）,おお！
2:00,イヅナ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:01,チャールズカーマイケル,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:01,tai0103,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:01,ライオウ,新規メンバー,:_psyllium::_psyllium::_psyllium:
2:01,すき焼きすき,非メンバー,Merry Merry Christmas!!🎄🎄
2:03,ga nmu,非メンバー,メリークリスマス！
2:03,ときま,新規メンバー,:_psyllium::_ultraO::_red::_yellow::_green::_blue::_violet:
2:06,JoGan _ka7,非メンバー,Merry Christmas !!!
2:06,ラッキースター,メンバー（1 か月）,:_green::_blue::_violet:
2:07,白葉,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:07,わんころ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:07,Ryo 0047,メンバー（1 か月）,Good evening Sister!!!
2:07,釘宮病でつ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:07,元気100倍にんじんマン,新規メンバー,:_psyllium::_psyllium::_psyllium:
2:09,たいこま,非メンバー,メリクリ！
2:09,SUN 0525,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:10,盧盈誠ろ えい せい,非メンバー,メリークリスマス
2:11,うきうきゴリラ饅頭,メンバー（1 か月）,:_blue::_blue::_blue:
2:11,イサク,新規メンバー,メリークリスマス
2:11,Ryo 0047,メンバー（1 か月）,Merry Xmas
2:14,志乃『しの』,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:14,うきうきゴリラ饅頭,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO:
2:14,そりこむ,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:14,solaluna,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:15,ラル,メンバー（1 年）,:_violet::_violet::_violet:
2:15,明日から頑張る,メンバー（1 年）,:_yellow::_yellow::_yellow:
2:15,Kudryavka,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:15,bedcheck Charley,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:16,大蓮寺至道,新規メンバー,:_ultraO::_red::_yellow::_violet:
2:16,もぐたん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:16,いちのき,非メンバー,アイカツやん！！！
2:16,ガルム,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:16,修業中のタム太郎,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:17,DJスパ,メンバー（6 か月）,ありがとうございます
2:17,うきうきゴリラ饅頭,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:17,EX PAL,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:18,Ri- Mo,メンバー（1 年）,:_psyllium::_psyllium:
2:18,楼蘭.,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:18,Ryo 0047,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:18,わんころ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:18,スターバーストストリーム,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:19,一碌木,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:19,隼人,メンバー（6 か月）,:_psyllium::_psyllium::_bell:
2:19,uta,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:20,うきうきゴリラ饅頭,メンバー（1 か月）,:_blue::_blue:
2:21,焼きそば,非メンバー,メリークリスマス!
2:21,Duel maker,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:21,明日から頑張る,メンバー（1 年）,:_yellow::_yellow::_yellow:
2:24,Jinsu Park,メンバー（1 か月）,アイカツ~！:_psyllium::_psyllium::_psyllium::_psyllium:
2:24,揚げたとりにく,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:24,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:24,Illuminatiz rock,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:25,ni- hiro,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:25,むつき,メンバー（1 か月）,:_red::_green::_red:
2:25,あんぽんたん,新規メンバー,:_violet::_violet::_violet::_violet:
2:25,solaluna,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:25,覇道ガイ,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:25,Radish.daikon,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:26,理解する炭酸,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:26,たいしょう,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:27,人,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:27,斉藤ひかる,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:27,ライオウ,新規メンバー,:_ultraO::_ultraO::_ultraO:
2:27,明日から頑張る,メンバー（1 年）,:_yellow::_yellow::_yellow:
2:29,yichen zhang [ちょうさん],メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:30,nyorenニョレン,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:31,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:31,0.ジュン,新規メンバー,:_ultraO::_red::_yellow::_green::_violet:
2:33,きとそり,メンバー（1 年）,:_psyllium::_ultraO::_red::_yellow::_green:
2:33,明日から頑張る,メンバー（1 年）,:_yellow::_yellow::_yellow:
2:33,大蓮寺至道,新規メンバー,:_psyllium::_red::_yellow:
2:34,うなじゅう,メンバー（1 年）,:_blue::_blue::_blue::_blue::_blue:
2:34,水色オクトパス,メンバー（1 年）,:_red::_green::_red::_green::_red::_green::_red::_green::_red:
2:35,Baku sui,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:35,wadoujin,メンバー（1 年）,かわいいｗ
2:35,李小路,メンバー（1 か月）,クレア様メリクリ～
2:36,jy03237153,新規メンバー,:_ultraO::_red::_red::_red::_ultraO::_psyllium::_yellow::_yellow::_yellow::_green:
2:36,tai0103,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:37,楼蘭.,メンバー（1 年）,！？
2:39,隼人,メンバー（6 か月）,かわいい
2:39,らっきょ,メンバー（1 か月）,かわいい
2:39,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:41,葉月鍔綱,メンバー（6 か月）,:_blue::_blue::_blue:
2:41,move,非メンバー,かわいいｗ
2:42,ライオウ,新規メンバー,かわいい
2:42,みなせSD侍,メンバー（6 か月）,上！？
2:42,お手て難民,メンバー（1 年）,:_いとおしい::_いとおしい:
2:42,tai0103,メンバー（1 か月）,かわいい
2:43,紅の蠍,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:43,明日から頑張る,メンバー（1 年）,うぇええ！？
2:43,隼人,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:43,Martin,非メンバー,かわいい
2:43,V Z,メンバー（1 か月）,Kawaii~~~~
2:43,元気100倍にんじんマン,新規メンバー,:_violet::_violet::_violet::_violet:
2:44,チャールズカーマイケル,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:45,jy03237153,新規メンバー,:_violet::_blue::_blue::_green::_red::_red::_ultraO::_psyllium:
2:45,スイッチ,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
2:47,THORN-ソーン-,非メンバー,うえっ！？
2:48,はしも,メンバー（1 年）,かわいい
2:49,明日から頑張る,メンバー（1 年）,:_yellow::_yellow::_yellow:
2:49,ムイ,メンバー（6 か月）,:_green::_blue::_green::_violet:
2:49,Defaultie boi,非メンバー,Merry Christmas ⛄🎄⛄
2:53,大蓮寺至道,新規メンバー,:_ultraO::_yellow::_green::_psyllium:
2:53,Duel maker,メンバー（1 か月）,:_yellow::_yellow::_yellow:
2:53,マットジーヴァス,メンバー（1 か月）,かわいい
2:53,Kyoya,非メンバー,かわいい
2:53,uta,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
2:55,ライオウ,新規メンバー,:_ultraO::_ultraO::_ultraO:
2:55,ラル,メンバー（1 年）,:_blue::_blue::_blue:
2:57,志乃『しの』,メンバー（1 年）,かわいい
2:57,bedcheck Charley,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
2:58,チャールズカーマイケル,メンバー（1 か月）,かわいい
2:59,隼人,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:01,meme06ism,メンバー（1 年）,気管苦しくなったらムリせんでもろて
3:01,Aerila,メンバー（1 か月）,:_blue::_blue::_blue:
3:01,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:04,SDY数学のできない山田,非メンバー,もちちゃんか
3:04,Naka,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:07,うきうきゴリラ饅頭,メンバー（1 か月）,:_blue::_blue::_blue:
3:07,ナギノ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
3:08,solaluna,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:08,明日から頑張る,メンバー（1 年）,:_yellow::_yellow::_yellow:
3:09,隼人,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:09,ni- hiro,メンバー（1 年）,:_psyllium::_ultraO::_red::_yellow::_green::_blue::_violet:
3:09,EX PAL,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:10,あんぽんたん,新規メンバー,いぇーい
3:10,ほっきょくねこ,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:11,ラッキースター,メンバー（1 か月）,:_psyllium::_ultraO::_red:
3:12,George Starcastle,メンバー（6 か月）,:_red::_green::_red::_green::_red::_green:
3:13,うなじゅう,メンバー（1 年）,:_blue::_green::_blue::_green::_blue::_green::_crea:
3:13,黒兎《クロト》,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:15,bedcheck Charley,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:17,隼人,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:17,楼蘭.,メンバー（1 年）,かわいい
3:18,志乃『しの』,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:18,ほっきょくねこ,メンバー（6 か月）,癒される
3:18,solaluna,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:18,明日から頑張る,メンバー（1 年）,:_yellow::_yellow::_yellow:
3:19,気まま人,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:19,ガルム,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
3:20,Tomoki Wurz,メンバー（6 か月）,かっわいい…
3:20,大蓮寺至道,新規メンバー,:_ultraO::_blue::_yellow:
3:21,あんぽんたん,新規メンバー,:_psyllium::_psyllium::_psyllium:
3:21,カイザーソゼ,メンバー（6 か月）,:_psyllium::_red::_green::_violet::_ultraO::_yellow::_blue:
3:23,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:23,わんころ,メンバー（1 か月）,:_cleaire::_cleaire::_cleaire:
3:23,aulamos,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕🥕
3:23,ライオウ,新規メンバー,:_ultraO::_ultraO::_ultraO:
3:24,イヅナ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:26,solaluna,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:26,白葉,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:27,大蓮寺至道,新規メンバー,:_psyllium::_red::_violet::_yellow::_blue::_green::_ultraO:
3:28,チャールズカーマイケル,メンバー（1 か月）,:_psyllium::_psyllium::_yellow::_yellow:
3:28,EX PAL,メンバー（1 年）,:_psyllium::_cleaire::_psyllium:
3:29,uta,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
3:29,赤夜Akaya,非メンバー,かわいい
3:30,明日から頑張る,メンバー（1 年）,:_yellow::_yellow::_yellow:
3:30,ガルム,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
3:31,aulamos,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕
3:34,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:34,黒兎《クロト》,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:35,George Starcastle,メンバー（6 か月）,:_yellow::_yellow::_yellow:
3:35,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:35,うなじゅう,メンバー（1 年）,:_blue:⛄:_blue:⛄:_blue:⛄
3:36,Tomoki Wurz,メンバー（6 か月）,心ズッキュンだ…
3:37,チャールズカーマイケル,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO::_perotanuki:
3:37,隼人,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:39,人,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:40,EX PAL,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
3:40,ガルム,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium::_psyllium::_psyllium::_psyllium:
3:41,大蓮寺至道,新規メンバー,:_blue::_green::_red::_psyllium::_ultraO:
3:41,ほっきょくねこ,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:42,solaluna,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
3:45,てーとく長老,メンバー（6 か月）,可愛い
3:45,うきうきゴリラ饅頭,メンバー（1 か月）,:_perotanuki::_perotanuki::_perotanuki:
3:45,ni- hiro,メンバー（1 年）,:_psyllium::_ultraO::_red::_yellow::_green::_blue::_violet:
3:46,大蓮寺至道,新規メンバー,:_ultraO::_red::_psyllium::_green:
3:46,紅の蠍,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
