timestamp,author_name,membership,text
-0:37,George Starcastle,メンバー（6 か月）,…と、思ったらまさかの間に合うという
-0:29,HaRuki,メンバー（6 か月）,:_taiki:
-0:25,George Starcastle,メンバー（6 か月）,よかった…改めて:_taiki:
2:04,なのぴー,メンバー（1 年）,おはよう！
2:06,サウルススピノ,メンバー（1 年）,:_taiki:
2:12,SUN 0525,メンバー（1 年）,カウントダウンさん！おはようございます！
2:12,なのぴー,メンバー（1 年）,:_taiki::_taiki::_taiki:
2:13,George Starcastle,メンバー（6 か月）,きたか…ぬるりと…
2:14,邪王真眼,メンバー（1 か月）,おはよう御座います
2:20,明日から頑張る,メンバー（1 年）,カウントダウンくんおはよー！！！！
2:20,隼人,メンバー（6 か月）,きたわね
2:21,George Starcastle,メンバー（6 か月）,カウントダウン君おはよう…！
2:25,釘宮病でつ,メンバー（1 年）,きたわね…！
2:25,Shuichi Kimura,非メンバー,みなみわね
2:25,George Starcastle,メンバー（6 か月）,皆さんおはようございます。
2:26,黒兎《クロト》,メンバー（1 年）,きたわね
2:27,邪王真眼,メンバー（1 か月）,きたわね、、！
2:28,tai0103,メンバー（1 か月）,きたわね
2:30,みりん,メンバー（1 か月）,きたわね
2:32,瑠璃簪,メンバー（1 か月）,カウントダウンくん、寒い中おつかれさま！
2:33,白葉,メンバー（6 か月）,きたわね
2:37,ぼっちマン,メンバー（1 か月）,きたわね
2:38,HaRuki,メンバー（6 か月）,きたわね
2:39,そりこむ,メンバー（6 か月）,きたわね
2:40,tai0103,メンバー（1 か月）,カウントダウン君おはよう
2:40,てーとく長老,メンバー（6 か月）,きたわね
2:40,チャールズカーマイケル,メンバー（1 か月）,きたわね
2:43,uta,メンバー（1 か月）,きたわね
2:43,ぼっちマン,メンバー（1 か月）,:_arigato:
2:44,マタタビMT2B,メンバー（1 年）,カウントダウンくんおはよ〜:_perotanuki:
2:45,あさひなみこと,メンバー（1 年）,カウントダウンくんおはよー
2:56,チャールズカーマイケル,メンバー（1 か月）,カウントダウンくんおはよう
2:56,うなじゅう,メンバー（1 年）,カウントダウン君、おはよう！
2:57,東のぶ,非メンバー,おはようございます
2:59,wollffinn,非メンバー,きたわね
3:08,総決算,メンバー（6 か月）,カウントダウンくんの仕事納めはいつかな？
3:12,スターバーストストリーム,メンバー（6 か月）,カウントダウン君おはよう
3:15,ふぐの,メンバー（1 年）,きたわね
3:15,けーじぃ,非メンバー,おはようございます！
3:17,ラッキースター,メンバー（1 か月）,:_taiki:
3:18,ショッパー,非メンバー,オール勢ですおはようございます
3:19,てーとく長老,メンバー（6 か月）,まいにち動画があるという幸せ…
3:24,ホワイトアウト,メンバー（6 か月）,おはようございます。仕事行ってきます！
3:24,蒼冥,メンバー（1 年）,おはようございます
3:32,スターバーストストリーム,メンバー（6 か月）,おはようございます！
3:33,ヒデカル!,非メンバー,おはようございます。
3:36,はとりべ,非メンバー,癒しを求めて
3:40,エステル,メンバー（1 か月）,おはようございます！
3:40,るちゃん,メンバー（1 か月）,おはようございます！
3:41,かぼるす,非メンバー,オール明け勢元気しとるか～～～
3:41,ムイ,メンバー（6 か月）,皆様おはようございます
3:41,てぇてぇ,メンバー（1 か月）,:_mochi:
3:44,うなじゅう,メンバー（1 年）,皆さま、おはようございます！
3:44,マタタビMT2B,メンバー（1 年）,🍳:_taiki:
3:49,たいしょう,メンバー（1 年）,えっ？
3:49,ミズロスキー,非メンバー,え…？
3:51,Shuichi Kimura,非メンバー,謎の音？
3:51,明日から頑張る,メンバー（1 年）,がんばるぞー！！
3:52,てんてん,非メンバー,かわいい
3:54,邪王真眼,メンバー（1 か月）,:_taiki:
3:55,そりこむ,メンバー（6 か月）,！？
3:56,チャールズカーマイケル,メンバー（1 か月）,！？
3:56,ムイ,メンバー（6 か月）,がんばるぞい
3:56,明日から頑張る,メンバー（1 年）,かわいいｗｗ
3:57,ラル,メンバー（1 年）,頑張ります！
3:57,うなじゅう,メンバー（1 年）,頑張りましょう！
3:57,けーじぃ,非メンバー,かわいい
3:58,総決算,メンバー（6 か月）,え？ ホラー？
3:58,SUN 0525,メンバー（1 年）,かわいい
3:58,東のぶ,非メンバー,( -_・)?ん
3:58,ぼっちマン,メンバー（1 か月）,:_crea:
3:58,始まりの町,非メンバー,おはようございます！
3:58,tai0103,メンバー（1 か月）,！？
3:59,George Starcastle,メンバー（6 か月）,え…？ホラー…？
3:59,ミズロスキー,非メンバー,どした？
4:00,ササササキ,非メンバー,おはようございます
4:00,ラル,メンバー（1 年）,おはようございますカウントダウン君！素敵な年末を
4:00,隼人,メンバー（6 か月）,かわいい
4:00,Yu Ren ぺったんもうったく,メンバー（1 年）,!?
4:01,もぐたん,メンバー（1 年）,！？
4:01,bedcheck Charley,メンバー（1 年）,ガンバロー
4:01,邪王真眼,メンバー（1 か月）,:_bell::_bell::_bell:
4:02,うなじゅう,メンバー（1 年）,何だろう？
4:02,EX PAL,メンバー（1 年）,おはようございます！
4:03,邪王真眼,メンバー（1 か月）,ひぇ
4:03,たいしょう,メンバー（1 年）,おはようございます！
4:05,SUN 0525,メンバー（1 年）,おはようございます！
4:10,bedcheck Charley,メンバー（1 年）,おはようございます
4:13,寺島涼子,非メンバー,おはようございます
4:14,Shuichi Kimura,非メンバー,おはれあゆでたまご～
4:15,wollffinn,非メンバー,おはようございます！
4:16,瑠璃簪,メンバー（1 か月）,おはようございます！
4:17,ぶいよふいよ,メンバー（1 年）,なぜだ…
4:19,もんちゃん,非メンバー,おはよーございます！
4:19,George Starcastle,メンバー（6 か月）,毎日動画、プラス！
4:21,マタタビMT2B,メンバー（1 年）,おはようございます:_nyoron::_perotanuki:
4:21,サウルススピノ,メンバー（1 年）,おはようございます！
4:22,フォトン,非メンバー,おはようございます
4:24,隼人,メンバー（6 か月）,おはようございます！
4:25,もぐたん,メンバー（1 年）,おはようございます！
4:25,ぶいよふいよ,メンバー（1 年）,おはようございます
4:25,うなじゅう,メンバー（1 年）,なぜだろう？
4:26,ethica,メンバー（1 か月）,おはようございます！
4:26,ムイ,メンバー（6 か月）,おはようございます
4:26,ふぐの,メンバー（1 年）,おはようございます☺️
4:27,黒兎《クロト》,メンバー（1 年）,ぷらす！
4:27,EX PAL,メンバー（1 年）,お誕生日おめでとうございます:_おめでとけーき:
4:27,隼人,メンバー（6 か月）,草
4:29,うなじゅう,メンバー（1 年）,プラス！
4:29,George Starcastle,メンバー（6 か月）,お誕生日おめでとうございます
4:30,ぶいよふいよ,メンバー（1 年）,:_おめでとけーき:おたんじょう日おめでとう！
4:30,たいしょう,メンバー（1 年）,今年も早かったですね〜
4:32,ヒデカル!,非メンバー,おはようございます。
4:32,邪王真眼,メンバー（1 か月）,おはよう御座います
4:32,明日から頑張る,メンバー（1 年）,おはようございます！
4:32,SUN 0525,メンバー（1 年）,お誕生日の方おめでとうございます:_おめでとけーき:
4:32,George Starcastle,メンバー（6 か月）,:_おめでとけーき::_おめでとけーき:
4:32,エステル,メンバー（1 か月）,おはようございます！
4:34,アツシ,メンバー（1 か月）,おはようございます
4:34,てーとく長老,メンバー（6 か月）,おはようございます～
4:34,釘宮病でつ,メンバー（1 年）,おはようございます～
4:35,T TT,メンバー（1 か月）,おはようございます！
4:36,総決算,メンバー（6 か月）,361日過ぎたから…？
4:36,うなじゅう,メンバー（1 年）,おはようございます！
4:38,黒兎《クロト》,メンバー（1 年）,おはようございます！
4:39,もぐたん,メンバー（1 年）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:39,邪王真眼,メンバー（1 か月）,:_おめでとけーき:
4:39,George Starcastle,メンバー（6 か月）,可愛い
4:40,bedcheck Charley,メンバー（1 年）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:40,ムイ,メンバー（6 か月）,:_おめでとけーき:
4:40,ラル,メンバー（1 年）,お誕生日おめでとうございます:_おめでとけーき:
4:41,明日から頑張る,メンバー（1 年）,かわいい
4:43,もんちゃん,非メンバー,おめでとう～🎉
4:43,アツシ,メンバー（1 か月）,:_おめでとけーき:
4:43,あさひなみこと,メンバー（1 年）,おはようございます！
4:44,T TT,メンバー（1 か月）,:_おめでとけーき::_おめでとけーき:
4:44,ふぐの,メンバー（1 年）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:44,泉洋輔,非メンバー,おはようございます
4:44,エステル,メンバー（1 か月）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:44,サウルススピノ,メンバー（1 年）,お誕生日おめでとうございます:_おめでとけーき:
4:47,くろさめ,メンバー（6 か月）,おはようございます！
4:48,George Starcastle,メンバー（6 か月）,最後ですねぇ…
4:48,東のぶ,非メンバー,おはようございます
4:49,tai0103,メンバー（1 か月）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:49,そりこむ,メンバー（6 か月）,おはようございます
4:51,アシツキ,メンバー（1 年）,:_おめでとけーき:
4:51,三十六計,メンバー（1 年）,お誕生日おめでとうございます！🎉🎉✨:_おめでとけーき:
4:51,よむご염고,非メンバー,おはようございます～～
4:51,ヒデカル!,非メンバー,おめでとうございます！
4:52,邪王真眼,メンバー（1 か月）,いえーい
4:52,チャールズカーマイケル,メンバー（1 か月）,お誕生日おめでとうございます
4:54,George Starcastle,メンバー（6 か月）,明日です…
4:54,TASUKU 。,非メンバー,いやされますねぇ
4:54,るちゃん,メンバー（1 か月）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:55,たいしょう,メンバー（1 年）,そうですね〜
4:55,ぶいよふいよ,メンバー（1 年）,おつかれさまでした
4:55,隼人,メンバー（6 か月）,可愛い
4:56,スターバーストストリーム,メンバー（6 か月）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:56,くろさめ,メンバー（6 か月）,お誕生日:_おめでとけーき::_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:57,瑠璃簪,メンバー（1 か月）,:_いとおしい:
4:59,邪王真眼,メンバー（1 か月）,まだ仕事です
5:04,EX PAL,メンバー（1 年）,がんばります！
5:04,ぶいよふいよ,メンバー（1 年）,がんばります
5:08,てーとく長老,メンバー（6 か月）,頑張らなきゃ……
5:08,明日から頑張る,メンバー（1 年）,労いの言葉ありがとうございます
5:12,うなじゅう,メンバー（1 年）,頑張りましょう！
5:14,George Starcastle,メンバー（6 か月）,止まるんじゃねぇぞ…
5:14,bedcheck Charley,メンバー（1 年）,頑張りましょう
5:15,隼人,メンバー（6 か月）,頑張ります！
5:16,マタタビMT2B,メンバー（1 年）,がんばる〜:_perotanuki:
5:16,たいしょう,メンバー（1 年）,頑張りましょう！
5:16,エステル,メンバー（1 か月）,頑張ります
5:19,邪王真眼,メンバー（1 か月）,おやさい！
5:20,黒兎《クロト》,メンバー（1 年）,頑張ります！
5:20,マグ郎,非メンバー,がんばえー
5:20,釘宮病でつ,メンバー（1 年）,はーい！
5:21,アツシ,メンバー（1 か月）,応援してます
5:24,EX PAL,メンバー（1 年）,はい！
5:27,にゃんころ餅,非メンバー,休みってなんですか…？
5:29,スターバーストストリーム,メンバー（6 か月）,お野菜！
5:31,うなじゅう,メンバー（1 年）,沢山食べます！
5:31,邪王真眼,メンバー（1 か月）,頑張りましょう！
5:32,はる,メンバー（1 年）,頑張りマース
5:32,東のぶ,非メンバー,頑張りませう
5:33,たいしょう,メンバー（1 年）,野菜を取りますか！
5:33,サウルススピノ,メンバー（1 年）,はーい
5:35,ミズロスキー,非メンバー,頑張れるわぁ〜…
5:35,マグ郎,非メンバー,摂るぜぇぇぇぇ
5:35,うなじゅう,メンバー（1 年）,はーい！
5:36,黒兎《クロト》,メンバー（1 年）,はーい！
5:38,てんてん,非メンバー,はい！
5:39,アシツキ,メンバー（1 年）,野菜かぁ...
5:41,Yu Ren ぺったんもうったく,メンバー（1 年）,頑張ります！
5:41,ライオウ,新規メンバー,はーい
5:41,アツシ,メンバー（1 か月）,承知しました
5:42,EX PAL,メンバー（1 年）,ん？
5:43,明日から頑張る,メンバー（1 年）,え・・・？
5:44,George Starcastle,メンバー（6 か月）,了解です！
5:45,うなじゅう,メンバー（1 年）,おお楽しみ！
5:46,もぐたん,メンバー（1 年）,はーい
5:47,George Starcastle,メンバー（6 か月）,！？
5:47,黒兎《クロト》,メンバー（1 年）,！？
5:47,瑠璃簪,メンバー（1 か月）,！？
5:48,邪王真眼,メンバー（1 か月）,おk
5:49,EX PAL,メンバー（1 年）,がんばるぞ～！
5:49,ぶいよふいよ,メンバー（1 年）,がんばるぞ～
5:49,明日から頑張る,メンバー（1 年）,かわいい
5:50,はる,メンバー（1 年）,今トマト食ってる
5:50,隼人,メンバー（6 か月）,？
5:50,ぼっちマン,メンバー（1 か月）,はーい！
5:51,SUN 0525,メンバー（1 年）,がんばるぞ！
5:51,邪王真眼,メンバー（1 か月）,！？
5:53,ふぐの,メンバー（1 年）,！？
