timestamp,author_name,membership,text
22:51,のん,メンバー（1 か月）,:_blue::_blue::_blue:
22:51,ライオウ,新規メンバー,:_yellow::_yellow::_yellow:
22:52,アツシ,メンバー（1 か月）,:_violet::_blue::_green::_violet:
22:53,WIXOSS DAL,新規メンバー,:_blue::_yellow::_yellow::_yellow:
22:54,牡丹鍋,非メンバー,おはようございますおやすみなさい
22:54,さくらざわ,メンバー（1 か月）,:_blue::_blue::_blue:
22:59,サウルススピノ,メンバー（1 年）,:_blue::_blue::_blue:
22:59,WIXOSS DAL,新規メンバー,:_green::_green::_green::_green::_green:
23:02,瑠璃簪,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
23:05,ムイ,メンバー（6 か月）,:_green::_violet::_blue::_green::_violet:
23:05,横山仁,メンバー（1 か月）,:_psyllium::_ultraO::_red:
23:07,makoちゃん,メンバー（1 年）,:_green::_green::_green:
23:09,はや6,メンバー（1 か月）,:_blue::_blue::_blue:
23:15,Duel maker,メンバー（1 か月）,:_green::_green::_green:
23:21,EX PAL,メンバー（1 年）,:_blue::_blue::_blue:
23:26,らっきょ,メンバー（1 か月）,:_blue::_blue::_blue:
23:27,エステル,新規メンバー,:_yellow::_yellow::_yellow:
23:29,さくらざわ,メンバー（1 か月）,:_blue::_blue::_blue:
23:29,makoちゃん,メンバー（1 年）,:_blue::_blue::_blue:
23:32,クワガタンボ,メンバー（1 年）,:_green::_blue::_green::_blue::_green:
23:36,サウルススピノ,メンバー（1 年）,:_blue::_blue::_blue:
23:37,御巫白花,メンバー（1 か月）,:_blue::_blue::_blue:
23:38,tai0103,メンバー（1 か月）,:_blue::_blue::_blue:
23:41,クワガタンボ,メンバー（1 年）,✨✨✨✨
23:41,白葉,メンバー（6 か月）,:_blue::_blue::_blue:
23:41,エステル,新規メンバー,:_green::_green::_green:
23:43,ni- hiro,メンバー（1 年）,:_blue::_blue::_blue:
23:45,泉洋輔,メンバー（6 か月）,:_blue::_blue::_blue:
23:47,もぐたん,メンバー（1 年）,:_green::_green::_green:
23:48,あるる,メンバー（1 年）,:_green::_green::_green:
23:48,ライオウ,新規メンバー,:_violet::_violet::_violet:
23:53,コアラがおう,メンバー（1 か月）,YouTube開いたら天使がおった
23:55,クワガタンボ,メンバー（1 年）,:_blue::_blue::_blue:
23:55,エステル,新規メンバー,:_blue::_blue::_blue:
24:06,白葉,メンバー（6 か月）,:_blue::_blue::_blue:
24:12,わんころ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
24:15,コアラがおう,メンバー（1 か月）,:_green::_green::_green:
24:16,エステル,新規メンバー,:_blue::_blue::_blue:
24:19,釘宮病でつ,メンバー（1 年）,:_blue::_blue::_blue:
24:23,makoちゃん,メンバー（1 年）,:_blue::_blue::_blue:
24:25,アツシ,メンバー（1 か月）,:_blue::_blue::_blue:
24:35,泉洋輔,メンバー（6 か月）,:_blue::_blue::_blue:
24:42,とむ,メンバー（6 か月）,:_blue::_blue::_blue:
24:42,ラル,メンバー（1 年）,:_yellow::_yellow::_yellow:
24:43,射手屋レン,新規メンバー,:_blue:":_blue:":_blue:"
24:47,tongpooとんぷー,メンバー（1 か月）,:_green::_green::_green:
24:52,あるる,メンバー（1 年）,:_green::_green::_green:
24:55,Corrupt Pixel,非メンバー,🔦🔦🔦🔦
24:57,瑠璃簪,メンバー（1 か月）,:_blue::_blue::_blue:
25:08,かーな,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
25:12,tai0103,メンバー（1 か月）,🔦🔦🔦
25:16,WIXOSS DAL,新規メンバー,:_violet::_yellow::_yellow::_ultraO::_ultraO:
25:18,WIXOSS DAL,新規メンバー,:_red::_yellow::_yellow::_yellow:
25:21,MyPasswordIsRushB,非メンバー,We jammin
25:29,ni- hiro,メンバー（1 年）,:_blue::_blue::_blue:
25:33,TY,非メンバー,ん？かわいい
25:34,エステル,新規メンバー,:_blue::_blue::_blue:
25:36,元気100倍にんじんマン,新規メンバー,:_green::_green::_green:
25:37,Nicholas Boehm,非メンバー,Haudi!~
25:37,ラル,メンバー（1 年）,:_violet::_violet::_violet:
25:39,EX PAL,メンバー（1 年）,:_psyllium::_yellow::_green:
25:44,Duel maker,メンバー（1 か月）,:_green::_green::_green:
25:50,アツシ,メンバー（1 か月）,:_green::_blue::_psyllium:
25:59,makoちゃん,メンバー（1 年）,:_blue::_blue::_blue:
26:03,tai0103,メンバー（1 か月）,:_blue::_blue::_blue:
26:06,uta,メンバー（1 か月）,:_blue::_blue::_blue:
26:07,釘宮病でつ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
26:17,あおあお,非メンバー,🥕🥕🥕
26:19,わんころ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
26:25,サウルススピノ,メンバー（1 年）,:_blue::_blue::_blue:
26:29,ni- hiro,メンバー（1 年）,:_blue::_blue::_blue:
26:31,Devin Adam S,非メンバー,🥖🥖🥖
26:33,WIXOSS DAL,新規メンバー,:_yellow::_ultraO::_ultraO::_yellow:
26:42,ライオウ,新規メンバー,:_psyllium::_ultraO::_red::_yellow::_green::_blue::_violet:
26:42,揚げたとりにく,メンバー（1 か月）,:_blue::_blue::_blue:
26:51,ジャイ・アーン,新規メンバー,:_green::_green::_green:
26:53,EX PAL,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
26:57,makoちゃん,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
26:57,OZwald,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
26:57,ぶさ寿也「かずや,非メンバー,おはようございます！
27:03,揚げたとりにく,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
27:03,サウルススピノ,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
27:03,エステル,新規メンバー,:_pachipachi::_pachipachi::_pachipachi:
27:03,Luine,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
27:03,釘宮病でつ,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
27:03,nyorenニョレン,メンバー（1 年）,:_pachipachi::_pachipachi:
27:05,ぶいよふいよ,メンバー（1 年）,:_pachipachi::_pachipachi:
27:07,ライオウ,新規メンバー,:_pachipachi::_pachipachi::_pachipachi:
27:07,一般男性,非メンバー,8888
27:09,はや6,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
27:10,ジャイ・アーン,新規メンバー,:_pachipachi:
27:10,元気100倍にんじんマン,新規メンバー,:_pachipachi::_pachipachi::_pachipachi:
27:11,コアラがおう,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
27:11,ラル,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
27:14,マットジーヴァス,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
27:15,わんころ,メンバー（1 か月）,せちゅない
27:15,瑠璃簪,メンバー（1 か月）,胸がきゅっとしました
27:15,BBA on the Prius,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
27:19,御巫白花,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
27:20,アツシ,メンバー（1 か月）,はい
27:27,らっきょ,メンバー（1 か月）,ハッピーソングといいつつ、自由奔放に曲選ぶクレアさん好き
27:32,tibimasao,非メンバー,おはようございます
27:40,猫助手,メンバー（1 年）,おはよう、クレアさん
27:43,Ririssu リリーっす,非メンバー,utagoe suki
27:47,神楽命_みこと,非メンバー,惜しいですが学校いってきます……！
27:51,かーな,メンバー（6 か月）,（クレアさんが）ハッピーソング
27:54,雨上がり,非メンバー,おはよ
27:56,Debon Nageyari,非メンバー,ハッピーターンがほしい
27:57,ヒューイ,メンバー（1 年）,クレアさんが選んだら（選ばれた曲が）ハッピーだからハッピーやで
28:00,Corrupt Pixel,非メンバー,8888
28:03,瑠璃簪,メンバー（1 か月）,クレアさんが歌うならなんでもHappyなので
28:04,ムイ,メンバー（6 か月）,クレアさんがハッピーつったらハッピーなんだよ！！！
28:06,揚げたとりにく,メンバー（1 か月）,happy happy Daysとか
28:07,狡兎,メンバー（1 か月）,逝ってしまった伴侶に唄う歌
28:07,WIXOSS DAL,新規メンバー,南アメリカからの挨拶_ SisterClaire
28:07,釘宮病でつ,メンバー（1 年）,クレアさんの声聞けたらハッピーみたいなとこある
28:10,コアラがおう,メンバー（1 か月）,ハッピーライクハッピーホームたまホーム？
28:12,たいしょう,メンバー（1 年）,クレアさんの歌ってる姿見れてるので、全てハッピーです
28:18,雑種雑種,非メンバー,ダイヤモンドハッピー
28:23,一般男性,非メンバー,ハッピーの伝道師ってことか
28:27,からすま,非メンバー,ハッピーマテリアルとか？
28:27,マイクワゾースキー,非メンバー,通勤ラッシュで死にそうです、助けてください
28:27,わんころ,メンバー（1 か月）,ハピマテ？
28:28,ぶさ寿也「かずや,非メンバー,ハッピーバースデー back number
28:31,Duel maker,メンバー（1 か月）,行ってきます！
28:31,キル,メンバー（1 年）,はぴが来るかな？
28:36,鎖鋸鮫嵐 【サノコ コウラン】,非メンバー,おはようございま〜ー
28:38,かーな,メンバー（6 か月）,案件きちゃうなー
28:47,eva,非メンバー,おはよう
28:57,てーとく長老,メンバー（6 か月）,HappyDarling
29:00,Tシンタロー,非メンバー,おはようございます
29:00,ヒューイ,メンバー（1 年）,ちぇりーぱふぇぱふぇ？
29:03,Ms.肉まん,メンバー（1 か月）,おはよございます😀
29:07,ウル,非メンバー,最高！
29:09,ムイ,メンバー（6 か月）,まさかのしまじろう
29:11,かーな,メンバー（6 か月）,あーｗ
29:15,揚げたとりにく,メンバー（1 か月）,まさに朝って感じですねw
29:21,あきら,非メンバー,おはようございます！
29:28,ジャイ・アーン,新規メンバー,自分で言っといてなんだけど版権大丈夫なんか？笑
29:38,J,メンバー（1 か月）,童謡(?)助かります
29:42,りんたろー君、,非メンバー,おはよーございますー！！
29:46,Okami Renki,非メンバー,おはよ~
29:54,WIXOSS DAL,新規メンバー,テレビアニメ日常ED:_bell::_bell:
29:57,TY,非メンバー,鼻歌たすかります
30:09,一般男性,非メンバー,ドンウォーリー、ビーハッピー
30:11,eva,非メンバー,朝から綺麗な歌声たすかる
30:13,サウルススピノ,メンバー（1 年）,ハッピーになりましょう
30:16,鎖鋸鮫嵐 【サノコ コウラン】,非メンバー,ハッピージャムジャム最高！
30:17,コアラがおう,メンバー（1 か月）,顎が長くなりそう？
30:23,恭兵0716,メンバー（1 か月）,なつかしい
30:23,神原谺,非メンバー,高熱でうなされて起きまして、癒されに来ましたおはようございます☀️
30:25,白葉,メンバー（6 か月）,いえーい！
30:25,eva,非メンバー,イェーイ
30:29,ジャイ・アーン,新規メンバー,懐かしい笑
30:31,tai0103,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
30:33,-F,新規メンバー,:_mochii:
30:33,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
30:35,ライオウ,新規メンバー,:_blue::_blue::_blue:
30:36,ni- hiro,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
30:36,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
30:36,OZwald,メンバー（1 か月）,:_ultraO::_yellow::_blue::_psyllium::_red::_green::_violet:
30:37,ムイ,メンバー（6 か月）,🕺
30:37,WIXOSS DAL,新規メンバー,:_mochii::_mochii::_mochii:
30:37,白葉,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
30:39,ジャイ・アーン,新規メンバー,:_violet::_violet::_violet:
30:39,uta,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
30:40,tai0103,メンバー（1 か月）,:_yellow::_yellow::_yellow:
30:40,コアラがおう,メンバー（1 か月）,:_violet::_violet::_violet:
30:41,らっきょ,メンバー（1 か月）,懐かしいなぁｗ
30:42,わんころ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
30:42,WIXOSS DAL,新規メンバー,:_perotanuki::_perotanuki::_perotanuki:
30:47,かーな,メンバー（6 か月）,ジャムジャムしてきたな・・・
30:47,釘宮病でつ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
30:47,WIXOSS DAL,新規メンバー,:_tanuriinu::_tanuriinu::_tanuriinu:
30:49,鎖鋸鮫嵐 【サノコ コウラン】,非メンバー,ハッピークレアさん最高！！
30:49,tongpooとんぷー,メンバー（1 か月）,🥖🥖🥖
30:51,ooyajp,メンバー（1 か月）,懐かしい･･･
30:52,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
30:53,TY,非メンバー,えぇ！？かわいい
30:54,よーれん,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
30:54,瑠璃簪,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
30:54,やむやむ,非メンバー,おっどろうえぇ？
30:55,釘宮病でつ,メンバー（1 年）,ハッピージャムジャムの権利関係調べてる人初めて見たわね…
30:56,アツシ,メンバー（1 か月）,いいわよ〜
30:57,猫助手,メンバー（1 年）,可愛い
31:00,WIXOSS DAL,新規メンバー,Eeeeeeee
31:07,クワガタンボ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
31:07,チャー飯,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
31:09,Devin Adam S,非メンバー,🥖🥖🥖
31:09,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
31:09,かーな,メンバー（6 か月）,低い気がしなくもない・・・
31:09,恭兵0716,メンバー（1 か月）,歌のお姉さんだ〜
31:11,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
31:12,tai0103,メンバー（1 か月）,:_yellow::_yellow::_yellow:
31:13,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
31:14,Corrupt Pixel,非メンバー,🥖🥖🥖
31:14,さめたろう,非メンバー,ジャムジャムしてきた！
31:14,釘宮病でつ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
31:15,Luine,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
31:19,恭兵0716,メンバー（1 か月）,:_yellow::_yellow::_yellow::_yellow::_yellow:
31:20,tibimasao,非メンバー,朝からハッピージャムジャム元気出る
31:21,わんころ,メンバー（1 か月）,たぬさんがジャムジャムしてきました
31:21,WIXOSS DAL,新規メンバー,:_blue::_blue::_blue::_blue::_yellow:
31:24,かーな,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
31:24,tai0103,メンバー（1 か月）,🥖🥖🥖
31:28,makoちゃん,メンバー（1 年）,クレアさんの鼻歌だともっと高かったですね
31:29,Pepper Doll,非メンバー,So cute!!
31:29,ムイ,メンバー（6 か月）,こんなもんだったような
31:31,WIXOSS DAL,新規メンバー,:_yellow::_ultraO::_ultraO::_ultraO::_red::_red::_red:
31:31,のん,メンバー（1 か月）,かわいい
31:32,ღ Ophelia Franco a.k.a. Flamefeet ღ,非メンバー,poggers
31:35,のん,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
31:37,ni- hiro,メンバー（1 年）,:_yellow::_yellow::_yellow::_yellow:
31:37,クワガタンボ,メンバー（1 年）,ハッピージャムジャム！
31:37,nyorenニョレン,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
31:39,ラル,メンバー（1 年）,:_yellow::_yellow::_yellow:
31:39,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
31:42,ライオウ,新規メンバー,:_red::_red::_red:
31:43,ムイ,メンバー（6 か月）,:_psyllium::_red::_green::_violet:
31:43,火燵コモル,非メンバー,寝起きなのにテンションめっちゃあがったーー
31:43,tongpooとんぷー,メンバー（1 か月）,🥖🥖🥖
31:45,白葉,メンバー（6 か月）,かわいい！
31:47,わんころ,メンバー（1 か月）,:_red::_red::_red:
31:49,WIXOSS DAL,新規メンバー,:_blue::_blue::_yellow::_blue:
31:49,瑠璃簪,メンバー（1 か月）,朝からハッピーが過ぎる
31:56,ムイ,メンバー（6 か月）,海外ニキには伝わってるだろうか
31:56,さくらざわ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
31:57,釘宮病でつ,メンバー（1 年）,もしかしてこれ神曲なのでは…？
32:01,WIXOSS DAL,新規メンバー,:_ultraO::_ultraO::_ultraO::_ultraO::_ultraO::_ultraO::_ultraO:
32:03,チャー飯,メンバー（1 か月）,かわいい
32:04,WIXOSS DAL,新規メンバー,:_green::_green::_green::_green::_green::_green::_green:
32:08,チャー飯,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
32:09,Elite Madog,非メンバー,🥖♥️🥖
32:14,エステル,新規メンバー,:_psyllium::_psyllium::_psyllium:
32:15,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
32:16,tai0103,メンバー（1 か月）,ハッピーが渋滞してる
32:17,白葉,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
32:17,ラル,メンバー（1 年）,:_red::_red::_red:
32:17,WIXOSS DAL,新規メンバー,:_violet::_violet::_violet::_blue:
32:17,鎖鋸鮫嵐 【サノコ コウラン】,非メンバー,クレアさんが歌えば全部神曲説
32:18,和弘吉田,非メンバー,これは朝からハッピーだわ
32:19,tai0103,メンバー（1 か月）,🥖🥖🥖
32:20,クワガタンボ,メンバー（1 年）,:_ultraO::_yellow::_ultraO::_yellow:
32:21,WIXOSS DAL,新規メンバー,:_psyllium::_psyllium::_psyllium::_psyllium::_psyllium::_psyllium:
32:23,たるたるほたる,非メンバー,ハッピージャムジャム大好きなのでとても嬉しいです
32:25,揚げたとりにく,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
32:26,WIXOSS DAL,新規メンバー,:_psyllium::_psyllium::_psyllium::_psyllium::_psyllium::_psyllium::_mochi::_mochi::_mochi::_mochi:
32:28,アツシ,メンバー（1 か月）,元気が出る!!
32:29,しんのすけ,非メンバー,しまじろうを感じる
32:30,つよchan,メンバー（1 か月）,:_yellow::_yellow::_yellow::_yellow:
32:31,Devin Adam S,非メンバー,🔦🔦🔦
32:32,TY,非メンバー,クレアさんが歌ってるだけで大体神曲になるからセーフ
32:36,泉洋輔,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
32:42,狡兎,メンバー（1 か月）,たぬさんバックダンサーで踊って欲しいわ
32:44,Sam L,非メンバー,:elbowcough:
32:45,WIXOSS DAL,新規メンバー,:_ultraO::_ultraO::_ultraO::_ultraO::_ultraO:
32:50,ni- hiro,メンバー（1 年）,:_yellow::_yellow::_yellow:
32:52,OZwald,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
32:53,らっきょ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
32:55,泉洋輔,メンバー（6 か月）,:_pachipachi::_pachipachi::_pachipachi:
32:56,ウル,非メンバー,888888
32:56,もんちゃん,非メンバー,いぇーい！
32:57,らっきょ,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
32:57,にしのん,非メンバー,シスターおはよー
32:59,tai0103,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
32:59,nyorenニョレン,メンバー（1 年）,:_pachipachi::_pachipachi:
33:01,サウルススピノ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
33:01,makoちゃん,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
33:03,らっきょ,メンバー（1 か月）,ハッピーだわね・・・
33:03,Elite Madog,非メンバー,yay!!!👏👏👏
33:05,戰獸丸熊,非メンバー,888888
33:06,HW Night,非メンバー,👏👏👏👏👏
33:07,鎖鋸鮫嵐 【サノコ コウラン】,非メンバー,8888888888
33:08,ラル,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
33:09,チャー飯,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
33:11,トランジェシー,非メンバー,ハッピーマテリアル
33:12,クワガタンボ,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
33:12,サウルススピノ,メンバー（1 年）,:_pachipachi::_pachipachi::_pachipachi:
33:14,しんのすけ,非メンバー,え、ちがうの
33:14,わんころ,メンバー（1 か月）,JAM
33:15,Ririssu リリーっす,非メンバー,🥰🥰🥰
33:16,かずティーブ,非メンバー,👏👏👏👏
33:16,雑種雑種,非メンバー,混ざるてきな？
33:24,TMS西瓜芒果冰 【雪民],非メンバー,Hiヾ(@^▽^@)ノ
33:26,のん,メンバー（1 か月）,:_pachipachi::_pachipachi::_pachipachi:
33:27,Elmagi,非メンバー,おはようございます！
33:29,ウル,非メンバー,歌聞いてるとJAMPな気もして気合い
33:32,nyorenニョレン,メンバー（1 年）,お仕事行ってきます！収録頑張ってください
33:36,のん,メンバー（1 か月）,ジャムジャムってなんだ…？
33:37,恭兵0716,メンバー（1 か月）,ジャム(玉詰まり)
33:38,WIXOSS DAL,新規メンバー,Zzz/佐咲紗花
33:39,和弘吉田,非メンバー,しばらくハッピージャムジャム抜けないかも(笑)
33:40,しんのすけ,非メンバー,ジャムるって言うし
33:41,揚げたとりにく,メンバー（1 か月）,jamingのjamかな？
33:42,シャルドネ,メンバー（1 年）,かわいい
33:46,わんころ,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO:
33:49,ムイ,メンバー（6 か月）,2回歌うの草
33:49,ラル,メンバー（1 年）,:_red::_red::_red:
33:52,わんころ,メンバー（1 か月）,こっちいだね
33:53,恭兵0716,メンバー（1 か月）,こっちだね
33:53,のん,メンバー（1 か月）,かわいい
33:56,tai0103,メンバー（1 か月）,:_yellow::_yellow::_yellow:
33:56,ni- hiro,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
33:57,Cristobal Lopez,非メンバー,かわいい
33:59,老ダック,非メンバー,(。•ω•。)ノ♡
34:01,ムイ,メンバー（6 か月）,こっちだな
34:03,らっきょ,メンバー（1 か月）,こっちか
34:03,クワガタンボ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
34:05,元気100倍にんじんマン,新規メンバー,:_blue::_blue::_violet:
34:06,OZwald,メンバー（1 か月）,:_ultraO::_yellow::_blue::_psyllium::_red::_green::_violet:
34:07,ぶいよふいよ,メンバー（1 年）,かわいい
34:07,のん,メンバー（1 か月）,こっちな気がする
34:07,tongpooとんぷー,メンバー（1 か月）,かわいい
34:07,TY,非メンバー,まさかの2回
34:07,uta,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
34:08,瑠璃簪,メンバー（1 か月）,みんなでうたおう！
34:08,makoちゃん,メンバー（1 年）,これだー！
34:11,サウルススピノ,メンバー（1 年）,かわいい
34:11,白葉,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
34:11,makoちゃん,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
34:11,狡兎,メンバー（1 か月）,低音用高音用あったのか
34:11,のん,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
34:13,たこ焼き粉,非メンバー,草
34:14,コアラがおう,メンバー（1 か月）,はっぴー
34:14,らっきょ,メンバー（1 か月）,かわいい！
34:15,もんちゃん,非メンバー,いぇーい！✨
34:17,WIXOSS DAL,新規メンバー,なんで？？？
34:18,ジャイ・アーン,新規メンバー,とりあえずどっちでも可愛い
34:18,揚げたとりにく,メンバー（1 か月）,調が違ったのか！
34:20,tai0103,メンバー（1 か月）,:_yellow::_yellow::_yellow:
34:21,Elite Madog,非メンバー,🥖♥️🥖
34:21,つぶ,非メンバー,かわいい
34:23,火燵コモル,非メンバー,はっぴー✨✨✨
34:23,アテナ,非メンバー,ハッピー❣️
34:23,WIXOSS DAL,新規メンバー,:_ultraO::_yellow::_yellow::_yellow::_ultraO::_yellow::_yellow:
34:23,ni- hiro,メンバー（1 年）,:_yellow::_yellow::_yellow:
34:27,わんころ,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
34:29,マットジーヴァス,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO:
34:30,揚げたとりにく,メンバー（1 か月）,:_psyllium::_psyllium::_psyllium:
34:31,TY,非メンバー,どっちでも可愛い
34:31,エステル,新規メンバー,かわいい
34:31,釘宮病でつ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
34:34,Jayvee Ramas,非メンバー,*glowstick*
34:35,サウルススピノ,メンバー（1 年）,かわいい
34:36,ジャイ・アーン,新規メンバー,:_yellow::_violet::_yellow::_violet:
34:37,釘宮病でつ,メンバー（1 年）,じゃむじゃむしてきた…
34:37,かーな,メンバー（6 か月）,誰に合わせたキーだったんだろうｗ
34:40,アツシ,メンバー（1 か月）,こっちか…子供の頃聴いたきりだからうろ覚えだった
34:43,のん,メンバー（1 か月）,かわいいw
34:43,ポケモンマスター,非メンバー,泣いた
34:43,uta,メンバー（1 か月）,こっちが本物のジャムジャムか〜
34:43,Yoga Satria,非メンバー,ohayou
34:44,火燵コモル,非メンバー,可愛い声に癒されましたーーー
34:46,しんのすけ,非メンバー,ジャムになったわね
34:46,ムイ,メンバー（6 か月）,ラムリンリストラされてるらしいな
34:46,雑種雑種,非メンバー,shine聞き逃したのかなすぃ
34:48,にしのん,非メンバー,シスター、おはよー
34:49,りゅーちの,非メンバー,おはようございます
34:49,nao,非メンバー,こっちが真のジャムジャムだったか・・・
34:50,鎖鋸鮫嵐 【サノコ コウラン】,非メンバー,朝から元気出ました！仕事行ってきます！！！ありがとうございました！！
34:59,WIXOSS DAL,新規メンバー,:_クリームソーダ::_クリームソーダ::_クリームソーダ:
35:00,Soukaiji,非メンバー,暁の車
35:03,かーな,メンバー（6 か月）,ああー
35:05,かーな,メンバー（6 か月）,なるほど
35:10,揚げたとりにく,メンバー（1 か月）,なるほど
35:14,らっきょ,メンバー（1 か月）,なるほど
35:23,かーな,メンバー（6 か月）,その格好でZzzは危ない
35:23,わんころ,メンバー（1 か月）,寝てしまう
35:26,しんのすけ,非メンバー,朝からZzzは贅沢
35:29,ひで,非メンバー,おはようございます
35:30,tongpooとんぷー,メンバー（1 か月）,( ˘ω˘)ｽﾔｧ
35:38,Keallyけありー,メンバー（1 年）,おはようございますー
35:38,元気100倍にんじんマン,新規メンバー,beautiful World
35:44,ジャイ・アーン,新規メンバー,二度寝の準備せな
35:46,のん,メンバー（1 か月）,登校中に寝てしまう
35:50,ワイパ,モデレーター,元気出したい時最近は緑黄色社会ききます
35:50,にしのん,非メンバー,Shiny Daysおなしゃす
35:51,釘宮病でつ,メンバー（1 年）,7時起きで8時に寝るまであるわね
36:01,わんころ,メンバー（1 か月）,Ultra soul
36:01,ジャイ・アーン,新規メンバー,ジャパリパーク
36:03,ムイ,メンバー（6 か月）,やっぱハピマテ？
36:05,ジャイ・アーン,新規メンバー,タヌさんパーク
36:11,しんのすけ,非メンバー,ワイパさん！？
36:16,ノワン,非メンバー,おはようございます
36:22,らっきょ,メンバー（1 か月）,うん
36:25,瑠璃簪,メンバー（1 か月）,Melaいいですねえ
36:35,五流兎,メンバー（1 年）,東堂コハクちゃんが歌ってた曲ですね
36:35,ムイ,メンバー（6 か月）,へー
36:36,揚げたとりにく,メンバー（1 か月）,あるある
37:01,クワガタンボ,メンバー（1 年）,あるある
37:01,颯凪ーNagiー,メンバー（6 か月）,おはようございます〜
37:09,ジャイ・アーン,新規メンバー,認識してなかった笑
37:09,りんたろー君、,非メンバー,クレアさん歌ってくれるんかー！！ありがてぇ
37:13,よーれん,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
37:13,白葉,メンバー（6 か月）,おお！
37:13,ni- hiro,メンバー（1 年）,:_psyllium::_ultraO::_red::_yellow:
37:13,らっきょ,メンバー（1 か月）,おお！
37:13,釘宮病でつ,メンバー（1 年）,:_psyllium::_psyllium::_psyllium:
37:13,ムイ,メンバー（6 か月）,大騒ぎ！！
37:15,tai0103,メンバー（1 か月）,:_yellow::_yellow::_yellow:
37:17,揚げたとりにく,メンバー（1 か月）,:_ultraO::_ultraO::_ultraO:
37:19,Luine,メンバー（1 年）,おぉ！！！
37:19,サウルススピノ,メンバー（1 年）,おお
37:19,Kubert,メンバー（1 年）,がおー
