timestamp,author_name,membership,text
0:14,tai0103,メンバー（2 か月）,:_bell::_bell::_bell:
0:15,たいしょう,メンバー（1 年 2 か月）,きたわね
0:16,イヅナ,メンバー（1 年 2 か月）,きたわね
0:16,makoちゃん,メンバー（1 年）,きたわね
0:16,らっきょ,メンバー（2 か月）,:_bell::_bell::_bell:
0:17,しましま,非メンバー,きたわね～
0:17,瑠璃簪,メンバー（1 か月）,きたわね
0:18,わんころ,メンバー（1 か月）,:_bell::_bell::_bell:
0:20,病照-ヤンデレ-,メンバー（7 か月）,きたわね
0:20,マットジーヴァス,メンバー（4 か月）,:_bell::_bell::_bell:
0:20,らるるるる,メンバー（6 か月）,こんばんは
0:21,たいしょう,メンバー（1 年）,:_bell::_bell::_bell:
0:21,白葉,メンバー（6 か月）,きたわね
0:21,ガルム,メンバー（2 か月）,きたわね
0:21,ホリホリタカタカ,メンバー（1 年）,お、きたきた
0:22,・,非メンバー,きたわね
0:22,George Starcastle,メンバー（9 か月）,:_bell:
0:22,むつき,メンバー（2 か月）,:_bell::_bell::_bell:
0:22,Ivan Gilbert,メンバー（9 か月）,きたわね
0:22,T H,非メンバー,21時までに終わらせるのかな？
0:23,こむんちゅ,非メンバー,きたわね
0:25,雪鴞 [シロフクロウ],メンバー（1 か月）,:_bell::_bell::_bell:
0:26,Radish.daikon,メンバー（1 か月）,:_bell::_bell::_bell:
0:26,wadoujin,メンバー（1 年）,こんばんは！
0:26,makoちゃん,メンバー（1 年）,こんばんはー
0:27,瑠璃簪,メンバー（1 か月）,:_bell::_bell::_bell:
0:27,SUN 0525,メンバー（1 年 5 か月）,こんばんは〜
0:27,George Starcastle,メンバー（9 か月）,こんばんは！
0:27,キンタロ・トーマス,メンバー（1 か月）,こんばんは～
0:27,ｼﾝﾆ,メンバー（6 か月）,こんばんは！
0:28,葉,非メンバー,🔔🔔🔔
0:28,ラル,メンバー（1 年）,ずいぶんと雰囲気も変わりましたからね……
0:28,明日から頑張る,メンバー（1 年 3 か月）,こんばんはー！かわいい！！
0:28,rapi102,メンバー（6 か月）,きたわね!
0:29,EX PAL,メンバー（1 年 8 か月）,こんばんは
0:29,まる,新規メンバー,こんばんは！
0:30,Ryo 0047,メンバー（4 か月）,:_bell::_bell::_bell:
0:31,楼蘭.,メンバー（1 年 4 か月）,こんばんはー
0:31,solaluna,メンバー（9 か月）,こんばんは〜
0:32,けんぽこ,メンバー（1 年 6 か月）,こんばんわ
0:32,カシュー,非メンバー,こんばんは
0:32,理解する炭酸,メンバー（11 か月）,こんばんは～
0:33,えりお,非メンバー,こんばんは！
0:33,えぞも,メンバー（1 年 8 か月）,こんばんは〜
0:33,Naka,メンバー（1 年 4 か月）,こんばんは！
0:34,グウェンド,メンバー（1 年 8 か月）,こんばんは
0:34,ni- hiro,メンバー（1 年 8 か月）,:_bell::_bell::_bell:
0:34,白葉,メンバー（6 か月）,こんばんは！
0:34,クーヤ,メンバー（1 年）,こんばんはー:_bell::_bell:
0:35,よろ,非メンバー,こんばんは〜
0:35,t_C24,非メンバー,こんばんは
0:36,明日から頑張る,メンバー（1 年 3 か月）,新衣装の破壊力よ
0:36,A.S,非メンバー,こんばんたぬたぬー
0:36,こむんちゅ,非メンバー,クレアさんのマイクラ優しくて好きー(*´▽｀*)
0:37,ムイ,メンバー（6 か月）,きたわね
0:37,255_にここ,メンバー（1 年）,こんばんは
0:37,うなじゅう,メンバー（1 年）,こんばんは～
0:37,ゆっくりゆうくん,メンバー（6 か月）,こんばんは〜
0:37,Shun,メンバー（4 か月）,こんばんは～
0:38,KiriFrog,メンバー（1 年 2 か月）,こんばんはー
0:38,T TT,メンバー（4 か月）,こんばんは〜
0:41,uta,メンバー（1 か月）,こんばんは〜
0:42,カシュー,非メンバー,5億年前から来ました
0:43,yichen zhang [ちょうさん],メンバー（8 か月）,こんばんはー！
0:43,tai0103,メンバー（2 か月）,こんばんは～、部屋着かわいい
0:44,紅の蠍,メンバー（5 か月）,こんばんは～♪
0:44,彩音,メンバー（1 年 2 か月）,こんばんは
0:44,ホワイトアウト,メンバー（6 か月）,クレアさんこんばんはー
0:45,病照-ヤンデレ-,メンバー（7 か月）,こんばんは〜
0:45,Ri- Mo,メンバー（1 年 3 か月）,こんばんは〜
0:45,Iris,非メンバー,こんばんはー！
0:45,rapi102,メンバー（7 か月）,こんばんはー!
0:46,Ivan Gilbert,メンバー（9 か月）,こんばんは～
0:46,ムイ,メンバー（6 か月）,こんばんは〜
0:46,うなじゅう,メンバー（1 年）,久しぶりですね～
0:46,にーしろ,非メンバー,こんばんわ〜！
0:47,マスター・キリボシ,非メンバー,クレアさんこんばんはー！
0:47,ぶいよふいよ,メンバー（1 年）,こんばんは
0:47,Yggdrasillヲーリア,非メンバー,こんばんは～
0:49,George Starcastle,メンバー（6 か月）,マイクラだぁ！
0:51,隼人,メンバー（6 か月）,楽しみ～
0:52,ガルム,メンバー（2 か月）,こんばんはー
0:52,たか＠赤エボ,新規メンバー,こんばんは。
0:52,蒼冥,メンバー（1 年 5 か月）,こんばんは
0:53,クワガタンボ,メンバー（1 年）,こんばんは〜
0:53,黒兎《クロト》,メンバー（1 年 1 か月）,よかった
0:54,しましま,非メンバー,相変わらず新衣装も可愛らしいですね！
0:54,wadoujin,メンバー（1 年 4 か月）,あっ！5億年経ってた人だ！
0:55,ni- hiro,メンバー（1 年）,こんばんはー
0:57,らっきょ,メンバー（2 か月）,やっぱ夜は部屋着が似合うわねぇ
0:59,ラッキースター,メンバー（1 か月）,こんばんは～
1:00,五流兎,メンバー（1 年 7 か月）,こんばんは
1:01,きののわん,メンバー（1 年 7 か月）,さてさて図書館までたどり着けるのだろうか？
1:01,solaluna,メンバー（9 か月）,入れたんだ
1:02,理解する炭酸,メンバー（11 か月）,こんばんは～
1:03,楼蘭.,メンバー（1 年 4 か月）,よかったです！
1:03,ハリネズミ,非メンバー,新衣装かわいいですね！
1:03,マスター・キリボシ,非メンバー,入れたようで安心！
1:03,雪鴞 [シロフクロウ],メンバー（1 か月）,こんばんは〜
1:03,ムイ,メンバー（6 か月）,:_bell:キャンセル
1:03,Hikari N,メンバー（5 か月）,Goodevening Cleaire-san
1:03,Shimura Yoshikazu,新規メンバー,こんばんわ
1:05,隼人,メンバー（6 か月）,運営さんありがとう！
1:05,うなじゅう,メンバー（1 年）,やったぜ！
1:05,むつき,メンバー（2 か月）,クレアさんのマイクラ配信、リアタイ初めてで楽しみです！
1:07,George Starcastle,メンバー（9 か月）,良かった良かった
1:10,えぞも,メンバー（1 年）,5億年振りわね！
1:10,EX PAL,メンバー（1 年）,よかった
1:10,tai0103,メンバー（1 か月）,それはよかった
1:11,クワガタンボ,メンバー（1 年 8 か月）,よかった
1:11,makoちゃん,メンバー（1 年）,おー:_pachipachi::_pachipachi:
1:11,かーな,メンバー（1 か月）,5億年たってもクレアさんはきれいだなぁ
1:11,けんぽこ,メンバー（1 年）,よかったよかった
1:12,こむんちゅ,非メンバー,楽しみ！！
1:13,白葉,メンバー（7 か月）,やった！
1:13,George Starcastle,メンバー（9 か月）,はーい
1:15,イヅナ,メンバー（1 年 2 か月）,良かった〜
1:16,たか＠赤エボ,新規メンバー,入りわかって…えらい！！
1:16,アドバンス,メンバー（1 年 8 か月）,むちゃくちゃ久しぶりですね
1:16,瑠璃簪,メンバー（1 か月）,フラグはきっちり折れてよかった
1:16,表裏一体,非メンバー,こんばんは〜
1:17,森のなひろ,メンバー（6 か月）,こんばんは～マルチだぁ～
1:17,Radish.daikon,メンバー（1 か月）,:_pachipachi::_pachipachi:
1:18,黒兎《クロト》,メンバー（1 年 1 か月）,はーい
1:21,makoちゃん,メンバー（1 年）,マネージャーさんありがとう
1:21,マタタビMT2B,メンバー（1 年 5 か月）,わ〜:_perotanuki::_tanuriinu::_perotanuki::_tanuriinu:
1:21,Shuichi Kimura,非メンバー,新衣装で枕持ってるとなんか胸元がブラっぽく見える
1:23,楼蘭.,メンバー（1 年）,おおー
1:23,ろくだん,メンバー（1 年 8 か月）,:_kureanoku::_kureanore::_kureanoa::_nyoron::_nyoron::_nyoron::_nyoron::_nyoron:
1:24,こむんちゅ,非メンバー,すごーい！
1:25,らるるるる,メンバー（6 か月）,にじさんじランドw
1:25,もぐたん,メンバー（1 年）,きたわね
1:26,マットジーヴァス,メンバー（4 か月）,よかったよかった！
1:26,EX PAL,メンバー（1 年 8 か月）,ここか
1:28,ゴブはざくら,非メンバー,ランドや
1:28,たいしょう,メンバー（1 年）,おぉ！
1:29,rapi102,メンバー（7 か月）,にじさんじランド前か
1:29,solaluna,メンバー（9 か月）,実況たすかるw
1:29,明日から頑張る,メンバー（1 年 3 か月）,ランド前スタートだー！
1:29,MiyaSRB Y,メンバー（9 か月）,こんばんは～
1:29,隼人,メンバー（11 か月）,イベント以来か
1:29,うなじゅう,メンバー（1 年）,なんかおるｗ
1:31,楼蘭.,メンバー（1 年 4 か月）,変わったーーー
1:31,こむんちゅ,非メンバー,ミトとカエデだ！
1:31,Felixium,メンバー（1 年 8 か月）,ランドやんけ！
1:32,らっきょ,メンバー（2 か月）,いざ新世界へ
1:32,黒兎《クロト》,メンバー（1 年 1 か月）,おお
1:32,George Starcastle,メンバー（9 か月）,お、銀行
1:33,orient,非メンバー,ランドだ
1:33,クーヤ,メンバー（1 年 6 か月）,にじさんじランドだー！
1:34,Jinsu Park,メンバー（1 か月）,こんばんは～
1:35,Tomoki Wurz,メンバー（5 か月）,これが五億年後…
1:35,楼蘭.,メンバー（1 年 4 か月）,ランドですね
1:35,吾妻巧,非メンバー,ミトとカエデもよう見とる
1:36,mog mog,非メンバー,リスポン地点こちらでしたかｗ
1:37,マタタビMT2B,メンバー（1 年）,なんか懐かしいな
1:42,黒兎《クロト》,メンバー（1 年 1 か月）,あら
1:42,ホリホリタカタカ,メンバー（1 年 6 か月）,浦島状態クレアさん
1:43,bedcheck Charley,メンバー（1 年）,ランドのコラボあったからか
1:44,わんころ,メンバー（1 か月）,本が薄くなる可能性
1:48,wadoujin,メンバー（1 年）,完全に浦嶋太郎
1:48,あさひなみこと,メンバー（1 年）,にじさんじらんどからスタートか
1:48,ゴブはざくら,非メンバー,線路切れてるから気をつけて
1:48,rapi102,メンバー（7 か月）,まずは図書館に行けるのかどうか
1:49,釘宮病でつ,メンバー（1 年）,だいぶ変わったわね…
1:50,Shuichi Kimura,非メンバー,図書館行くの？
1:52,森のなひろ,メンバー（6 か月）,スゲェ発展具合だ…
1:52,しましま,非メンバー,草
1:53,yakumo1102,非メンバー,眼鏡よき
1:54,マスター・キリボシ,非メンバー,まさかのとこからww
1:54,もぐたん,メンバー（1 年）,こんばんは～！
1:58,エス,メンバー（2 か月）,こんばんは〜
1:59,こむんちゅ,非メンバー,クレアさんのスキン相変わらずかわよ！！
2:00,ムイ,メンバー（6 か月）,クレアさん試しに今inしてる人に挨拶してみて下さい
2:00,George Starcastle,メンバー（6 か月）,いちから中央銀行ができました
2:01,Shuichi Kimura,非メンバー,トロッコは工事で切れてるからゲート使おう
2:02,たいしょう,メンバー（1 年）,ほんまに浦島太郎状態
2:02,クーヤ,メンバー（1 年）,トロッコで一気に駅まで行きたいですね
2:02,明日から頑張る,メンバー（1 年 3 か月）,有識者リスナーさんよろしくお願いします
2:03,ta ma,非メンバー,謎解き以来か
2:03,s o,非メンバー,ゲートを使ったほうが早いのでは
2:04,あさひなみこと,メンバー（1 年 4 か月）,謎解きのときかな？
2:05,ひしもちあーがいる。,メンバー（6 か月）,クレイジーテーマパークで草
2:05,らっきょ,メンバー（1 か月）,その時代からですねぇ
2:11,黒兎《クロト》,メンバー（1 年）,どこだここ…
2:13,ラル,メンバー（1 年）,謎解きコラボですね
2:15,明日から頑張る,メンバー（1 年 3 か月）,クレアさんのですね
2:15,気まま人,メンバー（1 年 5 か月）,こんばんは～
2:15,George Starcastle,メンバー（9 か月）,そうですねぇ
2:20,アドバンス,メンバー（1 年 8 か月）,そっか新PCになってから初か
2:21,きとそり,メンバー（1 年）,そうですよ
2:23,白葉,メンバー（6 か月）,そうですね
2:24,機音GEAR#星くずたぬンボ,メンバー（7 か月）,エンダーチェストはクレアさんのですよ～
2:25,orient,非メンバー,エンダーチェストだからクレアさんのですね
2:25,らっきょ,メンバー（1 か月）,草
2:26,EX PAL,メンバー（1 年 8 か月）,そうです
2:27,ゴブはざくら,非メンバー,エンダーだから自分のよ
2:27,George Starcastle,メンバー（9 か月）,エンダーチェストなのでクレアさんのです
2:28,サウルススピノ,メンバー（1 年）,こんばんは〜
2:29,つよchan,メンバー（2 か月）,エンダーチェストだからクレアさんのですね笑
2:30,しぐるーん,新規メンバー,なつかしい
2:31,Felixium,メンバー（1 年 8 か月）,エンダーチェストだから自分のですよ
2:31,うなじゅう,メンバー（1 年 8 か月）,まあよいのでは？
2:31,隼人,メンバー（11 か月）,もう誰もわからないわね…
2:32,ソーファー,非メンバー,!!!!!!
2:33,きののわん,メンバー（1 年 7 か月）,エンダーチェストは個人のものです
2:33,pon 24,メンバー（1 か月）,エンダーチェストならクレアさんのですよ
2:35,rapi102,メンバー（6 か月）,懐かしいなあ謎解き
2:42,たか＠赤エボ,新規メンバー,すべてのチェスト、クレアさんの物
2:46,マタタビMT2B,メンバー（1 年 5 か月）,エンダーチェストは自分のしか引き出せない
2:48,黒兎《クロト》,メンバー（1 年 1 か月）,良かった
2:49,solaluna,メンバー（9 か月）,ww
2:50,森のなひろ,メンバー（6 か月）,エンダーチェストにいれた本人の物しかないよ～
2:50,Shuichi Kimura,非メンバー,トロッコだと途中で村を観光するルートになる
2:50,クーヤ,メンバー（1 年 6 か月）,エンダーチェストなんでクレアさんの持ってるものですね
2:52,たいしょう,メンバー（1 年）,本物ですね！
2:53,わんころ,メンバー（1 か月）,みんなマリカとか宇宙人狼やってるな
2:54,ジュンヤ,メンバー（3 か月）,こんばんは！
2:55,ムイ,メンバー（6 か月）,草
2:55,隼人,メンバー（11 か月）,かわいい
2:56,ハリネズミ,非メンバー,スタンドバイミーしていけば町につきますよ
2:56,もぐたん,メンバー（1 年）,本物も
2:56,明日から頑張る,メンバー（1 年）,鉄5個でトロッコ作りますか
2:58,Naka,メンバー（1 年）,ふふふw
2:59,makoちゃん,メンバー（1 年）,ラッキーｗ
3:01,George Starcastle,メンバー（6 か月）,エンダーチェストは開けた人それぞれの中身になります
3:04,wadoujin,メンバー（1 年 4 か月）,ンッディ草
3:07,らっきょ,メンバー（2 か月）,ラッキーだったわね
3:09,瑠璃簪,メンバー（1 か月）,へそくりを見つけて喜ぶ人
3:13,きののわん,メンバー（1 年 7 か月）,様変わりし過ぎててわけわからんｗ
3:15,えぞも,メンバー（1 年）,ラッキーわね
3:15,rapi102,メンバー（6 か月）,エンダーは自分にしか見れないからね
3:17,こむんちゅ,非メンバー,クレアさんのマイクラと言ったら迷子ｗ
3:23,solaluna,メンバー（9 か月）,今日は本を書く準備編だ
3:23,George Starcastle,メンバー（6 か月）,作りますかぁ
3:23,Shuichi Kimura,非メンバー,トロッコは今面倒だから、速攻で戻るならネザー経由の方が良い
3:25,ホリホリタカタカ,メンバー（1 年）,あ、迷子になりそう
3:26,きののわん,メンバー（1 年 7 か月）,簡単に作れるのだ
3:35,wadoujin,メンバー（1 年）,もう荷物パンパンで草
3:35,森のなひろ,メンバー（6 か月）,手持ちがいっぱいですなぁ～
3:37,静かの海,非メンバー,ネザーから行けばトロッコいらないんじゃない？
3:39,ホリホリタカタカ,メンバー（1 年）,空きがあった方が
3:39,ゴブはざくら,非メンバー,銀行まわりは歩かないと
3:41,けんぽこ,メンバー（1 年）,吉幾三～
3:42,きとそり,メンバー（1 年 8 か月）,装備したらいいのでは
3:43,カレーキーマ,メンバー（1 年 2 か月）,こんばんはーー
3:43,mog mog,非メンバー,なお線路は工事中の模様ｗ
3:44,志乃『しの』,メンバー（1 年）,あっ、今トロッコは
3:46,らるるるる,メンバー（6 か月）,荷物パンパンなのは相変わらずw
3:48,クワガタンボ,メンバー（1 年 8 か月）,フルアーマークレア！
3:48,ホワイトアウト,メンバー（6 か月）,置いていかれないようにですね
3:48,明日から頑張る,メンバー（1 年 3 か月）,フルアーマークレアさん！
3:54,rapi102,メンバー（6 か月）,クレアーマー装備!
3:55,えぞも,メンバー（1 年 8 か月）,持ち物軽くしてこうw
4:02,てーとく長老,メンバー（9 か月）,やっぱお片付け出来ない系女子……
4:04,George Starcastle,メンバー（9 か月）,可愛い
4:04,楼蘭.,メンバー（1 年 4 か月）,かわいい
4:04,隼人,メンバー（6 か月）,かわいい
4:04,らっきょ,メンバー（2 か月）,かわいい
4:04,SUN 0525,メンバー（1 年 5 か月）,かわいい
4:07,makoちゃん,メンバー（1 年）,かわいい
4:07,マスター・キリボシ,非メンバー,かわいい
4:08,Naka,メンバー（1 年 4 か月）,かわいい
4:09,わんころ,メンバー（1 か月）,ガタンゴトン
4:09,ガルム,メンバー（1 か月）,いざ！
4:10,気まま人,メンバー（1 年 5 か月）,かわいい
4:10,EL_fear,非メンバー,かわいい
4:11,えぞも,メンバー（1 年 8 か月）,かわいい
4:12,クロノ,非メンバー,繋がってなくね？
4:12,カレーキーマ,メンバー（1 年 2 か月）,:_cleaire:三
4:12,こむんちゅ,非メンバー,クレアさんの「うわああ」かわいくて好き
4:13,黒兎《クロト》,メンバー（1 年）,音が…w
4:13,クーヤ,メンバー（1 年）,かわいい
4:13,サウルススピノ,メンバー（1 年 8 か月）,かわいい
4:15,George Starcastle,メンバー（6 か月）,左手、いちから中央銀行
4:15,wadoujin,メンバー（1 年 4 か月）,かわいい
4:15,楼蘭.,メンバー（1 年 4 か月）,！？
4:15,隼人,メンバー（11 か月）,草
4:16,イヅナ,メンバー（1 年 2 か月）,あ
4:16,きののわん,メンバー（1 年）,草
4:16,orient,非メンバー,工事中です…
4:17,George Starcastle,メンバー（9 か月）,あっ
4:17,こむんちゅ,非メンバー,じゃぽーんｗ
4:17,クーヤ,メンバー（1 年 6 か月）,！？
4:17,釘宮病でつ,メンバー（1 年 8 か月）,！？
4:17,志乃『しの』,メンバー（1 年 7 か月）,あ
4:17,黒兎《クロト》,メンバー（1 年 1 か月）,！？
4:18,Akashi,非メンバー,草ｗ
4:18,bedcheck Charley,メンバー（1 年 8 か月）,うおお
4:19,しゅん,非メンバー,草
4:19,吾妻巧,非メンバー,あっ
4:19,こむんちゅ,非メンバー,！？
4:21,けんぽこ,メンバー（1 年）,はぇ～
4:21,solaluna,メンバー（6 か月）,ww
4:22,はてな,非メンバー,草
4:22,EX PAL,メンバー（1 年）,あー
4:22,タケル,メンバー（2 か月）,草
4:22,ぶいよふいよ,メンバー（1 年）,あら
4:22,理解する炭酸,メンバー（11 か月）,罠にはめられてて草
4:23,こおろぎ,非メンバー,草
4:23,アドバンス,メンバー（1 年 8 か月）,ホールインワン
4:23,ガルム,メンバー（1 か月）,着水w
4:23,つよchan,メンバー（2 か月）,草
4:25,マットジーヴァス,メンバー（1 か月）,どぼん！
4:26,カシュー,非メンバー,銀行建設地か
4:26,Naka,メンバー（1 年 4 か月）,草
4:27,ハリネズミ,非メンバー,し、死ぬ
4:27,たこ,メンバー（1 か月）,工事中です、、
4:27,AGood RivaL,メンバー（1 か月）,？
4:28,sesamin,非メンバー,友好的生物君の音を下げなきゃ
4:28,uta,メンバー（3 か月）,草
4:28,エス,メンバー（1 か月）,草
4:29,Daniel名前が決まらない,メンバー（9 か月）,草
4:29,白葉,メンバー（7 か月）,草
4:29,アッカンベーダー,非メンバー,やばいやばい
4:30,ホリホリタカタカ,メンバー（1 年 6 か月）,どこ？ここ
4:30,黒兎《クロト》,メンバー（1 年）,草
4:31,明日から頑張る,メンバー（1 年）,銀行～～～～～！！！！！
4:31,陳宥任,非メンバー,草
4:33,えぞも,メンバー（1 年）,草
4:34,ウラカン,メンバー（1 年 7 か月）,今線路無いんです
4:35,つよchan,メンバー（2 か月）,なぜw
4:35,ラル,メンバー（1 年）,銀行でレーンがきれてます
4:36,吾妻巧,非メンバー,銀行建設で線路が
4:36,かーな,メンバー（1 か月）,水に強制的に落とされる笑い
4:36,bedcheck Charley,メンバー（1 年 8 か月）,BAD END
4:36,志乃『しの』,メンバー（1 年）,草
4:38,Felixium,メンバー（1 年）,そうか、線路がないんだ
4:38,ムイ,メンバー（6 か月）,銀行建設でレールは途中で切れてます
4:39,Radish.daikon,メンバー（4 か月）,:_いいん:
4:39,ジュンヤ,メンバー（1 か月）,騙された…
4:40,サウルススピノ,メンバー（1 年 8 か月）,まさかのデストラップがw
4:40,George Starcastle,メンバー（6 か月）,ああ、ここいちから中央銀行建てたときに水路になってしまいました
4:40,クーヤ,メンバー（1 年）,銀行建設でちょっと線路が途切れてるのか
4:41,うなじゅう,メンバー（1 年 8 か月）,さすがにじさばｗ
4:41,カレーキーマ,メンバー（1 年 2 か月）,かかったな！
4:41,Tomoki Wurz,メンバー（1 か月）,草
4:42,黒兎《クロト》,メンバー（1 年 1 か月）,ボッシュートわね
4:44,ゴブはざくら,非メンバー,まっすぐ行けば線路があるはず
4:44,御御御付,非メンバー,今工事中（数か月前から）
4:44,楼蘭.,メンバー（1 年）,トロッコ壊さなきゃ
4:45,クロノ,非メンバー,銀行作ってるときに鉄道壊れちゃった
4:46,pon 24,メンバー（5 か月）,銀行建築に当たって花畑鉄道は断線中です・・
4:46,solaluna,メンバー（6 か月）,ドッキリかな？
4:47,森のなひろ,メンバー（6 か月）,路線がないなってるｗ
4:47,ジュンヤ,メンバー（3 か月）,:_いいん:
4:47,0.ジュン,新規メンバー,:_crea::_taiki::_mochi:
4:49,ホワイトアウト,メンバー（6 か月）,とりあえずトロッコ回収しましょう？
4:50,mog mog,非メンバー,線路は現在銀行建築のため途切れていますｗ
4:51,ニオ。,非メンバー,まあ線路ないんですがね・・・
4:53,Naka,メンバー（1 年 4 か月）,あー、銀行予定地か
4:55,No Work,非メンバー,銀行のお偉いさんによって線路は
4:57,0.ジュン,新規メンバー,:_kureanoa::_nyoron::_kureanore::_nyoron::_nyoron:
5:00,Shimura Yoshikazu,新規メンバー,どちらかというと乙姫様なのに
5:00,ひしもちあーがいる。,メンバー（6 か月）,浦島太郎もこんなアグレッシブな未来体験したのかなあ
5:02,sano,非メンバー,まだ復旧してなかったのかｗ
5:05,EX PAL,メンバー（1 年）,草
5:07,hi mos,非メンバー,ここの線路まだ破壊されたままなんだなぁ
5:11,NG-uso,非メンバー,苦情は長尾景までｗ
5:16,サウルススピノ,メンバー（1 年）,えんやこらえんやこら
5:16,クーヤ,メンバー（1 年）,どこかに途切れた線路があるはずなんでそこから再開してきましょう
5:19,黒兎《クロト》,メンバー（1 年 1 か月）,えんやこらえんやこら
5:22,ルナブルー,非メンバー,かえみとだ
5:23,御御御付,非メンバー,山の上に線路あるよ
5:24,明日から頑張る,メンバー（1 年 3 か月）,そもそも図書館isどこ
5:25,たこ,メンバー（3 か月）,右から山道を進むとありますよ
5:26,きののわん,メンバー（1 年 7 か月）,図書館の座標わかってるのかな？
5:27,人名無しの,非メンバー,ゲート
5:29,Shuichi Kimura,非メンバー,青いたいまつを…
5:30,ホリホリタカタカ,メンバー（1 年 6 か月）,銀行、あれか
5:30,人名無しの,非メンバー,とおろ
5:31,静かの海,非メンバー,そこのネザーゲートから
5:32,れいらん,メンバー（1 年）,青いたいまつにそっていきましょう
5:34,George Starcastle,メンバー（9 か月）,上に線路あります
5:35,No Work,非メンバー,ネザーの方が楽早ですよ
5:38,rapi102,メンバー（6 か月）,図書館ってどこにあったっけ?
5:40,ムイ,メンバー（6 か月）,長尾景に苦情出さないと
5:41,NtrReaper,非メンバー,Only 500 viewers? Surprisingly low
5:41,楼蘭.,メンバー（1 年）,できてんなあ
5:41,こむんちゅ,非メンバー,ワイルドな口調かわいい
5:41,ゴブはざくら,非メンバー,線路直すのは長尾なのかチャイカなのか
