timestamp,author_name,membership,text
-0:18,ラッキースター,メンバー（1 か月）,:_taiki:
-0:18,George Starcastle,メンバー（6 か月）,:_taiki:
-0:14,うなじゅう,メンバー（1 年）,早めにくるわね
-0:12,みりん,メンバー（1 か月）,:_taiki:
-0:12,桜井紅茶_,メンバー（1 年）,:_taiki:
-0:09,らるるるる,メンバー（6 か月）,クレアさんがんばれ〜
-0:09,マットジーヴァス,メンバー（1 か月）,:_taiki:
-0:09,黒兎《クロト》,メンバー（1 年）,:_taiki:
-0:08,てーとく長老,メンバー（6 か月）,休憩中に応援してます～
-0:04,のん,メンバー（1 か月）,クレアさんがんばれ〜！
0:03,白葉,メンバー（6 か月）,:_taiki:
0:03,楼蘭.,メンバー（1 年）,クレアさんがんばれー
0:06,すいみんく,メンバー（1 年）,がんばれ！！
0:08,シャルドネ,メンバー（1 年）,きたわね
0:11,らっきょ,メンバー（1 か月）,きたわね
0:11,泉洋輔,メンバー（6 か月）,ファイトです！
0:14,George Starcastle,メンバー（6 か月）,きたか…ぬるりと…！！
0:14,人,メンバー（1 年）,:_bell::_bell::_bell:
0:15,黒兎《クロト》,メンバー（1 年）,きたわね
0:19,uta,メンバー（1 か月）,きたわね
0:19,nyorenニョレン,メンバー（1 年）,きたわね！
0:20,ふぐの,メンバー（1 年）,きたわね
0:20,みりん,メンバー（1 か月）,きたわね
0:23,とら,メンバー（1 か月）,:_bell::_bell::_bell:
0:24,モリヤマダ,メンバー（6 か月）,きたわね
0:25,白雲次郎,非メンバー,きたわね
0:25,たいしょう,メンバー（1 年）,:_bell::_bell::_bell:
0:26,店長,メンバー（1 か月）,:_bell::_bell::_bell:
0:27,元気100倍にんじんマン,新規メンバー,:_taiki::_taiki:
0:27,ふみ,メンバー（6 か月）,きたわね
0:27,雪鴞 [シロフクロウ],メンバー（1 か月）,:_bell::_bell::_bell:
0:27,葉月鍔綱,メンバー（6 か月）,きたわね
0:27,あぼクワガタ,新規メンバー,きたわね
0:29,イースト菌,メンバー（1 年）,きたわね…！
0:31,みりん,メンバー（1 か月）,こんにちは！
0:33,EX PAL,メンバー（1 年）,こんにちは
0:33,ni- hiro,メンバー（1 年）,:_bell::_bell:
0:33,のん,メンバー（1 か月）,きたわね
0:35,シャルドネ,メンバー（1 年）,こんにちはー！
0:35,ムイ,メンバー（6 か月）,こんにちは〜
0:35,solaluna,メンバー（6 か月）,こんにちは〜
0:35,たいしょう,メンバー（1 年）,クレアさん頑張れ〜！！
0:36,黒兎《クロト》,メンバー（1 年）,こんにちは～
0:37,人,メンバー（1 年）,こんにちは
0:38,ふぐの,メンバー（1 年）,こんにちは！
0:39,ぶいよふいよ,メンバー（1 年）,こんにちはー
0:40,minene yoko,メンバー（1 年）,こんにちは～
0:40,義貴,メンバー（1 年）,こんにちは～
0:41,ヤギさん,非メンバー,お
0:42,Sham,メンバー（1 年）,こんにちは～:_perotanuki::_クリームソーダ::_cleaire:
0:42,しろとらさん,メンバー（1 か月）,こんにちはー
0:42,千草,非メンバー,こんにちはー
0:45,とら,メンバー（1 か月）,( ｀・∀・´)ﾉクレアさんこんにちゎ♪
0:45,瑠璃簪,メンバー（1 か月）,こんにちはー！
0:45,itomaイトマ,非メンバー,こんにちは〜
0:45,nyorenニョレン,メンバー（1 年）,こんにちは〜
0:48,aulamos,非メンバー,始まります！
0:48,Hikari N,メンバー（1 か月）,Good Afternoon Cleaire-san
0:48,V Z,メンバー（1 か月）,Konichiwa~~~
0:49,のん,メンバー（1 か月）,こんにちは〜
0:49,たいしょう,メンバー（1 年）,こんにちは〜！
0:49,ethica,メンバー（1 か月）,こんにちわ！
0:49,のぶウェイ,非メンバー,こんにちは
0:49,ラッキースター,メンバー（1 か月）,こんにちは。
0:49,リバー,新規メンバー,クレアさん頑張ってください！
0:49,アシツキ,メンバー（1 年）,こんにちは～
0:51,かねちゃん,メンバー（1 年）,こんにちは～
0:51,米症軍,非メンバー,こんにちは！
0:52,きののわん,メンバー（1 年）,寝巻きライダーまたきたｗ
0:52,モリヤマダ,メンバー（6 か月）,こんにちは！
0:53,泉洋輔,メンバー（6 か月）,始まってます
0:53,EX PAL,メンバー（1 年）,始まってます
0:53,Jei Han,メンバー（6 か月）,Good afternoon:_mochii::_cleaire:
0:53,日光東照宮,非メンバー,シスター頑張ってください！応援しています！
0:55,エステル,新規メンバー,こんにちはー
0:55,solaluna,メンバー（6 か月）,はじまってる
0:55,かーな,メンバー（6 か月）,はじまってますえ
0:57,Ungrave,非メンバー,こんにちは！
0:57,瑠璃簪,メンバー（1 か月）,はじまってます！
0:59,桜井紅茶_,メンバー（1 年）,はじまってますよー
0:59,うなじゅう,メンバー（1 年）,はじまってますよ～
1:00,楼蘭.,メンバー（1 年）,きたわね
1:02,Daniel名前が決まらない,メンバー（6 か月）,可愛い
1:02,たいしょう,メンバー（1 年）,始まってますね！
1:03,いーさん,非メンバー,はじまってますよー
1:03,囚人たぬき,メンバー（1 か月）,こんにちはー！応援してます頑張ってくださーい！
1:05,tongpooとんぷー,メンバー（1 か月）,こんにちは、はじまってます
1:08,move,非メンバー,こんにちは〜
1:09,今田喜碩/imada_kiseki,メンバー（1 年）,こんにちはー
1:09,白葉,メンバー（6 か月）,はじまってよ
1:09,まるきゅーちるのさん,メンバー（6 か月）,優勝おめでとうございます！（予言）
1:10,らっきょ,メンバー（1 か月）,見てるこっちも緊張してきたわね
1:11,けんぽこ,メンバー（1 年）,こんにちは～
1:11,サウルススピノ,メンバー（1 年）,こんにちは〜
1:11,檻神,メンバー（6 か月）,頑張れー！
1:13,HaRuki,メンバー（6 か月）,クレアさんしか勝たん！！
1:13,だっくす,メンバー（1 か月）,こんにちは
1:15,ni- hiro,メンバー（1 年）,こんにちはー
1:17,ライオウ,新規メンバー,こんにちはー
1:19,あかあか,非メンバー,こんにちはー
1:19,たぬまんじゅう,メンバー（1 年）,こんにちは～
1:19,かーな,メンバー（6 か月）,（大会に臨む格好じゃなくてじわじわ）
1:22,とら,メンバー（1 か月）,( ｀・∀・´)ﾉ
1:23,ミッシェル・,非メンバー,こんにちは
1:23,solaluna,メンバー（6 か月）,がんばれ〜〜！
1:25,ごっぴ,メンバー（1 か月）,こんにちは！
1:25,どこかのだれか,非メンバー,がんばれクレアさん！！！
1:27,らっきょ,メンバー（1 か月）,おぉ！
1:27,nyorenニョレン,メンバー（1 年）,見えてますよー 頑張って:_crea:
1:27,Myriam V,非メンバー,頑張れ～
1:29,ぶいよふいよ,メンバー（1 年）,おお
1:29,白蝶鳥🦢🦋🦢,新規メンバー,ウォーミングアップ
1:31,Andi Li,メンバー（1 か月）,Hellow sister:virtualhug::_cleaire::_mochii:
1:31,上総乃クゥ,メンバー（6 か月）,えらい
1:34,白葉,メンバー（6 か月）,頑張れ！
1:35,文月,非メンバー,こんにちは！
1:35,ファリ / FKR,非メンバー,こんにちは～
1:39,HaRuki,メンバー（6 か月）,こんにちはー！
1:41,けんぽこ,メンバー（1 年）,Good
1:45,Alan haha,メンバー（1 か月）,こんにちは！
1:45,黒白,非メンバー,練習の成果を見せるときが来たわね
1:46,George Starcastle,メンバー（6 か月）,応援しております…！！
1:47,Radish.daikon,メンバー（1 か月）,こんにちは、クレアさん
1:47,軟骨,非メンバー,こんにちは～！
1:49,釘宮病でつ,メンバー（1 年）,こんにちは〜
1:49,人,メンバー（1 年）,がんばれ～
1:49,onefourthree,非メンバー,hope u win sister!
1:50,solaluna,メンバー（6 か月）,寝る準備万端だ
1:55,泉洋輔,メンバー（6 か月）,何処のレインボーロードですか？
1:55,t_C24,非メンバー,こんにちは
1:59,ぽしぇる,メンバー（6 か月）,こんにちは～
2:00,ホリホリタカタカ,メンバー（1 年）,こんばんは？寝てない
2:03,黒兎《クロト》,メンバー（1 年）,レインボーロードは難所ですねぇ
2:05,ki no,非メンバー,寝巻きで爆走するシスター
2:06,きののわん,メンバー（1 年）,？？？
2:07,ミッシェル・,非メンバー,まぁ確かにそうですね
2:07,桜井紅茶_,メンバー（1 年）,お家はいいぞ！
2:12,らっきょ,メンバー（1 か月）,お家が一番だね
2:13,明日から頑張る,メンバー（1 年）,かわいい
2:13,モリゾー,メンバー（1 か月）,確かに:_mochi:
2:17,solaluna,メンバー（6 か月）,いいなら良し！
2:20,軟骨,非メンバー,最高です
2:21,青龍将希,非メンバー,応援してます！頑張って下さい！
2:21,KUROHIGE,非メンバー,こんにちはー
2:21,きののわん,メンバー（1 年）,ちくわバイク乗りこなせー
2:23,みっちー,非メンバー,頑張れ〜！
2:25,射手屋レン,非メンバー,こんにちは〜応援してます！
2:27,kuma,メンバー（6 か月）,ホームイズベスト
2:27,藤山耕作,メンバー（1 年）,せ、せやな・・・
2:29,George Starcastle,メンバー（6 か月）,社さんですね
2:31,きののわん,メンバー（1 年）,赤いのがえるえるかな？
2:33,こーちゃ,メンバー（1 か月）,眼鏡はやしきずにみえるね
2:35,魔界探偵,非メンバー,頑張れー！
2:39,黒白,非メンバー,正論だけど、引きこもりを隠してるだけでは？
2:41,ラル,メンバー（1 年）,頑張ってください！
2:41,さぬきち,非メンバー,クレアさんのMiiかわいい
2:42,Ismaenk Anzorkovich,非メンバー,ganbatte sister
2:50,サウルススピノ,メンバー（1 年）,社さんかも
2:50,aulamos,非メンバー,頑張って！
2:55,おでんは食べ物,非メンバー,今北委員長の走りすごくよかった
2:57,けんぽこ,メンバー（1 年）,ふぁいと～
2:57,EAT EAT,非メンバー,枕ください
3:01,V Z,メンバー（1 か月）,Sister Ganbatte~~!!!!
3:02,こうこ,メンバー（1 か月）,がんばれー！！！！
3:02,明 [Akira],非メンバー,こんにちは
3:04,むんばに,メンバー（1 年）,クレアさんファイトです～！
3:05,まるきゅーちるのさん,メンバー（6 か月）,ぼっち。。。
3:05,こーちゃ,メンバー（1 か月）,もっと真ん中にいていいのよｗ
3:07,揚げたとりにく,メンバー（1 か月）,ファイトー！
3:09,solaluna,メンバー（6 か月）,さすが
3:11,黒兎《クロト》,メンバー（1 年）,えらい！
3:12,桜井紅茶_,メンバー（1 年）,かわいい
3:12,しぐるーん,新規メンバー,かわいい
3:12,ROCK,メンバー（1 か月）,えらい
3:14,George Starcastle,メンバー（6 か月）,ぼっちじゃないですよ！
3:16,あらやみ,メンバー（6 か月）,かわいい
3:16,Jyuukyu十九,メンバー（1 か月）,かわいい
3:16,EX PAL,メンバー（1 年）,えらい
3:17,藤山耕作,メンバー（1 年）,Miiクレアさんもがんばってるな・・・
3:17,おでんは食べ物,非メンバー,クレアさん頑張ってー
3:18,釘宮病でつ,メンバー（1 年）,かわいい
3:21,のん,メンバー（1 か月）,かわいい
3:23,こーちゃ,メンバー（1 か月）,あっ、またぼっちに
3:27,SUN 0525,メンバー（1 年）,草
3:27,たいしょう,メンバー（1 年）,雪山ですね！
3:28,藤山耕作,メンバー（1 年）,草
3:31,Kelvin Lai,非メンバー,Good afternoon Claire!! how are you?!?
3:32,のん,メンバー（1 か月）,草
3:33,EX PAL,メンバー（1 年）,草
3:33,ki no,非メンバー,台パンの練習はしてきましたか？
3:33,たいしょう,メンバー（1 年）,草
3:34,kuro gewa,非メンバー,クレアさんファイト！
3:34,葉月鍔綱,メンバー（6 か月）,草
3:35,早緑あすま,非メンバー,はじっこに…
3:35,むつき,メンバー（1 か月）,ぼっちｗ
3:35,桜井紅茶_,メンバー（1 年）,草
3:35,らっきょ,メンバー（1 か月）,Miiまでぼっち再現ｗ
3:36,George Starcastle,メンバー（6 か月）,ｱｯ…ｽｩｰｰｰｰ
3:37,nyorenニョレン,メンバー（1 年）,草
3:38,ジ ャ りジ ャ り,非メンバー,草
3:38,Jyuukyu十九,メンバー（1 か月）,草
3:39,黒兎《クロト》,メンバー（1 年）,一匹狼クレアさん
3:39,tongpooとんぷー,メンバー（1 か月）,ええ…
3:45,きののわん,メンバー（1 年）,【悲報】クレアさんぼっち
3:49,葉月鍔綱,メンバー（6 か月）,話しかけられてえらい！
3:55,ヒトトセカブラ,メンバー（1 年）,こんにちはー頑張ってください！！
3:55,らるるるる,メンバー（6 か月）,走る時は常に孤独…
3:57,かもみーる,非メンバー,こんにちわ
4:04,32ギガバイトのUSBメモリー,非メンバー,クレアさん頑張れ！
4:05,壁掛けつくし,非メンバー,こんきたわ！
4:09,わんころ,メンバー（1 か月）,はじまってた
4:12,人,メンバー（1 年）,うんうん
4:14,文月,非メンバー,楽しんで～
4:15,らっきょ,メンバー（1 か月）,うんうん、楽しんだもの勝ちよ！
4:20,いっしー,新規メンバー,マリカやりたくなってきちゃったな
4:21,のん,メンバー（1 か月）,そうですね〜！
4:23,solaluna,メンバー（6 か月）,端っこ好きね
4:24,壁掛けつくし,非メンバー,もしかして…カジュアル？！
4:28,ぐぁてまらこな,非メンバー,がんばって～
4:28,きののわん,メンバー（1 年）,オレンジはガクくんかな？
4:29,瑠璃簪,メンバー（1 か月）,神のご加護はありまあす！
4:29,シャルドネ,メンバー（1 年）,ゲームです、楽しみましょう！
4:29,DJスパ,メンバー（6 か月）,がんばれ～～！！！
4:31,かお夏,非メンバー,うんうん
4:31,かーな,メンバー（6 か月）,なんか端っこにいちゃう人になるのじわじわくるｗ
4:35,のん,メンバー（1 か月）,がんばれ〜！
4:39,J M,非メンバー,こんにちは。アイテム出し惜しみせずいきましょー
4:42,ノマッチ,メンバー（1 年）,そうですね
4:43,ラプラス,メンバー（1 か月）,楽しむのが1番ですね👏
4:43,George Starcastle,メンバー（6 か月）,C終わった！
4:44,もなか,メンバー（1 か月）,楽しんでこ！
4:44,Hikari N,メンバー（1 か月）,Do your best Claeire-san
4:44,ムイ,メンバー（6 か月）,一位目指そう！！
4:44,伊藤誠,非メンバー,トップ目指そう
4:44,しぐるーん,新規メンバー,1位でね
4:45,たいしょう,メンバー（1 年）,目標は高く行きましょ！
4:48,ふぐの,メンバー（1 年）,一位めざしましょ！
4:50,kuma,メンバー（6 か月）,目指せトップ
4:51,石川ごえもんIshikawa Goemon,非メンバー,昨日4位キープできたしいけるよ
4:51,けんぽこ,メンバー（1 年）,一位を目指した結果四位になるのか
4:51,釘宮病でつ,メンバー（1 年）,やっぱここは優勝目指す感じで…！
4:52,うなじゅう,メンバー（1 年）,一位を目指しましょう！
4:55,キュー,非メンバー,1位目指そう
4:58,日光東照宮,非メンバー,安全運転でいきましょう
4:59,葉,非メンバー,一位目指しましょう！
4:59,すう,メンバー（6 か月）,:_green::_blue:
5:03,わんころ,メンバー（1 か月）,1位目指して4位取れるくらい
5:03,かもみーる,非メンバー,今まで見てたライバーさん全員本戦でてるのでおすそ分けにきました
5:05,葉月鍔綱,メンバー（6 か月）,トップをねらえ！
5:05,のん,メンバー（1 か月）,1位目指しましょ！
5:11,凛花,メンバー（1 か月）,応援してます！
5:11,ぼっちマン,メンバー（1 か月）,ファイトですよ
5:12,藤山耕作,メンバー（1 年）,補助輪つけました？
5:12,葉月鍔綱,メンバー（6 か月）,かわいい...
5:12,瑠璃簪,メンバー（1 か月）,クレア学んだ！
5:13,サウルススピノ,メンバー（1 年）,かわいい
5:13,のみるさ,メンバー（1 か月）,がんばれ～
5:14,George Starcastle,メンバー（6 か月）,可愛い
5:14,らっきょ,メンバー（1 か月）,おー！学習してるね！
5:14,伊藤誠,非メンバー,がんばれシスタークレア２０２０
5:15,黒兎《クロト》,メンバー（1 年）,かわいい
5:17,のん,メンバー（1 か月）,えくれあだ〜
5:22,Hoshinamaron36 36,非メンバー,見れて嬉しいいいー！！！頑張ってー！！！
5:22,TAWASI EDIT,メンバー（1 年）,かわいい
5:22,ふぐの,メンバー（1 年）,かわいい
5:23,しぐるーん,新規メンバー,かわいいね
5:23,aulamos,非メンバー,かわいい
5:23,軟骨,非メンバー,かわいいね
5:23,こーちゃ,メンバー（1 か月）,そうだね
5:24,t_C24,非メンバー,応援します！！！
5:27,きののわん,メンバー（1 年）,LZ押しっぱなしがアイテムキープですよ～
5:29,のみるさ,メンバー（1 か月）,ファイトです！
5:31,アシツキ,メンバー（1 年）,かわいい
5:32,George Starcastle,メンバー（6 か月）,まずはクレアさんの紹介からかな
5:45,Aikunのゲーム日記帳,非メンバー,頑張ってください!
6:03,わしたか,非メンバー,シスタークレア頑張ってください！
6:04,Jason Chow,非メンバー,good luck sister
6:05,泉洋輔,メンバー（6 か月）,今年のクレアさんの二つなどんなのだろうかな？
6:05,George Starcastle,メンバー（6 か月）,きっと行けますよ…！！
6:07,いっしー,新規メンバー,掟破りのクレア走り見せてくれ
6:10,九日,メンバー（1 年）,がんばって
6:12,気まま人,メンバー（1 年）,こんにちは～
6:12,Kelvin Lai,非メンバー,Claire what is the ID for your lobby?
6:19,アシタバ,メンバー（6 か月）,スパチャ読みの時間に
6:26,らるるるる,メンバー（6 か月）,スパチャ読みから始まる配信
6:31,とんねる,メンバー（6 か月）,メンバーさんいらっしゃいませ～:_tanuriinu:
6:31,George Starcastle,メンバー（6 か月）,新規たぬさんいらっしゃい:_tanuriinu:
6:39,らっきょ,メンバー（1 か月）,楽しくなってきたわね
6:41,G Ankh,非メンバー,何分再開ですか？
6:43,酢酸水溶液,メンバー（1 年）,くれあさん頑張れー
6:44,楼蘭.,メンバー（1 年）,がんばれー
6:45,わんころ,メンバー（1 か月）,スパチャよみ待機
6:50,solaluna,メンバー（6 か月）,スパチャ読み配信だった
6:51,Ismaenk Anzorkovich,非メンバー,@Kelvin Lai they are doing nijisanji tournament now
6:57,たいしょう,メンバー（1 年）,因果の逆転！？
6:57,こーちゃ,メンバー（1 か月）,どっち？！
7:03,覇道ガイ,メンバー（6 か月）,たぬさんの熱い声援素敵:_perotanuki::_tanuriinu:
7:11,Kelvin Lai,非メンバー,i see thanks
7:11,釘宮病でつ,メンバー（1 年）,！？
7:13,QFグラス,非メンバー,練習
7:15,HaRuki,メンバー（6 か月）,クレアさんファイトぉぉ！！
7:19,Devin Adam S,非メンバー,Good luck!
7:21,修羅々木,新規メンバー,こんにちは:_taiki:クレアさん頑張って！
7:23,伊藤誠,非メンバー,！？
7:24,ShuuNe Dere,非メンバー,Ganbare Sister!!!
7:24,George Starcastle,メンバー（6 か月）,！？
7:25,いなかのヒラメ,非メンバー,だいじょうぶ？
7:27,葉,非メンバー,寝不足なのでは？
7:27,らるるるる,メンバー（6 か月）,16時10分予定とのこと
7:27,[623Acre]鴫野エイカー,メンバー（1 年）,16:10とのこと
7:29,ホリホリタカタカ,メンバー（1 年）,？
7:29,J M,非メンバー,パジャマおじゃましていきましょう
7:31,Sa Shi,非メンバー,でぇじょうぶか？
7:31,チョコの工場,非メンバー,クレア様がんばれ！
7:31,EX PAL,メンバー（1 年）,今のうちにお薬だ！
7:32,Shimura Yoshikazu,新規メンバー,お水飲んで？
7:33,たいしょう,メンバー（1 年）,大丈夫！？
7:33,桜井紅茶_,メンバー（1 年）,大会終わったらゆっくり休んでもろて
7:35,coco older,非メンバー,大丈夫？
7:35,QFグラス,非メンバー,頑張る
7:37,瑠璃簪,メンバー（1 か月）,今のうちにちょっとマッサージとかしておきましょ
7:37,ROCK,メンバー（1 か月）,気圧頭痛ですかね？
7:41,人,メンバー（1 年）,大丈夫？
7:44,エンダーヴァリー,メンバー（1 年）,こん:_crea:
7:45,のん,メンバー（1 か月）,大丈夫ですか！？
7:46,早緑あすま,非メンバー,大丈夫ですか？
7:46,ジ ャ りジ ャ り,非メンバー,英語かわいい
7:46,George Starcastle,メンバー（6 か月）,16:10開始ですかね
7:46,釘宮病でつ,メンバー（1 年）,緊張のせいでしょうか…大丈夫かなぁ
7:46,覇道ガイ,メンバー（6 か月）,大丈夫ですか？😭
7:48,0bAku [ おばく ],非メンバー,かわいい
7:49,もなか,メンバー（1 か月）,この時期は偏頭痛くるよね…
7:49,しぐるーん,新規メンバー,お大事に
7:51,J M,非メンバー,Ganbatte Sister Claire!
7:52,きののわん,メンバー（1 年）,今回インターバル20分！
7:54,らっきょ,メンバー（1 か月）,緊張とか色々かなぁ
7:54,サウルススピノ,メンバー（1 年）,大丈夫ですか？
7:54,Richka Ch,非メンバー,gambare sister
7:55,さやえんどう,非メンバー,あきらめた
7:56,森のなひろ,メンバー（6 か月）,こんにちは～いよいよですなぁ～
7:56,一般ピープル,メンバー（1 年）,大丈夫ですか？
7:57,わんころ,メンバー（1 か月）,レースではなくバトル
7:57,ホリホリタカタカ,メンバー（1 年）,15分後ですかねえ
7:58,そうた,非メンバー,16:10だって
7:59,xonra 15,非メンバー,gambaro sister
7:59,なふにかKTR,非メンバー,レースでなくバトルw
8:03,いたばあつし,メンバー（1 か月）,クレアさんがんばれ～～
8:07,Jei Han,メンバー（6 か月）,Good luck sister
8:07,黒兎《クロト》,メンバー（1 年）,お大事にです
8:09,ヒトトセカブラ,メンバー（1 年）,15分ありますね
8:14,aoi,非メンバー,殺人予告ドアストッパーの部屋はここですか？
8:19,いなかのヒラメ,非メンバー,クレアさん応援してます！
8:23,楼蘭.,メンバー（1 年）,お大事に…
8:25,solaluna,メンバー（6 か月）,あら
8:25,Ryo 0047,メンバー（1 か月）,Good afternoon Sister!!!
8:29,ザーヒル,非メンバー,大丈夫?
8:30,瑠璃簪,メンバー（1 か月）,神の啓示かもしれない
8:30,きののわん,メンバー（1 年）,ゲルバナｗ
8:30,らっきょ,メンバー（1 か月）,代償がここで・・・
8:31,グリーンブラック,非メンバー,クレアさん…5位以内期待したい心苦しさを癒してください…！
8:33,桜井紅茶_,メンバー（1 年）,緊張かな…？
8:36,マスター・キリボシ,非メンバー,クレアさんこんにちはー！本番前のウォーミングアップですか？
8:38,George Starcastle,メンバー（6 か月）,鎖骨さすって血流をよくしましょう
8:38,楼蘭.,メンバー（1 年）,能力の代償が...
8:42,こーちゃ,メンバー（1 か月）,しかし逆にこれで勝利が確定したか……
8:45,黒兎《クロト》,メンバー（1 年）,外気との温度変化ですかね？
8:45,EX PAL,メンバー（1 年）,力抜いて落ち着いて
8:45,ROM,非メンバー,水分不足？
8:46,有栖永真,非メンバー,誰かからのスタンド攻撃の可能性が…
8:47,ふーみん,非メンバー,クレアさんのMiiなんとなく悲しそうで心配になるw
8:49,ジ ャ りジ ャ り,非メンバー,大丈夫ですか？
8:50,サウルススピノ,メンバー（1 年）,ゲルバナ出来ないで…
8:51,桜井紅茶_,メンバー（1 年）,草
8:55,SUN 0525,メンバー（1 年）,１６：１０かららしいですね
8:57,藤山耕作,メンバー（1 年）,CERNに捕捉されますよ
8:57,こーちゃ,メンバー（1 か月）,楽しめるといいんだけどねぇ
8:59,凜,非メンバー,クレアさん頑張ってください！
9:02,わんころ,メンバー（1 か月）,レースが始まる前から闘いは始まっているのか・・・
9:03,おでんは食べ物,非メンバー,ドアストッパーさん
9:05,ダイツン,メンバー（1 年）,予選突破頑張ってください！
9:05,伊藤誠,非メンバー,ドアストッパー！？
9:07,Ren 28〆,非メンバー,かど！！！？？？
9:07,まるきゅーちるのさん,メンバー（6 か月）,人工衛星（タイムｍ……）落ちてきちゃいますね
9:07,ヤギさん,非メンバー,頭痛以外に気分が悪くなったりしなければ
9:14,葉月鍔綱,メンバー（6 か月）,草
9:15,森のなひろ,メンバー（6 か月）,片頭痛かな？
9:16,きののわん,メンバー（1 年）,アイマスク着けてるから締めつけられてるんじゃない？
9:17,みりん,メンバー（1 か月）,よだれかけw
9:19,Shimura Yoshikazu,新規メンバー,急に気温が下がってくることで頭痛することもあるよ。あったかくしてね。
9:19,George Starcastle,メンバー（6 か月）,よだれかけw
9:20,のん,メンバー（1 か月）,草
9:23,ヴァイス,非メンバー,草
9:23,うなじゅう,メンバー（1 年）,マフラーかな？
9:24,solaluna,メンバー（6 か月）,よだれかけｗ
9:25,らるるるる,メンバー（6 か月）,よだれ垂らしてけ〜?
9:28,アシツキ,メンバー（1 年）,涎掛けw
9:28,ふぐの,メンバー（1 年）,かわいい
9:29,楼蘭.,メンバー（1 年）,皆赤ちゃんだった
9:29,わんころ,メンバー（1 か月）,ばぶちゃんかな？
9:30,べいんず,メンバー（1 か月）,少し目をつむってみるとか
9:41,George Starcastle,メンバー（6 か月）,さてクレアさんのアピールタイム
9:43,チャールズカーマイケル,メンバー（1 か月）,かわいい
9:46,のん,メンバー（1 か月）,かわいい
9:50,隼人,メンバー（6 か月）,かわいい
9:50,EX PAL,メンバー（1 年）,ｲﾃﾃw
9:51,0.ジュン,新規メンバー,:_taiki::_taiki::_taiki:
9:51,落ちたアポロ,非メンバー,いたたたたたた
9:52,きののわん,メンバー（1 年）,シュタゲ始まった
9:52,こーちゃ,メンバー（1 か月）,大丈夫、勝てるさ
9:56,石川ごえもんIshikawa Goemon,非メンバー,よだれかけww
9:58,るしゅくる,メンバー（1 か月）,世界線が変わった！？
10:01,横山仁,メンバー（1 か月）,キラー引けると良いね✨
10:03,斉藤ひかる,メンバー（1 年）,がんばれー
10:08,瑠璃簪,メンバー（1 か月）,社さん優しいからクレアさんに道を譲ってくれる（因果律操作）
10:08,けんぽこ,メンバー（1 年）,うっ、頭がっ…！
10:09,George Starcastle,メンバー（6 か月）,可愛い
10:12,楼蘭.,メンバー（1 年）,かわいい
10:13,釘宮病でつ,メンバー（1 年）,かわいい
10:13,藤山耕作,メンバー（1 年）,観測者！？
10:13,Jyuukyu十九,メンバー（1 か月）,かわいい
10:22,いなかのヒラメ,非メンバー,ばぶちゃん
10:22,ノマッチ,メンバー（1 年）,かわいい
