timestamp,author_name,membership,text
0:16,らっきょ,メンバー（1 か月）,きたわね
0:17,wadoujin,メンバー（1 年）,きたわね
0:18,makoちゃん,メンバー（1 年）,きたわね
0:18,seek,メンバー（6 か月）,きたわね
0:19,釘宮病でつ,メンバー（1 年）,きたわね…！
0:21,らっきょ,メンバー（1 か月）,:_bell::_bell::_bell:
0:22,Ivan Gilbert,メンバー（6 か月）,きたわね
0:22,人,メンバー（1 年）,:_bell::_bell::_bell:
0:22,わんころ,メンバー（1 か月）,:_bell::_bell::_bell:
0:23,Luine,メンバー（1 年）,きたわね！
0:24,Kudryavka,メンバー（6 か月）,:_bell:
0:25,しぐるーん,新規メンバー,きたわね
0:25,きとそり,メンバー（1 年）,きたわね
0:25,エコタン,メンバー（1 か月）,:_bell::_bell::_bell:
0:25,にみ,メンバー（1 年）,きたわね
0:27,じっちゃん,メンバー（1 年）,きたわね
0:27,アドバンス,メンバー（1 年）,きたわね
0:27,イヅナ,メンバー（1 年）,:_bell::_bell::_bell:
0:27,mogfana,メンバー（1 年）,きたわね
0:27,Jinsu Park,メンバー（1 か月）,きたわね
0:28,雨宮 扶桑 -あまみやふそう-,メンバー（1 年）,きたわね
0:28,きののわん,メンバー（1 年）,きちゃ
0:28,くるぶし,メンバー（1 か月）,来たわね
0:28,千草,非メンバー,きたわね
0:29,隼人,メンバー（6 か月）,きたわね
0:29,ボブ,非メンバー,てことで初のライブ楽しみます！
0:30,ROCK,メンバー（1 か月）,きたわね
0:30,HaRuki,メンバー（6 か月）,きたわね
0:30,いちみか,メンバー（6 か月）,きたわね
0:31,kuma,メンバー（6 か月）,:_bell::_bell::_bell:
0:31,けんぽこ,メンバー（1 年）,きたわね
0:31,葉,非メンバー,🔔🔔🔔
0:32,とら,メンバー（1 か月）,:_bell::_bell::_bell:
0:32,ムイ,メンバー（6 か月）,:_bell::_bell::_bell:
0:32,無名さぬ,非メンバー,すや
0:32,とんねる,メンバー（6 か月）,:_bell::_bell::_bell:
0:33,チャー飯,メンバー（1 か月）,ついえら
0:34,もぐたん,メンバー（1 年）,きたわね
0:34,Kudryavka,メンバー（6 か月）,:_bell::_bell::_bell:
0:35,白葉,メンバー（6 か月）,:_bell::_bell::_bell:
0:36,東のぶ,非メンバー,きたわね
0:36,たかげ,メンバー（6 か月）,きたわね
0:36,ライオウ,新規メンバー,きたわね
0:36,サウルススピノ,メンバー（1 年）,きたわね
0:36,lastdaysofumechan,メンバー（6 か月）,:_bell:
0:37,紅茶卿,非メンバー,きたわね
0:37,uta,メンバー（1 か月）,きたわね
0:38,しぐるーん,新規メンバー,:_bell::_bell::_bell:
0:39,あぐみょん,メンバー（1 か月）,:_bell::_bell::_bell:
0:39,ABENGER,非メンバー,きたわね
0:41,すの,新規メンバー,:_bell::_bell::_bell:
0:41,ｼﾝﾆ,メンバー（6 か月）,:_bell::_bell::_bell:
0:45,ンニョ,非メンバー,きたわね
0:45,Duel maker,メンバー（1 か月）,:_bell::_bell::_bell:
0:45,らっきょ,メンバー（1 か月）,:_bell::_bell::_bell:
0:46,rapi102,メンバー（6 か月）,きたわね:_bell::_bell::_bell:
0:47,yichen zhang [ちょうさん],メンバー（6 か月）,:_taiki:
0:49,えちゅーど,メンバー（6 か月）,:_bell::_bell::_bell:
0:51,凝淵,非メンバー,きたわね
0:51,紅の蠍,メンバー（1 か月）,:_bell::_bell::_bell:
0:52,のん,メンバー（1 か月）,きたわね
0:53,マタタビMT2B,メンバー（1 年）,:_bell::_bell::_bell:
0:57,猫奈棗,非メンバー,きたわね
0:57,猫助手,メンバー（1 年）,:_bell::_mochii:
0:57,ハッピー中田,非メンバー,きたわね
0:57,てーとく長老,メンバー（6 か月）,きたわね
0:59,くろさめ,メンバー（6 か月）,きたわね
0:59,Jei Han,メンバー（6 か月）,:_bell::_bell::_bell:
1:02,かたなし。,非メンバー,きたわね
1:02,Akira Sai,新規メンバー,きたわね
1:03,うずらのたまご,非メンバー,二択アプリ草はえた
1:03,ドールズ,非メンバー,きたわね
1:03,Shun,メンバー（1 か月）,:_bell::_bell::_bell:
1:06,Y氏のK,非メンバー,煩悩からきたわよ
1:08,김광연,非メンバー,이건뭐지?
1:08,覇道ガイ,メンバー（6 か月）,:_bell::_bell::_bell:
1:09,EX PAL,メンバー（1 年）,こんばんは
1:10,hiromasa ヒロマサ,メンバー（1 か月）,:_taiki:
1:11,コアラがおう,メンバー（1 か月）,:_bell:
1:14,ごっぴ,メンバー（1 か月）,こんばんは〜！
1:15,シスターダイヤ1世ヒバニーの姿,非メンバー,わたきね
1:15,隼人,メンバー（6 か月）,こんばんは！
1:17,Mizu,非メンバー,こんばんは
1:17,solaluna,メンバー（6 か月）,こんばんは～
1:17,銀河帝国パイロットリュウジ,メンバー（1 年）,こんばんは
1:19,とんねる,メンバー（6 か月）,こんばんは〜:_tanuriinu:
1:19,白葉,メンバー（6 か月）,こんばんは！
1:19,エステル,メンバー（1 か月）,こんばんは～
1:19,88 4,非メンバー,こんばんは!
1:20,ライオウ,新規メンバー,こんばんは
1:20,人,メンバー（1 年）,こんばんは
1:20,George Starcastle,メンバー（6 か月）,こんばんは！
1:20,マタタビMT2B,メンバー（1 年）,こんばんわ〜:_perotanuki:
1:21,ｼﾝﾆ,メンバー（6 か月）,こんばんは！
1:21,ぶいよふいよ,メンバー（1 年）,こんばんは
1:21,kuma,メンバー（6 か月）,こんばんは～
1:21,seek,メンバー（6 か月）,こんばんは～
1:21,斉藤ひかる,メンバー（1 年）,きたわね
1:21,Akira Sai,新規メンバー,こんばんわ〜！
1:21,たかげ,メンバー（6 か月）,こんばんは
1:21,エコタン,メンバー（1 か月）,こんばんは！
1:22,キンタロ・トーマス,メンバー（1 か月）,こんばんは～
1:22,きののわん,メンバー（1 年）,こんばんは～
1:22,のん,メンバー（1 か月）,こんばんは〜
1:22,twetto 912,メンバー（6 か月）,こんばんは
1:23,makoちゃん,メンバー（1 年）,こんばんはー
1:23,うなじゅう,メンバー（1 年）,こんばんは～
1:23,ナギノ,メンバー（1 か月）,こんばんは～
1:23,うずらのたまご,非メンバー,煩悩見たわよ
1:23,覇道ガイ,メンバー（6 か月）,こんばんはクレアさん:_cleaire:
1:24,大蓮寺至道,新規メンバー,こんばんは〜
1:25,アドバンス,メンバー（1 年）,こんばんは～
1:25,Radish.daikon,メンバー（1 か月）,こんばんは、クレアさん。
1:25,釘宮病でつ,メンバー（1 年）,こんばんは～～
1:25,Duel maker,メンバー（1 か月）,こんばんは～
1:27,みやつこ,メンバー（6 か月）,こんばんは
1:27,hiromasa ヒロマサ,メンバー（1 か月）,こんばんは
1:27,いちみか,メンバー（6 か月）,こんばんはー！
1:27,理解する炭酸,メンバー（6 か月）,こんばんは～
1:27,天塚-Amaduka,メンバー（1 年）,こんばんは
1:27,わんろん,非メンバー,こんばんは〜
1:28,斉藤ひかる,メンバー（1 年）,こんばんはー
1:28,葉月とわ,メンバー（1 年）,こんばんはー
1:28,Rain fall,新規メンバー,こんばんはー:_bell::_bell::_bell::_bell:
1:29,紅茶卿,非メンバー,こんばんは～
1:29,tongpooとんぷー,メンバー（1 か月）,こんばんは
1:29,しぐるーん,新規メンバー,こんばんは！
1:33,ボブ,非メンバー,こんばんはー
1:33,黒兎《クロト》,メンバー（1 年）,こんばんは～
1:33,すの,新規メンバー,こんばんは～
1:35,シスターダイヤ1世ヒバニーの姿,非メンバー,ばんばんこ
1:35,Rikkumaりっくま,非メンバー,こんばんは〜
1:35,わんころ,メンバー（1 か月）,あらんことおー
1:36,KiriFrog,メンバー（1 年）,こんばんはー
1:37,るちゃん,メンバー（1 か月）,こんばんは！
1:37,機音GEAR#星くずたぬンボ,メンバー（6 か月）,こんばんは～
1:37,ろん,新規メンバー,こんばんは！
1:39,あぐみょん,メンバー（1 か月）,こんばんは～
1:39,mo hu,非メンバー,ちょっと遅刻してしまった
1:42,修業中のタム太郎,メンバー（6 か月）,こんばんは～
1:42,ハッピー中田,非メンバー,こんばんは〜
1:42,ウロ様,メンバー（1 年）,こんばんわぁ
1:42,脳が寝てる。,メンバー（1 か月）,こんばんは〜！
1:43,アツシ,メンバー（1 か月）,こんばんは
1:45,こう,メンバー（1 年）,こんばんは
1:45,ムイ,メンバー（6 か月）,二択アプリの人だ！
1:45,Shimura Yoshikazu,メンバー（1 か月）,こんばんわ。
1:46,orona,非メンバー,こをんべんはー
1:46,たぬまんじゅう,メンバー（1 年）,こんばんは～
1:46,らっきょ,メンバー（1 か月）,さきほどぶりです！
1:46,George Starcastle,メンバー（6 か月）,にじさんじ煩悩お疲れ様でした
1:47,隼人,メンバー（6 か月）,煩悩退散！
1:47,かのん,新規メンバー,こんばんはー
1:47,やみい/朝日奈樒,メンバー（1 か月）,こんばんは〜
1:49,255_にここ,メンバー（1 年）,こんばんは～
1:49,ヨシエル,非メンバー,こんばんは〜
1:49,Tomoki Wurz,メンバー（6 か月）,カチッ
1:49,minene yoko,メンバー（1 年）,先程ぶりです～
1:51,人,メンバー（1 年）,二択
1:51,うずらのたまご,非メンバー,二択アプリ削除しました？
1:53,病照-ヤンデレ-,メンバー（6 か月）,こんばんは〜
1:54,青空くじら,非メンバー,こんばんはー！
1:55,グウェンド,メンバー（1 年）,こんばんは
1:57,主天使ヒストリイェル,非メンバー,神のご加護があらんことを
1:59,明日から頑張る,メンバー（1 年）,大晦日ですねー
1:59,かれーうどん沼太郎,メンバー（6 か月）,こんばんは！
1:59,George Starcastle,メンバー（6 か月）,そうですね…
2:01,にみ,メンバー（1 年）,こんばんは～
2:04,くるぶし,メンバー（1 か月）,2択アプリ笑いました
2:04,rapi102,メンバー（6 か月）,大晦日ですねぇ
2:04,ぶいよふいよ,メンバー（1 年）,大晦日ですね
2:04,Radish.daikon,メンバー（1 か月）,あと4時間で2021年！
2:04,らるるるる,メンバー（6 か月）,二択アプリ禁止
2:05,修業中のタム太郎,メンバー（6 か月）,うんうん
2:05,らっきょ,メンバー（1 か月）,うんうん
2:06,黒兎《クロト》,メンバー（1 年）,実感がありませんねぇ
2:07,yichen zhang [ちょうさん],メンバー（6 か月）,こんばんはー！
2:07,solaluna,メンバー（6 か月）,大みそか感溢れてる
2:09,きののわん,メンバー（1 年）,え？！今日って大晦日なんですか？？！
2:11,Freez,非メンバー,こんばんは
2:11,イヅナ,メンバー（1 年）,うんうん
2:11,マタタビMT2B,メンバー（1 年）,おおみそかですね〜:_perotanuki:
2:12,ヒューイ,メンバー（1 年）,マジか
2:13,makoちゃん,メンバー（1 年）,草
2:14,隼人,メンバー（6 か月）,大晦日もしょせん平日よ！
2:14,hi mos,非メンバー,この配信するかも二択アプリで決めたのかな…
2:16,Luine,メンバー（1 年）,一年速かったですね〜
2:17,ムイ,メンバー（6 か月）,毎日は草
2:17,ごっちゃん,非メンバー,毎日w
2:17,孫志偉,非メンバー,こんばんは～
2:17,George Starcastle,メンバー（6 か月）,ほんとに使ってた…w
2:17,サウルススピノ,メンバー（1 年）,二択アプリは笑いました
2:19,Shun,メンバー（1 か月）,草
2:19,Radish.daikon,メンバー（1 か月）,毎日だったんだｗ
2:19,solaluna,メンバー（6 か月）,そんなに使ってたのか・・・
2:21,Tomoki Wurz,メンバー（6 か月）,うんうん
2:22,修業中のタム太郎,メンバー（6 か月）,さっきのやつですね
2:23,Ri- Mo,メンバー（1 年）,こんばんは〜
2:25,minene yoko,メンバー（1 年）,毎日ｗ
2:28,bedcheck Charley,メンバー（1 年）,こんばんは
2:28,理解する炭酸,メンバー（6 か月）,いつも言ってましたねw
2:29,マタタビMT2B,メンバー（1 年）,毎日……👀
2:29,あるる,メンバー（1 年）,こんばんはー
2:29,のん,メンバー（1 か月）,うん
2:31,プチルマンド,非メンバー,こんばんはです。
2:31,黒鬼灯火,非メンバー,清楚なシスターの全てを見れると聞いて見に来ました┏○┓
2:33,makoちゃん,メンバー（1 年）,うんうん
2:34,チャールズカーマイケル,メンバー（1 か月）,うんうん
2:36,浪速のおにぎり,非メンバー,こんばんは
2:36,Tomoki Wurz,メンバー（6 か月）,草
2:36,wadoujin,メンバー（1 年）,うんうん
2:36,グリーンブラック,非メンバー,煩悩ではなく、迷いじゃないですかｗ
2:37,けんけん,新規メンバー,こんばんは～
2:37,むつき,メンバー（1 か月）,こんばんはー
2:38,ライオウ,新規メンバー,うんうん
2:38,カイザーソゼ,メンバー（6 か月）,こんばんわー
2:40,らっきょ,メンバー（1 か月）,うんうん
2:40,黒兎《クロト》,メンバー（1 年）,なるほど
2:41,EX PAL,メンバー（1 年）,うんうん
2:41,佐藤鈴木,非メンバー,こんばんはー
2:42,サウルススピノ,メンバー（1 年）,うんうん
2:42,明日から頑張る,メンバー（1 年）,便乗できてえらい！！！！！！
2:45,Akira Sai,新規メンバー,なるほどねぇ
2:45,けんぽこ,メンバー（1 年）,前のアーカイブもみなきゃ
2:46,ごっちゃん,非メンバー,来年だね
2:49,らっきょ,メンバー（1 か月）,そうだね！
2:51,しろかみめえ,メンバー（6 か月）,こんばんは〜
2:52,Tomoki Wurz,メンバー（6 か月）,カチッ…
2:54,アドバンス,メンバー（1 年）,誘うの勇気いるからねぇ
2:55,Naka,メンバー（1 年）,かわいかったですねぇ
2:57,ガルム,メンバー（1 か月）,こんばんはー
2:57,EX PAL,メンバー（1 年）,ピッカピカよ！
2:59,kuma,メンバー（6 か月）,便乗も大事:_bell:
2:59,Radish.daikon,メンバー（1 か月）,来年は心機一転できると良いですね。
2:59,イースト菌,メンバー（1 年）,うんうん
3:01,FeiGat,非メンバー,Hello~
3:02,黒兎《クロト》,メンバー（1 年）,今年の煩悩はしっかり祓えましたね！
3:04,けんぽこ,メンバー（1 年）,ですねぇ
3:06,覇道ガイ,メンバー（6 か月）,:_cleaire::_mochii::_pachipachi:
3:06,rapi102,メンバー（6 か月）,煩悩祓えてえらい
3:06,Jeremy Dominguez,非メンバー,konbanwa
3:09,Luine,メンバー（1 年）,来年は大丈夫！
3:09,kuma,メンバー（6 か月）,ダダン！
3:11,らっきょ,メンバー（1 か月）,なんだなんだ
3:13,wadoujin,メンバー（1 年）,エコー助かる
3:13,サウルススピノ,メンバー（1 年）,だだん
3:15,隼人,メンバー（6 か月）,エコー助かる
3:17,マタタビMT2B,メンバー（1 年）,ダダン！:_cleaire:
3:17,ヒューイ,メンバー（1 年）,みそぎっていく！！
3:18,KENG,メンバー（1 か月）,禊っていくッ
3:19,shunonymous,新規メンバー,これ以上きれいになっちゃったら眩しくて見れない
3:19,イースト菌,メンバー（1 年）,禊っていこう！
3:19,黒/ヘイ,メンバー（1 年）,禊るぜ、
3:21,Radish.daikon,メンバー（1 か月）,だだんだん？
3:21,あるる,メンバー（1 年）,だだん
3:21,たつ,メンバー（1 年）,MISOGIの時間だあああああ！
3:21,アドバンス,メンバー（1 年）,禊っちゃうかー
3:21,R. T,非メンバー,こんばんは！
3:21,らっきょ,メンバー（1 か月）,禊るわよぉ！
3:22,けんぽこ,メンバー（1 年）,禊の時間じゃ
3:23,tswakan,非メンバー,禊っていこう
3:23,makoちゃん,メンバー（1 年）,かわいい
3:24,明日から頑張る,メンバー（1 年）,禊っていこーうぜー！イェイイェイイェイ！
3:24,Jei Han,メンバー（6 か月）,:_cleaire::_いとおしい:
3:25,たか＠赤エボ,新規メンバー,禊る～！
3:26,斉藤ひかる,メンバー（1 年）,ほほう
3:26,Duel maker,メンバー（1 か月）,禊！！
3:26,チャー飯,メンバー（1 か月）,みそぎる
3:26,うずらのたまご,非メンバー,浄化的な
3:26,kuma,メンバー（6 か月）,禊る(動詞)
3:27,Luine,メンバー（1 年）,禊っていこう
3:28,Baku sui,メンバー（6 か月）,こんばんは〜
3:29,総決算,メンバー（6 か月）,禊ぐわよ
3:29,釘宮病でつ,メンバー（1 年）,かわいい
3:29,ひしもちあーがいる。,メンバー（6 か月）,ぶっちぎっていこうみたいな言い方
3:29,Naka,メンバー（1 年）,禊るぜ！
3:29,Akira Sai,新規メンバー,禊っていこう！ﾀﾞﾀﾞﾝ
3:31,エステル,メンバー（1 か月）,禊っていこう！
3:33,tai0103,メンバー（1 か月）,禊っていこう
3:33,きののわん,メンバー（1 年）,禊流星群
3:35,EX PAL,メンバー（1 年）,悔い改める
3:35,ヒトトセカブラ,メンバー（1 年）,ま、懺悔ですね
3:37,Ivan Gilbert,メンバー（6 か月）,ほうほう
3:37,榊悠,メンバー（1 か月）,三十歳のことだよ
3:37,uta,メンバー（1 か月）,禊る！
3:37,むつき,メンバー（1 か月）,禊るぞー
3:38,しましま,非メンバー,禊って行こう！
3:39,bedcheck Charley,メンバー（1 年）,味噌煮込みうどん に似ている
3:44,隼人,メンバー（6 か月）,穢れあるんですか？
3:46,ウロ様,メンバー（1 年）,みそぎっちゃえー
3:46,ガルム,メンバー（1 か月）,禊るわよ！
3:46,Shun,メンバー（1 か月）,みそぎる
3:47,wadoujin,メンバー（1 年）,禊の時間だああああああああああああ
3:47,森のなひろ,メンバー（6 か月）,こんばんは〜
3:47,ろーさん,メンバー（1 か月）,こんばんはー！！
3:47,クロロホルム,非メンバー,これ以上清らかになってどうするつもりなんですか！
3:48,うずらのたまご,非メンバー,またホラーゲームやって
3:48,hi mos,非メンバー,これ以上清らかになれる余地あるのか？
3:48,tswakan,非メンバー,罪もけがれも無いやろ！
3:48,イヅナ,メンバー（1 年）,禊っていくか〜
3:49,エンジェル,非メンバー,クレアさんは何時でも清らかだよ
3:51,わんころ,メンバー（1 か月）,つまり払いきれなかった煩悩を・・・
3:54,マタタビMT2B,メンバー（1 年）,みそぎっていくぜ！:_perotanuki:
3:54,みっつー,非メンバー,シスター今年もありがとう来年もよろしく！！！
3:54,すろ,非メンバー,こんばんは
3:57,かれーうどん沼太郎,メンバー（6 か月）,クレアさんの全てが見れるのかぁ…ドキドキ
3:57,人名無しの,非メンバー,味噌煮込みうどん？
3:59,kuma,メンバー（6 か月）,禊の時間だ~~~ﾄﾞｺﾄﾞｺﾄﾞｺ
3:59,Ri- Mo,メンバー（1 年）,禊の時間だああ
3:59,サウルススピノ,メンバー（1 年）,禊の時間じゃああああ！
4:01,rapi102,メンバー（6 か月）,禊じゃあ！！
4:04,わたもつ,メンバー（1 か月）,年越しはクレアさんに限る
4:04,94 Kushi,非メンバー,クレアさんは十分清らかだと思います笑
4:04,えぞも,メンバー（1 年）,こんばんは〜
4:07,榊悠,メンバー（1 か月）,ここから煩悩まみれの結果になったら笑うわよ
4:07,makoちゃん,メンバー（1 年）,うんうん
4:09,ピヨリ.,非メンバー,こんばんは
4:09,EX PAL,メンバー（1 年）,イエーイ
4:10,のん,メンバー（1 か月）,禊る
4:11,まるきゅーちるのさん,メンバー（6 か月）,わくわく
4:14,明日から頑張る,メンバー（1 年）,かわいい
4:15,チャー飯,メンバー（1 か月）,おお！
4:15,kuma,メンバー（6 か月）,エコー助かる
4:17,tai0103,メンバー（1 か月）,いえーい
4:17,minene yoko,メンバー（1 年）,お？
4:17,ジャイ・アーン,新規メンバー,某脳払えてえらい！
4:17,seek,メンバー（6 か月）,いぇ～い！
4:21,ナギノ,メンバー（1 か月）,おお
4:21,酢酸水溶液,メンバー（1 年）,あのお絵かき心理テストを！？
4:21,月岡エイタ,メンバー（6 か月）,みそぎをしましょう…！
4:22,からすま,非メンバー,禊前にお酒飲んできましたスミマセン。
4:25,黒兎《クロト》,メンバー（1 年）,いぇーい！
4:25,森のなひろ,メンバー（6 か月）,禊かぁ〜
4:26,ガルム,メンバー（1 か月）,イェーイ
4:27,ダイツン,メンバー（1 年）,クレアさんは元々真っ白ですからね
4:28,ライオウ,新規メンバー,いえーい
4:28,人名無しの,非メンバー,へー
4:29,セマール伍長,非メンバー,救済執行！
4:32,ｼﾝﾆ,メンバー（6 か月）,！！
4:32,makoちゃん,メンバー（1 年）,ついに！
4:32,George Starcastle,メンバー（6 か月）,いえーい
4:33,きののわん,メンバー（1 年）,今日はエコー多様するわねｗ
4:34,隼人,メンバー（6 か月）,恋愛…！？
4:34,マタタビMT2B,メンバー（1 年）,恋愛！
4:35,ドールズ,非メンバー,いえーい？
4:36,いちみか,メンバー（6 か月）,いぇーい！
4:37,葉,非メンバー,待ってました！ずっと見たかったです！
4:38,THORN-ソーン-,非メンバー,恋愛・・・編・・・
4:39,零時,メンバー（1 年）,どんどんどんわーぱふぱふ
4:39,水先案名無い人,非メンバー,ついに来たか..
4:39,神代咲良,メンバー（6 か月）,やったー！
4:39,沙原イヅミ,メンバー（1 年）,恋愛変！？！？？
4:40,Kelvin D5,非メンバー,hihi
4:41,rapi102,メンバー（6 か月）,心理テストやるのは初だっけ？
4:42,チャールズカーマイケル,メンバー（1 か月）,きた！
4:44,seek,メンバー（6 か月）,ほうほう
4:45,Radish.daikon,メンバー（1 か月）,恋愛！？
4:45,らっきょ,メンバー（1 か月）,おお、それはよかった
4:45,ヒトトセカブラ,メンバー（1 年）,恋愛…？
4:45,tai0103,メンバー（1 か月）,ほうほう
4:47,しょう,非メンバー,楽しみだね
4:50,ムイ,メンバー（6 か月）,だいぶヤバいけど…
4:51,黒/ヘイ,メンバー（1 年）,枕になりたい
4:54,森のなひろ,メンバー（6 か月）,あいよ〜
4:54,修業中のタム太郎,メンバー（6 か月）,楽しみだ
4:55,Akira Sai,新規メンバー,大丈夫かな……？
5:00,Duel maker,メンバー（1 か月）,ワクワク
5:00,もぐたん,メンバー（1 年）,スバルちゃんもやってたな
5:01,Defaultie boi,非メンバー,Hi.
5:02,駄犬-daken,非メンバー,クレアさん大好きですよ！！！！！！！！！
5:04,ラル,メンバー（1 年）,ドキドキ
5:05,マタタビMT2B,メンバー（1 年）,ええんやで
5:05,ボブ,非メンバー,なんか…癒される…
5:05,Akira Sai,新規メンバー,かわいい
5:07,しょう,非メンバー,いるよ
5:07,アドバンス,メンバー（1 年）,ええんやで
5:09,Wazap Kagawa,非メンバー,チャット欄がざわざわしてて草
5:11,kuma,メンバー（6 か月）,のど飴なめなめしてもろて
5:11,榊悠,メンバー（1 か月）,割といる気がする
5:13,Radish.daikon,メンバー（1 か月）,大丈夫ですよ
5:13,ライオウ,新規メンバー,かわいい
5:13,葉,非メンバー,かわいい
5:14,EX PAL,メンバー（1 年）,かわいい！！
5:16,斉藤ひかる,メンバー（1 年）,かわいい
5:17,黒兎《クロト》,メンバー（1 年）,はーい
5:17,大蓮寺至道,新規メンバー,喉のケアは大切ですよ
5:17,いちみか,メンバー（6 か月）,画面が可愛い
5:17,たぬまんじゅう,メンバー（1 年）,どどん
5:21,白葉,メンバー（6 か月）,かわいい
5:21,Tomoki Wurz,メンバー（6 か月）,草
5:21,EX PAL,メンバー（1 年）,はい
5:21,アドバンス,メンバー（1 年）,ガム食べるライバーもいるし…
5:21,ろーさん,メンバー（1 か月）,かわいい
5:22,bedcheck Charley,メンバー（1 年）,空気読みみたいで面白そうだ
5:23,サウルススピノ,メンバー（1 年）,喉大事にしてもろて
5:23,ヒトトセカブラ,メンバー（1 年）,喉大事にしてて偉いです
5:25,たつ,メンバー（1 年）,はーい
5:25,ガルム,メンバー（1 か月）,はーい
5:26,たかげ,メンバー（6 か月）,はーい
5:27,酢酸水溶液,メンバー（1 年）,おっけー上げておきますね
5:27,Akira Sai,新規メンバー,はーい
5:27,気まま人,メンバー（1 年）,はーい
5:28,ニュイーンセイロン,非メンバー,かわいい
5:30,らっきょ,メンバー（1 か月）,はーい
5:30,seek,メンバー（6 か月）,は～い
5:33,修業中のタム太郎,メンバー（6 か月）,はーい
5:35,サウルススピノ,メンバー（1 年）,はーい
5:37,駄犬-daken,非メンバー,大丈夫かこれ……大丈夫か…………？？？？？
5:40,きののわん,メンバー（1 年）,音小さくするとクレアさんの声が聞こえなくなる
5:41,マタタビMT2B,メンバー（1 年）,これ
5:41,Tomoki Wurz,メンバー（6 か月）,あー
5:42,うずらのたまご,非メンバー,クレアはん、たのしみおす
5:42,George Starcastle,メンバー（6 か月）,はーい
5:43,EX PAL,メンバー（1 年）,今がいいです
5:44,ヒューイ,メンバー（1 年）,ええやん
5:44,修業中のタム太郎,メンバー（6 か月）,うん
