timestamp,author_name,membership,text
25:41,255_にここ,メンバー（1 年）,たまに挙手するのすき
25:47,しぐるーん,新規メンバー,着替えましょう
25:50,かーな,メンバー（6 か月）,動きでカロリーが消費されるのかぁ（？
25:51,SUN 0525,メンバー（1 年）,部屋着にチェンジ？
25:51,わんころ,メンバー（1 か月）,荒ぶってきた
25:51,solaluna,メンバー（6 か月）,まずいっかい寝よう
26:03,のみるさ,メンバー（1 か月）,はーい
26:07,Oak,非メンバー,はーい
26:11,そりこむ,メンバー（6 か月）,目をつむっておきます
26:13,えぞも,メンバー（1 年）,はーい
26:13,ライオウ,新規メンバー,はーい
26:15,瑠璃簪,メンバー（1 か月）,リラックスしてもろて
26:15,囚人たぬき,メンバー（1 か月）,はーい
26:18,ふぐの,メンバー（1 年）,いってらっしゃい〜
26:19,明日から頑張る,メンバー（1 年）,そして５億年後
26:20,きののわん,メンバー（1 年）,いってらっしゃーい
26:21,時間食べるマン,非メンバー,お着換え中
26:23,宇宙の真理を理解したYorkie,非メンバー,ねむいの？
26:27,SUN 0525,メンバー（1 年）,あくび助かる
26:27,隼人,メンバー（6 か月）,あくび助かる
26:28,Cunzhe,メンバー（1 か月）,はーい
26:29,えぞも,メンバー（1 年）,あくびすこ
26:38,マットジーヴァス,メンバー（1 か月）,はーい
26:38,きののわん,メンバー（1 年）,めっちゃあくびするじゃーん
26:39,solaluna,メンバー（6 か月）,ww
26:39,마슈마롱マシュマロン,非メンバー,あくび助かる
26:43,楼蘭.,メンバー（1 年）,かわいい
26:44,囚人たぬき,メンバー（1 か月）,クレアさんの配信は軽率に5億年経つな
26:45,Jyuukyu十九,メンバー（1 か月）,あくび助かる
26:45,滅茶苦茶抹茶,メンバー（1 か月）,あくび釣られた
26:49,nasobema,メンバー（6 か月）,どきどき
26:53,しぐるーん,新規メンバー,ｱｯはい
26:57,アイ9,非メンバー,zzz
27:00,ムイ,メンバー（6 か月）,なんて厳重なんだ…！
27:07,かーな,メンバー（6 か月）,寝る気満々スタイル来る！
27:11,まるきゅーちるのさん,メンバー（6 か月）,強すぎる…！
27:11,Gi Gi,非メンバー,Salut tout le monde !皆さんこんにちは!
27:12,明日から頑張る,メンバー（1 年）,リラックスしてもろて
27:15,SUN 0525,メンバー（1 年）,冬眠暁を覚えず
27:18,yuki,メンバー（1 か月）,こんくれあー
27:20,天塚-Amaduka,メンバー（1 年）,完全勝利しそう
27:23,しぐるーん,新規メンバー,それは無敵
27:24,きののわん,メンバー（1 年）,ムテキングクレア
27:32,隼人,メンバー（6 か月）,死角はありません、無敵です
27:36,かーな,メンバー（6 か月）,草
27:36,天塚-Amaduka,メンバー（1 年）,ゆがみん！？
27:36,えぞも,メンバー（1 年）,いや草
27:37,255_にここ,メンバー（1 年）,おや？
27:37,こうこ,メンバー（1 か月）,！？
27:38,0bAku [ おばく ],非メンバー,かわいい
27:39,海埜ヨモギ,非メンバー,！？
27:39,隼人,メンバー（6 か月）,ゆがみん！？
27:42,エステル,新規メンバー,！？
27:42,よしまき,メンバー（1 年）,！？
27:42,まるきゅーちるのさん,メンバー（6 か月）,草
27:42,Oak,非メンバー,！？
27:42,たろうちなDe,メンバー（6 か月）,ゆがみん！
27:42,フォボス,メンバー（6 か月）,？！
27:43,時間食べるマン,非メンバー,でっかいゆがみんだったなあ
27:44,ふぐの,メンバー（1 年）,部屋着クレアさんかわいい
27:45,ムイ,メンバー（6 か月）,ゆがみん！？
27:46,Ps_,新規メンバー,今来たけど何事です？
27:46,プチルマンド,非メンバー,何奴？
27:47,わんころ,メンバー（1 か月）,なんかいた
27:48,なっぱ,非メンバー,ゆがみんが
27:48,yo-ta ',非メンバー,誰よそのゆがみん！
27:48,Unversed,非メンバー,! ?
27:51,いっしー,新規メンバー,ナイス眼鏡
27:52,そりこむ,メンバー（6 か月）,なんか青いのいたわね
27:52,マットジーヴァス,メンバー（1 か月）,草
27:54,明日から頑張る,メンバー（1 年）,ちがうゆがみん、きみじゃない
27:54,Jyuukyu十九,メンバー（1 か月）,え？
27:55,ｼﾝﾆ,メンバー（6 か月）,かわいい
27:57,囚人たぬき,メンバー（1 か月）,相変わらずかわいい新衣装
27:57,[623Acre]鴫野エイカー,メンバー（1 年）,他人…？
28:00,覇道ガイ,メンバー（6 か月）,クリアさんこんにちは！
28:00,いにゅいの右目.,メンバー（1 か月）,ゆがみんよその誰！
28:00,Cureナシ,非メンバー,やっぱ新衣装かわいいです
28:03,楼蘭.,メンバー（1 年）,！？
28:03,隼人,メンバー（6 か月）,かわいい
28:05,0bAku [ おばく ],非メンバー,かわいい～～～～
28:09,Dracon,非メンバー,かわいい
28:14,あらたく,非メンバー,ドレス変わった。。w
28:15,きののわん,メンバー（1 年）,髪のウェーブホント可愛い
28:16,ていく34,非メンバー,部屋着本当にお可愛いですね
28:17,Jyuukyu十九,メンバー（1 か月）,かわいい
28:17,エステル,新規メンバー,かわいいがかわいい
28:19,えぞも,メンバー（1 年）,本体出ちゃったわね…
28:23,明日から頑張る,メンバー（1 年）,小休止にお昼寝できそうで良いですねｗ
28:24,タルシル,メンバー（1 か月）,眼鏡クレアさんかわいいー！
28:29,覇道ガイ,メンバー（6 か月）,クレアさんです間違いすみません😭
28:35,文月,非メンバー,かわいい～
28:42,わんころ,メンバー（1 か月）,さっきの動物（？）に手伝わせますか
28:45,しぐるーん,新規メンバー,お昼寝したいｗ
28:48,時間食べるマン,非メンバー,シェスタするかい？
28:48,囚人たぬき,メンバー（1 か月）,本音が出てしまったｗ
28:52,ムイ,メンバー（6 か月）,よっしゃ寝るか！！
28:55,明日から頑張る,メンバー（1 年）,お布団温かいんだもん…！
28:59,かーな,メンバー（6 か月）,何より何よりｗ
29:01,MANU SBD,非メンバー,沢山寝れてえらい
29:03,きののわん,メンバー（1 年）,昨日は睡眠のゴールデンタイムで寝れなかったしねｗ
29:03,瑠璃簪,メンバー（1 か月）,睡眠の喜びシスター
29:07,そりこむ,メンバー（6 か月）,お昼寝にうってつけの衣装ですよ
29:08,いっしー,新規メンバー,( ˘ω˘ )
29:10,店長,メンバー（1 か月）,寝てる時が一番しあわせまである
29:12,しぐるーん,新規メンバー,ゆがみん頼んだ
29:12,エステル,新規メンバー,何もかも忘れて寝てたい
29:13,KhunTamakoToji,メンバー（1 か月）,cute glasses ❤
29:13,ふぐの,メンバー（1 年）,睡眠大事！
29:17,いにゅいの右目.,メンバー（1 か月）,（観察）頑張ろう
29:22,Shimura Yoshikazu,新規メンバー,それは何より。
29:30,もちた,非メンバー,15分くらいなら...って寝て夜になるやつ
29:51,パスタラー油,非メンバー,ん？音ない？
29:54,Guntur Anggoro,非メンバー,eeeeeeeee...._ちょうど目を覚ます？？？？
29:58,williams Campos Deudor,非メンバー,ラテンアメリカからのこんにちはおやすみの挨拶
29:59,きののわん,メンバー（1 年）,クレアさんは一度寝ると5億年経つからなぁ
30:03,タルシル,メンバー（1 か月）,☕
30:07,パスタラー油,非メンバー,僕っ子可愛い
30:08,김영훈,メンバー（1 か月）,睡眠大事ですよ
30:11,プチルマンド,非メンバー,タイマーあると何とか起きれるけど…
30:13,時間食べるマン,非メンバー,ボクレア
30:15,しぐるーん,新規メンバー,起きたら夜である
30:18,SYAM,非メンバー,KONNICHIWA
30:23,ぱんに,非メンバー,こんにちは
30:30,Mago 。,非メンバー,声綺麗
30:32,ムイ,メンバー（6 か月）,起きたら次の日なのである
30:32,Jin,非メンバー,Hello Sister! How are you?
30:50,はやぶさかな,非メンバー,タカキも頑張ってたし
30:51,隼人,メンバー（6 か月）,ん？
30:59,meme06ism,メンバー（1 年）,なるほど
31:00,ヒトトセカブラ,メンバー（1 年）,またいつもの発作ですか？
31:03,わんころ,メンバー（1 か月）,突然ｗ
31:05,きののわん,メンバー（1 年）,は？（キレ気味
31:06,しぐるーん,新規メンバー,そうでしょうか
31:07,Shimura Yoshikazu,新規メンバー,よし、聞こう
31:11,김영훈,メンバー（1 か月）,そんなことないですよー
31:11,えぞも,メンバー（1 年）,…??
31:13,yo-ta ',非メンバー,クレアさんあなた疲れてるのよ
31:15,すこすこくん,非メンバー,今起きまたのでめちゃくちゃ反省してる
31:21,明日から頑張る,メンバー（1 年）,表に出してないだけかも知れません
31:26,囚人たぬき,メンバー（1 か月）,クレアさんに癒された人間は沢山いるのでそんなことはない
31:28,隼人,メンバー（6 か月）,皆さん結構バタバタしてません？
31:33,しぐるーん,新規メンバー,クレアさんはお忙しいと思いますし・・・
31:33,さぬきち,非メンバー,必死なの見せないようにしてるだけじゃないかな
31:33,Guntur Anggoro,非メンバー,sorry_ I finished eating
31:35,ｼﾝﾆ,メンバー（6 か月）,🍣
31:37,山田太郎,非メンバー,いくらどん
31:39,隼人,メンバー（6 か月）,海鮮丼w
31:39,滅茶苦茶抹茶,メンバー（1 か月）,カクカクレアさん
31:41,きののわん,メンバー（1 年）,結局回線不良の原因わかったんです？
31:42,yo-ta ',非メンバー,回線丼…
31:42,釘宮病でつ,メンバー（1 年）,とびきり素敵だし、何より毎日活動してるのがもうえらいんだ…
31:43,緋巫女,メンバー（1 か月）,カクカクレア
31:48,縁十夜,新規メンバー,回線丼！？
31:49,りょーた,非メンバー,まぐろ食べたいんよ最近
31:55,すこすこくん,非メンバー,カックカクで草
31:57,きののわん,メンバー（1 年）,カクカクしてるね
31:59,ムイ,メンバー（6 か月）,ロボットダンス上手い
32:02,森のなひろ,メンバー（6 か月）,自分らしくあれば関係はないと思いますがねぇ…
32:04,すこすこくん,非メンバー,もどった！
32:04,solaluna,メンバー（6 か月）,処理落ちかな
32:05,朝比奈こねこ,メンバー（6 か月）,森の回線って弱いの❓
32:06,ぬみ,非メンバー,早送りになった
32:09,隼人,メンバー（6 か月）,落ち着いて🍵
32:17,瑠璃簪,メンバー（1 か月）,回線君、反抗期やねえ……
32:19,マットジーヴァス,メンバー（1 か月）,戻った！
32:21,そりこむ,メンバー（6 か月）,人間も寒いと動き鈍くなりますからね
32:21,Niko,非メンバー,無量空処使われてるよ
32:23,りょーた,非メンバー,かくかくれあ
32:25,書店くじら,非メンバー,見えないぐらい速く動いてるかもしれない
32:27,きののわん,メンバー（1 年）,そらそーでしょうよｗ
32:43,ヤギさん,非メンバー,多分マシンの割り込み
32:50,solaluna,メンバー（6 か月）,今見てるのは残像クレアさんなのね
32:56,Zubair,非メンバー,sleepy
33:00,明日から頑張る,メンバー（1 年）,シルバニアファミリー 森の回線ドン
33:00,なまず,非メンバー,海鮮チェーン
33:13,Guntur Anggoro,非メンバー,don't forget to drink dalgona coffee☕☕
33:14,隼人,メンバー（6 か月）,うんうん
33:17,九日,メンバー（1 年）,森ではなあ
33:19,ふぐの,メンバー（1 年）,うんうん
33:27,かーな,メンバー（6 か月）,うわあ大変
33:36,しぐるーん,新規メンバー,ポケットWIFIだったんだ
33:36,juttubzero kamon,非メンバー,wow oh mygod oh sohahmm wow
33:37,楼蘭.,メンバー（1 年）,寒さで回線不良は去年もありましたね
33:40,Andi Li,メンバー（1 か月）,Hellow sister:virtualhug::virtualhug::_cleaire::_mochii:
33:44,そりこむ,メンバー（6 か月）,ポケットWiFiで配信は大変だ
33:51,solaluna,メンバー（6 か月）,オンラインゲームするなら無線はつらい
33:56,きののわん,メンバー（1 年）,ほむほむ
34:00,隼人,メンバー（6 か月）,スタジオに行ければいいんですけどねえ…
34:05,藤山耕作,メンバー（1 年）,こんにちは
34:09,Shimura Yoshikazu,新規メンバー,俺もいっぱいいっぱいで生きてるから、クレアさんがいっぱいいっぱいでもがんばってるの見てほっと出来てるよ。助かる
34:13,Duel maker,メンバー（1 か月）,こんにちは〜
34:18,明日から頑張る,メンバー（1 年）,回線の途中の経路に寒さに弱いところがあるのかもですね
34:21,いっしー,新規メンバー,一瞬「シスター・クレア」がミスタークレアに見えた…疲れてるのかな…？
34:21,わんころ,メンバー（1 か月）,寒くてみんな家にこもるから？？
34:29,あらたく,非メンバー,だろうね。原因追求は難しいからねえ。
34:31,隼人,メンバー（6 か月）,がんばれがんばれ！！！！
34:34,ムイ,メンバー（6 か月）,回線君も寒くて動たくないんやろなぁ
34:35,藤山耕作,メンバー（1 年）,今日も新衣装に眼鏡だ！かわいいーw
34:37,ささきしゅーじ,非メンバー,処理をしてる機械が冷えたらパフォーマンスも落ちるよ
34:42,明日から頑張る,メンバー（1 年）,適度にがんばれー！
34:44,さとりはと,メンバー（1 か月）,がんばれー！
34:45,ライオウ,新規メンバー,がんばれがんばれ
34:46,隼人,メンバー（6 か月）,助かる
34:47,red野郎,非メンバー,回線くんも寒くて動きたくないんですよ
34:54,すこすこくん,非メンバー,がんばれ〜！📣
34:54,そりこむ,メンバー（6 か月）,ひゃあ近い
34:57,わんころ,メンバー（1 か月）,一方その頃インドでは・・・
34:59,たぬちどっぽ,メンバー（6 か月）,頑張れボイス助かる
35:00,しぐるーん,新規メンバー,近くなった
35:01,すこすこくん,非メンバー,僕も書類作ろ
35:03,solaluna,メンバー（6 か月）,いけいけどんどん！
35:06,森のなひろ,メンバー（6 か月）,ぼちぼちガンバレェ～
35:20,きののわん,メンバー（1 年）,寒くなると電線ないの水分が凍結したり膨張したりを繰り返すと不調になりやすいらしい
35:25,Andi Li,メンバー（1 か月）,Ganabre~Ganbare~:yougotthis::elbowcough::_クリームソーダ::_クリームソーダ:
35:39,藤山耕作,メンバー（1 年）,今日もまいにち動画作ってる・・・
35:40,Akashi,非メンバー,Hi Sister!
35:48,マットジーヴァス,メンバー（1 か月）,がんばれー！
35:52,­,非メンバー,I'm doing work while listening to this_ haha.
35:52,エステル,新規メンバー,初見さんがんばれー
35:58,明日から頑張る,メンバー（1 年）,不安に思うからこそしっかり備えられる事もあります
36:03,隼人,メンバー（6 か月）,ケセラセラ
36:11,わんころ,メンバー（1 か月）,ちゃんと食べて寝ればなんとかなるべ。
36:13,きののわん,メンバー（1 年）,クレアさんなら大丈夫
36:21,そりこむ,メンバー（6 か月）,いっぱい食べてたくさん寝ればなんとかなります
36:23,瑠璃簪,メンバー（1 か月）,それだけしっかり未来予測できてる証拠でもあるのよね
36:23,CENTA -Higher,非メンバー,お久しぶりです
36:24,シンジ,非メンバー,クーレーアーさーんこんにちは
36:26,おしむ,非メンバー,ええんやで
36:26,ヒトトセカブラ,メンバー（1 年）,いいですよ〜
36:27,かーな,メンバー（6 か月）,どうぞどうぞ
36:27,あらたく,非メンバー,来週は忙しいのだね。
36:29,yuki,メンバー（1 か月）,もう年越しなのはやい
36:30,人,メンバー（1 年）,いいのよ
36:30,隼人,メンバー（6 か月）,作業ですからw
36:32,きののわん,メンバー（1 年）,許した！
36:32,森のなひろ,メンバー（6 か月）,そのためにも今やれる準備してるわけだから大丈夫だぁ～
36:32,いっしー,新規メンバー,無言助かる
36:33,こーちゃ,メンバー（1 か月）,作業配信なんだからいいんですよ？！
36:35,ふぐの,メンバー（1 年）,ええんやで
36:35,SUN 0525,メンバー（1 年）,許してくれあ〜
36:36,solaluna,メンバー（6 か月）,モーマンタイですよ
36:38,ぇる君*,非メンバー,大丈夫です
36:38,囚人たぬき,メンバー（1 か月）,ちゃんと注意書きでてるし大丈夫！
36:39,Antonio Giovanna,非メンバー,im playing mario kart and listening to this
36:39,楼蘭.,メンバー（1 年）,いえいえ
36:42,Shimura Yoshikazu,新規メンバー,許す許す。
36:47,山羊ひつじ,非メンバー,気にしなくても！
36:48,ムイ,メンバー（6 か月）,イインデス！！
36:49,マットジーヴァス,メンバー（1 か月）,いいですよー！
36:49,しぐるーん,新規メンバー,許された
36:51,もちた,非メンバー,大丈夫です、僕も一緒に集中せねば...
36:53,こーちゃ,メンバー（1 か月）,来ぬするこたぁなし
36:55,プチルマンド,非メンバー,なんかずっと見てるとアイマスクが動くんじゃないかと思うわ…
37:04,きののわん,メンバー（1 年）,ママー
37:05,첼라:Cella:チェラ,メンバー（1 年）,今来ました～こんにちは～
37:13,群青色,非メンバー,目的がはっきりしてると意外と何とかなる
37:15,瑠璃簪,メンバー（1 か月）,30分に一回ぐらいアイマスクの目が開くよ
37:37,smizmi,非メンバー,呼吸さえ聴こえればよいのです
37:37,jy03237153,非メンバー,初見です、bilibiliから来ました…まさかのクレアさんlive海外展開。
37:48,隼人,メンバー（6 か月）,かわいい
37:55,百九,非メンバー,good afternoon~
38:29,こーちゃ,メンバー（1 か月）,作業さえできれば良し
38:31,Xion,メンバー（6 か月）,こんにちはー、クレアさんって毎日昼に作業してるの？
38:32,隼人,メンバー（6 か月）,ため息は幸せ逃げちゃうとかなんとか
38:33,きののわん,メンバー（1 年）,がんばれがんばれ♥
38:35,わんころ,メンバー（1 か月）,ドツボにはまる
38:43,ムイ,メンバー（6 か月）,そう言えばでび様と海外進出するんでしたね、たぬさんと契約者だから嬉しい
38:45,のぶおじさん,メンバー（1 か月）,なんなら心音聴こえるようにしといても良いのよ
38:45,森のなひろ,メンバー（6 か月）,焦るな危険ですな！
38:49,たけのこごはん,非メンバー,はい、かわいい
39:06,ゆうちょん,非メンバー,配信初見です
39:07,そりこむ,メンバー（6 か月）,服装と相まってめっちゃ眠そうな表情に見える
39:13,囚人たぬき,メンバー（1 か月）,大丈夫！たぬさんは大体クレアニウムが摂取できてれば満足するはず！
39:25,こーちゃ,メンバー（1 か月）,俺はむしろ頑張ってる表情に見えるな
39:32,瑠璃簪,メンバー（1 か月）,作業配信、クレアさんの悩んでるとこが見れるのも醍醐味かなって思い始めてる
39:44,隼人,メンバー（6 か月）,がんばれ！
39:53,おしむ,非メンバー,メガネかわいい
39:56,もちた,非メンバー,わ、アーカイブみたらクレアさん結構作業配信多いんですね、助かる...！
40:02,A.S,非メンバー,クレアさんこんばんわ。
40:08,裸単騎のターザン,非メンバー,はじめまして初見です
40:16,MarinE,非メンバー,こんにちわ 卒研審査前最後の追い込みがてら作業音聞きにきました
40:20,こーちゃ,メンバー（1 か月）,今普段見れない表情を見ている気がするな……
40:24,きののわん,メンバー（1 年）,落ち着いたらまた再開してほしい～
40:33,Klayd,非メンバー,可愛い
40:35,jy03237153,非メンバー,落ち着くなーと思ったら、クレア作業用BGM放送あったわ、流石です
41:00,solaluna,メンバー（6 か月）,前回は酔ってたやつでしたっけ？
41:03,きののわん,メンバー（1 年）,寝巻き衣装バイノーラルは心臓が保つかどうか
41:25,森のなひろ,メンバー（6 か月）,やりたい時にやれたら理想的ですなぁ～
41:33,きののわん,メンバー（1 年）,年末だからです
41:35,tora siro,非メンバー,え？
41:39,わんころ,メンバー（1 か月）,吹いたｗ
41:39,隼人,メンバー（6 か月）,そこ！？
41:41,255_にここ,メンバー（1 年）,難しい質問だ…
41:42,ムイ,メンバー（6 か月）,哲学かな？
41:42,ｼﾝﾆ,メンバー（6 か月）,(哲学)
41:43,jy03237153,非メンバー,神：え
41:43,鬼ねこ,メンバー（1 か月）,哲学的ですね
41:43,Kubert,メンバー（1 年）,哲学…
41:43,もちた,非メンバー,急に哲学
41:44,こゆきなぎ,非メンバー,すごい疑問をお持ちですね
41:45,solaluna,メンバー（6 か月）,冬だから・・・？
41:48,明日から頑張る,メンバー（1 年）,なんで今年末なんだ？（哲学）
41:48,おず,非メンバー,可愛い！
41:48,ふらいぶるがぁ,非メンバー,哲学だな
41:48,スコタコくん,非メンバー,年末許せねえよなぁ！
41:49,群青色,非メンバー,へ？
41:49,さめ,非メンバー,なんでは草
41:50,Cナノ,非メンバー,いきなり哲学
41:50,裸単騎のターザン,非メンバー,年末があるからかなぁ
41:51,A.S,非メンバー,哲学。。
41:53,SpencerRoll,非メンバー,誰が決めたんだろうな
41:53,時間食べるマン,非メンバー,十二月になってるからだよ
41:53,Radish.daikon,メンバー（1 か月）,何で師走はあるんでしょうねぇ...
41:54,福島どうでしょう,非メンバー,かわいい
41:55,エステル,新規メンバー,哲学
41:59,ooyajp,メンバー（1 か月）,また哲学者が忙しくなることを言い出しましたねぇ・・・
41:59,64 faldius,非メンバー,なんで年末なんだろうねぇ…
42:01,瑠璃簪,メンバー（1 か月）,博識たぬさん、頑張って
42:01,TASUKU 。,非メンバー,神は何て言ってる？
42:01,たいこま,非メンバー,2020年すぎるの早すぎた
42:02,タルシル,メンバー（1 か月）,一年はやいですね～
42:04,MarinE,非メンバー,もういくつ寝るとお正月って言葉があるからですよ
42:05,しぐるーん,新規メンバー,なんでだろう
42:05,源*ゆっくり紅葉【モミー】,非メンバー,年末・・だからねぇｗあ。こんにちは
42:13,sora li,非メンバー,可爱
42:15,A.S,非メンバー,神のみぞ知る難題。。
42:15,狼,メンバー（1 年）,なんでやろなあ
42:15,射手屋レン,非メンバー,アマゾンの奥地にその理由を探しに行く？
42:18,Ma sai,非メンバー,いっぱい寝たからかな・・・・
42:18,ヤギさん,非メンバー,1年早すぎませんかねぇ。。。
42:21,元気100倍にんじんマン,新規メンバー,はやいなー
42:25,明日から頑張る,メンバー（1 年）,残り２週間きっちゃったよ
42:27,囚人たぬき,メンバー（1 か月）,時間は限られているからこそ尊いのです
42:28,wako nyako,メンバー（6 か月）,時が流れている証拠ですね～
42:28,Xion,メンバー（6 か月）,誰かに2020年盗まれました？
42:30,tora siro,非メンバー,あとちょっとと考えるか、まだあると考えるか
42:33,アメイジングチンパン,非メンバー,クリスマスが今年もやぁってくる(泣)
42:35,solaluna,メンバー（6 か月）,時間くんちょっと経つの早すぎない？
42:39,ゆうちょん,非メンバー,時間というものがあるから？
42:45,きののわん,メンバー（1 年）,ちょっと一年を365日に決定した人にクレーム入れてくる
42:47,そりこむ,メンバー（6 か月）,年末が来ないとクリスマスもなかなか来なくなっちゃう
42:47,明日から頑張る,メンバー（1 年）,2020年のロスタイムを始めます
42:51,田中礼奈,非メンバー,去年の年末から365日経ったから
42:53,釘宮病でつ,メンバー（1 年）,えっ…今日って11月48日じゃないんですか？？
42:56,ファブリック2020,非メンバー,大丈夫、すぐ年始になりますよ
42:58,森のなひろ,メンバー（6 か月）,確かに深刻だ…だからこそ一日一日を大事にって事なんでしょうなぁ～
43:06,タルシル,メンバー（1 か月）,予定たてるとその日までがあっという間
43:07,A.S,非メンバー,色々あるとあっという間ですよね。。
43:10,shion_mmd,非メンバー,こんにちわ。今日もやってますね
43:30,Xion,メンバー（6 か月）,毎日が大切です。だから毎日を大切にするべきです。
43:30,群青色,非メンバー,時間という概念を人間が作ったから
43:39,裸単騎のターザン,非メンバー,今年はいつも以上に早く感じた1年でした
43:46,Radish.daikon,メンバー（1 か月）,あと13回寝れば、また1年がやってきますよ。
43:52,運転お疲れ様,非メンバー,寒すぎて手が動きませぬぬぬ
44:01,John Tacorda,非メンバー,good afternoon sister 🔔🔔🔔
44:03,動物愛護団体KOARA,非メンバー,大晦日シフトで変わって入らないといけなくなった😭
44:05,Dialcab,非メンバー,Good afternoon Sister!
44:09,arsabbun,非メンバー,hi hi
44:11,しぐるーん,新規メンバー,なるほど
44:18,Radish.daikon,メンバー（1 か月）,なるほど
44:18,solaluna,メンバー（6 か月）,なるほど
44:20,ムイ,メンバー（6 か月）,あーたしかに
44:25,ヒトトセカブラ,メンバー（1 年）,キッチン共有ですもんね
44:28,マットジーヴァス,メンバー（1 か月）,ふむふむ……
44:31,A.S,非メンバー,私も大晦日仕事だ。。頑張ろう。。
44:31,きののわん,メンバー（1 年）,いっそシスターみんなで料理配信しちゃう
44:31,森のなひろ,メンバー（6 か月）,共同生活ですからねぇ…
44:36,田中礼奈,非メンバー,自粛で、同じ事ばっかしたとか
44:36,arsabbun,非メンバー,first time i saw that clothes
44:37,タルシル,メンバー（1 か月）,配信じゃなくてもまたレシピ見たい
44:51,たなまる,非メンバー,勉強のお供にお邪魔します。
44:56,すみまsorry,非メンバー,全シスター料理配信期待
45:00,隼人,メンバー（6 か月）,むしろシスター総出のお料理配信もあり
45:01,エステル,新規メンバー,大晦日も元旦も仕事頑張ります
45:01,山羊ひつじ,非メンバー,難しいね
45:06,ムイ,メンバー（6 か月）,物凄い早い時間かとんでも無く遅い時間にやるとか
45:09,クーヤ,メンバー（1 年）,こんにちは、お仕事の合間にのぞきにきました
45:13,囚人たぬき,メンバー（1 か月）,確か以前はやってましたよね、あさごはん
45:16,楼蘭.,メンバー（1 年）,かわいい
45:17,きののわん,メンバー（1 年）,ぷちうらないきちゃ
45:27,隼人,メンバー（6 か月）,かわいい
45:27,瑠璃簪,メンバー（1 か月）,セルフSEすき
45:30,みみみみ,非メンバー,ぷちうらないたすかる
45:32,ライオウ,新規メンバー,かわいい
45:33,Zubair,非メンバー,how are you doing?
45:37,エステル,新規メンバー,かわいい
45:42,ダイ433,メンバー（1 か月）,こんにちわー
45:42,きののわん,メンバー（1 年）,この配信中に今日の分アップするのかな
45:46,そりこむ,メンバー（6 か月）,もうすぐ編集終わりそう
46:01,くつばきくつ,非メンバー,自分の部屋だけでできるお料理とか、お好み焼き的な
46:03,255_にここ,メンバー（1 年）,朝7時の覇権コーナー、ぷちうらない
46:11,gab06x,非メンバー,She looks so sleepy!☺❤
46:16,釘,非メンバー,こんにちは
46:16,わんころ,メンバー（1 か月）,今日は、すべてを忘れて投げだすのが吉！年末なんてくそくらえー！
46:21,jy03237153,非メンバー,仕事捗るわ
46:41,日光東照宮,非メンバー,すごい顔眠そう
46:47,動物愛護団体KOARA,非メンバー,外人ニキから見ても眠たそうに見えるのね
47:02,Y氏のK,非メンバー,離席して戻ったら衣装チェンジしてた
47:03,隼人,メンバー（6 か月）,バイノーラルでねるねるねるねを作る配信
47:09,はやぶさかな,非メンバー,本日のラッキーアイテムは徳川埋蔵金です
47:11,森のなひろ,メンバー（6 か月）,プチ占い日常のチョットしたことで幸せな気分になれるから好きだなぁ～
47:28,チャンダ,メンバー（1 年）,これから車校のテストだけどこの感じが凄く落ち着く。。。
47:31,瑠璃簪,メンバー（1 か月）,まいにち動画は日替わりクエストなので達成すると経験値が増える
47:36,Radish.daikon,メンバー（1 か月）,アイマスクが乗ってるせいかな、眠そうに見えるの。
47:57,裸単騎のターザン,非メンバー,今年の大学生はレポート課題多くて大変だと思う。(倍増しました。)
48:08,jy03237153,非メンバー,なんでやね
48:16,藤山耕作,メンバー（1 年）,今日の夜は配信あるんですか？
49:05,森のなひろ,メンバー（6 か月）,さて！そろそろ現実に戻るかぁ～作業がんばってくだされ～
49:09,jy03237153,非メンバー,(´；ω；`)
49:09,ワイパ,モデレーター,今日も作業お疲れ様です
49:14,さとりはと,メンバー（1 か月）,たしかに眠そうに見える…かわいい
49:32,Radish.daikon,メンバー（1 か月）,わーい
49:35,Finding Borgar,非メンバー,I don't even know what i am doing here_ but i will enjoy here a bit
49:38,藤山耕作,メンバー（1 年）,まじで！？うれしいーw
49:38,きののわん,メンバー（1 年）,参加型？
49:39,そりこむ,メンバー（6 か月）,インターネット屋さんありがとう
49:39,隼人,メンバー（6 か月）,２時間！？
49:42,エステル,新規メンバー,わーい
49:43,白葉,メンバー（6 か月）,はーい
49:44,tongpooとんぷー,メンバー（1 か月）,楽しみですね
49:44,Ace Kelizers,非メンバー,Claire sleeping Outfit?
49:45,時間食べるマン,非メンバー,なにやるのー？
49:46,ヒトトセカブラ,メンバー（1 年）,マリカ杯に向けて！
49:48,ムイ,メンバー（6 か月）,何やります？
49:49,solaluna,メンバー（6 か月）,今日はがっつり練習だ
49:51,にじさんじwatching by Marvel DC fan,非メンバー,今来たよ 書道してまーす
50:01,囚人たぬき,メンバー（1 か月）,操作をしみこませるだけでも違う違う
50:05,RMT karen,非メンバー,風呂入ってるのかと思った
50:10,かーな,メンバー（6 か月）,ああ、練習的な意味でかぁ
50:17,A.S,非メンバー,クレアさんを応援しに行きます。
50:22,のぶおじさん,メンバー（1 か月）,たぬさんのお願いを聞いてくれるサンタクレーアさんはいつ頃あらわれそうですか
50:23,瑠璃簪,メンバー（1 か月）,がんばれー！
50:27,クーヤ,メンバー（1 年）,優勝目指して！
