timestamp,author_name,membership,text
0:44,NAN ZHOU,メンバー（1 か月）,:_taiki:
0:46,やお,メンバー（1 年）,きたわね
0:46,Mizu,非メンバー,草
0:47,ムイ,メンバー（6 か月）,床ぺろだああ
0:48,Radish.daikon,メンバー（1 か月）,きちゃ...久々の床寝...
0:49,セマール伍長,非メンバー,きたわね
0:53,Naka,メンバー（1 年）,やっぱり床ペロしてた…
0:53,Akashi,非メンバー,きたわね
0:53,くろかすぺ,非メンバー,し・・・しんでる・・・
0:53,瑠璃簪,メンバー（1 か月）,風邪引いちゃうわね・・・
0:53,とら,メンバー（1 か月）,( ｀・∀・´)ﾉ ♪♪♪
0:55,たまごかけごはん,非メンバー,きたわね
0:55,ぺらぺら,メンバー（1 か月）,きたわね？！
0:55,ふぐの,メンバー（1 年）,きたわね
0:59,マシュマロ,非メンバー,死なないで😭😭
0:59,スロース,非メンバー,きたわね
1:03,藤山耕作,メンバー（1 年）,よろしおす
1:03,雨宮 扶桑 -あまみやふそう-,メンバー（1 年）,きたわね
1:07,Kudryavka,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
1:07,ｼﾝﾆ,メンバー（6 か月）,これすき
1:09,いーさん,非メンバー,この待機画面好き
1:09,Radish.daikon,メンバー（1 か月）,さすがに今の季節に床は風邪ひきまっせ
1:09,きののわん,メンバー（1 年）,シスター・床
1:10,ドムレド,非メンバー,きたわね
1:11,零時,メンバー（1 年）,溶けてる…
1:13,ザリガニ,非メンバー,大掃除の疲労が…
1:22,凝淵,非メンバー,可愛い
1:23,ラララのライアン,非メンバー,この待機いいよね
1:27,ジャイ・アーン,新規メンバー,相当お疲れのご様子で…笑
1:27,神代咲良,メンバー（6 か月）,久々に来たら突然の配信の画面で笑ってしまいました…w
1:28,たまごかけごはん,非メンバー,ただのシスターのようだ
1:33,ラル,メンバー（1 年）,がんばれ～:_yellow::_yellow::_yellow:
1:34,三つ子のリポ,非メンバー,かわいい
1:38,たるたる。,非メンバー,こんにちは〜
1:39,Jima,非メンバー,倒れてるのに姿勢がいい
1:39,ぷくぷく青茶,メンバー（1 か月）,:_taiki:
1:39,らっきょ,メンバー（1 か月）,大掃除で綺麗にした床はぴかぴかだからねぇ
1:41,チャールズカーマイケル,メンバー（1 か月）,起きて〜
1:41,みず,非メンバー,久々に見た
1:44,駄犬-daken,非メンバー,かわいい
1:56,/あづま,非メンバー,かわいい
1:59,ながみや,メンバー（1 か月）,大掃除終わったらこんな感じ
2:01,mirocj,非メンバー,かわいい
2:03,東のぶ,非メンバー,可愛い
2:03,白アジサイ,非メンバー,教会？大聖堂？の掃除、大変だったんだろうな
2:04,たか＠赤エボ,新規メンバー,クレアさん、床で寝るほどお疲れ様のようで…
2:07,めんどくさがりな黒い鳥レイヴンでリンクスな,非メンバー,返事がないただの屍のようだってか（笑）
2:10,ルエリア,非メンバー,シスター・クレ床さんすき
2:10,ラッキースター,メンバー（1 か月）,久々〜
2:12,ドールズ,非メンバー,かわいい
2:13,EX PAL,メンバー（1 年）,こんにちは！
2:15,大きな小石,メンバー（1 か月）,くでっ…
2:20,みりん,メンバー（1 か月）,こんにちは〜
2:20,ふうと,非メンバー,こんにちは〜
2:21,マシュマロ,非メンバー,きちゃ！
2:21,uta,メンバー（1 か月）,こんにちは〜
2:22,らっきょ,メンバー（1 か月）,こんにちはー！
2:23,明日から頑張る,メンバー（1 年）,こんにちはー！
2:23,黒兎《クロト》,メンバー（1 年）,こんにちは～
2:23,ムイ,メンバー（6 か月）,こんにちはー
2:23,銀河帝国パイロットリュウジ,メンバー（1 年）,こんにちは
2:23,チャー飯,メンバー（1 か月）,こんにちはー
2:25,ろーさん,メンバー（1 か月）,こんにちはー
2:28,Naka,メンバー（1 年）,こんにちは:_cleaire:
2:28,むつき,メンバー（1 か月）,こんにちは～
2:28,まるきゅーちるのさん,メンバー（6 か月）,こんにちは〜！
2:28,mirocj,非メンバー,こんにちは
2:28,つのれふ,メンバー（1 か月）,こんにちは〜
2:28,Kudryavka,メンバー（6 か月）,こんにちは:_cleaire:
2:29,たまごかけごはん,非メンバー,こん
2:29,tai0103,メンバー（1 か月）,クレアさん、こんにちはー
2:29,ノッル.,非メンバー,こんにちは～
2:31,マシュマロ,非メンバー,こんにちはー
2:31,Kubert,メンバー（1 年）,こんにちわ
2:31,208 35,非メンバー,かわいい
2:31,きののわん,メンバー（1 年）,こんにちはだったｗ
2:33,Duel maker,メンバー（1 か月）,こんにちは〜
2:33,あらやみ,メンバー（6 か月）,こんにちはー
2:33,seek,メンバー（6 か月）,こんにちは～
2:33,やお,メンバー（1 年）,こんにちはー:_crea:
2:34,稜ちゃんガチャ動画あげます,非メンバー,こんにちは
2:34,Radish.daikon,メンバー（1 か月）,クレアさん、こんにちは～
2:34,ケン,メンバー（1 か月）,:_kureanoku::_nyoron::_kureanore::_nyoron::_kureanoa::_nyoron::_strawberry:
2:34,運転お疲れ様,非メンバー,こんにちは！
2:35,桜餅,非メンバー,こんにちはー
2:35,Ivan Gilbert,メンバー（6 か月）,こんにちは～
2:35,日の出17,非メンバー,こんにちは〜
2:35,ごっぴ,メンバー（1 か月）,こんにちは！
2:35,_ Sorako,新規メンバー,こんにちは～～
2:35,ラッキースター,メンバー（1 か月）,こんにちは〜
2:37,Kelvin Lai,非メンバー,Ohaiyo Claire!!!! Genki?!?!?!
2:37,あんぽんたん,新規メンバー,こんにちは
2:37,明日から頑張る,メンバー（1 年）,新衣装なんど見ても可愛い
2:37,ジャイ・アーン,新規メンバー,こんにちは〜
2:38,たか＠赤エボ,新規メンバー,こんにちは〜♪
2:39,神代咲良,メンバー（6 か月）,こんにちはー
2:39,ぢゅー,非メンバー,こんにちは～
2:39,すみちゃんshs,非メンバー,こんにちは
2:41,KiriFrog,メンバー（1 年）,こんにちは
2:43,yichen zhang [ちょうさん],メンバー（6 か月）,こんにちは
2:45,とら,メンバー（1 か月）,( ｀・∀・´)ﾉこんにちゎ:_cleaire::_cleaire:
2:45,垢コメ専,非メンバー,こんにちはー
2:46,斑鳩【いかるが】,非メンバー,こんにちは～
2:46,かーな,メンバー（6 か月）,はぁ・・・はぁ・・・
2:47,みやつこ,メンバー（6 か月）,こんにちは
2:47,成海家箱推しオタク,非メンバー,こんにちは
2:47,hoge fuga,非メンバー,こんにちは
2:47,よーな,非メンバー,こんにちは～
2:47,t_C24,非メンバー,かわいいい
2:48,いーさん,非メンバー,こんにちはー！
2:49,ちゃま,非メンバー,こんにちは！
2:50,Ｄちゃん.𓃠,非メンバー,こんにちはー
2:51,ろーさん,メンバー（1 か月）,大丈夫ですの？
2:51,きののわん,メンバー（1 年）,寝てたの？
2:53,Hikari N,メンバー（6 か月）,GoodAfternoonm Clearire-san
2:53,狼,メンバー（1 年）,こんちわー、寝起きです？
2:53,ふじぃ,メンバー（1 か月）,こんにちは
2:54,ながみや,メンバー（1 か月）,こんにちは〜
2:56,ぷくぷく青茶,メンバー（1 か月）,こんにちは！
2:56,大きな小石,メンバー（1 か月）,こんにちは！
2:57,うなじゅう,メンバー（1 年）,こんにちは～
2:59,Shuichi Kimura,非メンバー,わんにちこー
2:59,ミカゲ,非メンバー,こんにちはー大掃除しながら見てます！
2:59,一般邪神,非メンバー,こんにちはー！
2:59,オフトゥン,非メンバー,こんにちは！！
3:03,野々のの,非メンバー,こんにちは
3:04,shunonymous,新規メンバー,寝起きかな?
3:05,Tanahiro,非メンバー,こんにちは！
3:08,minene yoko,メンバー（1 年）,大掃除しながら見てます～
3:08,ラッキースター,メンバー（1 か月）,草
3:09,躍勳王,非メンバー,こんにちは
3:12,2DKomplex,非メンバー,こんにちは
3:12,diamond,非メンバー,こんにちは〜
3:12,v みゅんとぅv,非メンバー,こんにちは！
3:14,ドールズ,非メンバー,こんにちは！
3:21,黒兎《クロト》,メンバー（1 年）,はーい
3:22,森のなひろ,メンバー（6 か月）,年の瀬もち数いてきて大忙しですからなぁ～
3:23,きののわん,メンバー（1 年）,ツイートきちゃわね
3:23,チャー飯,メンバー（1 か月）,ついえら
3:24,ぎんけ328,メンバー（6 か月）,こんにちは〜
3:26,ろーさん,メンバー（1 か月）,ついえら
3:26,マシュマロ,非メンバー,なんでやねーん
3:27,御勝松okatsumatsu,非メンバー,こんにちは！！！
3:27,にじホロを推すしかないんだ余ォ!!,非メンバー,こんにちは〜
3:28,EX PAL,メンバー（1 年）,いいですね！トトロ！
3:29,たか＠赤エボ,新規メンバー,桃鉄2位残念でした。
3:29,きののわん,メンバー（1 年）,トトロええやん
3:31,かーな,メンバー（6 か月）,雑選曲ｗ
3:34,sapph,新規メンバー,こんにちは！
3:34,フォレストトオル,非メンバー,アガペーの最終定理
3:36,もこだんちょ,メンバー（1 年）,こんにちわ！
3:37,らっきょ,メンバー（1 か月）,クレアさんの気持ちの向くままにぃ
3:37,卍しょうべい卍,メンバー（6 か月）,こんにちは〜！
3:37,おりぜぱむ,非メンバー,こんにちは
3:38,志乃『しの』,メンバー（1 年）,アンパンマンマーチ！
3:41,asunana773,非メンバー,こんにちは〜
3:43,魔王少年Z,非メンバー,トトロ！
3:43,ライオウ,新規メンバー,こんにちは
3:48,森中まりん,非メンバー,こんにちは
3:49,ジャイ・アーン,新規メンバー,お歌でもどうどすか〜？
3:51,れあぽけ,非メンバー,こんにちは！
3:51,ゐなみん,非メンバー,こんにちは
3:53,駄犬-daken,非メンバー,嬉しい～
3:56,ムイ,メンバー（6 か月）,なんだろ
3:56,ri9oh8,非メンバー,体調が心配ですがこんにちは
3:56,ながみや,メンバー（1 か月）,お仕事の休憩のタイミングで歌枠きて嬉しいです！
3:58,迷えるよねち,メンバー（6 か月）,こんにちはー
3:59,こま,メンバー（6 か月）,こんにちは
3:59,yuzuka,メンバー（1 か月）,こんにちわ〜
3:59,イースト菌,メンバー（1 年）,年末ならではって感じですね〜
4:03,ムラサキ,非メンバー,こんにちは〜
4:04,初見ぬい,非メンバー,こんにちは〜
4:05,ふぐの,メンバー（1 年）,かわいい
4:08,tai0103,メンバー（1 か月）,帰宅しながら見てます
4:08,大きな小石,メンバー（1 か月）,すごい久しぶりにリアタイできた
4:09,uta,メンバー（1 か月）,久しぶりにお昼の配信リアタイ出来てうれしい
4:09,オフトゥン,非メンバー,よこ！
4:10,らしっど,メンバー（1 年）,こんにちはー
4:10,フォレストトオル,非メンバー,たて？
4:11,こう,メンバー（1 年）,こんにちは
4:13,稜ちゃんガチャ動画あげます,非メンバー,今日は仕事休みでした
4:14,銀河帝国パイロットリュウジ,メンバー（1 年）,魔女の宅急便 ルージュの伝言
4:17,チャールズカーマイケル,メンバー（1 か月）,かわいい
4:17,抹茶,非メンバー,こんにちは～
4:18,黒兎《クロト》,メンバー（1 年）,かわいい
4:20,人,メンバー（1 年）,かわいい
4:20,Föld György,非メンバー,かわいい
4:21,ハッピー中田,非メンバー,いいどすね〜
4:21,マシュマロ,非メンバー,どすー
4:21,Jinsu Park,メンバー（1 か月）,こんにちは〜！
4:21,ｼﾝﾆ,メンバー（6 か月）,かわいい
4:21,寒鰤,メンバー（1 年）,リングフィットが捗るので歌枠たすかります
4:21,ろーさん,メンバー（1 か月）,かわいい
4:22,ナギノ,メンバー（1 か月）,可愛い
4:22,ほーむらんもりもり,メンバー（1 か月）,こんにちは
4:22,フォレストトオル,非メンバー,はんなり～
4:24,うなじゅう,メンバー（1 年）,ありがたい！
4:24,ふうと,非メンバー,かわいい
4:25,まるきゅーちるのさん,メンバー（6 か月）,ぶぶ漬け…！？
4:25,イースト菌,メンバー（1 年）,かわいい
4:25,みりん,メンバー（1 か月）,かわいい
4:25,叫び,非メンバー,どす助かる
4:25,初見ぬい,非メンバー,かわちい……！
4:25,いーさん,非メンバー,京都弁かわよい……
4:25,まる,新規メンバー,どうどす〜？
4:29,atama,メンバー（1 か月）,こんにちは～
4:30,伊丹幼児,非メンバー,どうどす〜
4:31,Radish.daikon,メンバー（1 か月）,🍵でもどうどす～
4:31,EX PAL,メンバー（1 年）,いただきまひょ～
4:31,_ Sorako,新規メンバー,かわいい
4:33,らっきょ,メンバー（1 か月）,今日のクレアさん雅やねぇ
4:33,おざぴん,非メンバー,はんなり～
4:33,うなじゅう,メンバー（1 年）,🍵🍵🍵🍵
4:35,あかツキ!,メンバー（1 か月）,こん:_crea:
4:36,アカリーヌ,メンバー（1 か月）,ありがとうございます
4:37,志乃『しの』,メンバー（1 年）,かわいい
4:37,ト津川,非メンバー,お茶…京都…
4:37,まるきゅーちるのさん,メンバー（6 か月）,好きなお歌をうたってくれあ〜
4:37,t_C24,非メンバー,かわいい
4:39,atama,メンバー（1 か月）,今日もお可愛いです～
4:39,野良ぐろ,メンバー（1 か月）,クレアさんが色仕掛けに走っておる
4:41,まる,新規メンバー,かわいい
4:41,きののわん,メンバー（1 年）,ぎるるるる
4:41,雨宮 扶桑 -あまみやふそう-,メンバー（1 年）,かわいい
4:41,ライオウ,新規メンバー,かわいい
4:43,フォレストトオル,非メンバー,もちちゃん元気？
4:47,藤山耕作,メンバー（1 年）,最近どんな曲聞いてるんですか？
4:51,クマナベ,非メンバー,そのまま、お茶漬け進められて追い出される
4:52,Ｄちゃん.𓃠,非メンバー,クレアさんの歌声で寝落ちします
4:56,てーとく長老,メンバー（6 か月）,年末に花に祈りを、あなたに愛を が聞きたいなぁ
4:56,たか＠赤エボ,新規メンバー,大掃除終わりました？
4:58,黒兎《クロト》,メンバー（1 年）,お疲れ様でした
5:00,まるきゅーちるのさん,メンバー（6 か月）,:_mochi:
5:00,EX PAL,メンバー（1 年）,お疲れ様
5:02,まる,新規メンバー,お疲れ様でした
5:02,tai0103,メンバー（1 か月）,お疲れ様です
5:03,うなじゅう,メンバー（1 年）,お疲れ様です！
5:07,かーな,メンバー（6 か月）,やることやったのでいつでも寝れる態勢で？
5:07,にじホロを推すしかないんだ余ォ!!,非メンバー,見たいけど塾の時間だ…
5:07,SARAMI TAROU,非メンバー,こんにちは～
5:07,きののわん,メンバー（1 年）,やってきたぜYouTube！
5:07,まるきゅーちるのさん,メンバー（6 か月）,はろーゆーちゅーぶ
5:09,Kelvin Lai,非メンバー,Can Claire sing ("Say So "(Japanese Version)
5:11,Kanashi,非メンバー,八つ橋をたべまぁす
5:11,フォレストトオル,非メンバー,お疲れ様です
5:12,修羅々木,新規メンバー,こんにちは:_taiki:
5:12,ロストオブドール,非メンバー,こんにちはです
5:13,Radish.daikon,メンバー（1 か月）,お疲れ様です
5:13,ムイ,メンバー（6 か月）,お疲れ様です
5:20,t_C24,非メンバー,お疲れ様
5:22,黒兎《クロト》,メンバー（1 年）,うんうん
5:32,yf005,メンバー（1 か月）,年の瀬に 嬉しいクレアの 歌配信 ※字余り
5:35,ダークおがみや,非メンバー,Good afternoon Sister~
5:40,アカリーヌ,メンバー（1 か月）,失っちゃった
5:40,ムイ,メンバー（6 か月）,見切り発車たすかる
5:41,きののわん,メンバー（1 年）,歌を歌うんですよ？
5:42,ぺらぺら,メンバー（1 か月）,お疲れ様です
5:45,MATU,非メンバー,初コメ失礼します。いつも作業配信のお世話になってます！ありがとうございます！
5:45,ハッピー中田,非メンバー,まだ夕方なのにパジャマとは今日は早寝ですかな？
5:47,かーな,メンバー（6 か月）,元々決めてなかった、という話のような気もするｗ
5:52,ゴリラ&ゴリラ,メンバー（1 か月）,矢印w
5:53,EX PAL,メンバー（1 年）,人生の矢印が欲しい
5:56,diamond,メンバー（1 か月）,見ましたよ
5:58,George Starcastle,メンバー（6 か月）,除雪ですので参加できず…
5:59,まるきゅーちるのさん,メンバー（6 か月）,桃鉄は配信盛り上がりますねえ
5:59,かーな,メンバー（6 か月）,チャイカ電鉄の根回ししかなかった桃鉄
6:01,黒兎《クロト》,メンバー（1 年）,楽しかったです
6:02,のん,メンバー（1 か月）,楽しかったですね
6:04,アカリーヌ,メンバー（1 か月）,→→→
6:06,Kelvin Lai,非メンバー,Yatta!
6:07,銀河帝国パイロットリュウジ,メンバー（1 年）,チャイカさんが独走状態でしたね
6:09,minene yoko,メンバー（1 年）,昨日の怒ったクレアさんも可愛かったｗ
6:10,大蓮寺至道,新規メンバー,仕事の休憩中に少しだけ参加します
6:11,うなじゅう,メンバー（1 年）,八つ橋、京都で買占めしないと
6:15,tai0103,メンバー（1 か月）,桃鉄楽しかった！
6:18,藤山耕作,メンバー（1 年）,ぶっとんでいこうぜー！
6:20,らっきょ,メンバー（1 か月）,名前のないコラボほんと楽しいねぇ
6:27,ラル,メンバー（1 年）,音源ありますか？
6:36,明日から頑張る,メンバー（1 年）,昨日はお互い遠慮なくて楽しかったですｗ
6:40,瑠璃簪,メンバー（1 か月）,これは方向間違えるとロックに行くわね……
6:42,藤山耕作,メンバー（1 年）,トトロ聞きたいなーｗ
6:43,尊いことを探すもの,非メンバー,おはようございます
6:54,さぬきち,非メンバー,おかげさまで
6:54,きののわん,メンバー（1 年）,仕事終わってさっき帰ってきましたー
6:55,いーさん,非メンバー,ゆっくりしすぎてやばいです……
6:56,tai0103,メンバー（1 か月）,あららら
6:57,ジャイ・アーン,新規メンバー,仕事納めしてきました〜
7:02,mogfana,メンバー（1 年）,こんにちは～
7:04,Radish.daikon,メンバー（1 か月）,大掃除終わって正月モードです
7:04,EX PAL,メンバー（1 年）,ずっとお仕事です
7:06,黒兎《クロト》,メンバー（1 年）,いつもありがとう
7:07,Kanashi,非メンバー,編集していない報告助かるます
7:08,らっきょ,メンバー（1 か月）,大丈夫ですよーお気になさらずに
7:08,かーな,メンバー（6 か月）,桃鉄後動画
7:11,人,メンバー（1 年）,翌日動画とは新しい
7:12,やましゅん,新規メンバー,こんにちわ〜
7:13,クィル,非メンバー,さっきまで雪かきしてました…_(┐「ε:)_
7:13,まるきゅーちるのさん,メンバー（6 か月）,年末年始はゆっくりしていいのよ…！
7:14,シャルドネ,メンバー（1 年）,こんにちはー
7:19,瑠璃簪,メンバー（1 か月）,雪の重みに押しつぶされて瀕死です。
7:19,明日から頑張る,メンバー（1 年）,大晦日良ければすべてよし！
7:21,のん,メンバー（1 か月）,大丈夫ですよ〜
7:23,Harlem Shin,非メンバー,始まりも大事だよ〜
7:25,黒鋼秋斗,非メンバー,家の障子の張り替えしてます
7:26,tai0103,メンバー（1 か月）,歌い納めにカラオケ行ってました
7:27,あんぽんたん,新規メンバー,出るだけで
7:28,きののわん,メンバー（1 年）,一年の終わりは明日ですね！
7:29,森のなひろ,メンバー（6 か月）,そうそう！いいのいいの！
7:30,Simple_Potatoo,非メンバー,wuts this
7:30,ラル,メンバー（1 年）,お祝いする事が大切だと思いますよ。
7:35,うなじゅう,メンバー（1 年）,明日、奇麗に締められるといいですね
7:37,たか＠赤エボ,新規メンバー,はっぴぃにゅうにゃあ、ビリビリで聞いて好きになりましたので是非♪
7:37,ねくら,メンバー（6 か月）,こんにちは～！！
7:39,Yu Ren ぺったんもうったく,メンバー（1 年）,おお来た！
7:42,yf005,メンバー（1 か月）,いいの いいの
7:42,下僕カワウソ,メンバー（1 か月）,いや毎日動画をあげられるだけでもすごいですよ
7:47,R. T,非メンバー,こんにちは！
7:55,hiromasa ヒロマサ,メンバー（1 か月）,こんにちは！
7:55,らっきょ,メンバー（1 か月）,何がいいかなぁ
7:59,ドムレド,非メンバー,ゆっくりでええで
8:00,s a k i,メンバー（1 か月）,こんにちは〜！
8:01,のん,メンバー（1 か月）,かわいい
8:02,明日から頑張る,メンバー（1 年）,まったりしろ！！
8:02,Ryo 0047,メンバー（1 か月）,Good afternoon Sister!!!
8:06,かーな,メンバー（6 か月）,クレア先輩後輩の年末締め
8:06,こま,メンバー（6 か月）,まったりしてます
8:10,黒兎《クロト》,メンバー（1 年）,トトロ歌いますか？
8:11,マットジーヴァス,メンバー（1 か月）,こんにちはー！
8:11,フルデラ マコト,非メンバー,今来ました、一曲目なんでしたか？
8:13,きののわん,メンバー（1 年）,なんか今日のマイク真っ黒？
8:13,ろーさん,メンバー（1 か月）,まったりできて良き
8:15,叫び,非メンバー,一旦お昼寝する？
8:23,藤山耕作,メンバー（1 年）,あえてはっぴぃにゅうにゃあ
8:29,EX PAL,メンバー（1 年）,年末感無いですね・・・
8:30,diamond,メンバー（1 か月）,年末感がない
8:33,カカオちゃんねる,メンバー（6 か月）,こんにちはー
8:34,零時,メンバー（1 年）,かわいい
8:34,らっきょ,メンバー（1 か月）,思い出したかのような京都弁助かる
8:35,えむあ,メンバー（6 か月）,そうですなあクレアさんや…
8:36,ハッピー中田,非メンバー,ほんま一瞬どしたなぁ
8:36,のん,メンバー（1 か月）,早いですね〜
8:36,うなじゅう,メンバー（1 年）,京都クレアさんだ！
8:37,ミカゲ,非メンバー,クレアさんの声聞いてるだけでも癒されます
8:39,EX PAL,メンバー（1 年）,かわいい
8:39,Radish.daikon,メンバー（1 か月）,かわいい
8:39,尊いことを探すもの,非メンバー,もう今年終わりなんどすよ
8:40,志乃『しの』,メンバー（1 年）,かわいい
8:41,shunonymous,新規メンバー,まだクリスマスじゃないの…?🎅
8:41,明日から頑張る,メンバー（1 年）,落語始まった？
8:43,arc true man,非メンバー,かわいい
8:45,マットジーヴァス,メンバー（1 か月）,かわいい
8:46,Defaultie boi,非メンバー,Hey there
8:47,洪若陽,非メンバー,歌?
8:49,Tanahiro,非メンバー,かわいい
8:54,サウルススピノ,メンバー（1 年）,かわいい
8:54,メメくま,非メンバー,かわいい
8:55,かーな,メンバー（6 か月）,謎弁出たわね
8:55,だいだい,非メンバー,すき
9:02,一二三,非メンバー,ゲッタン
9:14,孤歌こうた,非メンバー,クレアはん、、、
9:16,香蕉老爹【バナナおやじ】,新規メンバー,:_green::_blue::_green:
9:18,orzおんじ,非メンバー,かわいい好き
9:19,らっきょ,メンバー（1 か月）,かわいいねぇ
9:22,だいだい,非メンバー,めっちゃかわいい
9:25,ホワイト,メンバー（1 か月）,こんにちは
9:26,林檎,メンバー（1 年）,こんにちはー
9:28,慶太郎竹内田,非メンバー,かわいい
9:29,t_C24,非メンバー,かわいいい
9:30,らっきょ,メンバー（1 か月）,せやねぇ
9:32,のん,メンバー（1 か月）,そうですなぁ
9:36,瑠璃簪,メンバー（1 か月）,今日は京都の気分なんやろか
9:36,Montana M.,非メンバー,こんにちは、配信初見です
9:37,アニメが好きなモンターニュ,非メンバー,こんにちは
9:40,のん,メンバー（1 か月）,かわいい
9:40,EX PAL,メンバー（1 年）,ほま～に
9:41,うずらのたまご,非メンバー,クレアさんって九州出身かと思ってた
9:44,楼蘭.,メンバー（1 年）,かわいい
9:46,マットジーヴァス,メンバー（1 か月）,クレアさんの関西弁癒されます
9:47,尊いことを探すもの,非メンバー,かわい…（ここで日記は終わっている）
9:49,明日から頑張る,メンバー（1 年）,かいらしいなあ
9:49,きののわん,メンバー（1 年）,そうやなー歌は決まりはったん？
9:50,千草,非メンバー,こんにちは！
9:51,だいだい,非メンバー,かわいいいいいいいいいいいいあいいいいいちいいいいいいいいい
9:53,黒兎《クロト》,メンバー（1 年）,なんやてクレアはん！？
9:53,ジャイアンとパンダ?SCP好きのジャイアントパンダは,非メンバー,こんにちはですー。
9:55,かりん,非メンバー,Be the one歌ってください！
9:55,一碌木,メンバー（1 年）,かわいい
9:57,うなじゅう,メンバー（1 年）,雅クレアさんだ！
9:59,叫び,非メンバー,なかないで
10:01,サウルススピノ,メンバー（1 年）,:_いいん:
