timestamp,author_name,membership,text
0:34,隼人,メンバー（6 か月）,こんにちは
0:34,まる,新規メンバー,こんにちは！
0:35,ライオウ,新規メンバー,きたわね
0:36,sango,メンバー（1 年）,こんにちは。
0:36,泉洋輔,非メンバー,こんにちは
0:36,ヒューイ,メンバー（1 年）,こんにちわー
0:36,makoちゃん,メンバー（1 年）,こんにちはー
0:37,千草,非メンバー,きたわね
0:37,SUN 0525,メンバー（1 年）,こんにちは〜
0:37,モリヤマダ,メンバー（6 か月）,こんにちは～
0:38,人,メンバー（1 年）,こんにちは
0:39,神経網巡航艦[Neural network cruiser],非メンバー,きたわね
0:39,うなじゅう,メンバー（1 年）,こんにちは！
0:40,Luine,メンバー（1 年）,こんにちは〜
0:41,ふぐの,メンバー（1 年）,こんにちは！
0:41,ふじぃ,メンバー（1 か月）,こんにちは
0:43,Sudo,非メンバー,こんにちは
0:43,わんころ,メンバー（1 か月）,こんにちは～～
0:43,釘宮病でつ,メンバー（1 年）,こんにちは～
0:43,Wan Harith Ha'ikal,非メンバー,yahallo
0:44,solaluna,メンバー（6 か月）,こんにちは〜
0:44,きののわん,メンバー（1 年）,こんにちは～
0:45,Ivan Gilbert,メンバー（6 か月）,こんにちはー
0:45,ethica,メンバー（1 か月）,こんにちわ！
0:45,ｼﾝﾆ,メンバー（6 か月）,こんにちは！
0:45,みりん,メンバー（1 か月）,こんにちは
0:47,Radish.daikon,メンバー（1 か月）,クレアさん、こんにちは～
0:47,アツシ,メンバー（1 か月）,こんにちは〜
0:48,Jinsu Park,メンバー（1 か月）,こんにちは～！
0:48,ナギノ,メンバー（1 か月）,こんにちは～
0:49,ムイ,メンバー（6 か月）,こんにちは〜
0:51,矢崎雪,非メンバー,こんにちは～
0:51,Lil Ricefield,非メンバー,AYO HOW YOU FEEL ABOUT THE CURRENT SITUATION IN PALESTINE
0:51,月葉,非メンバー,こんにちは
0:51,かんころ餅,非メンバー,こんにちは〜
0:51,ぽしぇる,メンバー（1 年）,こんにちは～
0:55,神経網巡航艦[Neural network cruiser],非メンバー,こんにちはー
0:56,モリゾー,メンバー（1 か月）,こんにちはクレアさん:_cleaire:
0:56,ガルム,メンバー（1 か月）,こんにちはー
0:56,魔ちゃーん,非メンバー,こんにちは！
0:56,チャールズカーマイケル,メンバー（1 か月）,こんにちは
0:59,Shimura Yoshikazu,メンバー（1 か月）,こんにちわ。
0:59,森のなひろ,メンバー（6 か月）,こんにちは～
1:01,ライオウ,新規メンバー,こんにちは
1:01,隼人,メンバー（6 か月）,？
1:01,THE君【ざっくん】,非メンバー,わ～
1:01,minene yoko,メンバー（1 年）,こんにちは～
1:03,九日,メンバー（1 年）,こんにちは
1:05,にーしろ,非メンバー,こんちはー！
1:05,G佐藤,非メンバー,こんにちはー
1:05,見なさいよお尻,非メンバー,こんにちは〜
1:05,よーれん,メンバー（6 か月）,こんにちは！
1:06,釘宮病でつ,メンバー（1 年）,チャット欄さん！
1:06,カーレン,メンバー（1 か月）,こんにちは〜
1:07,そりこむ,メンバー（6 か月）,こんにちは
1:07,人,メンバー（1 年）,ミュート？
1:07,Ryelica,メンバー（1 年）,こんにちは
1:07,yichen zhang [ちょうさん],メンバー（6 か月）,こんにちは
1:07,Φ村,非メンバー,こんにちはー
1:09,酢酸水溶液,メンバー（1 年）,こんにちはー
1:09,ライ,非メンバー,こんにちはー！
1:09,たか＠赤エボ,新規メンバー,こんにちは。お疲れ様です。
1:10,リィン・シュバルツァー,メンバー（1 か月）,クレアさんこんにちはー！久しぶりにリアタイ出来て嬉しいです！
1:11,Radish.daikon,メンバー（1 か月）,ミュート？
1:11,しき,非メンバー,こんにちはー
1:11,ni- hiro,メンバー（1 年）,こんにちはー
1:13,みみみみ,非メンバー,こんにちは〜
1:15,wadoujin,メンバー（1 年）,聞こえます
1:15,総決算,メンバー（6 か月）,ミュート？
1:15,ノッル.,非メンバー,こんにちは～
1:15,きののわん,メンバー（1 年）,設定頑張ってるわね
1:15,もぐたん,メンバー（1 年）,こんにちはー
1:17,Hikari N,メンバー（6 か月）,good afternoon cleaire-san
1:17,上総乃クゥ,メンバー（6 か月）,こんばんわー
1:20,九日,メンバー（1 年）,あ
1:20,隼人,メンバー（6 か月）,こんにちは
1:21,人,メンバー（1 年）,こんにちは
1:21,さーきー,非メンバー,大丈夫ですよー
1:21,Radish.daikon,メンバー（1 か月）,きこえた！
1:21,kitsunenokonoha,非メンバー,聞こえてます
1:25,わんころ,メンバー（1 か月）,きこえた
1:25,気まま人,メンバー（1 年）,こんにちは〜
1:26,solaluna,メンバー（6 か月）,こんにちは
1:30,ごっぴ,メンバー（1 か月）,こんにちは！
1:31,Kanashi,非メンバー,こんにちは！
1:31,Aerila,メンバー（1 か月）,こんにちは！
1:31,ゼンラ,メンバー（1 年）,こんにちはー
1:33,フォトン,非メンバー,こんにちは
1:35,Kubert,メンバー（1 年）,年末ですなあ
1:36,Radish.daikon,メンバー（1 か月）,はい、年末ですねｗ
1:37,森のなひろ,メンバー（6 か月）,年末ですね…
1:39,釘宮病でつ,メンバー（1 年）,ねん…まつ……？
1:40,うなじゅう,メンバー（1 年）,年末ですね～
1:44,ムイ,メンバー（6 か月）,年末だあああああああ
1:47,狼,メンバー（1 年）,今日で仕事納めなので頑張ります
1:47,ぽしぇる,メンバー（1 年）,もうあと3日ですよね～
1:48,solaluna,メンバー（6 か月）,年末だー
1:48,上総乃クゥ,メンバー（6 か月）,年 末 進 行
1:48,たか＠赤エボ,新規メンバー,あと4日ですね♪
1:49,リィン・シュバルツァー,メンバー（1 か月）,今年ももうすぐで終わりですね
1:51,Lil Ricefield,非メンバー,I literally have zero understanding of Japanese but you are very nice. Love from Houston_ Texas!
1:54,ホリホリタカタカ,メンバー（1 年）,はい
1:55,九日,メンバー（1 年）,はい。
1:57,人,メンバー（1 年）,はい
1:58,隼人,メンバー（6 か月）,助かる
2:01,Solomon Kane - KFP Bouncer,非メンバー,Hello sister how are you?
2:03,Shuichi Kimura,非メンバー,年末だから忙しいんですよ年末進行で…
2:03,tai0103,メンバー（1 か月）,ありがとうございます
2:03,マットジーヴァス,メンバー（1 か月）,こんにちはー！
2:03,kitsunenokonoha,非メンバー,心強い
2:05,aijirou D,非メンバー,2020年、、、お前、、、消えるのか、、、？
2:07,EX PAL,メンバー（1 年）,全然まだ仕事です
2:07,砖砖,メンバー（6 か月）,こんにちはー
2:07,ぶいよふいよ,メンバー（1 年）,やったー
2:09,上総乃クゥ,メンバー（6 か月）,まだ働いてます
2:09,隼人,メンバー（6 か月）,３１日までです！
2:11,くかたさ,非メンバー,頑張ります
2:12,らるるるる,メンバー（6 か月）,納めてきました
2:12,wadoujin,メンバー（1 年）,おかげさまで納まりました
2:12,さーきー,非メンバー,有給使って仕事おさめた
2:12,tai0103,メンバー（1 か月）,明日が仕事納めです
2:12,たか＠赤エボ,新規メンバー,クレアさんは働き者ですね♪
2:13,SUN 0525,メンバー（1 年）,３０日まで〜
2:14,銀河帝国パイロットリュウジ,メンバー（1 年）,クレアさんはもう仕事納めですか？
2:14,*黒福,非メンバー,宿題溜まりまくってます…
2:15,MISAKA,メンバー（6 か月）,こんにちは〜
2:17,うなじゅう,メンバー（1 年）,仕事は収まりました～
2:17,みみみみ,非メンバー,冬休みです〜
2:18,ガルム,メンバー（1 か月）,仕事納めはありません！
2:18,ぽしぇる,メンバー（1 年）,明日まで仕事ですね...
2:19,テケテケ1号機,非メンバー,先週仕事納めしました！
2:21,のぶウェイ,非メンバー,こんにちは
2:23,Shimura Yoshikazu,メンバー（1 か月）,まだ仕事中ですー
2:23,Cole Preston,非メンバー,Good afternoon sister!
2:24,きののわん,メンバー（1 年）,仕事納まりましたかはあまり聞かないｗ
2:24,gohan asita,非メンバー,おはようー
2:25,楼蘭.,メンバー（1 年）,年末ですね
2:28,リィン・シュバルツァー,メンバー（1 か月）,年末もお仕事でございます
2:29,ホリホリタカタカ,メンバー（1 年）,何時までですか？
2:29,マットジーヴァス,メンバー（1 か月）,仕事納めは大晦日です！
2:29,Shun,メンバー（1 か月）,先週納めてきました
2:29,矢崎雪,非メンバー,今日、仕事納めです。現在進行形で頑張ってます
2:31,チャールズカーマイケル,メンバー（1 か月）,納めました
2:32,wadoujin,メンバー（1 年）,ツイえら
2:33,神経網巡航艦[Neural network cruiser],非メンバー,仕事は収まってないけど時間切れ
2:33,minene yoko,メンバー（1 年）,仕事納め終わりました～
2:34,朝比奈こねこ,メンバー（6 か月）,年末までお仕事お疲れ様
2:35,変若水歩きの弦一郎,非メンバー,仕事納めでもう仕事は終了です
2:36,ドラ,新規メンバー,おはようございます
2:37,ゼンラ,メンバー（1 年）,仕事納まりましたー
2:37,EX PAL,メンバー（1 年）,お疲れ様です
2:38,にゃん丸,非メンバー,こんにちは(=＾＿＾=)
2:38,らっきょ,メンバー（1 か月）,ほおほお
2:39,solaluna,メンバー（6 か月）,先週納めてきました
2:39,楼蘭.,メンバー（1 年）,お疲れ様です！
2:39,Shaggy G,非メンバー,helloo
2:39,ni- hiro,メンバー（1 年）,もう納めてきました
2:42,まる,新規メンバー,大掃除お疲れ様です
2:43,うなじゅう,メンバー（1 年）,お疲れ様です！
2:46,白葉,メンバー（6 か月）,お疲れ様です
2:46,Tg影乃,非メンバー,大掃除お疲れ様でした
2:46,たか＠赤エボ,新規メンバー,今日も明日も明後日も仕事です♪
2:46,Dragon Slayer,非メンバー,Good Afternoon SISTER!!!!
2:48,隼人,メンバー（6 か月）,えらい！
2:50,seek,メンバー（6 か月）,こんにちは〜
2:51,九日,メンバー（1 年）,さっき納めて帰りました
2:52,wadoujin,メンバー（1 年）,お疲れさまでした
2:55,ゼンラ,メンバー（1 年）,お疲れさまです
2:57,たけ氏,非メンバー,明日で納まるので頑張ります
3:00,wadoujin,メンバー（1 年）,26日で収めました
3:01,そりこむ,メンバー（6 か月）,大掃除してます
3:07,見なさいよお尻,非メンバー,31日に納めて1日に始まります
3:09,ゼンラ,メンバー（1 年）,お仕事たぬさんもお疲れさまです……
3:10,森のなひろ,メンバー（6 か月）,大掃除ですか！良いねぇ～
3:10,たけ氏,非メンバー,お疲れ様です
3:13,あっち?こっち?そっち?どっち!,非メンバー,31日までｗ
3:20,狼,メンバー（1 年）,テレワークだから収まってるようなもんだけどまあ定時まで頑張ります
3:21,EX PAL,メンバー（1 年）,31日終わり1日始めです
3:25,のん,メンバー（1 か月）,お疲れ様です〜
3:26,gohan asita,非メンバー,ブラックｗ
3:31,Duel maker,メンバー（1 か月）,こんにちは〜
3:31,もぐたん,メンバー（1 年）,土曜日まで仕事でした
3:35,solaluna,メンバー（6 か月）,あら
3:37,KiriFrog,メンバー（1 年）,納めて大掃除してます
3:37,Naka,メンバー（1 年）,ふふふw
3:38,wadoujin,メンバー（1 年）,シスター・クレアという物語はこれからも続く
3:42,リィン・シュバルツァー,メンバー（1 か月）,そうですねww
3:42,らっきょ,メンバー（1 か月）,まあそうねw
3:42,水白雪,メンバー（1 か月）,仕事は納めたので部屋の大掃除しながら
3:45,solaluna,メンバー（6 か月）,たしかに・・・
3:45,ホリホリタカタカ,メンバー（1 年）,まぁ、たしかに
3:48,うなじゅう,メンバー（1 年）,終わったら大変ｗ
3:48,しりあ,メンバー（1 年）,こんにちは！
3:49,ムイ,メンバー（6 か月）,詩的な感じで草
3:50,ゼンラ,メンバー（1 年）,俺たちの来年はこれからだ！
3:50,森のなひろ,メンバー（6 か月）,来年が…来る…！？
3:50,EX PAL,メンバー（1 年）,きゃ～
3:53,ぽしぇる,メンバー（1 年）,いやだあああああああああ
3:53,きののわん,メンバー（1 年）,２０２０年はまだ終わってない、まだ慌てるような時間じゃない
3:53,Alex Pokémon,新規メンバー,I have seen the light_ brothers
3:53,たか＠赤エボ,新規メンバー,クレアさんの年末・年始のご予定は？
3:55,のぞみ,非メンバー,もちちゃん元気？？？？？
3:59,MultiSK5,非メンバー,...
3:59,神経網巡航艦[Neural network cruiser],非メンバー,コブラェ.....
4:01,ミカゲ,非メンバー,もう今年もあとちょっとですね～
4:08,ホリホリタカタカ,メンバー（1 年）,さてやりますか
4:09,Shimura Yoshikazu,メンバー（1 か月）,13月が無い世界線で生きている
4:09,九日,メンバー（1 年）,アウトロが終わるとイントロが流れてくる
4:11,こぼちー,非メンバー,こんにちはー
4:16,多部栄次,メンバー（6 か月）,こんにちはー！
4:17,中卒ニートくろれいん,非メンバー,おはよー
4:21,EX PAL,メンバー（1 年）,なるほど
4:23,gohan asita,非メンバー,そばと餅を作ります
4:24,きののわん,メンバー（1 年）,教会も年末年始のイベントやるの？？
4:24,frameWut _,非メンバー,this is my first time_ please be gentle
4:26,ガルム,メンバー（1 か月）,年末は忙しいですよね
4:36,EX PAL,メンバー（1 年）,お！
4:41,人,メンバー（1 年）,うんうん
4:45,wadoujin,メンバー（1 年）,うんうん
4:45,solaluna,メンバー（6 か月）,ほう
4:48,Ivan Gilbert,メンバー（6 か月）,うんうん
4:51,森のなひろ,メンバー（6 か月）,ほぉ！
4:51,ライオウ,新規メンバー,うんうん
4:53,斉藤ひかる,メンバー（1 年）,こんにちは～
4:54,リィン・シュバルツァー,メンバー（1 か月）,うんうん
4:54,ガルム,メンバー（1 か月）,うんうん
4:55,makoちゃん,メンバー（1 年）,うんうん
5:01,よーれん,メンバー（6 か月）,ほう
5:04,うなじゅう,メンバー（1 年）,本当に凄い企画ですね
5:07,チャールズカーマイケル,メンバー（1 か月）,うんうん
5:11,きののわん,メンバー（1 年）,おお～
5:11,wadoujin,メンバー（1 年）,すごい！
5:11,もふみょん,非メンバー,こんにちは(」・ω・)
5:15,人,メンバー（1 年）,おお
5:15,Shimura Yoshikazu,メンバー（1 か月）,おお！
5:15,solaluna,メンバー（6 か月）,おお
5:15,アツシ,メンバー（1 か月）,凄い
5:19,makoちゃん,メンバー（1 年）,本当にすごい
5:19,らりるれろN。,非メンバー,ええ〜！！
5:19,Naka,メンバー（1 年）,おお！
5:20,斉藤ひかる,メンバー（1 年）,おお
5:20,EX PAL,メンバー（1 年）,おお！
5:20,多部栄次,メンバー（6 か月）,すごい！
5:23,ni- hiro,メンバー（1 年）,おお
5:23,minene yoko,メンバー（1 年）,おぉ
5:24,チャールズカーマイケル,メンバー（1 か月）,おお！
5:25,Kubert,メンバー（1 年）,なんと!
5:29,まどぶち,非メンバー,こんにちはー
5:29,solaluna,メンバー（6 か月）,4曲もすごい
5:29,らっきょ,メンバー（1 か月）,凄いなあ
5:29,Shun,メンバー（1 か月）,おおー
5:31,らるるるる,メンバー（6 か月）,すげぇ
5:33,気まま人,メンバー（1 年）,おお
5:35,Sudo,非メンバー,おお
5:36,ｼﾝﾆ,メンバー（6 か月）,すごい
5:37,わんころ,メンバー（1 か月）,収録祭り大変そうですな
5:37,MultiSK5,非メンバー,おお!
5:41,森のなひろ,メンバー（6 か月）,大忙しですなぁ！
5:45,藤山耕作,メンバー（1 年）,すごいじゃん！何系の曲なんですか！？
5:54,Pこつ,非メンバー,クレアちゃん
5:55,壁掛けつくし,非メンバー,可愛い
5:57,solaluna,メンバー（6 か月）,知らなかった
5:59,nyorenニョレン,メンバー（1 年）,すごい
6:02,人,メンバー（1 年）,知らなかった
6:04,Kubert,メンバー（1 年）,知らなかった……
6:04,wadoujin,メンバー（1 年）,びっくり
6:07,葉,非メンバー,今来ました。ビックリですね！
6:07,ヒューイ,メンバー（1 年）,言わなきゃわかんないよ〜（現場猫並感
6:08,Frozen Heavens,非メンバー,hi hi
6:10,瑠璃簪,メンバー（1 か月）,びっくり仰天するわよ ← すき
6:12,らっきょ,メンバー（1 か月）,びっくりねえ
6:18,Defaultie boi,非メンバー,Hi
6:20,つよchan,メンバー（1 か月）,それはびっくり仰天ニュースでした
6:20,楼蘭.,メンバー（1 年）,すごいですよね
6:27,うなじゅう,メンバー（1 年）,クレアさんは日々成長していますね
6:27,きののわん,メンバー（1 年）,動画用の曲？CD用の曲？
6:41,EX PAL,メンバー（1 年）,ほお！
6:43,wadoujin,メンバー（1 年）,凄い方ですよね
6:46,solaluna,メンバー（6 か月）,ほうほう
6:46,ムイ,メンバー（6 か月）,はぇ〜
6:53,隼人,メンバー（6 か月）,凄いですね！
6:55,ヒューイ,メンバー（1 年）,クレアさんよかったねぇ
7:05,EX PAL,メンバー（1 年）,楽しみです！
7:05,きののわん,メンバー（1 年）,なるほどｗ
7:08,wadoujin,メンバー（1 年）,後の楽しみにしておきます
7:10,solaluna,メンバー（6 か月）,たのしみ
7:11,makoちゃん,メンバー（1 年）,はーい
7:11,白葉,メンバー（6 か月）,楽しみ！
7:12,Radish.daikon,メンバー（1 か月）,はーい
7:13,ゼンラ,メンバー（1 年）,楽しみにしてます
7:15,らっきょ,メンバー（1 か月）,まあ楽しみにしてます！
7:15,隼人,メンバー（6 か月）,楽しみにお待ちしてます
7:17,うなじゅう,メンバー（1 年）,来年が楽しみすぎる！
7:21,kitsunenokonoha,非メンバー,わくわく
7:23,ガルム,メンバー（1 か月）,楽しみにしてます
7:29,ふぐの,メンバー（1 年）,楽しみ…！
7:37,wadoujin,メンバー（1 年）,そんなすごい人とお仕事ご一緒してるって、もしかしてクレアさんってすごい人…？
7:39,楼蘭.,メンバー（1 年）,楽しみにしてます！
7:46,らっきょ,メンバー（1 か月）,はーい！
7:48,solaluna,メンバー（6 か月）,わいわい！
7:49,アツシ,メンバー（1 か月）,楽しみにしておきます
7:49,tai0103,メンバー（1 か月）,楽しみにしています！
7:49,t_C24,非メンバー,こんにちは
8:01,Naka,メンバー（1 年）,それはそう
8:03,猫神,新規メンバー,私たちは何も聞いてなかった ､､､
8:07,みら。,非メンバー,おはようございますクレアさーん！
8:12,nyorenニョレン,メンバー（1 年）,来年も楽しみいっぱいだ
8:13,kitsunenokonoha,非メンバー,すごいんだよなぁ
8:17,ヒューイ,メンバー（1 年）,クレアさんはアイドル声優だからな
8:20,今田喜碩/imada_kiseki,メンバー（1 年）,クレアさんこんにちはー
8:22,Radish.daikon,メンバー（1 か月）,クレアさんも十分すごいですよ
8:31,かりん,非メンバー,クレアさん、次のお悩み相談っていつですか？
8:32,solaluna,メンバー（6 か月）,すごい
8:36,アツシ,メンバー（1 か月）,凄いと思いますよ
8:39,気まま人,メンバー（1 年）,クレアさんすごい人ですよ
8:39,wadoujin,メンバー（1 年）,今の内にサインもろとこ
8:42,わたけん,非メンバー,こんにちは〜
8:42,総決算,メンバー（6 か月）,ご縁があるのはすごい人ですよ
8:43,森のなひろ,メンバー（6 か月）,飛躍の年でしたなぁ～
8:45,ふぐの,メンバー（1 年）,すごい…！！
8:45,隼人,メンバー（6 か月）,かわいい
8:45,ゼンラ,メンバー（1 年）,クレアさんの今までがあってこそですから
8:46,森蒼,非メンバー,こんにちはー
8:47,Naka,メンバー（1 年）,かわいい
8:47,makoちゃん,メンバー（1 年）,クレアさんはすごい人
8:49,釘宮病でつ,メンバー（1 年）,かわいい
8:51,ムイ,メンバー（6 か月）,凄いぞ〜
8:51,タロー,非メンバー,すごい人はだいたいそういう
8:52,チャールズカーマイケル,メンバー（1 か月）,ほんとにすごい人です
8:53,マットジーヴァス,メンバー（1 か月）,クレアさんすごい！
8:56,Hin Koite,メンバー（1 か月）,貴安、こんにちは
8:56,Rabies-moligan,非メンバー,いーや！可愛い人だね！
8:58,手品先輩,非メンバー,クレアさんは日本のオバマです
8:59,Radish.daikon,メンバー（1 か月）,誰が何と言おうともクレアさんはすごい！
9:07,釘宮病でつ,メンバー（1 年）,クレアさんはすごいなぁ🥰
9:12,かりん,非メンバー,クレアさん、次のお悩み相談っていつですか？
9:17,ムイ,メンバー（6 か月）,よっ！日本一！
9:20,ヒューイ,メンバー（1 年）,サイン入りパネルとか持ってる人はたまんねぇな
9:20,solaluna,メンバー（6 か月）,サインカードが高騰するやつだ
9:23,清明,メンバー（1 か月）,こんにちは。少しずつ進みましょう
9:23,人,メンバー（1 年）,！？
9:23,イカズチ,非メンバー,初見ですーっ
9:26,白葉,メンバー（6 か月）,草
9:27,らっきょ,メンバー（1 か月）,草
9:28,狼,メンバー（1 年）,今年も来年もクレアさんイヤーになるといいわね
9:34,wadoujin,メンバー（1 年）,実際色んな事成してきた人だから実質オバマ
9:34,人,メンバー（1 年）,しらなかった
9:36,kitsunenokonoha,非メンバー,シスター・オバマ
9:37,釘宮病でつ,メンバー（1 年）,オバマ大統領はアメリカのシスター・クレアだった…？
9:37,ぽしぇる,メンバー（1 年）,足りない部分があるということはクレアさんはこれからまだまだ成長するということ...！
9:38,室内 萌腐,非メンバー,オバマ扱いは失礼すぎる
9:39,EX PAL,メンバー（1 年）,終わっちゃいましたね～
9:39,Radish.daikon,メンバー（1 か月）,ですねー
9:42,わたけん,非メンバー,早かったですねぇ…
9:43,わんころ,メンバー（1 か月）,登録者31万人は凄い人なんやで
9:43,瑠璃簪,メンバー（1 か月）,シスター・クレア「Yes_we can」
9:47,らっきょ,メンバー（1 か月）,バタバタしてましたねえ
9:47,Naka,メンバー（1 年）,もう３日も経っててびっくりしました
9:47,射手屋レン,新規メンバー,オバマが到来
9:50,きののわん,メンバー（1 年）,クリスマス「また来年会おう！」
9:50,ヒューイ,メンバー（1 年）,サンタさんのように音速で駆け抜けていしましたね
9:51,solaluna,メンバー（6 か月）,たしかに
9:56,銀河帝国パイロットリュウジ,メンバー（1 年）,クリスマスですが、どうぶつの森でジングルに会えました？
9:56,森のなひろ,メンバー（6 か月）,忙しかったからねぇ～
10:00,ムイ,メンバー（6 か月）,人差し指を立てて名言をどうぞ
10:03,零時,メンバー（1 年）,あっという間に過ぎ去って年越しモードですよ
10:03,楼蘭.,メンバー（1 年）,今年はあっという間でした
10:07,wadoujin,メンバー（1 年）,喉たすかる
10:11,人,メンバー（1 年）,かわいい
10:12,そりこむ,メンバー（6 か月）,ケロケロ
10:12,Kubert,メンバー（1 年）,:_いとおしい:
10:13,らっきょ,メンバー（1 か月）,かわいい
10:15,Naka,メンバー（1 年）,かわいい
10:17,大蓮寺至道,新規メンバー,何とか仕事の休憩時間に来れた！
10:17,makoちゃん,メンバー（1 年）,かわいい
10:17,Rabies-moligan,非メンバー,グワワ
10:19,わたけん,非メンバー,たすかる
10:20,きののわん,メンバー（1 年）,クレアさんはカエルだった？
10:21,西方寺あやめ,メンバー（1 か月）,久々のリアタイだァー！！
10:25,LastNazgul666,非メンバー,Time to clip that stomach sound
10:26,森のなひろ,メンバー（6 か月）,久し振りに聞いたなぁｗ
10:27,ライオウ,新規メンバー,ｗｗ
10:31,Hin Koite,メンバー（1 か月）,line stickerとてもかわいい、使用しています
10:31,人,メンバー（1 年）,いそがしかったものね
10:31,ゼンラ,メンバー（1 年）,クレアさんは確かにYes We can!って言ってくれそう
10:38,九日,メンバー（1 年）,マリカーやってるんだ…
10:41,wadoujin,メンバー（1 年）,あ
10:44,銀河帝国パイロットリュウジ,メンバー（1 年）,指先一つでプレイさ
10:45,Radish.daikon,メンバー（1 か月）,あー
10:49,マットジーヴァス,メンバー（1 か月）,マリオカートされてるんですね！
