timestamp,author_name,membership,text
33:31,銀一 [giniti],非メンバー,なんだろう、変な団結力始まった
33:34,さかた,非メンバー,恋愛の仕方教えてください
33:39,Crimsanity,非メンバー,Good morning sister Claire!
33:48,fifo,非メンバー,相談内容にもよってはコメント荒れちゃうネタもあるからなあ
33:55,ヒトトセカブラ,メンバー（1 年 8 か月）,恋愛に踏み込めるほど自分に自信がないのですが
33:59,Mrshun MFC,非メンバー,リアタイ初めてうれしい
34:03,EX PAL,メンバー（1 年）,恋愛事なんて生まれてこの方起きたことないからなぁ
34:07,Ahmad D. Y. Nugroho,非メンバー,Hello
34:09,Sukma Arindra,非メンバー,good afternoon_ how are you today?
34:17,サクラつばき,非メンバー,専門学校のクラスメイトの女性と話してたら家の近くとおるから送ろうか？とか普通に言われて、やだ…かっこいいってなったことある
34:21,紅凪,非メンバー,恋愛したいけどなぁ……出会いがないからなんとも
34:21,マットジーヴァス,メンバー（1 か月）,夕飯の献立の相談なら大丈夫ですか？
34:27,タロー,非メンバー,恋愛なぞしたことがぬぇ！
34:32,シン・ヤドン,非メンバー,好きな人の幸そうな顔見て嬉しくないやつなんて居ないよね。たぶん…
34:32,黒田裕太,非メンバー,在宅勤務です。
34:34,WIXOSS DAL,新規メンバー,Tan solo quería que diga algunas frases en español SisterClarie:_perotanuki:
34:38,nari 0916,非メンバー,ザ・清楚
34:54,明日から頑張る,メンバー（1 年）,たぬさんの中で現在進行形クレアさんガチ恋勢は少ないのかい…？
34:57,くま,非メンバー,今来ました！！！癒されました！！！仕事戻ります！！！ε≡ﾍ(｀･ω･)ﾉ
34:58,Jin,非メンバー,Hello Sister_ are you thinking about what song you wish to cover already?
34:59,憩いのヴァ,新規メンバー,恋愛相談ほぼほぼされたことしかなくてしたことが無い上にほとんどが異性からだったなぁ。。w
35:00,わんころ,メンバー（1 か月）,今まで生きてきてギャルゲー展開になってことがありません。バグではないでしょうか？
35:04,エステル,新規メンバー,自粛ムードで出会いは更に消えてった
35:05,きののわん,メンバー（1 年）,ご飯の相談だと全部ちくわで返されそう
35:05,to to,非メンバー,そもそも異性に会うとビクビクするので恋人をつくれないというのもある
35:11,森のなひろ,メンバー（6 か月）,換気は大事ですな！空気入れ替えてくだされ～
35:15,Mary Smith,メンバー（1 か月）,清楚清楚
35:18,Sun-ho Kim,非メンバー,分かります
35:21,太郎キャベツ,非メンバー,実家の犬が早すぎて十分追い回しても捕まらないんですがどうすればいいでしょうか…
35:28,朝倉ギルガ,メンバー（4 か月）,時間は有限ですからなぁ
35:33,プチルマンド,非メンバー,クレアさん自体は出会いの兆しはある？
35:35,狼,メンバー（1 年）,だいぶ溜まっちゃってるねー
35:36,らっきょ,メンバー（1 か月）,わーやっぱ数凄いね
35:39,きののわん,メンバー（1 年 7 か月）,体調やら都合やらで中々出来ませんでしたからね
35:44,明日から頑張る,メンバー（1 年 3 か月）,うんうん
35:48,人,メンバー（1 年 7 か月）,なるほどね
35:56,狼,メンバー（1 年）,あーなやむねーそれは
35:57,鮭菜米兵衛,非メンバー,ギャルゲーでもモブとして生きてる人もおるじゃろ
35:58,ふみふみぃい,非メンバー,タイムリーなやつが良いか悩むのわかる
35:59,らっきょ,メンバー（2 か月）,うんうん
35:59,エステル,新規メンバー,うんうん
36:00,KFC,非メンバー,クレアさんの今日の飲み物が気になるお時間
36:07,SUN 0525,メンバー（1 年）,人の悩みは尽きないんですね…
36:10,朝倉ギルガ,メンバー（1 か月）,ふむ
36:10,わんころ,メンバー（1 か月）,先入れ先出し法
36:15,ぽしぇる,メンバー（6 か月）,数ヶ月前とかだと、本人が見れてない場合もあるかも...？想像ですが...
36:17,こーちゃ,メンバー（1 か月）,後からだと意味が無いかもしれない。でも読んでくれた事に意味が出ることもある。だからやりたいようにでいいさ
36:21,九日,メンバー（1 年）,新しいのでタイムリーなものは優先であとは古いのも読む感じで…
36:27,どろみず,非メンバー,内容によりますよね
36:28,森のなひろ,メンバー（6 か月）,そうですなぁ
36:42,動物愛護団体KOARA,非メンバー,毎回来るなら今回のを出してそれ以前の中から良いなと思ったものはストックして空いた時間に話題作りとして出すのが良くない？
36:43,Mary Smith,メンバー（1 か月）,Is it cold in Japan during these days?
36:43,ぬぬ,非メンバー,予約待ちみたいな感じで「現在は何日受信の分を・・・」って公開するとか・・・
36:49,釘宮病でつ,メンバー（1 年 8 か月）,たくさん来てるの嬉しいけど難しいですね…
36:50,こーちゃ,メンバー（1 か月）,本人じゃなくても似たような話で役に立つかもしれない
36:51,きののわん,メンバー（1 年）,Twitterやってる人とかなら時間ある時にTwitterで～みたいなのも出来るんだけどねぇ
36:56,わんころ,メンバー（1 か月）,納期優先で←
37:00,to to,非メンバー,余りに重たい内容なら答えなくても大丈夫ぞ
37:03,九日,メンバー（1 年）,お悩み送りまくってる人以外はそうそう忘れてはなさそう
37:08,WIXOSS DAL,新規メンバー,あなたがとても良くなりたいなら、あなたが本当にそれを夢見ているなら
37:16,花田になったペンギン,メンバー（6 か月）,難しいっすねぇ
37:19,こーちゃ,メンバー（4 か月）,読むか読まれるかもタイミングさ
37:28,シン・ヤドン,非メンバー,クレアさん生真面目よね
37:30,Mary Smith,メンバー（1 か月）,Sorry
37:34,深草,非メンバー,最近は機械翻訳もそれなりの精度がある
37:40,わんころ,メンバー（1 か月）,日本語で答えてもいいと思う
37:41,Lolan,非メンバー,DeepLを使いましょう
37:49,瑠璃簪,メンバー（1 か月）,お悩み相談「配信で使うお悩みを選べません、どうしたらいいでしょうか」
37:51,Texas Grrr8,非メンバー,Calm
37:57,森のなひろ,メンバー（6 か月）,悩みは一問一答とはいかないからなぁ～
37:58,HIDEVIL,非メンバー,I will learn Japanese ASAP lol
38:05,花田になったペンギン,メンバー（9 か月）,翻訳ニキ最近増えてきたけど任せる形になっちゃうからなぁ
38:05,koom 21,非メンバー,聞きながらレポート頑張ります！
38:13,タロー,非メンバー,「初見」発言ではじめて反応もらえたんで、
38:14,solaluna,メンバー（6 か月）,今週の3つ先週の2つとか
38:15,to to,非メンバー,最近のものをピックアップするのか...
38:16,Mary Smith,メンバー（1 か月）,Yes_ I will learn Japanese ASAP
38:25,ぬぬ,非メンバー,外国語圏の人で翻訳ソフトで日本語にして送ってくれる人もいるよな
38:30,鮭菜米兵衛,非メンバー,翻訳サイトになっちゃうよな
38:39,aaab,非メンバー,とてもシスターですね！
38:49,どろみず,非メンバー,個人的に、いつ読んで頂いてもありがたい限りです
38:51,さかた,非メンバー,ASAPとは
38:59,森のなひろ,メンバー（6 か月）,なるべく新しい悩みからがいいのは確かだよね…
38:59,深草,非メンバー,as soon as possible
39:02,納豆猫,非メンバー,1人に救える命のなんと難しいことか！
39:03,ゆーやん,非メンバー,As soon as possible
39:09,鮭菜米兵衛,非メンバー,ほかの人に見せても良いなら星川さんあたりにも相談できるンだけどね
39:27,瑠璃簪,メンバー（1 か月）,ASAP→なるべく早く、みたいな感じのスラングらし？
39:42,わんころ,メンバー（1 か月）,まあ先週は仕方ないやで
39:43,Christian Albert Jahns,非メンバー,I wish I could communicate in Japanese so we can communicate better_ Sister
39:47,t_C24,非メンバー,I learn Japanese for understand what sister say
39:54,深草,非メンバー,愛だなぁ
39:55,WIXOSS DAL,新規メンバー,Bueno ya me voy a dormir_ ya es muy tarde en sur Americaおやすみなさい
39:59,自爆するタイプのバーサーカーもちお,非メンバー,初見です
40:20,こーちゃ,メンバー（1 か月）,いいよ！
40:21,明日から頑張る,メンバー（1 年）,お便り選別2時間
40:22,solaluna,メンバー（6 か月）,あら
40:23,狼,メンバー（1 年）,作業もしてもろて
40:25,きののわん,メンバー（1 年）,お便り膨大だとそうなるの仕方ないｗ
40:29,人,メンバー（1 年）,はい
40:32,Imin Muslimin,非メンバー,๏︿๏
40:32,さかた,非メンバー,問題ないかと
40:33,nasobema,メンバー（7 か月）,なんの問題が？
40:36,らっきょ,メンバー（2 か月）,今日は、、、残業ですかねえ
40:37,まるきゅーちるのさん,メンバー（6 か月）,夜通し相談室配信を…！？
40:37,森のなひろ,メンバー（6 か月）,まぁそれも良いかと
40:39,MultiSK5,非メンバー,はい
40:43,Rokougan 212,非メンバー,Lo más pronto posible: ASAP. i didn't know It txh
40:43,EX PAL,メンバー（1 年）,今日はそれども良いかと
40:47,こーちゃ,メンバー（1 か月）,誰か聞いてくれる、読んでくれる人がいるだけで救われることもある
40:57,彩音,メンバー（1 年）,送る側も読まれないことは承知の上ではありますからね
41:01,上総乃クゥ,メンバー（6 か月）,おだいじにしてくださいね
41:01,Imin Muslimin,非メンバー,╮(╯▽╰)╭
41:03,ぬぬ,非メンバー,胃にくると食欲も失せがちだし辛い
41:04,ぽしぇる,メンバー（6 か月）,深刻なお悩みが今はないので1通しか送ったことないなぁ。他の人を優先して読んでほしい
41:04,時間食べるマン,非メンバー,低血圧ですかねえ
41:06,朝倉ギルガ,メンバー（4 か月）,あれから体調いかがですか？
41:11,タロー,非メンバー,眼精疲労では？
41:18,明日から頑張る,メンバー（1 年）,体調は仕方ないものです
41:19,深草,非メンバー,他者への愛も大切だけど、まずはご自愛とも
41:20,はなねこ,非メンバー,お大事に……
41:20,Dr Pepper,非メンバー,よっしゃ完成
41:27,KFC,非メンバー,お大事になさってくだされ
41:33,Mary Smith,メンバー（1 か月）,I wish I can understand what Sister is saying.
41:36,納豆猫,非メンバー,寒い時期だからホットアイマスクで眼精疲労バイバイ
41:38,EX PAL,メンバー（1 年 8 か月）,お大事にどうぞ
41:40,こーちゃ,メンバー（4 か月）,お悩み相談に書いときます？時間が立ってからでも読んでほしいか、一週間以内じゃなければ読まなくていいとか。
41:41,Mary Smith,メンバー（4 か月）,今すぐ日本語を学びます!
41:43,HaRuki,メンバー（6 か月）,ごはん、ちゃんと食べれてますか？
41:48,Imin Muslimin,非メンバー,(｡ŏ_ŏ)
41:58,らっきょ,メンバー（2 か月）,ほんと寒くなってるし、気をつけるのよ
41:59,なかやままぐま,非メンバー,今日雪降ってました！最高！
41:59,彩音,メンバー（1 年）,クレアさんはわざわざ読みたいと思った背景まで教えてくれるので視聴者の方も安心できますよ
42:03,森のなひろ,メンバー（6 か月）,眼を通してくれているってだけでも十分だったりしますから！
42:08,Syou,非メンバー,サムネ可愛すぎやろ！
42:21,タロー,非メンバー,肩こり、目の使い過ぎから来る頭痛とか、吐き気とかもありますからね。ご注意ください。
42:23,こーちゃ,メンバー（1 か月）,声が漏れてるの可愛いな
42:34,ふみふみぃい,非メンバー,リスナーも全部は配信にのせられないってわかってるよ
42:45,タロー,非メンバー,というか、ここは作業枠なのでは？？？
42:49,ルキ,メンバー（1 か月）,こんにちは 今日も失礼します
43:02,プチルマンド,非メンバー,悩みすぎじゃね？中にはくだらないのもありそうだし
43:02,わんころ,メンバー（1 か月）,みんな緊急って言いそうな気もする
43:05,スコタコくん,非メンバー,やさしい
43:07,彩音,メンバー（1 年）,選択肢はよくないと思いますね…余計に分別できなくなるので
43:10,ヒトトセカブラ,メンバー（1 年 8 か月）,本音を言うと読まれるわけがないと思って送ってます
43:12,まるきゅーちるのさん,メンバー（10 か月）,本当に困ってたら毎週送るはずですし、大丈夫かと…？
43:12,九日,メンバー（1 年）,その選択肢作るのはまあありかと
43:13,狼,メンバー（1 年）,リアルタイムで読めない以上どうしてもそういう懸念が出てきちゃうわね
43:16,明日から頑張る,メンバー（1 年）,緊急度選ばせると遠慮して「やっぱいいや」ってなる人も出るかもですね
43:17,憩いのヴァ,新規メンバー,悩んでくれてることがわかるからリスナーも分かってくれますよきっと
43:19,こーちゃ,メンバー（1 か月）,正解はないから、場合によります。送りやすくなるときと、送りづらくなるときがあるでしょう
43:19,きののわん,メンバー（1 年）,難しいねぇ
43:22,Dr Pepper,非メンバー,まぁどうしても誰かに聞いてもらいたいなら心療内科でカウンセリング受けてもろて 流石に手に負えまい
43:27,らっきょ,メンバー（1 か月）,うーん、難しいなあ
43:35,彩音,メンバー（1 年）,平等かつ気まぐれで問題ないと思いますよ
43:35,ハルトマン,非メンバー,こんにちわ〜
43:39,朝倉ギルガ,メンバー（1 か月）,ふむ
43:50,よー,非メンバー,読まれたらラッキーって感じだと思うから深く考えないでインスピレーションで選出がいいかも？
43:55,きののわん,メンバー（1 年）,悩みの深刻度も人によって違うからね
44:01,Craig Jey,非メンバー,HELLO_ SURUWAYO!!
44:05,よー,非メンバー,ラジオのお便りと一緒じゃない？
44:08,こーちゃ,メンバー（1 か月）,わかりますよ。気になってしまうのは。でも全部はどうにもできないのも事実だからね……
44:13,ぬぬ,非メンバー,心療内科とかも予約なかなか取れないって話も聞くし難しいところだよな
44:14,森のなひろ,メンバー（6 か月）,う～む…人それぞれですからなぁ…本当に切羽詰まっているのであればちゃんとした場所で悩みを打ち明けた方がいいのは確かではある…
44:19,味玉,非メンバー,書くだけでも悩み整理されるからそこまで重く受け止めなくても大丈夫だと思いますよ
44:22,きののわん,メンバー（1 年）,一方から見たらどうでも良い悩みでも、人によっては凄く重大な悩みもあるし
44:22,le_ bighead,非メンバー,ohayo sister 🙏
44:23,i i,非メンバー,クレアさんは、家にいる時裸足ですか？
44:31,to to,非メンバー,だから長文は消すか後回しにして短いものを積極的に選んで読むといいかも
44:35,こーちゃ,メンバー（1 か月）,シスタークレアが読みたいと思った時読めばいい、が、一番収まりはいいかな
44:43,Lugh Tuatha De'Dannan,非メンバー,dia duit Sister Claire
44:54,p.c.るき,非メンバー,そろそろ大学の授業に呼ばれるのでここらで失礼します～
45:02,NotRealisticMyGuy,非メンバー,hello
45:03,わんころ,メンバー（1 か月）,もう、ボックスに入れてランダムで選んじゃおうぜ！
45:12,ダイ433,メンバー（1 か月）,こんにちわー！！
45:13,プチルマンド,非メンバー,いっその事来年の同じ時期に読むってのはどうだ？
45:13,花田になったペンギン,メンバー（6 か月）,クレアさんなら読んだ時に事が良くなることを祈ってくれるだろうなって勝手に思ってるんで、まあ2度しか送ったことないですけど
45:20,深草,非メンバー,悩み、共有してもらえるだけで楽になるからねぇ
45:24,彩音,メンバー（1 年）,クレアさんが悩んでいることに悩んでしまいます（お悩み相談）
45:28,憩いのヴァ,新規メンバー,クレアさんが悩み相談してるみたい。。w
45:34,i i,非メンバー,クレアさんの指を感じます
45:39,タロー,非メンバー,あ、私も筋トレしてきます。どうも、今回はありがとうございました。
45:45,マイナー次郎開発部,非メンバー,こんにちは～
45:53,どろみず,非メンバー,読んで頂けるまで送り続けます(迷惑でしたらすいません)
45:56,レイちゃん,非メンバー,こんにちは
46:08,Σφ_シグマファイ,非メンバー,シスターの仰せのままに…
46:27,彩音,メンバー（1 年）,そういう問題ってお悩み相談に限らず、マシュマロだってそうなので、自分の判断で回答するのが１番だと思いますよ
46:34,yo-ta ',非メンバー,お悩みを紹介するだけでも、たぬさん同士でアドバイスし合うきっかけになるかも
46:59,狼,メンバー（1 年）,動画？
46:59,きののわん,メンバー（1 年）,それも有り
47:01,まるきゅーちるのさん,メンバー（10 か月）,相談室動画？
47:02,Len,非メンバー,ノ(・ω・)ノ
47:07,朝倉ギルガ,メンバー（1 か月）,ほぉ
47:14,らっきょ,メンバー（1 か月）,どんどん試しましょう
47:19,楼蘭.,メンバー（1 年 4 か月）,なるほど
47:20,えるけい,非メンバー,キーボードの音が心地良い…
47:26,森のなひろ,メンバー（6 か月）,ほぉ！試してみるのは悪くはないかと！
47:26,Radish.daikon,メンバー（1 か月）,それもありだと思います。
47:34,きののわん,メンバー（1 年 7 か月）,うんうん
47:35,明日から頑張る,メンバー（1 年）,良かれと思うのを試してみましょう
47:37,幸雄真,非メンバー,Hello
47:38,こーちゃ,メンバー（1 か月）,はいよー
47:41,ぬぬ,非メンバー,コメントと盛り上がっちゃうのもいいことではあるけど長引くのも確かに大変ではあるからなあ・・
47:44,EX PAL,メンバー（1 年）,お試しで1回やってみましょう
47:46,こーちゃ,メンバー（1 か月）,色々試してみるのはとてもヨイ！
47:46,Nyankitty,非メンバー,simple i saw pretty girl i click
47:49,花田になったペンギン,メンバー（9 か月）,クレアさんがやりやすい方でいいと思います
47:50,solaluna,メンバー（9 か月）,おためしで反応見るのはいいかもですね
47:51,エステル,新規メンバー,やってみるのはありですね
47:53,プチルマンド,非メンバー,いつもと違う感じの配信企画中？
47:55,i i,非メンバー,クレアさんはASMRやりますか？
47:58,きののわん,メンバー（1 年）,ただ編集の負担とか増えないかって心配はありけり
47:58,彩音,メンバー（1 年）,いいと思います
47:58,Nyankitty,非メンバー,@Shimazu Takeda sup
47:59,深草,非メンバー,答えがないなら、みんなで探せばいいさ
48:00,狼,メンバー（1 年 4 か月）,お試しでやってみよう
48:01,朝倉ギルガ,メンバー（4 か月）,チャレンジ精神大事
48:07,まるきゅーちるのさん,メンバー（6 か月）,相談された方も後で確認しやすいと思いますし、素晴らしい案かと
48:08,マイナー次郎開発部,非メンバー,試しにやってみるのもよさそうですね
48:12,V Z,メンバー（3 か月）,can try?
48:16,イヅナ,メンバー（1 年）,試しにやってみるのも全然ありですね〜！
48:19,納豆猫,非メンバー,クレアさんがやりやすい方法が一番たぬさんにも伝わる
48:38,Nyankitty,非メンバー,o-o
48:45,まるきゅーちるのさん,メンバー（6 か月）,クレアさんのやりやすい方法が一番ですねぇ
48:52,人,メンバー（1 年）,お
48:52,らっきょ,メンバー（1 か月）,お
48:53,EX PAL,メンバー（1 年）,お、ありましたか
48:53,こーちゃ,メンバー（1 か月）,お
48:55,朝倉ギルガ,メンバー（1 か月）,お
48:55,SUN 0525,メンバー（1 年）,おぉ！
48:57,イヅナ,メンバー（1 年 2 か月）,おお
49:00,ぶいよふいよ,メンバー（1 年）,おお
49:01,りべる,非メンバー,コメ欄のフォントかわいい
49:01,花田になったペンギン,メンバー（6 か月）,お！
49:02,御巫白花,メンバー（1 か月）,あら
49:03,森のなひろ,メンバー（6 か月）,お！青春だ！
49:04,V Z,メンバー（1 か月）,sounds interesting ~
49:05,yichen zhang [ちょうさん],メンバー（6 か月）,お
49:07,そりこむ,メンバー（6 か月）,貴重な相談だ
49:07,楼蘭.,メンバー（1 年 4 か月）,おー
49:07,みみみみ,非メンバー,お
49:09,ライオウ,新規メンバー,お
49:09,納豆猫,非メンバー,あらやだ！
49:09,Sir・蒲鉾,非メンバー,愛…
49:09,翡翠慶,非メンバー,どういうこと(; ･`д･´)
49:17,マットジーヴァス,メンバー（4 か月）,お
49:18,瑠璃簪,メンバー（1 か月）,恋しちゃってんだな～
49:23,上総乃クゥ,メンバー（6 か月）,あら、あまずっぱい
49:26,きののわん,メンバー（1 年 7 か月）,恋愛相談に飢えてるたぬさんズ
49:29,こーちゃ,メンバー（4 か月）,恋愛相談をシスタークレアにするときは、女性の友達に相談する感じかな？
49:35,Dr Pepper,非メンバー,ほーん
49:40,to to,非メンバー,丁寧じゃん
49:41,明日から頑張る,メンバー（1 年）,几帳面で草
49:42,憩いのヴァ,新規メンバー,真面目だ。。w
49:47,きののわん,メンバー（1 年）,丁寧だね
49:52,花田になったペンギン,メンバー（6 か月）,俺も探してくるかぁ、恋ってやつを、Amazonの本社まで
49:53,イヅナ,メンバー（1 年）,丁寧だ...
49:55,ふみふみぃい,非メンバー,読みやすいように配慮してる
49:59,森のなひろ,メンバー（6 か月）,本当に悩んでる人なんだねぇ
50:00,楼蘭.,メンバー（1 年）,読みやすい配慮
50:11,まるきゅーちるのさん,メンバー（6 か月）,恋愛相談……みなさんもラブプラスされてるのですね……
50:28,彩音,メンバー（1 年）,くれあらのときを思い出す
50:35,Madeleine CcD,非メンバー,Hola :Dd
50:53,まるきゅーちるのさん,メンバー（6 か月）,お疲れ様です
51:02,しゅあ,非メンバー,今日も助かります
51:10,時間食べるマン,非メンバー,クレアさんと同じタイミングでキーボード叩くと楽しい
51:11,Y K,非メンバー,？
51:14,人,メンバー（1 年）,はーい
51:14,ユリ,メンバー（1 年）,あら？
51:14,t_C24,非メンバー,!?
51:15,花田になったペンギン,メンバー（6 か月）,行ってらっしゃい！
51:15,KFC,非メンバー,いってらっしゃい
51:17,翡翠慶,非メンバー,なにが？
51:17,そりこむ,メンバー（6 か月）,！？
51:17,EX PAL,メンバー（1 年）,いってらっしゃい
51:18,朝倉ギルガ,メンバー（1 か月）,ん？
51:19,歩く伝説アルク,非メンバー,クレアこんにちは
51:20,焔ミーティア,非メンバー,いってらっしゃい
51:20,Radish.daikon,メンバー（1 か月）,はーい
51:20,スコタコくん,非メンバー,！？
51:20,釘宮病でつ,メンバー（1 年）,はぁい
51:20,ぶいよふいよ,メンバー（1 年）,いってらっしゃい
51:21,CircleDrop,非メンバー,うん
51:21,彩音,メンバー（1 年）,いってらっしゃいませ～
51:22,ヒトトセカブラ,メンバー（1 年 8 か月）,お客様かな？
51:23,to to,非メンバー,いってら
51:23,楼蘭.,メンバー（1 年）,！？
51:23,しゅあ,非メンバー,はーい
51:24,Ryo 0047,メンバー（1 か月）,!!??
51:24,わんころ,メンバー（1 か月）,お呼び出し
51:24,瑠璃簪,メンバー（1 か月）,なんだなんだ
51:24,ユキツバキ,新規メンバー,行ってらっしゃい
51:25,すーあん,非メンバー,除夜の鐘かな？
51:26,納豆猫,非メンバー,加湿器の水とか？
51:26,歩く伝説アルク,非メンバー,みんなこんにちは
51:26,藤山耕作,メンバー（1 年 8 か月）,開けろ！
51:26,憩いのヴァ,新規メンバー,はーーーい
51:26,らっきょ,メンバー（1 か月）,いってらっしゃい
51:27,縁十夜,新規メンバー,rasshai
51:28,solaluna,メンバー（9 か月）,宅配便かな
51:29,Devin Adam S,非メンバー,OK
51:30,ファリ / FKR,非メンバー,いってら～
51:30,こーちゃ,メンバー（1 か月）,眠そうに見えて可愛い
51:30,ライオウ,新規メンバー,いってらっしゃい
51:36,りんごく,メンバー（1 年）,クレアさん好き
51:39,マットジーヴァス,メンバー（1 か月）,はーい
51:41,イヅナ,メンバー（1 年）,行ってらっしゃい〜
51:41,憩いのヴァ,新規メンバー,:_いとおしい:
51:41,機音GEAR#星くずたぬンボ,メンバー（7 か月）,いってらっしゃーい
51:42,花田になったペンギン,メンバー（9 か月）,UVERworldきちゃ
51:42,みみみみ,非メンバー,いってらっしゃいませー
51:43,こーちゃ,メンバー（4 か月）,開けろ！もちロイト市警だ！
51:44,ファリ / FKR,非メンバー,好き好き
51:47,あさひなみこと,メンバー（1 年 4 か月）,デトロイト市警かな？
51:47,to to,非メンバー,開けろ！宅配便だ！
51:47,だっててだと,非メンバー,クレアさんは本当に心いやしてくれるなー
51:47,そりこむ,メンバー（6 か月）,火災報知器とかじゃないよね？
51:50,風呂場のザビ丸,非メンバー,子羊のリア凸
52:00,プチルマンド,非メンバー,左目開けて右目薄くとか器用だな～
52:01,翡翠慶,非メンバー,警察が正解
52:04,こーちゃ,メンバー（1 か月）,呼び鈴っぽい感じはある
52:11,深草,非メンバー,28箇所のデトロイト警察だぞ！
52:15,らっきょ,メンバー（1 か月）,今ならばれない、クレアさん好き
52:20,怪盗ゆっくり4869号,非メンバー,はい可愛い
52:22,V Z,メンバー（1 か月）,hear police car a lot these days?
52:35,マットジーヴァス,メンバー（1 か月）,電話かと思った
52:41,マイナー次郎開発部,非メンバー,デトロ！開けろイト市警だ！
52:44,こーちゃ,メンバー（1 か月）,シスタークレアの面白さをもっと世に広めたい
52:51,to to,非メンバー,時を停められたシスタークレア姉貴
52:51,きののわん,メンバー（1 年）,眠そうな顔いい・・・
52:51,明日から頑張る,メンバー（1 年）,クレアさん大好きだー！！！
53:04,憩いのヴァ,新規メンバー,今ならバレないな。よし。クレアさん可愛いっす。
53:10,いっしー,非メンバー,落ち着く声で好きになっちゃった
53:10,まるきゅーちるのさん,メンバー（10 か月）,これがモナリザか……
53:11,森のなひろ,メンバー（6 か月）,なんだろう？告白していいのかな？
53:19,to to,非メンバー,お
53:19,明日に希望を持つ爺,非メンバー,クル♪クル♪クレアップ♪ｸﾙｸﾙｸﾙｸﾙｸﾙｸﾙｸﾙｸﾙクレアップ♪
53:24,花田になったペンギン,メンバー（9 か月）,動いたぁぁぁあ！！！
53:25,コアラがおう,メンバー（1 か月）,クレアさんもちちゃんを僕にください
53:28,きののわん,メンバー（1 年）,動いたー？！
53:32,EX PAL,メンバー（1 年 8 か月）,おかえりなさい？
53:32,イヅナ,メンバー（1 年）,ほうほう、今ならバレないとな！クレアさん好き！
53:33,ブッブー,メンバー（1 か月）,かわいい
53:33,ファリ / FKR,非メンバー,！？
53:34,PSYQUI,非メンバー,いまのうちにこっそりお邪魔します
53:35,yo-ta ',非メンバー,なんだ！？
53:35,むぎ,非メンバー,クレアさんマジでだいすき
53:38,Radish.daikon,メンバー（1 か月）,動いた？
53:40,wizard毛驴,非メンバー,どうしたの？
53:40,マットジーヴァス,メンバー（4 か月）,お？
53:44,yichen zhang [ちょうさん],メンバー（6 か月）,！？
53:45,三十六計,メンバー（1 年）,クレアさん可愛い
53:45,まるきゅーちるのさん,メンバー（6 か月）,本格的に寝に入った表情に
53:45,時間食べるマン,非メンバー,クレアさーんすきー
53:45,あさひなみこと,メンバー（1 年）,う、うごいた！？
53:45,瑠璃簪,メンバー（1 か月）,サイキさん！？！？！？！
53:51,きののわん,メンバー（1 年）,こいつ動くぞ！！
53:53,森のなひろ,メンバー（6 か月）,今動いたぞ！？…ｱﾌﾞﾅｲｱﾌﾞﾅｲ…
53:56,ばっと,非メンバー,いま来たんだけどどんな状況？w
53:57,朝倉ギルガ,メンバー（1 か月）,あれ・・・？
53:58,プレイヤー翁,非メンバー,寝てる？
54:01,EX PAL,メンバー（1 年）,:_mochii:ちゃんが横切ったか？
54:04,こーちゃ,メンバー（1 か月）,居眠りクレアさんみたいだな
54:07,solaluna,メンバー（9 か月）,もちちゃんか
54:15,わんころ,メンバー（1 か月）,もちもち～？
54:17,納豆猫,非メンバー,もち～～
54:17,ろぜ!,非メンバー,どうしたのかな
54:18,きののわん,メンバー（1 年 7 か月）,現在クレアさん離席なう
54:21,Zanko / ザカリア,非メンバー,サイキさん？？
54:21,たか＠赤エボ,新規メンバー,仕事で電話していたから状況がわからないけど・・・今は告白タイムなんですか？？？クレアさん、大好きです！！
54:22,t_C24,非メンバー,あらあら
54:25,あんぱん 。。,非メンバー,今来たけどねてるの？？
54:25,ham,非メンバー,居眠りクレアさんかっっわ
54:27,憩いのヴァ,新規メンバー,ｽﾔｯｽﾔや
54:31,ファリ / FKR,非メンバー,もちちゃんか
54:31,ポテトだぜ,非メンバー,犯人はこの中にいます！
54:34,よはねす,非メンバー,今来たけどどういう状況だ
54:35,ファリ / FKR,非メンバー,もち～～～
54:35,ぬぬ,非メンバー,ちょっと失礼しますって言って居眠り始めるのシュールすぎて面白いな
54:37,夜空,非メンバー,クレアさん大好きです！
54:40,ハナ,非メンバー,今来て何事かと思ったｗ
54:41,怪盗ゆっくり4869号,非メンバー,何故シスタークレアは可愛いのかそれを探すべく我々はAmazonの奥地へと向かった
54:43,よはねす,非メンバー,お客さん来て離席してたとかか
54:43,EX PAL,メンバー（1 年）,おかえりなさい
54:43,だっててだと,非メンバー,インド踊って待ってようぜ
54:47,花田になったペンギン,メンバー（9 か月）,動いたァァァァ！！！
54:48,to to,非メンバー,おかえり
54:51,きののわん,メンバー（1 年）,動いたー？！
54:51,Clockwork Physicist,非メンバー,Ayy_ welcome back.
54:51,憩いのヴァ,新規メンバー,おかえりなさーい
54:51,かねちゃん,メンバー（1 年）,おかえりなさい
54:52,むぎ,非メンバー,おかえりなさい
54:53,瑠璃簪,メンバー（1 か月）,おかえりなさい
54:54,篠田葵,非メンバー,おかえりなさい
54:54,そりこむ,メンバー（6 か月）,おかえりなさい
54:55,焔ミーティア,非メンバー,おかえり
54:55,あんぱん 。。,非メンバー,動いた
54:55,ツイ廃にと,非メンバー,おかえりなさい〜
54:56,人,メンバー（1 年 7 か月）,おかえりなさい
