timestamp,author_name,membership,text
41:17,ドールズ,非メンバー,咳払いすきだけど…
41:18,ぷくぷくチャガマ,非メンバー,めっ！
41:18,Radish.daikon,メンバー（1 か月）,咳払い、めっ！
41:19,かーな,メンバー（5 か月）,のどを痛めますよ（ボイチェン済み）
41:19,オル太,非メンバー,赤か
41:20,スコタコくん,非メンバー,だめだぞぉ
41:24,てぃむぞう,メンバー（2 か月）,こら！怒ってみました
41:26,Totti ASroma,非メンバー,お水どーぞー
41:28,桜井紅茶_,メンバー（1 年 5 か月）,こらっ！
41:30,とろろんぴ,メンバー（3 か月）,咳払い助かる
41:31,チャールズカーマイケル,メンバー（1 か月）,こらー
41:31,いたばあつし,メンバー（1 か月）,やったわね
41:38,かーな,メンバー（5 か月）,大事なとこー
41:39,らっきょ,メンバー（2 か月）,取ってきましょう～
41:39,ファンタズマ,非メンバー,はちみつを食べてプラマイゼロ
41:43,俄祭直樹,非メンバー,クレアさんこんにちは〜、こんなご時世ですがやっと新しい再就職先が見つかりました。大変な世の中ですけど再スタートに向けてがんばります。
41:47,ぼっちマン,メンバー（1 か月）,そうなんだ
41:48,スコタコくん,非メンバー,へー
41:48,マットジーヴァス,メンバー（4 か月）,こらー
41:56,クローバー,メンバー（11 か月）,クレアさんRazerでしたっけキーボード？
41:58,明日から頑張る,メンバー（1 年）,プロ意識だ
41:59,アツシ,新規メンバー,偉い!!
42:03,ふぐの,メンバー（1 年 8 か月）,なるほど
42:03,楼蘭.,メンバー（1 年 4 か月）,えらい！
42:05,らっきょ,メンバー（2 か月）,そうだね
42:08,暁調,非メンバー,勉強になる・・・
42:10,瑠璃簪,メンバー（1 か月）,咳払いをするよりも、気道を開きやすくする方がいいですねー
42:13,ロッティロール,メンバー（2 か月）,クレアさんの咳払い集🤔
42:14,Shimura Yoshikazu,新規メンバー,タイピング音をじーっと聞いてると、クレアさんにタイピングされてるパソコンの気分になれて幸せ♡
42:16,縁十夜,新規メンバー,かわいい
42:18,楼蘭.,メンバー（1 年 4 か月）,部屋着かわいいです！
42:19,eg 21,メンバー（7 か月）,咳払いしないように意識するとしたくなりそう
42:21,チャールズカーマイケル,メンバー（1 か月）,再スタート頑張って！！
42:21,とろろんぴ,メンバー（3 か月）,再就職おめ！
42:22,はんぺん,非メンバー,指鳴らす癖治らない
42:24,てぃむぞう,メンバー（1 か月）,有線？
42:26,天塚-Amaduka,メンバー（1 年 8 か月）,新衣装が可愛いでしょうを見せつけるSHOW
42:27,ユリ,メンバー（1 年 4 か月）,読みづらいやつなんだっけ
42:28,あきら,非メンバー,今日半袖半ズボンで持久走したら死んだ
42:30,bron ze,非メンバー,realforce?
42:30,やらかしのよぴヌンワ,非メンバー,ロジクール？
42:31,わんころ,メンバー（1 か月）,ん、うん、一緒だね！
42:32,冨炉戸素,メンバー（2 か月）,elecom?
42:33,どろみず,非メンバー,再就職おめでとうございます。
42:35,上総乃クゥ,メンバー（6 か月）,再スタートおめでとう！
42:35,ISA,非メンバー,キーボードの話聞きたかった
42:35,MarinE,非メンバー,こんにちわ スコーン食べながら観させてもらっています
42:37,かーな,メンバー（5 か月）,れいざーのばじりすく
42:41,milk M,非メンバー,ピンクのRazer似合いそう
42:41,minato 12,非メンバー,話す時にいつも痰が絡んで咳払いしちゃますw
42:43,俄祭直樹,非メンバー,ありがとクレア様、皆さんもありがとう...
42:49,TN,非メンバー,赤軸っぽい音しますね
42:59,俄祭直樹,非メンバー,にじさんじあったけぇよ....
43:00,広畝圭,非メンバー,作業のお供にさせて頂きます……！
43:01,シノブうさぎ,非メンバー,メガネかわいい(*´꒳`*)
43:06,らっきょ,メンバー（2 か月）,少年かな？
43:09,ダンテ,非メンバー,すみません、にじさんじって何ですか？
43:09,Andi Li,メンバー（1 か月）,Hellow sister:virtualhug::virtualhug::_mochii::_cleaire:
43:09,リンゴの星,非メンバー,半袖半ズボンは地獄
43:09,tora siro,非メンバー,小学生男子？
43:10,どろみず,非メンバー,私も現在転職中の身ですので、頑張りたいと思います。
43:11,ラグランジアン,非メンバー,filcoのmajoなんとかとか？
43:12,桜井紅茶_,メンバー（1 年 5 か月）,小学生かな
43:14,ゑゑ,非メンバー,耳千切れそうになるわよね
43:16,てぃむぞう,メンバー（2 か月）,なんで半袖で行けると思った？w
43:17,Kazki Kia,非メンバー,なかなかに自業自得
43:19,斉藤ひかる,メンバー（1 年 5 か月）,もも赤くなりそう
43:23,楼蘭.,メンバー（1 年 4 か月）,ここ数日の寒さすごいですね…
43:28,紅茶をキメすぎた人,非メンバー,持久走薄手で走らせるのなんなん…？
43:28,コアラがおう,メンバー（1 か月）,私の方はマイナス10度行ったのでこっちに来て走ってどうぞ
43:29,ヤギさん,非メンバー,室内の湿度が20%を切りました。
43:30,*****黒王子*****,非メンバー,ホロのほうがええな
43:31,EX PAL,メンバー（1 年）,あったけぇなぁ～
43:31,F9クラン KOHARU,非メンバー,こんな平和なライブ初めて見た笑笑（最近はバトロワのライブとかしか見てないから笑笑）
43:32,揚げたとりにく,メンバー（1 か月）,毛皮があるからね
43:34,あっちゃん*.。,非メンバー,自分の誕生日の毎日動画楽しみにしてたけどクレア様の歯がもたなかったようです😢
43:35,俄祭直樹,非メンバー,どろみず氏も頑張ってね！！
43:35,楼蘭.,メンバー（1 年 4 か月）,あったかいなあ
43:37,あきら,非メンバー,肺が痛かった
43:37,天塚-Amaduka,メンバー（1 年 8 か月）,すいません今体温めちゃくちゃ低いんであったかくないです
43:40,こーちゃ,メンバー（1 か月）,シスタークレアが所属しているグループで
43:42,かーな,メンバー（5 か月）,人じゃないのもいっぱい出てきますね（
43:44,みみみみ,非メンバー,クレアさんおもしろいわよ
43:45,はんぺん,非メンバー,体操服寒いよね
43:46,あっちゃん*.。,非メンバー,クレア様おもしろいよ〜
43:46,ガリバー,非メンバー,暖かいですね☺️
43:46,こーちゃ,メンバー（4 か月）,いやシスタークレア面白いですけど？？？？？？？？？？？
43:47,ともりる,非メンバー,雪は降りましたか？
43:47,わんころ,新規メンバー,芸人グループだよ！
43:47,minato 12,非メンバー,みんな面白いですよね
43:48,0919 Back,非メンバー,こちら雪と風がやばいです。オーバー
43:48,らっきょ,メンバー（2 か月）,クレアさんも、面白いんだよなぁ・・・
43:48,Frits Hachiaki,新規メンバー,:_mochii:
43:49,Don Fekas スタンダー,非メンバー,momento XD
43:51,チュウピカピカ,非メンバー,クレアさんは尊い
43:52,てぃむぞう,メンバー（2 か月）,クレアさんは意外性の塊
43:53,ささこ,メンバー（4 か月）,クレアさんは面白いですよ
43:55,こーちゃ,メンバー（4 か月）,面白い自覚なかったのか……
43:57,瑠璃簪,メンバー（1 か月）,たぬさん、身体はあったかいけど懐が寒いです
43:57,桜井紅茶_,メンバー（1 年）,面白い人がいっぱいいるよ！
43:58,るぅ,メンバー（4 か月）,クレアさんは清楚担当
43:58,まーちゃん,非メンバー,クレアさんは癒し枠
43:58,じろう,非メンバー,クレアさんは天使
43:58,ファンタズマ,非メンバー,持久走はジャージとかだと重いから抜いじゃうけど、終わったらもう寒い
43:59,かっつ,非メンバー,たぬき見ると野崎くん思い出すわ
43:59,ヒトトセカブラ,メンバー（1 年）,新衣装でちくわを披露した人が何を仰る
43:59,TN,非メンバー,人以外もいっぱい
43:59,ぷくぷくチャガマ,非メンバー,充分面白いんだよなぁ
44:01,チャンネル登録マン,非メンバー,じゃんけんの殺意すごかったけどなぁ
44:01,拓也,非メンバー,防寒しても山の中の仕事は寒い
44:02,暁調,非メンバー,クレアさんはおこたのように温かい
44:03,筑波デー,非メンバー,にじさんじってなんですか？は草
44:03,明日から頑張る,メンバー（1 年 3 か月）,クレアさんの唐突なネタのブッ込み方めちゃくちゃ面白くて好き
44:03,いにゅいの右目.,メンバー（1 か月）,マラソンはたしかに半袖の方が走りやすい、けどクレアさん可愛い
44:04,斉藤ひかる,メンバー（1 年 5 か月）,犬とかコアラとか野良猫もいるよ
44:05,TVガンエン,非メンバー,クレア先生はにじさんじの癒し枠だよね
44:06,ツバキんぐ,非メンバー,おもしろいから！！（ブチギレ）
44:06,Radish.daikon,メンバー（4 か月）,面白いし癒しです。
44:07,翔藤丸,非メンバー,右肘左肘的な？
44:07,はるぽそ,非メンバー,クレアさんは面白いですよ
44:08,*****黒王子*****,非メンバー,にじさんじはくちがくさいですよ
44:09,F9クラン KOHARU,非メンバー,なんかコメント欄平和なライブって暖かいよね
44:09,ロッティロール,メンバー（2 か月）,シスター･クレアっていう方がおすすすすめですね
44:10,EX PAL,メンバー（1 年 8 か月）,面白い人大集合
44:12,翡翠慶,非メンバー,尾も白い
44:13,yasu,非メンバー,クレアさんこんにちは:virtualhug:
44:15,上総乃クゥ,メンバー（6 か月）,タレント集団よね
44:15,ガリバー,非メンバー,クレアさんも面白いです
44:17,気まま人,メンバー（1 年 5 か月）,クレアさんも面白くて好きですよ〜
44:18,黒龍,非メンバー,メガネ可愛い、声がかわいい。結局全部かわいい
44:18,俄祭直樹,非メンバー,癒し枠クレア様
44:19,ジャンプマン,新規メンバー,クレアさんは癒し枠
44:19,楼蘭.,メンバー（1 年 4 か月）,ちくわでめちゃくちゃ笑いました
44:21,kp,非メンバー,クレアさんじゃんけん大会の意気込みが面白かったです
44:22,マットジーヴァス,メンバー（4 か月）,クレアさん、今日だけでも開幕ミュートだったり面白いんですよね
44:22,EX PAL,メンバー（1 年 8 か月）,:_arigato:
44:23,Kazki Kia,非メンバー,ジャニーズっていうかは吉本興業
44:23,アツシ,新規メンバー,草
44:24,ファンタズマ,非メンバー,かわいい
44:24,コアラがおう,メンバー（2 か月）,クレアさんは可愛いけどかわいいで表現出来ないよな
44:24,斉藤ひかる,メンバー（1 年）,アリーナ！！
44:25,るぅ,メンバー（4 か月）,右肘左肘にじさんじ！！
44:25,かーな,メンバー（5 か月）,（喜んじゃうんだよなぁ
44:26,ゑゑ,非メンバー,クレアさんM1決勝出るってホントですか？
44:26,Radish.daikon,メンバー（1 か月）,草
44:26,らっきょ,メンバー（2 か月）,そういう所やぞ
44:26,スコタコくん,非メンバー,草
44:26,Kubert,メンバー（1 年 8 か月）,:_psyllium::_psyllium::_psyllium:
44:27,TN,非メンバー,草
44:27,ガルム,メンバー（1 か月）,ｲｪｰｲ
44:27,はるぽそ,非メンバー,こういうところが好き
44:27,ガリバー,非メンバー,エコー最高！
44:27,マットジーヴァス,メンバー（4 か月）,草
44:28,明日から頑張る,メンバー（1 年 3 か月）,かわいい
44:28,ぼっちマン,メンバー（5 か月）,エコー助かる！
44:28,EX PAL,メンバー（1 年 8 か月）,かわいい
44:28,山桜桃【ユスラ】,非メンバー,かわいいすぎんか？
44:29,クローバー,メンバー（11 か月）,いえええええええええええい！！！
44:29,モリヤマダ,メンバー（6 か月）,エコー芸たすかる
44:29,斉藤ひかる,メンバー（1 年 5 か月）,かわいい
44:29,暁調,非メンバー,クレアさんは十分面白いし可愛いです
44:30,Jei Han,メンバー（7 か月）,Hahahahah
44:30,かねちゃん,メンバー（1 年 5 か月）,草
44:30,リンゴの星,非メンバー,クレアさんは面白かわいい
44:30,Toru S,非メンバー,歌い手？
44:31,Kazki Kia,非メンバー,かわおもしろい
44:31,桜井紅茶_,メンバー（1 年）,草
44:31,てぃむぞう,メンバー（2 か月）,やまびこかな？
44:31,MANU SBD,非メンバー,クレアさんって自炊しますか？
44:31,ナギノ,メンバー（1 か月）,かわいい
44:31,オルフェイス,非メンバー,エコーかわあい
44:32,ワイパ,モデレーター,センキュー！！！
44:32,気まま人,メンバー（1 年 5 か月）,:_arigato:
44:32,ふぐの,メンバー（1 年）,クレアさん面白かわいい
44:33,獅子党,非メンバー,そういうとこです
44:33,YuFan Lou,メンバー（6 か月）,にじさんじの中は作業と教育ばかり追っています
44:33,makoちゃん,メンバー（1 年）,:_arigato:
44:34,ブッブー,メンバー（1 か月）,かわいい
44:34,Mythos,非メンバー,w
44:34,泉勇樹,非メンバー,くさ
44:35,最適化,非メンバー,かわいい
44:35,スターバーストストリーム,メンバー（1 か月）,草
44:35,Tak U,非メンバー,ちくわ良かったです
44:35,hyuicf2,非メンバー,おもろｗ
44:35,ポンシノTV,非メンバー,可愛い
44:35,Ivan Gilbert,メンバー（6 か月）,草
44:36,Hikari N,メンバー（5 か月）,haha
44:36,solaluna,メンバー（9 か月）,草
44:36,リンゴの星,非メンバー,エコー草
44:36,暁調,非メンバー,かわいい
44:37,サム,非メンバー,かわいい
44:37,いにゅいの右目.,メンバー（1 か月）,:_red::_red::_red:
44:37,ユリ,メンバー（1 年 4 か月）,二階席ー！
44:38,ヒトトセカブラ,メンバー（1 年）,久しぶりに聞きましたww
44:38,揚げたとりにく,メンバー（1 か月）,にじさんじ（動詞）してるなぁw
44:39,四方田よもぎ,非メンバー,かわいい
44:39,猫狸,メンバー（11 か月）,かわいい
44:39,高口明人,非メンバー,笑える、かわいい
44:40,マットジーヴァス,メンバー（4 か月）,いえええええい！！
44:41,パウンダー02,非メンバー,ロックだぜぇ・・・・
44:41,Drink bar,非メンバー,かわいいなぁ
44:41,ささこ,メンバー（1 か月）,そう言うところが面白いですよクレアさん
44:42,ポンシノTV,非メンバー,武道館行こうか
44:42,Myriam V,非メンバー,かわいい
44:43,気まま人,メンバー（1 年）,かわいい
44:43,ガルム,メンバー（2 か月）,エコーすき
44:43,かーな,メンバー（5 か月）,素振り
44:43,こーちゃ,メンバー（4 か月）,いや絶対面白い人なんだよなｗｗ
44:44,モリヤマダ,メンバー（6 か月）,:_psyllium::_psyllium::_psyllium:
44:45,アツシ,新規メンバー,面白い方だ
44:45,泉勇樹,非メンバー,アリーナー！
44:45,フォボス,メンバー（8 か月）,エコーｗ
44:45,ぽしぇる,メンバー（11 か月）,２F席～！
44:45,ラプラス,メンバー（1 か月）,そういう所が面白い👏
44:45,iмαgiηє火の神 brєαkєr,非メンバー,w
44:46,ぼっちマン,メンバー（5 か月）,かわいい
44:46,瑠璃簪,メンバー（1 か月）,:_psyllium::_kureanoku::_kureanore::_kureanoa::_nyoron::_psyllium:
44:46,翡翠慶,非メンバー,ここ武道館だった
44:48,ひしもちあーがいる。,メンバー（6 か月）,武道館「ﾊｰｲ」
44:48,YuFan Lou,メンバー（7 か月）,エコー芸wかわいい
44:49,0bAku [ おばく ],非メンバー,かわいい
44:49,ゆきかぜ様,非メンバー,かわいい
44:49,文月,非メンバー,かわいい
44:52,eg 21,メンバー（7 か月）,:_arigato:
44:52,ジャンプマン,新規メンバー,アリーナー！
44:52,みみみみ,非メンバー,クレアさんも武道館進出ですか…
44:53,Xion,メンバー（8 か月）,最高に面白いという自覚を持ってください
44:54,リンゴの星,非メンバー,センキュートーキョー！！みたいな
44:56,シュウ,非メンバー,はじめまして！初見です！！レポート書きながら聞かせて頂きます
44:57,小石川,非メンバー,ロックンロールだなあ
44:57,常陸茉莉_まり_,新規メンバー,かわいい
44:57,デドスパ卍,メンバー（1 年 2 か月）,クレアさんのそういうとこすき
45:01,隼人,メンバー（11 か月）,来た瞬間面白いことしてて草
45:02,てぃむぞう,メンバー（2 か月）,ここ武道館だったのか
45:03,わんころ,新規メンバー,センキュー武道館
45:03,TN,非メンバー,自爆ではw
45:03,長月舟,非メンバー,エコーで遊んでるのかわいいｗ
45:03,V Z,メンバー（1 か月）,Kawaii~~~~~(echo)
45:04,eg 21,メンバー（7 か月）,理不尽ｗｗ
45:07,チャールズカーマイケル,メンバー（1 か月）,かわいい
45:08,らっきょ,メンバー（2 か月）,今の流れは自分でやったんじゃｗ
45:09,揚げたとりにく,メンバー（1 か月）,かわいい
45:13,ツバキんぐ,非メンバー,武道館になりったかった...
45:14,Toru S,非メンバー,だが、それでいい
45:16,かーな,メンバー（5 か月）,振ってるのはクレアさんなんだよなぁ
45:17,ブッブー,メンバー（4 か月）,アリーナ！:_psyllium::_psyllium::_psyllium:
45:19,ファンタズマ,非メンバー,桃缶とかみかん缶ってあるけどブドウ缶ってないよね
45:22,こーちゃ,メンバー（1 か月）,結構、突然思い付きでする行動が面白いタイプ
45:23,リンゴの星,非メンバー,それはそう
45:25,Don Fekas スタンダー,非メンバー,procedo a un like
45:26,ぼっちマン,メンバー（5 か月）,やりたいですよ
45:26,はーげんだっつ,非メンバー,俺んち武道館だったわ
45:30,こーちゃ,メンバー（4 か月）,いつか武道館でやろう
45:31,らっきょ,メンバー（2 か月）,まぁやれるなら一度はやってみたいだろうけどｗ
45:31,ぽしぇる,メンバー（11 か月）,それはやりたい
45:32,ガリバー,非メンバー,夢は叶えるものですね
45:32,てぃむぞう,メンバー（2 か月）,2階席ー！！も入れよう
45:32,暁調,非メンバー,わかりますねん
45:33,アツシ,新規メンバー,そうですね
45:33,かーな,メンバー（5 か月）,ライブビューイングのみんなー！
45:34,てーとく長老,メンバー（9 か月）,やりましょう！
45:34,明日から頑張る,メンバー（1 年 3 か月）,やらなきゃ武道館に失礼だ！
45:35,Radish.daikon,メンバー（4 か月）,そうですね
45:35,solaluna,メンバー（9 か月）,今のうちにいっぱい練習しておかないと
45:36,まるきゅーちるのさん,メンバー（9 か月）,新衣装やっぱりかわいいなぁ……
45:37,Shimura Yoshikazu,新規メンバー,葡萄園ー！
45:37,斉藤ひかる,メンバー（1 年 5 か月）,夢はでっかくよ
45:38,そりこむ,メンバー（8 か月）,今からコール練習しときます
45:39,隼人,メンバー（11 か月）,それはそう
45:39,ゑゑ,非メンバー,武道館こないだクレーンで工事してて全然手作りじゃなくて泣いた・・・
45:40,コアラがおう,メンバー（2 か月）,クレアさんの武道館いきます
45:42,森のなひろ,メンバー（6 か月）,こんにちは～作業しに来ました～
45:43,桜井紅茶_,メンバー（1 年 5 か月）,来年か再来年くらいにはマジで武道館ライブ出来そうな気がする…ｗ
45:47,Ryo 0047,メンバー（4 か月）,Good afternoon Sister!!!
45:48,翡翠慶,非メンバー,葡萄缶
45:50,*****黒王子*****,非メンバー,あたりまえだろ
45:50,てーとく長老,メンバー（9 か月）,だが、それがいい
45:51,チャールズカーマイケル,メンバー（1 か月）,絶対にやりたい
45:57,Sirona Sirius,メンバー（1 年 5 か月）,シスター武道館大好きね。グッズもあるし
46:05,サの人,非メンバー,ステマ助かる
46:07,わんころ,メンバー（1 か月）,電音部で武道館いこうぜー！
46:07,Kuro/Shiro,非メンバー,cute
46:12,フカ,非メンバー,草
46:13,釘宮病でつ,メンバー（1 年 8 か月）,草
46:13,TN,非メンバー,ツボったw
46:13,ユリ,メンバー（1 年 4 か月）,草
46:14,山桜桃【ユスラ】,非メンバー,ツボったww
46:16,ポンポコ,非メンバー,今きたら可愛すぎてびびった
46:16,MANU SBD,非メンバー,バーチャル武道館ならできそう
46:17,EX PAL,メンバー（1 年 8 か月）,草
46:17,わんころ,新規メンバー,またわろてる
46:18,千歳,メンバー（5 か月）,草
46:18,楼蘭.,メンバー（1 年）,草
46:20,隼人,メンバー（11 か月）,草
46:20,まるきゅーちるのさん,メンバー（9 か月）,手作り武道館？
46:20,こーちゃ,メンバー（4 か月）,武道館でライブしてほしいけど、コントもしてほしい
46:21,Radish.daikon,メンバー（4 か月）,草
46:21,ヒトトセカブラ,メンバー（1 年 8 か月）,かわいい
46:21,ガルム,メンバー（2 か月）,笑顔助かる
46:22,るぅ,メンバー（4 か月）,草
46:22,弓月零弐,非メンバー,初見ですー
46:22,Hikari N,メンバー（1 か月）,haha
46:22,Toru S,非メンバー,草
46:22,桜井紅茶_,メンバー（1 年 5 か月）,草
46:23,ぼっちマン,メンバー（5 か月）,かわいいw
46:23,ドールズ,非メンバー,草
46:23,ふぐの,メンバー（1 年 8 か月）,草
46:24,泉勇樹,非メンバー,くさ
46:24,Bwaka 67,非メンバー,blessed sister laugh
46:24,リンゴの星,非メンバー,ツボった
46:25,Jinsu Park,メンバー（1 か月）,草
46:25,揚げたとりにく,メンバー（1 か月）,草
46:25,Crimsanity,非メンバー,Blessed giggle
46:26,かーな,メンバー（5 か月）,手作りの武道館は最初のシアターがテントだったからやぞ
46:26,マットジーヴァス,メンバー（4 か月）,たまに「武道って何だろう？」ってなる武道館
46:27,筑波デー,非メンバー,この配信テレワーク捗るわ〜
46:28,vake s,非メンバー,草
46:28,ｼﾝﾆ,メンバー（6 か月）,草
46:29,makoちゃん,メンバー（1 年）,草
46:30,minato 12,非メンバー,コメントのセンスが好きw
46:31,V Z,メンバー（1 か月）,Ahh Sister laughs...My heart is blessed
46:32,Toru S,非メンバー,ピュアね
46:33,Jin,非メンバー,Claire's laugh are beautiful
46:36,楼蘭.,メンバー（1 年 4 か月）,かわいいｗ
46:36,てぃむぞう,メンバー（1 か月）,なんで手作りだと思たんやろ？
46:36,モリヤマダ,メンバー（6 か月）,手作りは草
46:37,Mythos,非メンバー,w
46:37,solaluna,メンバー（6 か月）,ww
46:39,猫助手,メンバー（1 年 8 か月）,仕事の合間にクレアさんの声が聞ける幸せ…
46:39,l kenneth,メンバー（1 か月）,草
46:39,桂馬#凛fam【雪民】,非メンバー,いい笑い声
46:41,どろみず,非メンバー,ツボるクレアさん好きです
46:44,ガリバー,非メンバー,めっちゃ笑うじゃんw
46:49,Mythos,非メンバー,sister so kawaii
46:50,makoちゃん,メンバー（1 年）,かわいい
46:51,黒龍,非メンバー,敬語外してしてしゃべつて見てください
46:52,森のなひろ,メンバー（6 か月）,楽しそうで何よりですなぁ～
46:54,まるきゅーちるのさん,メンバー（9 か月）,一方その頃エジプトでは……
46:55,こーちゃ,メンバー（1 か月）,工場で作ってないから手作りの可能性ある
46:56,マットジーヴァス,メンバー（4 か月）,草
46:56,揚げたとりにく,メンバー（1 か月）,ステージを折り紙とかで飾り付けしよう
46:57,でく,非メンバー,アイマスミリオンライブっすね
46:59,てーとく長老,メンバー（6 か月）,その話は私に効く……
47:03,わんころ,メンバー（1 か月）,タマネギ買ってくる？
47:03,ファンタズマ,非メンバー,かわいい
47:03,桜井紅茶_,メンバー（1 年 5 か月）,さっき笑わせないでって言ってたのにｗ
47:06,まぎ,非メンバー,手作りなのはミリマスだけだから…
47:06,Radish.daikon,メンバー（4 か月）,クレアさんの笑い声が一番好き
47:10,ろぜ!,非メンバー,ぶどう缶
47:10,YuFan Lou,メンバー（7 か月）,クレーンも手で操作するから大丈夫説
47:10,文月,非メンバー,職人が丹精込めて椅子を磨きました
47:11,てぃむぞう,メンバー（2 か月）,こら！
47:11,泉勇樹,非メンバー,ミリシタですね
47:21,こーちゃ,メンバー（4 か月）,席払い気を付けて警察だ！
47:24,サの人,非メンバー,レゴブロック手法で作られる武道館？
47:33,暁調,非メンバー,かわいいの化身ですね・・・
47:37,森のなひろ,メンバー（6 か月）,砕けてていいと思うよ～
47:38,minato 12,非メンバー,親知らず大変ですよね
47:38,カピパラ,非メンバー,夜勤行ってきます、頑張ります！
47:41,桜井紅茶_,メンバー（1 年 5 か月）,時々敬語が出るけど堅苦しさはすっかり無くなった感じですね
47:42,まるきゅーちるのさん,メンバー（9 か月）,確かに敬語少ないかもですね……嬉しいです…！
47:43,ユリ,メンバー（1 年 4 か月）,いつもよりちょっとくだけてる
47:44,ゑゑ,非メンバー,エジプトでも１分間に６０秒経過してるってほんと？
47:46,らっきょ,メンバー（2 か月）,最近結構くだけてますねぇ
47:52,Moncha,非メンバー,作業捗ります。助かる！
47:55,紅茶をキメすぎた人,非メンバー,体壊してると思ったら親知らずなのね…
47:58,こーちゃ,メンバー（4 か月）,段々砕けてきてる感じある
48:01,てぃむぞう,メンバー（2 か月）,額のタヌさんは取れないんだっけ？
48:04,まるきゅーちるのさん,メンバー（6 か月）,夜勤たぬさんがんばえ〜
48:05,アツシ,新規メンバー,親近感が出ていいと思いますよ
48:08,ジャンプマン,新規メンバー,タメ口助かります
48:10,minato 12,非メンバー,切り抜きたくさんありますからね
48:11,上総乃クゥ,メンバー（6 か月）,あーかいぶ？
48:13,ににろろ,非メンバー,僕も今度親知らずというか奥歯引っ張り出します、怖い
48:14,solaluna,メンバー（9 か月）,今日はテンションたかめな気がする
48:17,半熟虚無虚無プリン,非メンバー,配信初見かもしれません
48:17,泉勇樹,非メンバー,アーカイブ派かな
48:22,ぼっちマン,メンバー（1 か月）,なるほど
48:31,こーちゃ,メンバー（4 か月）,今日は元気っぽいのは安心する
48:37,よしまき,メンバー（1 年）,タメ口助かるんば
48:38,楼蘭.,メンバー（1 年 4 か月）,良かったです！
48:40,森のなひろ,メンバー（6 か月）,最近よくTwitterトレンドに乗りますからなぁ
48:41,Number NiNE,非メンバー,親知らず治ったらまた抜かんといけないね
48:43,こーちゃ,メンバー（4 か月）,新衣装初見かも
48:49,「Rimuruヅ」,非メンバー,Kawaii Sister Claire
48:51,かーな,メンバー（5 か月）,メガネをかけるとテンションが上がる節
48:51,ぼっちマン,メンバー（5 か月）,話題になったらみにいきたくなりますからね
48:53,てぃむぞう,メンバー（2 か月）,どこからたどってくるかはその人次第だしなー
49:02,ゴリランジスタ,非メンバー,作業用配信助かりまう
49:05,りっぷる,新規メンバー,酷いと食事も億劫ですからね＞親不知の抜歯
49:09,わんころ,メンバー（1 か月）,エジプト人も親不知はえるんやろか
49:10,山桜桃【ユスラ】,非メンバー,！？
49:18,てぃむぞう,メンバー（1 か月）,ん？
49:18,かーな,メンバー（5 か月）,新衣装配信ってそういえばまだ2回目ですもんね
49:21,アツシ,新規メンバー,ん!?
49:21,Radish.daikon,メンバー（4 か月）,！？
49:23,リンゴの星,非メンバー,あ
49:23,山桜桃【ユスラ】,非メンバー,かわいいw
49:24,ふぃおな,非メンバー,格好が寝る気満々でかわいい
49:25,斉藤ひかる,メンバー（1 年 5 か月）,！！？
49:25,ジャンプマン,新規メンバー,どうしました！？
49:25,日の出17,非メンバー,ん？
49:27,あきら,非メンバー,どんまい
49:29,泉勇樹,非メンバー,？
49:30,たは,非メンバー,zzz
49:30,まるきゅーちるのさん,メンバー（6 か月）,ちくわタグからクレアさんを知る人もいるかも…？
49:30,らっきょ,メンバー（1 か月）,かわいい
49:30,The Ghost,非メンバー,新衣装かわいいです！！
49:31,ヒトトセカブラ,メンバー（1 年 8 か月）,あっ
49:32,Toru S,非メンバー,なんとわかりやすい
49:33,ロッティロール,メンバー（2 か月）,びっくりした
49:34,V Z,メンバー（3 か月）,kawaii~~~~~!!
49:41,アツシ,新規メンバー,Don't mind
49:42,チャールズカーマイケル,メンバー（1 か月）,？
49:43,おこめちゃーん,非メンバー,シスターの新衣装素敵ですー
50:02,てぃむぞう,メンバー（2 か月）,失敗は成功のママンだって偉い人が言ってた
50:02,babo foold,非メンバー,誰でも失敗はする人間だもの
50:03,France Rivera,非メンバー,sister claire is beautiful
50:08,Bruce Luyun,非メンバー,sleepy sister Claire?
50:11,Xion,メンバー（8 か月）,今日もシスターの癒しがあらんことを
50:19,こーちゃ,メンバー（4 か月）,新衣装だと寝る前か寝起きに仕事してる感じある
50:20,ユリ,メンバー（1 年 4 か月）,もうすぐわね
50:24,歩く伝説アルク,非メンバー,クレアこんにちは
50:24,らっきょ,メンバー（2 か月）,もうそろそろだっけ
50:25,かーな,メンバー（5 か月）,4日くらいしかない・・・
50:26,solaluna,メンバー（9 か月）,みんなマリカ配信してますね
50:27,Shimura Yoshikazu,新規メンバー,気づける間違いは良い間違い。
50:28,こーちゃ,メンバー（1 か月）,マリカー練習かなりやられてますね
50:30,ヒトトセカブラ,メンバー（1 年 8 か月）,もうみんな始めてますね
50:32,歩く伝説アルク,非メンバー,みんなこんにちは
50:34,明日から頑張る,メンバー（1 年 3 か月）,お休みもしてましたし致し方ないです
50:35,ぼっちマン,メンバー（5 か月）,あと少しね
50:36,あきら,非メンバー,アイテムで勝ちましょう！
50:37,文月,非メンバー,もうすぐでしたっけ
50:40,ふぐの,メンバー（1 年 8 か月）,そろそろですねぇ
50:40,こーちゃ,メンバー（1 か月）,やるなら確かに早いうちが
