timestamp,author_name,membership,text
13:11,uta,メンバー（1 か月）,やさしい！
13:11,クワガタンボ,メンバー（1 年）,カッコいい…！
13:11,えりお,非メンバー,いけめり
13:12,ムイ,メンバー（6 か月）,あらイケメン
13:13,瑠璃簪,メンバー（1 か月）,イケメンだあ……！
13:13,わんころ,メンバー（1 か月）,イケメン！イケメリー！
13:13,ぼっちマン,メンバー（1 か月）,なるほど
13:14,アドバンス,メンバー（1 年）,お返しだぁ
13:15,ぶいよふいよ,メンバー（1 年）,おお
13:15,wadoujin,メンバー（1 年）,イケメリ
13:15,Duel maker,メンバー（1 か月）,イケメン！
13:15,makoちゃん,メンバー（1 年）,メリッサさんイケメンか‥
13:15,サウルススピノ,メンバー（1 年）,さすメリ
13:16,George Starcastle,メンバー（6 か月）,素敵ぃ…
13:19,けんぽこ,メンバー（1 年）,あらあら
13:19,ナマコカレー,新規メンバー,お返しかぁ
13:21,たいしょう,メンバー（1 年）,てぇてぇやなぁ〜
13:21,きとそり,メンバー（1 年）,イケメンだな
13:22,Nissiy-J,非メンバー,おいおいイケメンかよ
13:23,エス,メンバー（1 か月）,やさしい
13:25,クレハ・スレイン,非メンバー,おお
13:27,隼人,メンバー（6 か月）,もてるな
13:29,Radish.daikon,メンバー（1 か月）,良かったね
13:29,うなじゅう,メンバー（1 年）,それは嬉しいですね
13:29,のん,メンバー（1 か月）,イケメンだぁ
13:31,ミニドラ,非メンバー,あげたかったからあげたって
13:32,クレハ・スレイン,非メンバー,イケメン
13:33,rapi102,メンバー（6 か月）,てぇてぇ
13:35,けんぽこ,メンバー（1 年）,モテそう
13:35,ナマコカレー,新規メンバー,確かに貰ったらお返ししなきゃって
13:35,マタタビMT2B,メンバー（1 年）,やさしい
13:36,Kubert,メンバー（1 年）,さすめり
13:37,楼蘭.,メンバー（1 年）,やさしい
13:38,明日から頑張る,メンバー（1 年）,イケメンだなあｗ
13:40,kuku Eartheart,メンバー（1 年）,かっこいい
13:40,隼人,メンバー（6 か月）,確かに
13:40,きののわん,メンバー（1 年）,てぇてぇなぁ！
13:41,かーな,メンバー（6 か月）,食べてないんかーいｗ
13:43,ラル,メンバー（1 年）,その優しさは見習いたい
13:44,うなじゅう,メンバー（1 年）,わかります
13:44,のん,メンバー（1 か月）,わかります
13:47,らっきょ,メンバー（1 か月）,大事にしたいのは分かる
13:50,らるるるる,メンバー（6 か月）,そのクッキーまだ食べてないの？
13:50,makoちゃん,メンバー（1 年）,その光景が想像できる
13:51,たいしょう,メンバー（1 年）,分かります
13:51,うきうきゴリラ饅頭,メンバー（1 か月）,クッキーを額縁に飾りましょう
13:53,タルシル,メンバー（1 か月）,食べてｗ
13:56,サウルススピノ,メンバー（1 年）,わかる
13:59,rapi102,メンバー（6 か月）,お返しをすぐにするあたりできた人やなあ
13:59,夜風,非メンバー,君は神に捨てられたもの
14:01,黒兎《クロト》,メンバー（1 年）,うんうん
14:02,そりこむ,メンバー（6 か月）,お姉ちゃんがカッコイイからメリーも受け継いでるなぁ
14:02,ミニドラ,非メンバー,メリーナチュラル優しいだから裏表ないの好き
14:03,ひしもちあーがいる。,メンバー（6 か月）,なんていじらしい
14:09,うなじゅう,メンバー（1 年）,良い紅茶で食べたくなりますね
14:09,solaluna,メンバー（6 か月）,期限切れには気を付けて
14:09,EX PAL,メンバー（1 年）,ですね
14:12,のん,メンバー（1 か月）,悪くなる前にですね
14:13,Duel maker,メンバー（1 か月）,素敵だ～
14:20,黒兎《クロト》,メンバー（1 年）,カビちゃいますからねえ
14:23,George Starcastle,メンバー（6 か月）,せっかくの贈り物ですしね
14:24,Kyoouu,非メンバー,halo neng
14:25,隼人,メンバー（6 か月）,お茶会で皆で食べるのもあり？
14:27,wadoujin,メンバー（1 年）,てぇてぇ
14:35,ひしもちあーがいる。,メンバー（6 か月）,レジンで固めっか
14:36,黒兎《クロト》,メンバー（1 年）,充実してますねえ
14:39,サウルススピノ,メンバー（1 年）,てぇてぇ
14:42,らっきょ,メンバー（1 か月）,ほぉほぉ
14:43,瑠璃簪,メンバー（1 か月）,温かいお話うれしい
14:43,George Starcastle,メンバー（6 か月）,ほうほう
14:43,かーな,メンバー（6 か月）,おお
14:46,楼蘭.,メンバー（1 年）,おお！
14:47,EX PAL,メンバー（1 年）,ほほう
14:48,たいしょう,メンバー（1 年）,おぉ！良いわね〜
14:49,のん,メンバー（1 か月）,いいですね〜
14:49,ミニドラ,非メンバー,ドーラ忙しそうだなー
14:49,イヅナ,メンバー（1 年）,ほうほう
14:50,wadoujin,メンバー（1 年）,くれっしぇんどでどんな話をしたんだろう
14:52,solaluna,メンバー（6 か月）,たのしそう
14:53,minene yoko,メンバー（1 年）,おお、楽しみ
14:54,上総乃クゥ,メンバー（6 か月）,はやくできるといいわね
14:55,クワガタンボ,メンバー（1 年）,仲良し報告たすかる
14:56,makoちゃん,メンバー（1 年）,うんうん
14:57,隼人,メンバー（6 か月）,うんうん
14:57,プルプル,新規メンバー,お茶会みたいなー
15:00,らっきょ,メンバー（1 か月）,年越え以降、落ち着いたらですよね
15:01,うなじゅう,メンバー（1 年）,クレッシェンドは頻繁に会っているのは良いですね
15:02,Ri- Mo,メンバー（1 年）,良いすねぇ
15:05,rapi102,メンバー（6 か月）,年末だしねー
15:05,スマ虎,メンバー（1 年）,年末は忙しいですからね
15:05,solaluna,メンバー（6 か月）,ほう
15:05,白葉,メンバー（6 か月）,楽しみ！
15:05,森のなひろ,メンバー（6 か月）,そうかぁ～
15:07,えぞも,メンバー（1 年）,うんうん
15:08,アドバンス,メンバー（1 年）,お茶会待ってます…！
15:09,ラル,メンバー（1 年）,そうですね年末ですから
15:09,nyorenニョレン,メンバー（1 年）,なるほどー
15:09,ひしもちあーがいる。,メンバー（6 か月）,楽しみ
15:10,らるるるる,メンバー（6 か月）,お茶会たのしみ
15:10,のん,メンバー（1 か月）,ほうほう
15:11,Radish.daikon,メンバー（1 か月）,お茶会、楽しみにしています。
15:11,黒兎《クロト》,メンバー（1 年）,うん
15:11,けんぽこ,メンバー（1 年）,お茶会もいいですねぇ
15:12,うきうきゴリラ饅頭,メンバー（1 か月）,にじさんじお茶会楽しみです
15:13,サウルススピノ,メンバー（1 年）,来年を楽しみにしてます
15:14,makoちゃん,メンバー（1 年）,なるほど
15:14,かーな,メンバー（6 か月）,もう今年は忙しい全振りしそう
15:15,隼人,メンバー（6 か月）,タイミングが難しいですものね
15:17,のん,メンバー（1 か月）,楽しみ〜
15:20,じゅん,非メンバー,ちくわになってる切り抜きから来ました
15:20,イヅナ,メンバー（1 年）,うんうん
15:22,ミニドラ,非メンバー,みどり3d呼ばれるの多くないか
15:22,George Starcastle,メンバー（6 か月）,そうですねぇ
15:23,Jyuukyu十九,メンバー（1 か月）,お茶会楽しみ
15:25,けんぽこ,メンバー（1 年）,今上昇傾向だからなぁ🥺
15:25,きののわん,メンバー（1 年）,ウィルスも怖いしねぇ
15:29,隼人,メンバー（6 か月）,今は特に大変ですね
15:30,ｼﾝﾆ,メンバー（6 か月）,楽しみ！
15:31,上総乃クゥ,メンバー（6 か月）,はーい
15:31,bedcheck Charley,メンバー（1 年）,は〜い
15:31,日光東照宮,非メンバー,最近忙しいだろうから、のんびりした楽しい時間過ごせるといいですね
15:31,クワガタンボ,メンバー（1 年）,２人ともお体を大事にしてもろて
15:31,Radish.daikon,メンバー（1 か月）,はーい
15:31,瑠璃簪,メンバー（1 か月）,お茶会に社さん来ないかなあと密かに期待してます……
15:32,EX PAL,メンバー（1 年）,待ってます！
15:32,ヒューイ,メンバー（1 年）,せやのう
15:34,隼人,メンバー（6 か月）,はーい！
15:34,いっしー,新規メンバー,流行り病…
15:35,もんちゃん,非メンバー,楽しみ！
15:35,minene yoko,メンバー（1 年）,楽しみに待ってます！
15:35,Kubert,メンバー（1 年）,待つわ～
15:37,うきうきゴリラ饅頭,メンバー（1 か月）,ローズラボさんの商品買いましたよ！！！
15:39,rapi102,メンバー（6 か月）,楽しみにしてまーす!
15:40,ムイ,メンバー（6 か月）,次は誰が来るか楽しみ
15:40,イヅナ,メンバー（1 年）,楽しみです〜！
15:41,のん,メンバー（1 か月）,はーい！
15:41,たいしょう,メンバー（1 年）,楽しみにしてます！
15:41,人,メンバー（1 年）,楽しみ
15:41,らっきょ,メンバー（1 か月）,楽しみに待ってる！
15:43,きののわん,メンバー（1 年）,次はやるとしたらクレアさんのチャンネルだっけ？
15:45,わんころ,メンバー（1 か月）,ビニールシート張らなきゃ
15:45,マタタビMT2B,メンバー（1 年）,は〜い
15:46,ろーさん,メンバー（1 か月）,はーい！
15:46,ゆうちょん,新規メンバー,楽しみ
15:47,ひしもちあーがいる。,メンバー（6 か月）,うれしい～
15:49,わいわい,非メンバー,こんばんは 今日もかわいいですね
15:49,スマ虎,メンバー（1 年）,紅茶の福袋とかでお茶のストック作っておきますね
15:49,けんぽこ,メンバー（1 年）,ウイルス君日常返して
15:50,エステル,新規メンバー,楽しみにしてよう
15:54,マットジーヴァス,メンバー（1 か月）,こんばんはー！
15:54,ライオウ,新規メンバー,はーい！
15:56,黒兎《クロト》,メンバー（1 年）,うん
15:57,ラル,メンバー（1 年）,待ってますね
15:59,ナマコカレー,新規メンバー,:_taiki:
16:02,らっきょ,メンバー（1 か月）,うん
16:10,上総乃クゥ,メンバー（6 か月）,おー
16:10,minene yoko,メンバー（1 年）,お？
16:10,らっきょ,メンバー（1 か月）,おお！
16:11,Yukanoyukato,メンバー（6 か月）,:_perotanuki:
16:11,かーな,メンバー（6 か月）,おっ
16:11,きののわん,メンバー（1 年）,ほほう
16:12,マットジーヴァス,メンバー（1 か月）,うん
16:13,Jyuukyu十九,メンバー（1 か月）,うんうん
16:13,のん,メンバー（1 か月）,いいですね
16:15,隼人,メンバー（6 か月）,おお、良いですね！
16:15,makoちゃん,メンバー（1 年）,おお！
16:15,ゼンラ,メンバー（1 年）,おぉー！いいですね！
16:15,ミニドラ,非メンバー,どんなの買ったのー？
16:17,HAL,非メンバー,いいですねー
16:17,たいしょう,メンバー（1 年）,良いですね！
16:18,えぞも,メンバー（1 年）,いいですね
16:18,サウルススピノ,メンバー（1 年）,おおー
16:20,ヒューイ,メンバー（1 年）,ほほー
16:20,のん,メンバー（1 か月）,スニーカー！
16:21,うなじゅう,メンバー（1 年）,冬ファッションですね
16:22,ラル,メンバー（1 年）,うんうん
16:22,らるるるる,メンバー（6 か月）,この時期は服悩みますよね〜
16:23,bedcheck Charley,メンバー（1 年）,ふむ
16:23,ひしもちあーがいる。,メンバー（6 か月）,へええ
16:23,Duel maker,メンバー（1 か月）,おお
16:25,エステル,新規メンバー,いいですねー
16:29,イヅナ,メンバー（1 年）,うんうん
16:30,らっきょ,メンバー（1 か月）,うんうん
16:31,rapi102,メンバー（6 か月）,スニーカーいいですねぇー
16:33,minene yoko,メンバー（1 年）,気になる！！！
16:35,wadoujin,メンバー（1 年）,うんうん
16:38,Jyuukyu十九,メンバー（1 か月）,ほほー
16:38,nyorenニョレン,メンバー（1 年）,いいですねー
16:41,えぞも,メンバー（1 年）,あまりスニーカーのイメージないから気になる
16:47,サウルススピノ,メンバー（1 年）,うんうん
16:49,ライオウ,新規メンバー,うんうん
16:53,ひしもちあーがいる。,メンバー（6 か月）,足下だけインパクトを
16:54,ヒューイ,メンバー（1 年）,ええんやで
16:55,といエー,非メンバー,はなやか
16:55,シャルドネ,メンバー（1 年）,うん
16:55,クワガタンボ,メンバー（1 年）,結構スポーティなスニーカーお好きですよね
16:58,マットジーヴァス,メンバー（1 か月）,うんうん
16:58,上総乃クゥ,メンバー（6 か月）,エリーさん、こんばんわ！
16:58,瑠璃簪,メンバー（1 か月）,エリーちゃんお気になさらず！ 楽しみにしてます！
16:59,たいしょう,メンバー（1 年）,エリーちゃん！
17:00,wadoujin,メンバー（1 年）,エリーちゃんもよう見とる
17:00,のん,メンバー（1 か月）,エリーさん！
17:01,ぼっちマン,メンバー（1 か月）,エリーさん
17:01,黒兎《クロト》,メンバー（1 年）,うんうん
17:03,ROCK,メンバー（1 か月）,エリーちゃん！楽しみにしてるよ！
17:07,kuku Eartheart,メンバー（1 年）,エリコニちゃんもよう見とる
17:09,そりこむ,メンバー（6 か月）,エリーちゃんお茶会楽しみにしてるよ
17:11,きののわん,メンバー（1 年）,エリーちゃんもよう見とる
17:11,釘宮病でつ,メンバー（1 年）,エリーちゃん！！楽しみにしてます！！！
17:11,マットジーヴァス,メンバー（1 か月）,エリーさん、こんばんはー！
17:11,Jyuukyu十九,メンバー（1 か月）,エリーさん！
17:12,ミニドラ,非メンバー,お茶会
17:13,楼蘭.,メンバー（1 年）,エリーちゃん！
17:13,森のなひろ,メンバー（6 か月）,エリーちゃんだ！
17:15,一人ちくわ祭り,メンバー（1 か月）,来年楽しみですねえ
17:15,きとそり,メンバー（1 年）,エリーちゃん楽しみにしてるね
17:15,George Starcastle,メンバー（6 か月）,エリーさんもよう見とる
17:15,銀河帝国パイロットリュウジ,メンバー（1 年）,コニちゃん
17:17,tongpooとんぷー,メンバー（1 か月）,エリーさんこんばんは
17:19,ｼﾝﾆ,メンバー（6 か月）,エリーさん！
17:20,George Starcastle,メンバー（6 か月）,偉い…
17:20,気まま人,メンバー（1 年）,エリーちゃんもよう見とる
17:21,makoちゃん,メンバー（1 年）,エリーさんようみとる
17:21,ホリホリタカタカ,メンバー（1 年）,ほほい、紅茶買いましたよー
17:22,Theodore T,非メンバー,いつまた歌のビデオをやりますか？
17:23,tomtik101,非メンバー,Good evening_ Sister Claire
17:24,Duel maker,メンバー（1 か月）,エリーさん！
17:25,けんぽこ,メンバー（1 年）,たのしみにしてますよ～☺
17:25,ナギノ,メンバー（1 か月）,エリーさん！
17:25,ムイ,メンバー（6 か月）,ゆっくりで良いんです
17:27,とんねる,メンバー（6 か月）,楽しみにしてますね～
17:28,Lux AEternaえてるな,メンバー（6 か月）,妖精さん
17:29,のん,メンバー（1 か月）,エリーさん楽しみにしてますよ〜
17:30,楼蘭.,メンバー（1 年）,楽しみにしてます！
17:30,George Starcastle,メンバー（6 か月）,エリーさんもお疲れ様です！
17:31,YanaTV730,メンバー（1 か月）,エリーさんこんばんは～～
17:34,makoちゃん,メンバー（1 年）,エリーさんゆっくりお待ちしてますよ
17:36,bedcheck Charley,メンバー（1 年）,靴とか靴下でワンポイント差してる人オシャレ
17:36,らっきょ,メンバー（1 か月）,来年も楽しみが一杯ですねぇ
17:37,サウルススピノ,メンバー（1 年）,エリーさんこんばんは。またの機会を楽しみにしてます
17:37,ダイツン,メンバー（1 年）,にじフェス楽しみですね
17:37,ラル,メンバー（1 年）,御茶会待ってますね。
17:37,minene yoko,メンバー（1 年）,毎月！！
17:38,strawberry chan4,非メンバー,初見です！
17:38,スターバーストストリーム,メンバー（1 か月）,エリーさん！
17:39,リンケジグ,非メンバー,エリーちゃんかわいい
17:39,うなじゅう,メンバー（1 年）,エリーさん、次を楽しみにしています。
17:41,隼人,メンバー（6 か月）,うんうん
17:43,クワガタンボ,メンバー（1 年）,大丈夫ですのでエリーさんもご自愛ください！
17:43,かーな,メンバー（6 か月）,合間を見てやってもろて
17:44,Yukanoyukato,メンバー（6 か月）,オヤスミ
17:45,ぼっちマン,メンバー（1 か月）,来年も盛りだくさんだ
17:45,きののわん,メンバー（1 年）,とりあえず２月のチケット争奪戦が…
17:49,makoちゃん,メンバー（1 年）,うんうん
17:49,ひしもちあーがいる。,メンバー（6 か月）,ポンプフューリーわね
17:50,黒兎《クロト》,メンバー（1 年）,うんうん
17:51,EX PAL,メンバー（1 年）,はい
17:51,のん,メンバー（1 か月）,うんうん
17:53,かーな,メンバー（6 か月）,あーリーボック
17:53,らっきょ,メンバー（1 か月）,うん
17:53,Tomoki Wurz,メンバー（6 か月）,Reebok！
17:54,よしまき,メンバー（1 年）,Reebok！！
17:55,志乃『しの』,メンバー（1 年）,えりーちゃんこんばんは
17:55,けんぽこ,メンバー（1 年）,おお
17:55,九日,メンバー（1 年）,はい。
17:59,たいしょう,メンバー（1 年）,新規メンバーさんいらっしゃいませ〜
17:59,ゆうちょん,新規メンバー,うん
18:03,わんころ,メンバー（1 か月）,スポーツブランド
18:05,頑張れマッスル,非メンバー,REEBOK
18:08,かーな,メンバー（6 か月）,ぽんふさんか
18:10,Daniel名前が決まらない,メンバー（6 か月）,インスタポンプフゥーリー？
18:11,黒兎《クロト》,メンバー（1 年）,ほうほう
18:12,やましゅん,新規メンバー,メンバー登録させていただきました！
18:15,ゆうちょん,新規メンバー,靴のイメージある
18:16,びらん,非メンバー,목소리 좋다
18:17,らっきょ,メンバー（1 か月）,ほお
18:19,rapi102,メンバー（6 か月）,ふむふむ
18:22,THORN-ソーン-,非メンバー,でも、Reebokといったら靴なイメージ。
18:26,bedcheck Charley,メンバー（1 年）,スポンプフューリーか
18:27,ひしもちあーがいる。,メンバー（6 か月）,派手な配色？モノトーン？
18:28,ワイパ,モデレーター,ポンプフューリーめっちゃかわいい
18:31,えぞも,メンバー（1 年）,なるほど
18:32,ムイ,メンバー（6 か月）,新規:_taiki:いらっしゃい
18:32,ミニドラ,非メンバー,結構スポーティじゃん
18:41,森のなひろ,メンバー（6 か月）,ほぉ！さっそくお散歩したくなりますなぁ～
18:47,黒兎《クロト》,メンバー（1 年）,おしゃれでかわいいですよね
18:52,0.ジュン,新規メンバー,可愛いのも大事が足痛いと大変す
18:53,らっきょ,メンバー（1 か月）,かわいい
18:53,スマ虎,メンバー（1 年）,Reebok特徴的なシルエットの印象
18:53,けんぽこ,メンバー（1 年）,STICKER CITYっていうの可愛いなぁ
18:55,George Starcastle,メンバー（6 か月）,可愛い
18:55,ひしもちあーがいる。,メンバー（6 か月）,言えねえですよねw
18:55,Naka,メンバー（1 年）,こんばんは
18:55,ヒューイ,メンバー（1 年）,フューリー_(:3」∠)_
18:55,イヅナ,メンバー（1 年）,かわいい
19:02,rapi102,メンバー（6 か月）,みんな詳しいなあ
19:02,ライオウ,新規メンバー,かわいい
19:07,人,メンバー（1 年）,うんうん
19:07,しろとらさん,メンバー（1 か月）,かわいい
19:09,うなじゅう,メンバー（1 年）,かなり色使いが煌びやかですね
19:11,ムイ,メンバー（6 か月）,ふゅーりー
19:11,隼人,メンバー（6 か月）,ほうほう
19:16,マットジーヴァス,メンバー（1 か月）,フューリー
19:16,らっきょ,メンバー（1 か月）,うんうん
19:17,銀細工の薔薇,非メンバー,ヒューリーになる･･･
19:25,solaluna,メンバー（6 か月）,女の人もはいてるんすね
19:25,そりこむ,メンバー（6 か月）,紐の代わりに空気圧で調節するやつかな
19:33,ミニドラ,非メンバー,厚底で冬に着ると良さそうな感じ
19:36,bedcheck Charley,メンバー（1 年）,息が長いハイテクスニーカーだ
19:37,うきうきゴリラ饅頭,メンバー（1 か月）,ランクアップおめでとう？です！
19:37,Nissiy-J,非メンバー,履き心地いいやつね
19:44,ひしもちあーがいる。,メンバー（6 か月）,シックなほうだ
19:47,らっきょ,メンバー（1 か月）,うん
19:51,ラル,メンバー（1 年）,なるほど
19:51,rapi102,メンバー（6 か月）,おぉーなるほど
19:54,隼人,メンバー（6 か月）,うんうん
19:54,George Starcastle,メンバー（6 か月）,ほぉー…
19:57,うなじゅう,メンバー（1 年）,それは似合いそうですね
19:59,黒兎《クロト》,メンバー（1 年）,なるほどね
20:01,クワガタンボ,メンバー（1 年）,どういう服に合わせるんだろう
20:02,上総乃クゥ,メンバー（6 か月）,おやや？
20:04,こむんちゅ,非メンバー,今検索して見てます
20:06,夢で果てる少女,非メンバー,寝ながら聞いてます
20:07,tai0103,メンバー（1 か月）,うんうん
20:11,のん,メンバー（1 か月）,なるほど
20:15,サウルススピノ,メンバー（1 年）,なるほど
20:16,ミニドラ,非メンバー,ベージュ？
20:17,らるるるる,メンバー（6 か月）,スポーツミックスはまだまだいけそうですね〜楽だし
20:20,solaluna,メンバー（6 か月）,かっこよさそう
20:20,森のなひろ,メンバー（6 か月）,最近のスニーカーも進化してるんだなぁ～
20:23,kuma,メンバー（6 か月）,ゴツめの靴、かわいい
20:25,かーな,メンバー（6 か月）,いいのよ
20:27,uta,メンバー（1 か月）,合わせやすそうなカラーですね
20:28,けんぽこ,メンバー（1 年）,わお、結構良いお値段
20:31,隼人,メンバー（6 か月）,うんうん
20:33,ムイ,メンバー（6 か月）,調べたら結構ビビットなブランドですね
20:33,らっきょ,メンバー（1 か月）,いいね
20:33,Duel maker,メンバー（1 か月）,デザイン好き
20:36,EX PAL,メンバー（1 年）,良さそう
20:40,ひしもちあーがいる。,メンバー（6 か月）,うんうん、いいですね
20:40,のん,メンバー（1 か月）,うんうん
20:44,わんころ,メンバー（1 か月）,最近のクレアトレンド
20:45,bedcheck Charley,メンバー（1 年）,昔流行った世代だから懐かしい
20:46,クワガタンボ,メンバー（1 年）,なるほど
20:46,wadoujin,メンバー（1 年）,うんうん
20:48,かーな,メンバー（6 か月）,リーボックの靴ごついけどかわいい感わかる
20:55,Shimura Yoshikazu,新規メンバー,こんばんわ。俺も夜の散歩したよ。
20:59,黒兎《クロト》,メンバー（1 年）,わかる
21:02,bedcheck Charley,メンバー（1 年）,ダッドスニーカーとかね
21:07,らっきょ,メンバー（1 か月）,うんうん
21:11,ひしもちあーがいる。,メンバー（6 か月）,土踏まずに空間がある
21:20,minene yoko,メンバー（1 年）,最近の流行を配信で知ります
21:21,黒兎《クロト》,メンバー（1 年）,うん
21:21,wadoujin,メンバー（1 年）,うんうん
21:23,クワガタンボ,メンバー（1 年）,靴底大きめなの可愛いですね
21:24,のん,メンバー（1 か月）,ほぉ
21:24,凛花,メンバー（1 か月）,こんばんはー今来ました〜
21:25,隼人,メンバー（6 か月）,うんうん
21:25,らっきょ,メンバー（1 か月）,ほぉ
21:27,solaluna,メンバー（6 か月）,ほう
21:27,EX PAL,メンバー（1 年）,うんうん
21:27,SUN 0525,メンバー（1 年）,うんうん
21:29,ムイ,メンバー（6 か月）,はい
21:30,ダイツン,メンバー（1 年）,それは大変そう
21:31,森のなひろ,メンバー（6 か月）,ほうほう
21:32,マットジーヴァス,メンバー（1 か月）,うんうん
21:32,たいしょう,メンバー（1 年）,うんうん
21:32,ライオウ,新規メンバー,うんうん
21:35,エステル,新規メンバー,うんうん
21:38,Lux AEternaえてるな,メンバー（6 か月）,ふむ
21:41,Flauros,非メンバー,your outfit is very cute!!
21:42,のん,メンバー（1 か月）,うんうん
21:43,クワガタンボ,メンバー（1 年）,全部だと大仕事ですね
21:44,むつき,メンバー（1 か月）,こんばんはー、家事してたら出遅れてしまった
21:46,Duel maker,メンバー（1 か月）,うんうん
21:49,bedcheck Charley,メンバー（1 年）,スウェードでは
21:50,ひしもちあーがいる。,メンバー（6 か月）,ヌバック？
21:55,うきうきゴリラ饅頭,メンバー（1 か月）,ちょっとふわふわしたやつですね
22:00,なかひろ,非メンバー,スウェード？
22:04,あんぽんたん,新規メンバー,ビロードかな
22:05,solaluna,メンバー（6 か月）,なんだろ
22:07,Nissiy-J,非メンバー,スウェード？？
22:12,イヅナ,メンバー（1 年）,なんだろう
22:14,不幸中のWi-Fi,非メンバー,スウェード？
22:15,ゆうちょん,新規メンバー,なんやろ？
22:22,黒兎《クロト》,メンバー（1 年）,なんだろう
22:22,ひしもちあーがいる。,メンバー（6 か月）,なんやろなあ
22:24,隼人,メンバー（6 か月）,あきらめないで！
22:26,九日,メンバー（1 年）,諦めない心
22:30,らっきょ,メンバー（1 か月）,なんだろ
22:30,Nissiy-J,非メンバー,起毛してるやつ？
22:33,ヒューイ,メンバー（1 年）,スウィート
22:35,solaluna,メンバー（6 か月）,スウェードは肌触りの良いやつ
22:37,のん,メンバー（1 か月）,なんだろ
22:39,Lux AEternaえてるな,メンバー（6 か月）,スウェードだろうね
22:40,wadoujin,メンバー（1 年）,ほう
22:43,けんぽこ,メンバー（1 年）,あー
22:47,らるるるる,メンバー（6 か月）,スウェードは手入れ面倒なんよなぁ
22:47,マタタビMT2B,メンバー（1 年）,ふむふむ
22:50,George Starcastle,メンバー（6 か月）,スウェード…
22:51,EX PAL,メンバー（1 年）,あらら
22:53,隼人,メンバー（6 か月）,へぇ
22:53,エステル,新規メンバー,あー
22:55,銀細工の薔薇,非メンバー,毛が超短い毛皮みたいなやつか
22:55,ユキツバキ,新規メンバー,あら
22:55,イヅナ,メンバー（1 年）,あら〜
22:56,サウルススピノ,メンバー（1 年）,あらら
22:56,ゼンラ,メンバー（1 年）,あらぁー……
22:57,ｼﾝﾆ,メンバー（6 か月）,あっ
22:57,ヒトトセカブラ,メンバー（1 年）,こんばんは〜
22:59,Radish.daikon,メンバー（1 か月）,あらら
23:01,うきうきゴリラ饅頭,メンバー（1 か月）,ありゃ
23:01,スマ虎,メンバー（1 年）,あちゃ
23:02,クワガタンボ,メンバー（1 年）,あぁ…
23:02,うなじゅう,メンバー（1 年）,確かにそれは厳しい
23:03,Duel maker,メンバー（1 か月）,あらら
23:04,アドバンス,メンバー（1 年）,なるほど
23:05,ゆうちょん,新規メンバー,あらま
23:05,えぞも,メンバー（1 年）,あちゃー…
23:05,Naka,メンバー（1 年）,あららら
23:05,ミニドラ,非メンバー,水吸ったんか
23:07,隼人,メンバー（6 か月）,あらら
23:09,uta,メンバー（1 か月）,あらら
23:10,けんぽこ,メンバー（1 年）,OhNo...
23:11,ひしもちあーがいる。,メンバー（6 か月）,失った...
23:14,ヒューイ,メンバー（1 年）,やっちまったなぁ！！
23:15,らっきょ,メンバー（1 か月）,なるほどぉ
23:15,solaluna,メンバー（6 か月）,防水スプレーしてなかったのかな
23:16,rapi102,メンバー（6 か月）,あれま
23:17,のん,メンバー（1 か月）,へぇ〜
23:17,Hikaru S.,非メンバー,まじか
23:18,九日,メンバー（1 年）,靴を失ったな
23:20,minene yoko,メンバー（1 年）,そうなるんだ
23:21,きののわん,メンバー（1 年）,カチコチなるのか
23:21,ダイツン,メンバー（1 年）,履けなくなっちゃいましたか…
23:25,けんぽこ,メンバー（1 年）,お手入れはブラッシングで🥺
23:27,Tomoki Wurz,メンバー（6 か月）,はーい
23:27,ゆうちょん,新規メンバー,なるほど
23:28,ダイツン,メンバー（1 年）,参考にします
23:29,Shimura Yoshikazu,新規メンバー,間違いも大切な経験値
23:31,変若水歩きの弦一郎,非メンバー,あらやだ
23:32,うきうきゴリラ饅頭,メンバー（1 か月）,１つ賢くなれた
23:34,makoちゃん,メンバー（1 年）,調べることにします！
23:35,不幸中のWi-Fi,非メンバー,かちこちの言い方好き
23:35,明日から頑張る,メンバー（1 年）,ｈ－い！
23:35,ラル,メンバー（1 年）,お手入れ方法は大切ですね
23:35,tai0103,メンバー（1 か月）,はーい
23:38,George Starcastle,メンバー（6 か月）,それは…
23:38,Duel maker,メンバー（1 か月）,なるほどな～
23:39,サウルススピノ,メンバー（1 年）,素材には気をつけます
23:39,ゼンラ,メンバー（1 年）,はーい
23:39,まるきゅーちるのさん,メンバー（6 か月）,専用のがあるのすごい……
23:42,bedcheck Charley,メンバー（1 年）,動物の皮膚なので油分がなくなると割れちゃいます
23:42,かーな,メンバー（6 か月）,ふふふｗ
23:43,ライオウ,新規メンバー,はーい
23:45,ミックスナッツ,非メンバー,可哀想w
23:45,森のなひろ,メンバー（6 か月）,あら！
23:52,rapi102,メンバー（6 か月）,ジャバジャバ洗ったんやねww
23:53,wadoujin,メンバー（1 年）,為になるなぁ
23:53,えぞも,メンバー（1 年）,はーい
23:54,黒兎《クロト》,メンバー（1 年）,なるほどねぇw
23:57,THORN-ソーン-,非メンバー,スニーカー洗いかな？
23:57,ひしもちあーがいる。,メンバー（6 か月）,やちまたわね
24:01,うなじゅう,メンバー（1 年）,この手のものはどう奇麗にするかわからないかも
24:05,ダイツン,メンバー（1 年）,素材を把握しておかないとね
24:05,のん,メンバー（1 か月）,お？
