timestamp,author_name,membership,text
-0:44,彩音,メンバー（1 年 2 か月）,:_taiki:
-0:42,まるまるまるまる,メンバー（1 か月）,:_taiki:
-0:35,フォルト,メンバー（6 か月）,:_taiki:
-0:35,こうこ,メンバー（2 か月）,:_taiki:
-0:32,アツシ,新規メンバー,:_taiki:
-0:16,Moopy Hedgehog,非メンバー,<333
-0:10,HaRuki,メンバー（6 か月）,:_taiki:
0:02,かたまり,メンバー（5 か月）,:_taiki:
0:03,きののわん,メンバー（1 年 7 か月）,:_クリームソーダ::_taiki::_クリームソーダ:
0:06,彩音,メンバー（1 年 2 か月）,:_bell::_bell::_bell:
0:06,気まま人,メンバー（1 年 5 か月）,:_taiki:
0:11,わんころ,新規メンバー,きたわね
0:12,黒兎《クロト》,メンバー（1 年 1 か月）,きたわね
0:13,瑠璃簪,メンバー（1 か月）,きたわね
0:15,わんころ,新規メンバー,:_bell::_bell::_bell:
0:15,天塚-Amaduka,メンバー（1 年 8 か月）,:_taiki:
0:16,明日から頑張る,メンバー（1 年 3 か月）,:_bell::_bell::_bell:
0:17,桜井紅茶_,メンバー（1 年 5 か月）,きたわね
0:17,かーな,メンバー（5 か月）,きたわね
0:19,tai0103,メンバー（1 か月）,きたわね
0:20,Radish.daikon,メンバー（4 か月）,:_bell::_bell::_bell:
0:21,まる,新規メンバー,きたわね
0:22,ガルム,メンバー（1 か月）,きたわね！
0:22,ゆっくりゆうくん,メンバー（8 か月）,きたわね
0:23,李小路,メンバー（2 か月）,:_taiki:
0:24,今田喜碩/imada_kiseki,メンバー（1 年 6 か月）,きたわね
0:24,葉,非メンバー,待機
0:24,のん,メンバー（3 か月）,きたわね
0:24,tai0103,メンバー（1 か月）,:_bell::_bell::_bell:
0:26,solaluna,メンバー（9 か月）,きたわね
0:26,まる,新規メンバー,:_bell::_bell::_bell:
0:26,Moopy Hedgehog,非メンバー,yay
0:29,ゆっくりゆうくん,メンバー（8 か月）,:_bell::_bell::_bell:
0:30,ふぐの,メンバー（1 年 8 か月）,きたわね
0:31,気まま人,メンバー（1 年 5 か月）,きたわね
0:32,瑠璃簪,メンバー（1 か月）,:_bell::_bell::_bell:
0:32,えりお,非メンバー,きたわね
0:33,Radish.daikon,メンバー（4 か月）,:_bell:も何か久しぶり
0:34,EX PAL,メンバー（1 年 8 か月）,:_bell::_bell::_bell:
0:34,白葉,メンバー（7 か月）,きたわね
0:38,twetto 912,メンバー（5 か月）,:_bell::_bell:
0:42,みりん,メンバー（3 か月）,:_bell::_bell::_bell:
0:43,わんころ,新規メンバー,:_bell::_bell::_bell:
0:48,楼蘭.,メンバー（1 年 4 か月）,:_bell::_bell::_bell:
1:02,斉藤ひかる,メンバー（1 年 4 か月）,きたわね
1:18,エステル,新規メンバー,:_bell::_bell::_bell:
1:19,Ryo 0047,メンバー（4 か月）,:_bell::_bell::_bell:
1:21,ひろし君,メンバー（2 か月）,:_bell::_bell::_bell:
1:21,えぞも,メンバー（1 年 8 か月）,きたわね
1:23,Ryo 0047,メンバー（4 か月）,:_bell::_bell::_bell:
1:23,七海遥,非メンバー,きたわね
1:24,シャルドネ,メンバー（1 年 8 か月）,きたわね
1:24,yichen zhang [ちょうさん],メンバー（8 か月）,:_bell::_bell::_bell:
1:25,じっちゃん,メンバー（1 年 8 か月）,きたわね
1:32,Hikari N,メンバー（5 か月）,:_bell::_bell::_bell:
1:37,白葉,メンバー（7 か月）,:_bell::_bell::_bell:
1:42,キヨ_コル玉,非メンバー,きたわね
1:42,9_ku_くー,非メンバー,来たわよ
1:42,Sham,メンバー（1 年 8 か月）,:_perotanuki::_bell::_cleaire:
1:46,Ryo 0047,メンバー（4 か月）,:_bell::_bell::_bell:
1:47,t_C24,非メンバー,きたわね
1:48,翡翠慶,非メンバー,きたわよ
1:49,BlazeStar,新規メンバー,今年の仕事は全て終わったので、ゆっくり見てようと思います。
1:53,ʚ登録者200人目標の狐宮まなみɞ,非メンバー,きたわね…
1:57,一碌木,メンバー（1 年 8 か月）,:_bell::_bell::_bell:
1:59,こうこ,メンバー（2 か月）,きたわね
2:13,SKY,メンバー（2 か月）,きたわね
2:15,そと [soto],メンバー（7 か月）,きたわね
2:16,人,メンバー（1 年 7 か月）,:_bell::_bell::_bell:
2:16,シュガード,メンバー（1 年 6 か月）,きたわね
2:21,Jyuukyu十九,メンバー（4 か月）,:_bell::_bell::_bell:
2:21,マットジーヴァス,メンバー（4 か月）,きたわね
2:23,Necromancy For Kids,非メンバー,Ohaiyo_ Sister Claire! I am happy to see you again!
2:25,桜井紅茶_,メンバー（1 年 5 か月）,:_bell::_bell::_bell:
2:27,フォルト,メンバー（6 か月）,:_bell::_bell::_bell:
2:27,uta,メンバー（3 か月）,:_taiki:
2:32,やえ,メンバー（2 か月）,きたわね
2:33,女神のゲーム部屋チャンネル,非メンバー,待機曲好きやなあ、、
2:38,twetto 912,メンバー（5 か月）,例の可能性の獣か
2:38,zymarzy,非メンバー,look like iam early this time
3:07,遠藤俊幸,新規メンバー,わぁーい:_bell:
3:21,遊尽,メンバー（3 か月）,きたわね
3:27,chゆらぎ,非メンバー,お久しぶりです
3:28,Ryo 0047,メンバー（4 か月）,:_bell::_bell::_bell:
3:30,Alfredo Lopez,非メンバー,ミンアーさん こんいちわ
3:31,遊尽,メンバー（3 か月）,:_taiki::_taiki:
3:32,chゆらぎ,非メンバー,来たわね
3:33,l kenneth,メンバー（1 か月）,:_bell::_bell::_bell:
3:36,ぼっちマン,メンバー（5 か月）,:_crea::_kureanoku::_kureanore::_kureanoa::_nyoron::_いとおしい:
3:39,ʚ登録者200人目標の狐宮まなみɞ,非メンバー,ついえらー
3:39,かーな,メンバー（5 か月）,ついえら
3:41,のん,メンバー（3 か月）,ついえら〜
3:49,えりお,非メンバー,ついえら！
3:49,ガルム,メンバー（1 か月）,ついえら
3:53,いちみか,メンバー（9 か月）,ついえら
3:54,zymarzy,非メンバー,this bgm make me sleepy
3:54,瑠璃簪,メンバー（1 か月）,はじまるわね
3:56,Catzilla F5,非メンバー,🔔🔔🔔
3:59,零時,メンバー（1 年 8 か月）,きたわね
4:00,ぼっちマン,メンバー（5 か月）,ついえら
4:06,Catzilla F5,非メンバー,hello
4:12,Moopy Hedgehog,非メンバー,lmao we will sleep before she is come
4:26,スターバーストストリーム,メンバー（5 か月）,:_bell::_bell::_bell:
4:28,Nozomi_,新規メンバー,:_いとおしい:
4:29,SKY,メンバー（2 か月）,:_bell::_bell::_bell:
4:34,ぼっちマン,メンバー（5 か月）,久しぶりの15時配信たのしみ
4:37,翡翠慶,非メンバー,死体くる？
4:37,いちたすには,メンバー（5 か月）,:_bell::_bell::_bell:
4:38,Catzilla F5,非メンバー,🔔
4:48,ひしもちあーがいる。,メンバー（5 か月）,きたわね
4:49,黒犬,メンバー（2 か月）,やった♪
4:50,なもゆず,非メンバー,来てしまったわね
4:54,人,メンバー（1 年 7 か月）,:_bell::_bell::_bell:
4:55,Crimsanity,非メンバー,Woke up just in time to watch
4:57,葉月鍔綱,メンバー（8 か月）,:_bell::_bell::_bell:
5:20,のん,メンバー（3 か月）,:_bell::_bell::_bell:
5:27,Micro Zul,非メンバー,Latom
5:29,キンカラ,非メンバー,ZZzzz
5:30,葉,非メンバー,🔔🔔🔔
5:30,くろさめ,メンバー（8 か月）,:_bell::_bell::_bell:
5:31,シャルドネ,メンバー（1 年 8 か月）,BGMだけの作業配信…
5:31,EX PAL,メンバー（1 年 8 か月）,こんにちは
5:33,xxzredzxx,非メンバー,Good afternoon sister claire
5:34,てーとく長老,メンバー（8 か月）,:_bell:間に合った？:_bell:
5:35,ふじぃ,メンバー（4 か月）,こんにちは
5:37,アツシ,新規メンバー,!?
5:37,solaluna,メンバー（9 か月）,こんにちは〜
5:37,明日から頑張る,メンバー（1 年 3 か月）,初手かわいい
5:37,シャルドネ,メンバー（1 年 8 か月）,こんにちはー
5:37,ぶいよふいよ,メンバー（1 年 5 か月）,こんにちは
5:38,カラ割り職人,メンバー（1 年 8 か月）,こんにちは
5:38,雨男,非メンバー,じゃんけん大会の意気込み：生かす！
5:39,アマヤ,新規メンバー,:_bell::_bell::_bell:
5:39,きののわん,メンバー（1 年 7 か月）,きたわね
5:39,EX PAL,メンバー（1 年 8 か月）,カワイイ
5:39,黒兎《クロト》,メンバー（1 年 1 か月）,こんにちは～
5:39,えりお,非メンバー,こんにちは！
5:41,move,非メンバー,こんにちは〜
5:41,くるぶし,メンバー（2 か月）,こんにちは
5:41,かねちゃん,メンバー（1 年 5 か月）,こんにちは～
5:41,Sham,メンバー（1 年 8 か月）,こんにちは～:_perotanuki::_クリームソーダ::_cleaire:
5:41,ダークおがみや,非メンバー,Kawaiiiiiw
5:42,ぶらっしゅBlash_JP,非メンバー,あらかわいい
5:42,桜井紅茶_,メンバー（1 年 5 か月）,こんにちはー！
5:43,気まま人,メンバー（1 年 5 か月）,こんにちは〜
5:43,のん,メンバー（3 か月）,こんにちは〜
5:43,瑠璃簪,メンバー（1 か月）,こんにちは～
5:44,明日から頑張る,メンバー（1 年 3 か月）,こんにちはーｗ
5:44,usanmusho,非メンバー,こんにちわ
5:44,Moopy Hedgehog,非メンバー,ah kawaiiiiiiiiiiii
5:44,ひしもちあーがいる。,メンバー（5 か月）,あら
5:44,ゆっくりゆうくん,メンバー（8 か月）,こんにちは～
5:44,もぐたん,メンバー（1 年 8 か月）,こんにちは～！
5:45,まる,新規メンバー,こんにちは！
5:45,女神のゲーム部屋チャンネル,非メンバー,こんにちは
5:45,みみみみ,非メンバー,かわいい!!
5:45,かーな,メンバー（5 か月）,作業する格好・・・・・・・ｗｗ
5:46,じっちゃん,メンバー（1 年 8 か月）,こんにちは！
5:46,けーはち,非メンバー,きたわね
5:46,エス,メンバー（2 か月）,！？
5:46,人,メンバー（1 年 7 か月）,こんにちは
5:47,くろさめ,メンバー（8 か月）,こんにちは～
5:47,ガルム,メンバー（1 か月）,こんにちわー
5:47,tai0103,メンバー（1 か月）,クレアさん、こんにちは
5:47,ふぐの,メンバー（1 年 8 か月）,こんにちは！
5:47,白城おとうさん,非メンバー,あらかわ
5:47,あおば,非メンバー,こんにちは
5:47,Nozomi_,新規メンバー,可愛いーー
5:47,いろどりましろ,メンバー（2 か月）,こんにちはー
5:48,プルプル,新規メンバー,こんにち…かわいい！？
5:50,やえ,メンバー（3 か月）,こんにちは
5:51,9_ku_くー,非メンバー,きたわね
5:51,姉川はお,非メンバー,こんにちはー
5:51,人,メンバー（1 年 7 か月）,かわいい
5:52,みりん,メンバー（3 か月）,こんにちは〜
5:52,キンカラ,非メンバー,あら？かわいい
5:52,冬Winter,メンバー（4 か月）,KAWAIII!!
5:52,こうこ,メンバー（2 か月）,こんにちは！
5:52,にーしろ,非メンバー,こんにちは！
5:52,Nozomi_,新規メンバー,:_cleaire::_tanuriinu:
5:53,Ryo 0047,メンバー（4 か月）,Good afternoon Sister
5:53,Radish.daikon,メンバー（4 か月）,クレアさん、こんにちはー...かわいい！！
5:53,アマヤ,新規メンバー,こんにちは、あったかそう
5:53,yichen zhang [ちょうさん],メンバー（8 か月）,こんにちは
5:54,きののわん,メンバー（1 年 7 か月）,暖かそうな格好での作業ね
5:54,病照-ヤンデレ-,メンバー（7 か月）,こんにちは〜
5:54,こおろぎ,非メンバー,こんにちはー
5:54,t_C24,非メンバー,こんにちは
5:55,葉,非メンバー,こんにちわ。冬服かわいい🎀
5:56,一碌木,メンバー（1 年 8 か月）,こんにちは～
5:56,Golden banana,非メンバー,こんにちは
5:56,Hong Yi Pan,非メンバー,こんにちは〜
5:56,KiriFrog,メンバー（1 年 2 か月）,こんにちは
5:56,かーな,メンバー（5 か月）,こんにちは
5:57,ベルマーク,メンバー（6 か月）,かわいい
5:57,ろっしふみふみ,非メンバー,こんにちわー
5:58,クワガタンボ,メンバー（1 年 8 か月）,冬衣装かわいい
5:58,桜井紅茶_,メンバー（1 年 5 か月）,初手かわいい
5:58,T TT,メンバー（4 か月）,こんにちは〜
5:59,Soranon,メンバー（8 か月）,こんにちは
5:59,白城おとうさん,非メンバー,じゃんけん楽しみにしています
5:59,凝淵,非メンバー,こんにちは
6:01,ガルネル,非メンバー,こんにちはー
6:02,YUgMINEKO MT_,非メンバー,あらかわいらしい
6:02,uta,メンバー（3 か月）,こんにちは〜
6:02,Hikari N,メンバー（5 か月）,Goodeveing Cleaire-san
6:04,ひしもちあーがいる。,メンバー（5 か月）,こんにちはー
6:04,Catzilla F5,非メンバー,❤❤❤
6:05,いたばあつし,メンバー（5 か月）,こんにちは～
6:06,翡翠慶,非メンバー,部屋が極寒？？？
6:06,Milter,非メンバー,So cute
6:07,シンジ,非メンバー,こんちくわ！！
6:07,小僧,非メンバー,顔溶けてますよ
6:07,わんころ,新規メンバー,こんにちは～～
6:07,葉月鍔綱,メンバー（8 か月）,こんにちは～
6:08,けーはち,非メンバー,作業着かわいいですね
6:08,プチルマンド,非メンバー,きたわね～こんにちはです。
6:08,マットジーヴァス,メンバー（4 か月）,こんにちはー！
6:10,アツシ,新規メンバー,あら、かわいい
6:11,まる,新規メンバー,冬服いいですね！
6:11,Sudhana Dirhamsyah,非メンバー,good afternoon sister
6:11,凝淵,非メンバー,可愛い
6:11,もぐたん,メンバー（1 年 8 か月）,暖房入れてもろて
6:11,John Smith,非メンバー,Good Afternoon_ Sister Claire! I hope you're having a happy day! "This is a day the Lord hath made. We will rejoice and be glad in it!"
6:13,時間食べるマン,非メンバー,その手袋で作業できるんですか？
6:13,ほつん,非メンバー,こんちわー
6:13,solaluna,メンバー（9 か月）,めちゃくちゃ着込んでる
6:13,HaRuki,メンバー（6 か月）,こんにちは
6:14,きなこもち,非メンバー,こんにちは〜
6:14,ethica,メンバー（2 か月）,こんにちわ！
6:16,Hong Yi Pan,非メンバー,かわいい！
6:16,ポン酢,非メンバー,こんにちわ！
6:16,ちれん,非メンバー,こんにちは～
6:17,のん,メンバー（3 か月）,かわいい
6:18,シャルドネ,メンバー（1 年 8 か月）,こんにちはー
6:18,ぼっちマン,メンバー（5 か月）,こんにちはー！
6:18,chi- -kiku,非メンバー,かわいい
6:18,白葉,メンバー（7 か月）,かわいい
6:18,Crimsanity,非メンバー,Cutee
6:19,ダークおがみや,非メンバー,Good afternoon Sister
6:19,ホリホリタカタカ,メンバー（1 年 6 か月）,？
6:19,キヨ_コル玉,新規メンバー,こんにちわー
6:19,わんころ,新規メンバー,いきなりかわいい
6:19,明日から頑張る,メンバー（1 年 3 か月）,こんにちはー！
6:19,はちまき,非メンバー,こんにちは
6:20,エステル,新規メンバー,こんにちはー
6:20,黒犬,メンバー（2 か月）,かわいい
6:22,なっちょ,非メンバー,かわいいいいいい
6:22,アツシ,新規メンバー,こんにちは
6:23,デドスパ卍,メンバー（1 年 2 か月）,こんにちは:_kureanoa::_kureanoa::_kureanoa::_kureanoa::_kureanoa::_kureanoa::_kureanoa::_kureanoa::_kureanoa::_kureanoa:！！！！
6:23,といエー,非メンバー,こんにちは
6:23,Ryo 0047,メンバー（4 か月）,こんにちは
6:24,kerokero,非メンバー,かわいい
6:25,Shun Hanasaki,非メンバー,かわいい
6:25,蔡貿丞,メンバー（1 年 3 か月）,こんにちは～
6:27,レン,非メンバー,冬服可愛すぎてうってなった
6:28,なっちょ,非メンバー,こんにちは
6:28,クワガタンボ,メンバー（1 年 8 か月）,こんにちはー
6:28,Crimsanity,非メンバー,Good morning Sister Claire!
6:28,灯里,メンバー（3 か月）,こんちわ
6:28,ふぐの,メンバー（1 年 8 か月）,衣装かわいい
6:31,きののわん,メンバー（1 年 7 か月）,こんにちは～
6:31,ユリ,メンバー（1 年 4 か月）,かわいい
6:31,かーな,メンバー（5 か月）,キーボード打てる手袋じゃないわね！
6:32,ラプラス,メンバー（2 か月）,こんにちは！
6:33,九日,メンバー（1 年 8 か月）,たしかに・・・・・・
6:33,ヒトトセカブラ,メンバー（1 年 8 か月）,こんにちはー
6:33,EX PAL,メンバー（1 年 8 か月）,いいんじゃよ
6:34,tora siro,非メンバー,こんにちはー
6:34,きりっち,非メンバー,えっ、かわ...
6:35,Jōji Nōka,非メンバー,Kawaii!!!!!!!!!!!!!!
6:37,キル,メンバー（1 年 8 か月）,こんにちは
6:37,ooyajp,メンバー（3 か月）,あら今日も可愛い
6:41,葉月鍔綱,メンバー（8 か月）,暖かくしててえらい！
6:41,彩音,メンバー（1 年 2 か月）,konnnitiha
6:41,翡翠慶,非メンバー,えへん
6:41,ぶらっしゅBlash_JP,非メンバー,喉に負担かかりますからね
6:42,かたまり,メンバー（5 か月）,クレアさんの配信かと思ったら雪だるまさんの配信でしたか
6:42,ぼっちマン,メンバー（5 か月）,かわいいすぎます！初めてみた衣装です！
6:43,monolith,非メンバー,仕事の作業用BGM代わりにきたぜ おやすみ
6:44,凝淵,非メンバー,今日も可愛い
6:44,pad graprol,非メンバー,Hi~~:virtualhug::virtualhug:
6:44,ハッピー中田,非メンバー,こんにちわ〜
6:44,黒兎《クロト》,メンバー（1 年 1 か月）,うんうん
6:44,utisaうちさ,メンバー（5 か月）,こんにちは
6:46,冬Winter,メンバー（4 か月）,konnichiwa~
6:47,彩音,メンバー（1 年 2 か月）,こんにちは
6:47,ぼっちマン,メンバー（5 か月）,かわいい
6:47,モリヤマダ,メンバー（6 か月）,今北こんにちは～
6:47,Necromancy For Kids,非メンバー,Kawaii outfit!
6:47,みみみみ,非メンバー,咳払いたすかる
6:48,ホリホリタカタカ,メンバー（1 年 6 か月）,ほう
6:51,ダークおがみや,非メンバー,❤️
6:51,ヒトトセカブラ,メンバー（1 年 8 か月）,かわいい
6:52,明日から頑張る,メンバー（1 年 3 か月）,出るものは仕方ないかと思いますけど
6:52,そと [soto],メンバー（7 か月）,こんにちは！
6:52,たぬまんじゅう,メンバー（1 年 8 か月）,こんにちは
6:53,EX PAL,メンバー（1 年 8 か月）,お疲れ様です
6:53,にょた,メンバー（1 年 6 か月）,今北。久々のもこもこ衣装だ！！
6:54,ひしもちあーがいる。,メンバー（5 か月）,しかたないね
6:54,のん,メンバー（3 か月）,うん
6:54,ぶいよふいよ,メンバー（1 年 5 か月）,ふむ
6:55,0bAku [ おばく ],非メンバー,かわいい
6:55,冬Winter,メンバー（4 か月）,sister kawaiii~
6:56,รามเกียรติ์ จิตรกรรม,メンバー（8 か月）,:_strawberry::_strawberry::_strawberry::_strawberry::_strawberry::_strawberry::_strawberry::_strawberry::_strawberry::_strawberry:
6:57,アシタバ,メンバー（11 か月）,こんにちはー
6:58,Radish.daikon,メンバー（4 か月）,我慢しなくてもいいんですよ
6:59,teisco,非メンバー,仕事だー
6:59,SUZAKU,非メンバー,こんにちはー
6:59,ガルム,メンバー（1 か月）,うんうん
7:00,solaluna,メンバー（9 か月）,のど痛めるから？
7:02,翡翠慶,非メンバー,龍角散
7:02,零時,メンバー（1 年 8 か月）,こんにちは～
7:03,モリヤマダ,メンバー（6 か月）,衣装かわいいですね！
7:06,t_C24,メンバー（2 か月）,はーい
7:07,気まま人,メンバー（1 年 5 か月）,はいはい
7:07,黒兎《クロト》,メンバー（1 年 1 か月）,かわいい
7:07,Xion,メンバー（8 か月）,こんにちは！
7:07,tai0103,メンバー（1 か月）,聴きましょう
7:08,黒犬,メンバー（2 か月）,うんうん
7:08,アツシ,新規メンバー,はい
7:11,リトル,メンバー（1 年 5 か月）,こんにちは！
7:12,4U Coffee,非メンバー,kawaii!!
7:13,ぶらっしゅBlash_JP,非メンバー,うんうん
7:16,ゆっくりゆうくん,メンバー（8 か月）,こんにちは
7:17,明日から頑張る,メンバー（1 年 3 か月）,かわいい
7:17,クワガタンボ,メンバー（1 年 8 か月）,声出す前のルーティンになっちゃってるんですかね
7:18,EX PAL,メンバー（1 年 8 か月）,はい
7:24,BlazeStar,新規メンバー,まぁ、聞いてよ、とりあえず。名言なりそう。
7:26,アツシ,新規メンバー,おっと…
7:26,Xion,メンバー（8 か月）,かわいいw
7:26,のん,メンバー（3 か月）,かわいい
7:29,tai0103,メンバー（1 か月）,かわいい
7:29,アセロラもっきん,非メンバー,まちがいすらかわいい
7:29,solaluna,メンバー（9 か月）,ww
7:30,かーな,メンバー（5 か月）,ニコニコの民だぁ・・・（にっこり）
7:31,黒兎《クロト》,メンバー（1 年 1 か月）,ふふw
7:31,翡翠慶,非メンバー,なんて？
7:33,Radish.daikon,メンバー（4 か月）,かわいい
7:35,白城おとうさん,非メンバー,ニコニコで配信してもいいのよ
7:36,きののわん,メンバー（1 年 7 か月）,うんうん
7:36,JustDD,非メンバー,服かわいい
7:37,ふぐの,メンバー（1 年 8 か月）,うんうん
7:43,solaluna,メンバー（9 か月）,そうなのね
7:43,明日から頑張る,メンバー（1 年 3 か月）,本当に本当にビッグな事になってますね…！！！
7:44,Jyuukyu十九,メンバー（4 か月）,こんにちは！
7:46,ぶらっしゅBlash_JP,非メンバー,ふむ
7:47,ヒトトセカブラ,メンバー（1 年 8 か月）,うんうん
7:50,かーな,メンバー（5 か月）,大きい話になってきましたねぇ
7:51,のん,メンバー（3 か月）,うんうん
7:52,黒兎《クロト》,メンバー（1 年 1 か月）,ですね
7:56,らっきょ,メンバー（2 か月）,こんにちはー！
7:58,John Smith,非メンバー,I hope you're warm and not cold_ Sister Claire! I pray you're warm!!
7:58,てぃむぞう,メンバー（1 か月）,こん:_kureanoku::_kureanore:…何そのフードかわいいw
7:59,EX PAL,メンバー（1 年 8 か月）,ビッグになりましたね
7:59,ヒトトセカブラ,メンバー（1 年 8 か月）,お歌！？
7:59,ガルム,メンバー（1 か月）,楽しみね
8:06,じっちゃん,メンバー（1 年 8 か月）,ほう
8:12,明日から頑張る,メンバー（1 年 3 か月）,見れそうなたぬさんには是非見て欲しいもっとミラクルにじさんじ
8:13,ムイ,メンバー（6 か月）,こんにちは
8:13,KA TA,非メンバー,じゃんけん大会頑張って下さい
8:18,マットジーヴァス,メンバー（4 か月）,うんうん
8:23,そりこむ,メンバー（8 か月）,過程を垣間見れてすごくいい企画
8:26,uta,メンバー（3 か月）,楽曲出すんですか？
8:30,solaluna,メンバー（9 か月）,ほうほう
8:31,のん,メンバー（3 か月）,うんうん
8:31,ぶいよふいよ,メンバー（1 年 5 か月）,たのしみですね
8:31,ヒトトセカブラ,メンバー（1 年 8 か月）,はいはい
8:34,らっきょ,メンバー（2 か月）,うんうん
8:36,Andi Li,新規メンバー,Hello Sister:virtualhug::_mochii::_cleaire:
8:38,明日から頑張る,メンバー（1 年 3 か月）,モーリーさん
8:40,ぶいよふいよ,メンバー（1 年 5 か月）,妖精さん
8:42,人,メンバー（1 年 7 か月）,うんうん
8:42,Jei Han,メンバー（7 か月）,Samui sister?
8:43,HaRuki,メンバー（6 か月）,うんうん
8:52,Jyuukyu十九,メンバー（4 か月）,うんうん
8:53,クワガタンボ,メンバー（1 年 8 か月）,トーク番組だと思ってたら企画が進んでるんですね
8:55,ぼっちマン,メンバー（5 か月）,うん
8:56,黒兎《クロト》,メンバー（1 年 1 か月）,うんうん
8:56,チアキ,非メンバー,配信初見です！DOGMAの歌がすごく好きです！
9:03,えぞも,メンバー（1 年 8 か月）,あらら
9:04,ナギノ,メンバー（4 か月）,こんにちは～
9:07,アツシ,新規メンバー,あら
9:10,EX PAL,メンバー（1 年 8 か月）,ありゃりゃ
9:11,らっきょ,メンバー（2 か月）,ほお
9:12,明日から頑張る,メンバー（1 年 3 か月）,却って良くなかった感じでしたか
9:13,気まま人,メンバー（1 年 5 か月）,あらら
9:14,揚げたとりにく,メンバー（1 か月）,あら
9:16,ぶいよふいよ,メンバー（1 年 5 か月）,なるほど
9:17,てぃむぞう,メンバー（1 か月）,そうね
9:21,Jonathan Decena Jr.,非メンバー,hello claire! 🙂 ❤
9:21,九日,メンバー（1 年 8 か月）,咳払いするくらいなら水飲めとかいいますもんね
9:22,HaRuki,メンバー（6 か月）,なるほど！
9:23,solaluna,メンバー（9 か月）,喉に負担はかかりそう
9:23,黒犬,メンバー（2 か月）,痛めますね
9:23,ガルム,メンバー（1 か月）,なるほどなー
9:23,Takkun,非メンバー,こんにちは。コスチュームかわいい。
9:23,プルプル,新規メンバー,へぇー
9:23,翡翠慶,非メンバー,ザオリク
9:24,のん,メンバー（3 か月）,あら
9:24,黒兎《クロト》,メンバー（1 年 1 か月）,痛めますね…
9:25,IShoutAlot,非メンバー,santa claire?
9:28,わんころ,新規メンバー,なるほど。
9:32,かねちゃん,メンバー（1 年 5 か月）,そうなんですね
9:33,いたばあつし,メンバー（5 か月）,良くないよー
9:34,こうこ,メンバー（2 か月）,なるほど…
9:35,みりん,メンバー（2 か月）,そうなんだ
9:37,のん,メンバー（3 か月）,なるほど
9:38,きののわん,メンバー（1 年 7 か月）,確かに喉に負担掛かってる感ある
9:38,エステル,新規メンバー,なるほどー
9:41,solaluna,メンバー（9 か月）,それは楽しみ！
9:43,ぶいよふいよ,メンバー（1 年 5 か月）,草
9:43,明日から頑張る,メンバー（1 年 3 か月）,かわいい
9:44,翡翠慶,非メンバー,感染したら？
9:46,ひしもちあーがいる。,メンバー（5 か月）,首からエビアンを下げよう
9:46,アツシ,新規メンバー,すみません
9:46,ハッピー中田,非メンバー,草
9:47,ルキ,メンバー（2 か月）,こんにちは 今日もお疲れ様でございます
9:47,ガルム,メンバー（1 か月）,草
9:47,のん,メンバー（3 か月）,かわいい
9:48,ヒトトセカブラ,メンバー（1 年 8 か月）,草
9:48,BlazeStar,新規メンバー,咳払いは喉はおろか肺を傷付けますので、クセは絶対に取った方が良いですね
9:49,桜井紅茶_,メンバー（1 年 5 か月）,草
9:49,たぬまんじゅう,メンバー（1 年 8 か月）,草
9:49,こおろぎ,非メンバー,草
