timestamp,author_name,membership,text
0:15,Kaedechan,非メンバー,きちゃ
0:15,uta,メンバー（3 か月）,きたわね
0:16,じっちゃん,メンバー（1 年 8 か月）,来たわね
0:16,らぎ,メンバー（1 年 5 か月）,きちゃ！！
0:16,イヅナ,メンバー（1 年 2 か月）,きたわね
0:17,もぐたん,メンバー（1 年 8 か月）,きたわね
0:17,エコタン,メンバー（3 か月）,きたわね
0:18,ムイ,メンバー（6 か月）,きたわね
0:18,なかりょー,非メンバー,ちくわくわく
0:19,イリス,メンバー（1 年 2 か月）,きたわね
0:19,チャールズカーマイケル,メンバー（1 か月）,きた
0:19,なみ,非メンバー,きたわね！
0:19,打楽器タンバリン,非メンバー,きた
0:19,たぬまんじゅう,メンバー（1 年）,きたわね
0:19,ひ,非メンバー,きたわね
0:19,斉藤ひかる,メンバー（1 年）,きたわね
0:20,わんころ,新規メンバー,:_bell::_bell::_bell:
0:20,スターバーストストリーム,メンバー（5 か月）,:_bell::_bell::_bell:
0:20,よっちくん,非メンバー,始まった！
0:20,にゃんたかたー,非メンバー,きちゃ
0:20,猫助手,メンバー（1 年 8 か月）,きた！
0:20,邪王真眼,メンバー（5 か月）,:_bell::_bell::_bell:
0:20,まっきー,新規メンバー,:_taiki::_taiki::_taiki::_taiki:
0:21,しゅん,非メンバー,きちゃーーーー
0:21,人,メンバー（1 年 7 か月）,きちゃ
0:21,けんぽこ,メンバー（1 年 6 か月）,きたわね
0:21,うきうきゴリラ饅頭,メンバー（1 か月）,:_taiki::_taiki::_taiki:
0:21,seek,メンバー（9 か月）,きたわね
0:21,アストラーデリュリュイア,非メンバー,ちくわｗｗ
0:22,アンジュぺったんこ!,非メンバー,きちゃ！
0:22,ジャンプマン,非メンバー,わくわく…！！
0:22,Alice,非メンバー,きた
0:22,Venus,メンバー（5 か月）,きたわね
0:22,ひしもちあーがいる。,メンバー（6 か月）,きたわね
0:22,Lux AEternaえてるな,メンバー（6 か月）,きたわね
0:23,ろーさん,新規メンバー,きたわね
0:23,ほっきょくねこ,メンバー（10 か月）,:_bell::_bell::_bell:
0:23,barance,非メンバー,きちゃ！
0:23,えふえふ,メンバー（1 年）,きたわね
0:23,アドバンス,メンバー（1 年 8 か月）,きたわね！！
0:24,。デイズ,メンバー（4 か月）,来たわね
0:24,サウルススピノ,メンバー（1 年 8 か月）,きたわね
0:24,修業中のタム太郎,メンバー（6 か月）,きた
0:24,Jack Kao,メンバー（1 か月）,きたわね
0:24,Ying Ling,非メンバー,!!!
0:24,総決算,メンバー（6 か月）,きたわね
0:24,ほーむらんもりもり,メンバー（4 か月）,きたわね
0:24,たかげ,メンバー（6 か月）,きたわね
0:24,Ashley _,非メンバー,きちゃ！
0:24,一碌木,メンバー（1 年）,:_bell::_bell::_bell:
0:24,らいあん,非メンバー,おおおお
0:25,エコタン,メンバー（3 か月）,:_bell::_bell::_bell:
0:25,Yu Ren ぺったんもうったく,メンバー（1 年）,おおおお
0:25,ミッシェル・,非メンバー,きたわね
0:25,しりあ,メンバー（1 年 8 か月）,きたわね！
0:26,シュガード,メンバー（1 年 6 か月）,きたわね
0:26,イヅナ,メンバー（1 年 2 か月）,:_bell::_bell::_bell:
0:26,ゆっくりゆうくん,メンバー（8 か月）,きたわね
0:26,home,非メンバー,きちゃ！
0:26,わんころ,新規メンバー,きたわね
0:27,wadoujin,メンバー（1 年）,きたわね
0:27,のみるさ,メンバー（1 か月）,きたわね
0:27,らるるるる,メンバー（6 か月）,:_bell::_bell::_bell:
0:27,カラスcom,メンバー（1 か月）,きちゃ！
0:27,ろーさん,新規メンバー,:_bell::_bell::_bell:
0:27,たなか,非メンバー,きちゃーーー！！
0:27,enya,非メンバー,間に合ったかな
0:28,恭兵0716,メンバー（1 か月）,きちゃああああああ
0:28,るしゅくる,メンバー（1 か月）,きたわね
0:28,かりかり,非メンバー,きたわね
0:28,熊猫,非メンバー,きたわね
0:29,清正,メンバー（1 年）,きたわね
0:29,あにこ_,非メンバー,きちゃ
0:30,Ryo 0047,メンバー（4 か月）,:_bell::_bell::_bell:
0:31,t 1729,メンバー（3 か月）,きたわね
0:32,紅の蠍,メンバー（4 か月）,きたわね
0:32,義貴,メンバー（1 年）,きたわね
0:32,エリシア,メンバー（1 か月）,:_bell::_bell::_bell:
0:32,八号:hachigou,非メンバー,きちゃ！！！！！
0:33,tongpooとんぷー,メンバー（1 か月）,:_bell::_bell::_bell:
0:33,t_C24,非メンバー,きたわね
0:33,白葉,メンバー（7 か月）,:_bell::_bell::_bell:
0:34,七海遥,非メンバー,きたわね
0:34,志乃『しの』,メンバー（1 年 7 か月）,:_bell::_bell::_bell:
0:34,BlazeStar,新規メンバー,:_bell::_bell:
0:34,Spartan Ranger,メンバー（1 か月）,きたわね…
0:34,ららラムネ,非メンバー,きたわね
0:35,ぱいお,新規メンバー,:_bell::_bell::_bell:
0:35,天塚-Amaduka,メンバー（1 年 8 か月）,きちゃった……
0:35,斉藤ひかる,メンバー（1 年 4 か月）,:_bell::_bell::_bell:
0:35,れふ,非メンバー,きたわね！
0:36,威廉かずき,メンバー（7 か月）,きたわね
0:37,のん,メンバー（1 か月）,きたわね
0:37,ram_ラム,非メンバー,きたわね
0:37,Tomoki Wurz,メンバー（5 か月）,きたわね
0:37,モキシワタ,メンバー（4 か月）,ついえら！
0:38,嶋口雅士,非メンバー,出たわね（）
0:38,イマッチ,非メンバー,ドキドキだ
0:38,調味料味醂,メンバー（3 か月）,きたわね
0:38,Fire Man,非メンバー,きたわね
0:38,Mizinko,非メンバー,きちゃ！
0:38,くるぶし,メンバー（2 か月）,:_bell::_bell::_bell:
0:39,ラル,メンバー（1 年）,きたわね:_bell::_bell::_bell:
0:39,atama,新規メンバー,きちゃあああああああああ
0:39,すこすこくん,非メンバー,きたわね
0:39,玉川頭痛,メンバー（6 か月）,きた！！
0:39,五流兎,メンバー（1 年 7 か月）,きたわね！
0:39,Mil *,非メンバー,始まった！
0:39,もぐたん,メンバー（1 年）,:_bell::_bell::_bell:
0:39,イースト菌,メンバー（1 年）,きたわね
0:40,アンジュぺったんこ!,非メンバー,ちくわって何だw
0:40,とむ,メンバー（6 か月）,きたわね
0:40,チャー飯,メンバー（3 か月）,ついえら
0:40,ドールズ,非メンバー,きたわね！
0:40,ゴーシェナイト,非メンバー,きたわね
0:40,威廉かずき,メンバー（7 か月）,:_bell::_bell::_bell:
0:41,ュドウフ,メンバー（6 か月）,わくわく
0:41,えりお,非メンバー,きたわね…
0:41,Ryo 0047,メンバー（4 か月）,CHIKUWA CLAIRE AAAAAAAAAAA
0:41,hung ru wan,メンバー（4 か月）,:_bell::_bell::_bell:
0:42,うなじゅう,メンバー（1 年 8 か月）,:_bell::_bell::_bell:
0:42,ポテトだぜ,非メンバー,きたわね
0:43,にょた,メンバー（1 年）,きたわね
0:43,ただのゲーム好き,非メンバー,きちゃ
0:43,yichen zhang [ちょうさん],メンバー（8 か月）,:_bell::_bell::_bell:
0:43,クーヤ,メンバー（1 年）,ちくわ、くるわね・・・
0:43,さつき。,非メンバー,ドキドキ
0:44,もち野郎,非メンバー,きたわね
0:44,機音GEAR#星くずたぬンボ,メンバー（7 か月）,きたわね
0:44,Luine,メンバー（1 年）,きたわね！
0:45,化藤,非メンバー,きちゃ！
0:45,YanaTV730,メンバー（5 か月）,:_bell::_bell::_bell:
0:45,もんちゃん,非メンバー,きましたわー！
0:46,はや6,メンバー（4 か月）,:_bell::_bell::_bell:
0:46,ノリ海苔,非メンバー,きたぁぁ！！！
0:46,カラン.,非メンバー,きたわね
0:46,あほてゃ!,非メンバー,ぱ
0:46,くろごま,非メンバー,きたわね
0:47,Mil *,非メンバー,きたわね
0:47,Tsubasax,非メンバー,きたわね
0:47,すこすこくん,非メンバー,いくわよ
0:48,猫まみれ,メンバー（4 か月）,:_bell::_bell::_bell:
0:48,薙原 雪 .なぎはら ゆき,メンバー（1 年）,わよわね。
0:48,かなまる_kanamaru,非メンバー,きたわね
0:48,Duel maker,メンバー（1 か月）,:_bell::_bell::_bell:
0:48,紅の蠍,メンバー（4 か月）,:_bell::_bell::_bell:
0:49,ダイツン,メンバー（1 年 6 か月）,:_bell::_bell::_bell:
0:49,とっくり,メンバー（1 か月）,:_taiki:
0:49,彗星,新規メンバー,:_bell::_bell::_bell:
0:49,テレス٠ティア٠クロート,非メンバー,何が来るかな～
0:50,緋巫女,メンバー（1 か月）,:_bell::_bell::_bell::_bell::_bell::_bell:
0:50,田中ぱすた,非メンバー,ついえら
0:50,まはむどおん,メンバー（7 か月）,:_bell::_bell::_bell:
0:51,らんらん,非メンバー,🔔
0:51,TYS,メンバー（1 年 8 か月）,:_bell::_bell::_bell:
0:51,Nirkxi,メンバー（6 か月）,:_bell::_bell::_bell:
0:51,アシツキ,メンバー（1 年 3 か月）,きたわね
0:51,・にちろ,非メンバー,きたわね
0:52,Ryo 0047,メンバー（4 か月）,:_bell::_bell::_bell:
0:52,みつをフリーダム,メンバー（11 か月）,きたわね
0:52,よしまき,メンバー（1 年 8 か月）,きたわね！
0:53,JoGan _ka7,非メンバー,わくわく
0:53,ラム*,メンバー（1 年）,:_bell::_bell:
0:53,林檎コロッケ馬刺甘酒,メンバー（2 か月）,きたわ
0:53,Tomoki Wurz,メンバー（1 か月）,:_bell::_bell::_bell:
0:55,malt,メンバー（1 年 7 か月）,:_bell::_bell::_bell:
0:55,山本山本山本山本山本山本,非メンバー,きちゃ
0:56,とも猫,非メンバー,どきわく
0:57,チャールズカーマイケル,メンバー（1 か月）,:_bell::_bell::_bell:
0:57,黒塩,非メンバー,いつもながら寝そうになるBGM
0:58,ネコ目イヌ科左キョラッシュ,非メンバー,きたわね…
0:58,アク,メンバー（6 か月）,:_taiki:
0:58,あるる,メンバー（1 年）,:_bell::_bell::_bell:
0:58,明日から頑張る,メンバー（1 年）,:_bell::_bell::_bell:
0:59,しぐるーん,新規メンバー,:_bell::_bell::_bell:
0:59,うなじゅう,メンバー（1 年 8 か月）,ち:_kureanoku:わ:_kureanoku::_nyoron:
0:59,今田喜碩/imada_kiseki,メンバー（1 年 7 か月）,きたわね
0:59,むに田,非メンバー,きたわね
0:59,ゆーせん席,メンバー（6 か月）,たのしみ
0:59,のん,メンバー（3 か月）,:_bell::_bell::_bell:
0:59,きゃらめる,非メンバー,きたわね！！！
1:00,雪餅,非メンバー,きちゃ！
1:00,冬草空【タツ】,メンバー（1 年 8 か月）,:_bell:
1:00,たいしょう,メンバー（1 年）,:_bell::_bell::_bell:
1:00,えぞも,メンバー（1 年 8 か月）,きたわね
1:00,マットジーヴァス,メンバー（1 か月）,:_bell::_bell::_bell:
1:01,みやつこ,メンバー（5 か月）,:_bell::_bell::_bell:
1:01,EX PAL,メンバー（1 年 8 か月）,こんばんは！
1:01,つよchan,メンバー（1 か月）,:_bell::_bell::_bell:
1:01,炬燵-,メンバー（1 年 8 か月）,こんばん:_kureanoku::_kureanoku::_kureanoa::_nyoron:
1:02,覇道ガイ,メンバー（6 か月）,:_bell::_bell::_bell:
1:02,如月悠真,メンバー（1 年 8 か月）,:_bell::_bell::_bell:
1:02,Takeちゃん,非メンバー,こんばんは
1:02,おもちまる,メンバー（6 か月）,:_strawberry::_strawberry::_strawberry::_strawberry::_strawberry::_strawberry:
1:03,OZwald,メンバー（2 か月）,:_bell::_bell::_bell:
1:03,Aerila,メンバー（5 か月）,きたわね
1:03,らるるるる,メンバー（6 か月）,こんばんは〜
1:04,じっちゃん,メンバー（1 年 8 か月）,:_bell::_bell::_bell:
1:04,雪音クリス,非メンバー,ドキドキ
1:04,shunonymous,新規メンバー,:_bell::_bell::_bell::_bell::_bell::_bell:
1:04,くかたさ,非メンバー,お
1:04,朔saku,新規メンバー,きたわね
1:04,あふん,メンバー（8 か月）,こんばんはー！
1:04,かたなし。,非メンバー,きたわね
1:04,藤山耕作,メンバー（1 年 8 か月）,！？ｗｗ
1:05,林檎コロッケ馬刺甘酒,メンバー（2 か月）,:_bell::_bell::_bell:
1:05,ふうと,非メンバー,こんばんは〜
1:05,いちみか,メンバー（9 か月）,:_bell::_bell::_bell:
1:05,ヒューイ,メンバー（1 年 8 か月）,おっ？
1:05,ザリガニ,非メンバー,さて
1:05,bedcheck Charley,メンバー（1 年 8 か月）,こんばんは
1:05,たいしょう,メンバー（1 年 2 か月）,おぉ！
1:05,爬虫トカゲ,非メンバー,まぶたが下がっていく
1:06,ヒバナ,非メンバー,きたー
1:06,ぺらぺら,メンバー（1 か月）,:_bell::_bell::_bell:
1:06,Mil *,非メンバー,おお
1:06,x,メンバー（5 か月）,:_taiki:
1:06,みりん,メンバー（3 か月）,こんばんは！
1:06,Dio,メンバー（2 か月）,！？
1:06,響雫,非メンバー,！？
1:07,tai0103,メンバー（2 か月）,！？
1:07,寺島涼子,非メンバー,きちゃ！
1:07,イリス,メンバー（1 年 2 か月）,こんばんは～
1:07,イヅナ,メンバー（1 年）,こんばんは〜
1:07,ひしもちあーがいる。,メンバー（6 か月）,心なしか寝かしつけにかかるこの曲もびしびしくるわね
1:07,やま,非メンバー,お！
1:07,プッケ,メンバー（1 年 8 か月）,きたわね！
1:07,Sora,非メンバー,きた
1:09,黒兎《クロト》,メンバー（1 年 1 か月）,:_bell::_bell::_bell:
1:09,天塚-Amaduka,メンバー（1 年）,！？
1:09,SUN 0525,メンバー（1 年 5 か月）,こんばんは～！
1:09,化藤,非メンバー,きちゃ！
1:09,猫助手,メンバー（1 年）,！？
1:09,エクスン,非メンバー,きたわね
1:09,いそちか,非メンバー,きたわね
1:09,ハッピー中田,非メンバー,こんばんは！
1:09,エリシア,メンバー（1 か月）,こんばんは
1:09,イロハ,非メンバー,きちゃあ
1:09,すこすこくん,非メンバー,ちくわシルエットたすかる
1:09,Jun Lim,非メンバー,?!
1:09,邪王真眼,メンバー（5 か月）,きちゃ！！
1:09,ユリ,メンバー（1 年）,お、これが新衣装か～！
1:10,よっちくん,非メンバー,きちゃ！
1:10,sya-yuシャーユ,メンバー（8 か月）,きたわね
1:10,プルプル,新規メンバー,こんばんはー！
1:11,solaluna,メンバー（9 か月）,こんばんは！
1:11,朝,非メンバー,いよいよ
1:11,ハナ,非メンバー,！？
1:11,s a k i,メンバー（1 か月）,:_bell::_bell::_bell:
1:11,Radish.daikon,メンバー（1 か月）,！？
1:11,첼라:Cella:チェラ,メンバー（1 年）,きたわね
1:11,たかげ,メンバー（6 か月）,こんばんは
1:11,ちもちも,メンバー（1 か月）,:_bell::_bell::_bell:
1:12,ｼﾝﾆ,メンバー（6 か月）,！？
1:12,アンジュぺったんこ!,非メンバー,きちゃ！
1:12,黒塩,非メンバー,モザイク！？
1:13,たつ,メンバー（11 か月）,心臓がやばい
1:13,もぐたん,メンバー（1 年 8 か月）,こんばんはー！
1:13,Aerila,メンバー（5 か月）,こんばんは！
1:13,シュガード,メンバー（1 年 6 か月）,むむ！？
1:13,フラワ,メンバー（1 か月）,こんばんは〜
1:13,かつかつ,メンバー（3 か月）,！？
1:13,るしゅくる,メンバー（4 か月）,黒い塊がある…
1:13,えふえふ,メンバー（1 年）,こんばんは！！
1:14,tai0103,メンバー（2 か月）,こんばんはー
1:15,Tomoki Wurz,メンバー（5 か月）,こんばんは〜！
1:15,Dio,メンバー（1 か月）,こんばんは
1:15,Ivan Gilbert,メンバー（9 か月）,！？
1:16,たかげ,メンバー（6 か月）,！？
1:16,砖砖,メンバー（7 か月）,きたわね！
1:16,EX PAL,メンバー（1 年 8 か月）,ん？
1:17,Daniel名前が決まらない,メンバー（9 か月）,待ってた…
1:17,hiromasa ヒロマサ,メンバー（3 か月）,いない！？
1:17,きとそり,メンバー（1 年 8 か月）,あやしい物体がｗ
1:17,てーとく長老,メンバー（6 か月）,お！
1:17,楼蘭.,メンバー（1 年 4 か月）,こんばんはー！
1:17,瑠璃簪,メンバー（1 か月）,こんばんはー！
1:17,にじさんじライバーの尊さに押しつぶされ続け無事尊死,非メンバー,第一声……尊い
1:17,humming bird,メンバー（1 年 7 か月）,なんだ…！？
1:17,わたらない,メンバー（6 か月）,！？
1:18,む!,メンバー（5 か月）,こんばんはー
1:18,イリス,メンバー（1 年 2 か月）,あそこに！
1:19,よしまき,メンバー（1 年）,！？
1:19,KiriFrog,メンバー（1 年 2 か月）,こんばんはー
1:19,秋月暇,非メンバー,きたわね！
1:19,Ryo 0047,メンバー（4 か月）,こんばんは
1:19,初見ぬい,非メンバー,こんばんは！
1:20,こうこ,メンバー（2 か月）,あああ…緊張する…
1:21,いろどりましろ,メンバー（1 か月）,こんばんは！
1:21,千草,非メンバー,こんばんはー
1:21,イースト菌,メンバー（1 年）,こんばんはー！…！？！？
1:21,sesamin,非メンバー,怪しい影が！！！！
1:21,つよchan,メンバー（2 か月）,こんばんわ！！
1:21,如月悠真,メンバー（1 年 8 か月）,こんばんは〜！
1:21,shooting star,非メンバー,こんばんは
1:22,seek,メンバー（9 か月）,！？
1:22,総決算,メンバー（6 か月）,親BGMの時間だああああああああああああ
1:22,紅の蠍,メンバー（4 か月）,こんばんは～♪
1:22,やま,非メンバー,こんばんはー！
1:22,mogfana,メンバー（1 年）,こんばんは～
1:22,無顎類[むがくるい],非メンバー,！？
1:22,酢酸水溶液,メンバー（1 年）,こんばんはー
1:22,卍しょうべい卍,メンバー（8 か月）,こんばんは〜！
1:22,move,非メンバー,こんばんは～
1:23,少年,メンバー（2 か月）,こんばんは！
1:23,フォボス,メンバー（8 か月）,こんばんはー！
1:23,[623Acre]鴫野エイカー,メンバー（1 年）,山かな？
1:23,ted0306,メンバー（1 か月）,:_bell::_bell::_bell:
1:24,人,メンバー（1 年 7 か月）,かわいい
1:24,ながみや,新規メンバー,!
1:24,ドールズ,非メンバー,！？
1:25,kuku Eartheart,メンバー（1 年）,こんばんわー！
1:25,アドバンス,メンバー（1 年）,こんばんは～
1:25,MASA,メンバー（1 か月）,こんばんはーーー
1:25,aegir[エーギル],メンバー（4 か月）,こんばんは
1:25,ふじぃ,メンバー（4 か月）,こんばんは
1:25,鉄山某,非メンバー,こんばんはー
1:25,覇道ガイ,メンバー（6 か月）,クレアさんお疲れ様です✨
1:26,八号:hachigou,非メンバー,かわいい
1:26,クーヤ,メンバー（1 年 6 か月）,！？
1:26,れふ,非メンバー,新衣装かわいい！
1:26,Lux AEternaえてるな,メンバー（8 か月）,こんばんは
1:26,DOWNBAR,非メンバー,こんばんはー
1:26,こうこ,メンバー（2 か月）,こんばんは！
1:27,プリー【Vtuber】黒船提督,非メンバー,かわいい
1:27,barance,非メンバー,！？
1:27,sanetomo,非メンバー,こんばんはー
1:28,こむんちゅ,非メンバー,こんばんはー
1:28,アシツキ,メンバー（1 年 3 か月）,こんばんは～
1:28,コハク,非メンバー,こんばんは～
1:28,すてねこりるら,非メンバー,！？
1:28,うなじゅう,メンバー（1 年 8 か月）,こんばんは～
1:28,げんくん,メンバー（3 か月）,おかし？
1:28,しりあ,メンバー（1 年）,こんばんは！
1:29,こっくちょう,メンバー（1 年）,かわいい
1:29,Radish.daikon,メンバー（1 か月）,クレアさん、こんばんは～
1:29,ナギノ,メンバー（4 か月）,こんばんは～
1:29,T TT,メンバー（1 か月）,こんばんは～
1:29,やま,非メンバー,かわいいいい
1:29,うきうきゴリラ饅頭,メンバー（1 か月）,噛みのご加護
1:30,醤油,非メンバー,こんばんは〜！？
1:30,すみす。,非メンバー,きたあああああ！！！！！
1:30,アシタバ,メンバー（11 か月）,こんばんはー
1:30,pokekid88,非メンバー,こんばんは～
1:30,あるる,メンバー（1 年）,こんばんはー
1:31,みなせSD侍,メンバー（9 か月）,噛みのご加護があらんことを
1:31,水色オクトパス,メンバー（1 年 6 か月）,こんばんは＝
1:31,清正,メンバー（1 年 2 か月）,かわいい
1:31,ほーむらんもりもり,メンバー（1 か月）,こんばんは
1:31,Mil *,非メンバー,かわいい
1:31,ジョシュア,メンバー（4 か月）,かわいい
1:32,えみぼう,非メンバー,クレアさん！こんばんは
1:32,わたらない,メンバー（7 か月）,開幕からかわいい
1:32,俄祭直樹,非メンバー,お？
1:32,白ぽんな,非メンバー,かわいい
1:32,絵コンテ,非メンバー,こんばんはー
1:33,rapi102,メンバー（6 か月）,こんばんはー！
1:34,こんぶだしふんどし,非メンバー,噛みのご加護助かる
1:34,A 1,非メンバー,こんばんは〜！
1:34,すいみんく,メンバー（1 年）,こんばんは！
1:34,冬澤空,非メンバー,緊張してらっしゃいますか
1:35,西行カルス #楓組,非メンバー,かわいい
1:35,たぬまんじゅう,メンバー（1 年 8 か月）,こんばんは～
1:35,けんぽこ,メンバー（1 年 6 か月）,聴こえてますよ～
1:36,エクスン,非メンバー,じゃんけんお疲れ様でした
1:36,シャイン,非メンバー,聞こえますよ
1:36,Bird,非メンバー,初見です。こんばんわ
1:37,とらむ,非メンバー,こんばんわー！
1:37,冷たいお湯,非メンバー,こんばんは
1:37,しろとらさん,非メンバー,こんばんはー
1:37,wadoujin,メンバー（1 年）,聞こえてますよ～
1:37,Daniel名前が決まらない,メンバー（6 か月）,かわいい
1:38,humming bird,メンバー（1 年 7 か月）,カオナシ！！
1:38,えいわず,非メンバー,こんばんは～
1:38,Yuki,非メンバー,こんばんわー
1:39,みこりん,非メンバー,こんばんはー
1:39,やみい/朝日奈樒,新規メンバー,こんばんは〜
1:39,かー,非メンバー,かわいい
1:39,だいそう,非メンバー,こんばんは
1:39,コハク,非メンバー,聞こえてますよ～
1:39,田中,非メンバー,こんばんは~!!
1:39,ぶいよふいよ,メンバー（1 年 5 か月）,きこえてますー
1:39,げんくん,メンバー（1 か月）,聞こえてまーす
1:40,朔saku,新規メンバー,こんばんは＼(⌒日⌒）／
1:40,ゆるおじさん,非メンバー,こんばんは！聞こえてますよー
1:41,ソムリエ見習い,非メンバー,かわいい
