timestamp,author_name,membership,text
3:36,けんぽこ,メンバー（1 年）,JAZZチックなBGMでいいわねぇ
3:36,つよchan,メンバー（1 か月）,おやすみの毎日動画も好きです
3:36,上総乃クゥ,メンバー（6 か月）,おやすみなさーい
3:36,nyorenニョレン,メンバー（1 年）,おやすみなさい🌃
3:36,イチガツ,メンバー（1 か月）,クレアさんの声たすかる
3:39,tai0103,メンバー（1 か月）,は～い
3:39,wadoujin,メンバー（1 年）,おやすみなあさい～
3:39,藤山耕作,メンバー（1 年）,かわいいいいいいい
3:39,釘宮病でつ,メンバー（1 年）,おやすみなさ～い
3:39,かえる,メンバー（1 か月）,すき……
3:40,アドバンス,メンバー（1 年）,おやすみなさ～い
3:40,こむんちゅ,非メンバー,はーい！
3:41,花田になったペンギン,メンバー（6 か月）,おやすみです！
3:41,自見太郎,非メンバー,明日ねー
3:41,チャー飯,メンバー（1 か月）,:_おめでとけーき:
3:43,t_C24,非メンバー,はーい
3:44,チャー飯,メンバー（1 か月）,おやすみなさーい
3:44,かえる,メンバー（1 か月）,クレアさんのおかげでまた明日から頑張れる……
3:44,ユキツバキ,新規メンバー,おやすみなさい
3:44,紅茶卿,非メンバー,おやすみなさ～い
3:44,255_にここ,メンバー（1 年）,おやすみなさ～い
3:44,tai0103,メンバー（1 か月）,がんばりましょう
3:45,Jyuukyu十九,メンバー（1 か月）,かわいい
3:45,黒兎《クロト》,メンバー（1 年）,夢で逢いましょう
3:46,からすみ,メンバー（1 年）,おやすみなさい
3:46,むつき,メンバー（1 か月）,おやすみなさーい
3:46,藤山耕作,メンバー（1 年）,今日もありがとうございます
3:46,Shiranui-しらぬい-,非メンバー,おやすみ～
3:47,solaluna,メンバー（6 か月）,おやすみなさい～！
3:50,nyorenニョレン,メンバー（1 年）,夜の毎日動画もいいわね
3:51,첼라:Cella:チェラ,メンバー（1 年）,:_taiki:
3:58,Hin Koite,メンバー（1 か月）,:_taiki:
3:59,Naka,メンバー（1 年）,カウントダウンくんこんばんは
3:59,shunonymous,新規メンバー,:_taiki:
4:01,EX PAL,メンバー（1 年）,おやすみ前の
4:12,花田になったペンギン,メンバー（6 か月）,寝る前のひとときー
4:13,隼人,メンバー（6 か月）,かわいい
4:13,George Starcastle,メンバー（6 か月）,おお！？
4:16,アドバンス,メンバー（1 年）,！！
4:16,ホリホリタカタカ,メンバー（1 年）,今日はがんばった気もする
4:17,George Starcastle,メンバー（6 か月）,こんばんは！
4:17,ににろろ,非メンバー,間に合ったぁ
4:17,wadoujin,メンバー（1 年）,おお
4:18,EX PAL,メンバー（1 年）,こんばんは
4:18,米津幸夫,非メンバー,明日から頑張れる！
4:19,ヒューイ,メンバー（1 年）,こんばんわん
4:19,三十六計,メンバー（1 年）,今日もありがとうございます！
4:19,ろーさん,メンバー（1 か月）,間に合った
4:20,黒兎《クロト》,メンバー（1 年）,！！
4:20,紅茶卿,非メンバー,かわいい
4:20,藤山耕作,メンバー（1 年）,新衣装じゃん！かわいいーｗ
4:21,たぬきさんアリス,メンバー（6 か月）,！？
4:21,白葉,メンバー（6 か月）,こんばんは！
4:21,かえる,メンバー（1 か月）,かわいい……
4:21,マットジーヴァス,メンバー（1 か月）,！？
4:21,たいしょう,メンバー（1 年）,うわぁぁ！！
4:25,ユキツバキ,新規メンバー,おお
4:25,釘宮病でつ,メンバー（1 年）,！
4:26,クワガタンボ,メンバー（1 年）,！？
4:26,EX PAL,メンバー（1 年）,お誕生日おめでとうございます:_おめでとけーき:
4:26,ひしもちあーがいる。,メンバー（6 か月）,:_perotanuki::_tanuriinu:！？
4:26,上総乃クゥ,メンバー（6 か月）,おやや
4:26,つよchan,メンバー（1 か月）,おお！る
4:27,隼人,メンバー（6 か月）,いい雰囲気
4:27,Kubert,メンバー（1 年）,あらお洒落
4:27,こむんちゅ,非メンバー,！？
4:28,MS J,非メンバー,こんばんは！
4:28,笹かまぼこ,メンバー（1 か月）,おお
4:28,wadoujin,メンバー（1 年）,お誕生日:_おめでとけーき:
4:28,アドバンス,メンバー（1 年）,おめでとー！
4:28,黒兎《クロト》,メンバー（1 年）,こんばんは～
4:28,SUN 0525,メンバー（1 年）,お誕生日の方おめでとうございます:_おめでとけーき:
4:28,George Starcastle,メンバー（6 か月）,お誕生日おめでとうございます！:_おめでとけーき:
4:28,h. m,メンバー（6 か月）,可愛い！！！
4:28,紅茶卿,非メンバー,こんばんは
4:29,花田になったペンギン,メンバー（6 か月）,あら！パジャマ！
4:29,くそ坊主,非メンバー,クレアさん
4:30,255_にここ,メンバー（1 年）,こんばんは～
4:30,自見太郎,非メンバー,こんばんは
4:30,ｼﾝﾆ,メンバー（6 か月）,こんばんは！
4:30,첼라:Cella:チェラ,メンバー（1 年）,なんか違う！
4:31,twetto 912,メンバー（1 か月）,なんと
4:31,かえる,メンバー（1 か月）,こんばんは……
4:31,藤山耕作,メンバー（1 年）,はいこんばんは
4:32,rapi102,メンバー（6 か月）,お!特別仕様だ!
4:32,ルキ,メンバー（1 か月）,わぁ！？
4:32,楼蘭.,メンバー（1 年）,こんばんはー
4:32,一碌木,メンバー（1 年）,こんばんは～
4:33,こむんちゅ,非メンバー,いつもと違う！！
4:33,shunonymous,新規メンバー,こんばんは
4:33,葉,非メンバー,新衣装だー！
4:33,トルカ,非メンバー,何ーーーーーー?！
4:33,nyorenニョレン,メンバー（1 年）,:_おめでとけーき::_おめでとけーき:
4:33,George Starcastle,メンバー（6 か月）,むしろお疲れ様です！
4:35,ちょうちん,非メンバー,こんばんは～
4:36,上総乃クゥ,メンバー（6 か月）,いいわね
4:37,三十六計,メンバー（1 年）,お誕生日おめでとうございます🎉🎉✨:_おめでとけーき:
4:38,Jyuukyu十九,メンバー（1 か月）,こんばんは～
4:39,シャルドネ,メンバー（1 年）,誕生日おめでとう
4:39,こむんちゅ,非メンバー,こんばんはー
4:39,9_ku_くー,非メンバー,はいこんばんは
4:40,Sham,メンバー（1 年）,こんばんは～:_perotanuki::_クリームソーダ::_cleaire:
4:40,EX PAL,メンバー（1 年）,あら？
4:40,Ryo 0047,メンバー（1 か月）,OOOHHHH A NEW FORMAT??? I LOVE IT!!!
4:41,solaluna,メンバー（6 か月）,こんばんは～
4:41,らりるれろN。,非メンバー,すごい！
4:42,たいしょう,メンバー（1 年）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:42,MS J,非メンバー,お誕生日おめでとうございます！
4:42,Jack Chan,非メンバー,新衣装だー！
4:42,Naka,メンバー（1 年）,:_おめでとけーき::_おめでとけーき:
4:42,黒兎《クロト》,メンバー（1 年）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:43,自見太郎,非メンバー,いいよ
4:44,森のなひろ,メンバー（6 か月）,こんばんは～
4:46,藤山耕作,メンバー（1 年）,音量バランスさん！？
4:46,楼蘭.,メンバー（1 年）,かわいい！
4:47,わんころ,メンバー（1 か月）,２秒
4:50,George Starcastle,メンバー（6 か月）,2秒は…w
4:50,アシツキ,メンバー（1 年）,こんばんは～
4:51,はや6,メンバー（1 か月）,かわいい
4:51,一碌木,メンバー（1 年）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:53,蒼冥,メンバー（1 年）,お誕生日おめでとうございます:_おめでとけーき:
4:53,クワガタンボ,メンバー（1 年）,お誕生日:_おめでとけーき:
4:53,tai0103,メンバー（1 か月）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:53,よしまき,メンバー（1 年）,助かるーー！！
4:55,Ryo 0047,メンバー（1 か月）,こんばんは
4:55,黒兎《クロト》,メンバー（1 年）,うんうん
4:55,ホリホリタカタカ,メンバー（1 年）,:_おめでとけーき::_おめでとけーき::_おめでとけーき::_おめでとけーき:
4:56,かえる,メンバー（1 か月）,これはこれでアリだな……夜もとてもよい……
4:56,白葉,メンバー（6 か月）,いい雰囲気
4:58,George Starcastle,メンバー（6 か月）,偉い…！！
5:00,マットジーヴァス,メンバー（1 か月）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
5:01,Koi,メンバー（1 か月）,:おめでとけーき::おめでとけーき::_おめでとけーき:
5:01,楓の空,非メンバー,こんばんは～
5:01,葉,非メンバー,かわいい🎀
5:02,rapi102,メンバー（6 か月）,音楽がでかいww
5:03,こむんちゅ,非メンバー,ちょっとBGM大きい・・・( ;∀;)
5:04,SUN 0525,メンバー（1 年）,助かります！ありがとう！
5:04,MS J,非メンバー,あらら
5:04,Radish.daikon,メンバー（1 か月）,こんばんは、クレアさん
5:05,きののわん,メンバー（1 年）,２秒はｗ
5:05,ひしもちあーがいる。,メンバー（6 か月）,あー２秒の件ですね...
5:05,wadoujin,メンバー（1 年）,BGMいいわね
5:05,t_C24,非メンバー,あら
5:06,けんぽこ,メンバー（1 年）,なるほど
5:07,ゼンラ,メンバー（1 年）,これはこれでいいかも……
5:07,h. m,メンバー（6 か月）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
5:07,楼蘭.,メンバー（1 年）,いいBGM！
5:07,シャルドネ,メンバー（1 年）,BGMも音量張り切っとるな
5:08,くそ坊主,非メンバー,2秒でいい
5:09,Naka,メンバー（1 年）,二秒はねw
5:09,からすみ,メンバー（1 年）,こんばんは
5:10,マットジーヴァス,メンバー（1 か月）,ありがとうございます！
5:11,첼라:Cella:チェラ,メンバー（1 年）,BGM大きいw
5:13,けんぽこ,メンバー（1 年）,:_おめでとけーき:
5:14,rapi102,メンバー（6 か月）,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
5:15,くそ坊主,非メンバー,最高だ
5:15,t_C24,非メンバー,BGM大きい
5:15,こむんちゅ,非メンバー,BGM素敵
5:20,Ryo 0047,メンバー（1 か月）,:_おめでとけーき::_おめでとけーき:
5:21,Jack Chan,非メンバー,bgm to loud lol
5:21,黒兎《クロト》,メンバー（1 年）,気遣いが嬉しすぎる
5:21,solaluna,メンバー（6 か月）,:_おめでとけーき:
5:23,宮下かすみ,非メンバー,これはこれで良いですね…！
5:24,shunonymous,新規メンバー,:_おめでとけーき::_おめでとけーき::_おめでとけーき:
5:25,ゼンラ,メンバー（1 年）,BGM素敵だけどちょっと音が大きいわね……
5:26,Jyuukyu十九,メンバー（1 か月）,BGM大きいw
5:26,EX PAL,メンバー（1 年）,なるほど……
5:27,UWU OWO,非メンバー,nvm a bit too loud?
5:27,George Starcastle,メンバー（6 か月）,お疲れ様でした！！
5:27,藤山耕作,メンバー（1 年）,たんおめーｗ
5:28,からすみ,メンバー（1 年）,録画ミスは悲しいね
5:28,ヒューイ,メンバー（1 年）,おめでとうございますわね
5:33,かえる,メンバー（1 か月）,毎晩これ聞きたい
