timestamp,author_name,membership,text
0:27,母上,非メンバー,きちや
0:31,ねばねばねば,非メンバー,よろキャンきちゃ！！！！！！！
0:31,gjmt f,非メンバー,よろっ……
0:31,ずは,非メンバー,きた爆笑
0:32,ぽん骨,非メンバー,だーー！？れ
0:32,ぐる。,非メンバー,きちゃ
0:33,なないろ,非メンバー,おおお！
0:33,來燿〈クヨウ〉,非メンバー,よろキャンだああああ！！！
0:33,七味,非メンバー,きちゃ
0:33,ゆに,非メンバー,よろキャン助かる！！
0:33,おちゃちゃ,非メンバー,よろキャンだ！！
0:33,kai ber,非メンバー,よろキャンだああああああああああああああ
0:33,まる,非メンバー,よろキャンたすかる
0:33,飛龍,非メンバー,よろキャン助かる
0:33,07奥さん,非メンバー,よろキャンきちゃあ
0:33,N H,非メンバー,よろキャン助かる
0:35,こもも,非メンバー,きちゃ
0:35,ぱせり,非メンバー,よろキャン！
0:35,ごりら,非メンバー,きちゃあ！
0:35,アソパソ,非メンバー,きちゃ
0:35,あし,非メンバー,きちゃ
0:37,み,非メンバー,よろキャンだああ
0:37,ぱんぢぃ,非メンバー,よろキャンだ！
0:37,郵便屋さん,非メンバー,きちゃ！
0:40,ああああ,非メンバー,スーツだ！
0:41,にわわにわ,非メンバー,よろキャンたすかる
0:41,もずく,非メンバー,草
0:41,NEROymネロやん,非メンバー,きちゃ
0:41,進藤碧,非メンバー,よりきゃん
0:41,ずは,非メンバー,かっけぇ
0:41,Off Fact,非メンバー,おお
0:41,むぐぅ*,非メンバー,きちゃ！
0:43,みしろくん,非メンバー,よろキャン助かる
0:43,ハム蔵,非メンバー,きちゃ
0:43,みう,非メンバー,新衣装ですねぇ
0:44,ベルガモット,非メンバー,この衣装で2.0は初めてだっけ
0:45,せね。,非メンバー,よろキャンたすかる！！！！！！！！
0:45,*おみそ,非メンバー,よろキャン助かる
0:46,よモぎ,非メンバー,よろキャン助かる
0:47,N H,非メンバー,正装かっけえ
0:49,ねぎ,非メンバー,よろキャンたすかる！
0:49,コマリマユ,非メンバー,久々のよろキャンたすかる
0:49,c hoco,非メンバー,きちゃ
0:49,卍悪党卍,非メンバー,草
0:51,次郎太郎,非メンバー,草
0:51,なぴ,非メンバー,新衣装助かる
0:52,スマイル,非メンバー,新衣装助かる！
0:53,みき。,非メンバー,スーツきちゃ！
0:53,クロ雲ライ,非メンバー,よろキャン助かる
0:53,キヅ,非メンバー,たすかる
0:53,ひらかわ,非メンバー,きちあ
0:54,末.,非メンバー,もう草
0:55,/ Zer0,非メンバー,草
0:56,ゆきもち,非メンバー,あー新衣装やっぱ好き
0:56,トロイメライ,非メンバー,聖夜バージョンたすかるー！
0:56,MIE MIE,非メンバー,よろキャン助かる
0:57,モカ,非メンバー,スーツだ！
0:57,ヨナギケイ,非メンバー,2.0スーツだ！！
0:57,まふゆ。,非メンバー,新衣装だあ
0:58,おと。,非メンバー,新衣装たすかる
0:58,ひがし,非メンバー,よろキャンたすかる！！
0:58,はるか,非メンバー,よろキャンまだ生きてたんだ嬉しい
0:59,はまじ,非メンバー,よろキャンたすかる
0:59,Sugiyama,非メンバー,新衣装助かる
0:59,咀嚼武雄,非メンバー,どっちが先輩やｗｗ
0:59,にゅるにゅるおへびちゃん,非メンバー,1にホスト、2にホスト、3.4がなくて5で湊！
1:01,ガンバール,非メンバー,開幕意味不明で草
1:02,こふしお,非メンバー,スーツかっこいい
1:02,さくらこ,非メンバー,スーツだ
1:03,あし,非メンバー,スーツたすかる
1:03,Pandora Box,非メンバー,流石にｗ
1:03,やなぎだ,非メンバー,よろキャン助かる
1:03,のぴ,非メンバー,ここでスーツつかうのエモ
1:03,いちかのどん,非メンバー,スーツすき！
1:05,REO,非メンバー,草
1:05,瀬谷,非メンバー,新衣装たすかる
1:07,千花,非メンバー,かっこいい……
1:07,gg_me,非メンバー,いいねぃ
1:08,なっちゃん,非メンバー,新衣装たすかる
1:09,みゆ。,非メンバー,新衣装ありがとうありがとう
1:09,000青魚,非メンバー,新衣装助かる
1:09,R YU,非メンバー,1年半は草
1:11,Noxy,非メンバー,新衣装たすかる
1:13,紅音,非メンバー,新衣装2.0すこ
1:15,ゴールドマン,非メンバー,新衣装！
1:16,おにおにぎり。,非メンバー,ここがホストクラブか
1:16,あんず,非メンバー,スーツじゃん
1:17,さんび,非メンバー,ほぼね
1:20,みなづき,非メンバー,スーツ助かる
1:21,ぴも,非メンバー,スーツたすかる
1:21,だぼ,非メンバー,新衣装たすかる
1:23,シエテ,非メンバー,スーツたすかる
1:24,ぷち,非メンバー,草
1:24,ぴかてうF,非メンバー,草
1:24,м'sato,非メンバー,新衣装嬉しい
1:26,gjmt f,非メンバー,もう伝説なん
1:26,おちゃちゃ,非メンバー,草
1:29,gjmt f,非メンバー,おはよ
1:29,ねこぱんち,非メンバー,草
1:29,くろやん。,非メンバー,草
1:29,スマイル,非メンバー,スーツかっこいいよ
1:29,きいちご,非メンバー,スーツ助かる
1:31,ちぃはむ,非メンバー,新衣装たすかる
1:31,たろいも,非メンバー,草
1:31,N H,非メンバー,寝起きｗ
1:31,らなちゃん,非メンバー,かっこよくて見れん
1:32,ぱやや。,非メンバー,新衣装たすかるーー
1:33,えぬも,非メンバー,草
1:33,母上,非メンバー,ギリギリw
1:33,ふぉいふぉいふゃふぉい,非メンバー,新衣装たすかる
1:33,AYUNN【あゆん】,非メンバー,おはようw
1:33,荷山ノア,非メンバー,寝起きたすかる
1:35,まい,非メンバー,草
1:35,ぷち,非メンバー,ギリギリで草
1:35,わさび,非メンバー,おはよう
1:35,ぴよる,非メンバー,おはよう
1:36,友野,非メンバー,寝起き草
1:37,よっしー,非メンバー,ギリギリじゃねえかw
1:37,丸太丸,非メンバー,めっちゃ笑われてて草
1:37,so ra,非メンバー,2.0スーツたすかる
1:37,ぱんぢぃ,非メンバー,あらおはよう
1:41,こふしお,非メンバー,草
1:41,mili _,非メンバー,スーツだ！！！
1:41,砂糖いぶ,非メンバー,草
1:41,桜咲 空,非メンバー,おはよう
1:41,ぽんはぎ,非メンバー,今年もやるってどっちが連絡したんやろ？
1:43,まーやん。,非メンバー,新衣装たすかる
1:47,ひらかわ,非メンバー,草
1:49,みるくせんべい,非メンバー,草
1:49,さんび,非メンバー,草
1:51,nika,非メンバー,さす配信者
1:53,うりぼーうりぼー,非メンバー,素晴らしい
1:53,すずみん*,非メンバー,今日は、イブだろ！！？
1:53,なぴ,非メンバー,草
1:54,咀嚼武雄,非メンバー,草
1:54,м'sato,非メンバー,草
1:55,雨降らし,非メンバー,おはよう
1:55,まふゆ。,非メンバー,草
1:57,ぺあぺあ,非メンバー,草
2:00,來燿〈クヨウ〉,非メンバー,ホストしてんねぇ
2:00,おちゃちゃ,非メンバー,草
2:00,雨降らし,非メンバー,草
2:01,REO,非メンバー,刺さってないなあ
2:03,N H,非メンバー,フリーターがよ
2:03,闇鮪巌介,非メンバー,草
2:05,ぽん骨,非メンバー,今やってない草
2:05,物事がうまくいかないのは世間が悪い,非メンバー,草
2:05,ぱんぢぃ,非メンバー,草
2:06,おおおおおお,非メンバー,御時世がな…
2:07,めぐる,非メンバー,草
2:07,nika,非メンバー,ご時世よな
2:08,ごらんあそび,非メンバー,流行病きゅん…
2:09,ねばねばねば,非メンバー,ほぼ？
2:11,だぼ,非メンバー,ほぼは草
2:11,つなぎ,非メンバー,草
2:11,ぽんはぎ,非メンバー,2.0スーツほんと好き
2:13,しましま,非メンバー,草
2:15,けーるにごーや,非メンバー,コロナでなわ
2:15,Kirumi,非メンバー,草
2:15,やなぎだ,非メンバー,東京やばいからな
2:16,こはく,非メンバー,草
2:16,りりか,非メンバー,草
2:17,さふま餅,非メンバー,草
2:17,ぐる。,非メンバー,客と一緒w
2:18,M Ka,非メンバー,コロナがねー
2:18,ぷち,非メンバー,ホストと客のコラボってことすか？
2:18,らぽと,非メンバー,コロナだもんな
2:18,ぴよる,非メンバー,草
2:19,ガンバール,非メンバー,え？
2:19,みしろくん,非メンバー,ん？
2:20,母上,非メンバー,？
2:23,こふしお,非メンバー,え？
2:23,ふふふきこ,非メンバー,草
2:23,なお。,非メンバー,ご時世草
2:23,おおおおおお,非メンバー,お前の中ではね
2:23,marimo,非メンバー,草
2:23,佐藤フリスク,非メンバー,ニートがよぉ……
2:23,ゴリラ・ゴリリ・ゴリル,非メンバー,え？
2:23,だぼ,非メンバー,？
2:24,Pandora Box,非メンバー,ん？
2:24,薄翅蜉蝣,非メンバー,草
2:25,礼弦 れいげん,非メンバー,イブは昨日だぞ
2:25,ぱんぢぃ,非メンバー,草
2:25,AYUNN【あゆん】,非メンバー,イブだよね？（真顔）
2:27,ハム蔵,非メンバー,草
2:27,よモぎ,非メンバー,え？？
2:27,森のくま,非メンバー,草
2:27,さくらこ,非メンバー,草
2:29,とまとまとまと,非メンバー,今日はイブだぞ
2:29,來燿〈クヨウ〉,非メンバー,え？
2:30,たろいも,非メンバー,草
2:31,CO 9,非メンバー,？？？
2:32,y,非メンバー,？
2:34,みるくせんべい,非メンバー,草
2:34,あんとす,非メンバー,草
2:34,ヨンアーゴ,非メンバー,くさ
2:34,荷山ノア,非メンバー,今日がイブだもんね？
2:35,つみの,非メンバー,？
2:36,ちぃはむ,非メンバー,草
2:36,ひらかわ,非メンバー,草
2:36,D oy,非メンバー,草
2:36,ケブカサイ,非メンバー,草
2:37,りりか,非メンバー,草
2:37,ぷち,非メンバー,ん？
2:37,あし,非メンバー,ふわっち…
2:37,きゅうびし,非メンバー,草
2:37,35 48,非メンバー,草
2:38,べにお,非メンバー,？
2:38,さくまどろっぷ,非メンバー,起きてる？
2:38,ぽるんぽっぽ,非メンバー,明日は水曜日
2:39,ゴンザレス,非メンバー,草
2:39,瀬谷,非メンバー,？？
2:39,スマイル,非メンバー,あｗ
2:39,夏目屋。,非メンバー,草
2:39,まふゆ。,非メンバー,25日はイブって言ってただろ！
2:39,コナンドイル,非メンバー,草
2:39,しろ,非メンバー,土曜だぞ
2:39,ダイナマイト,非メンバー,イブですね
2:41,宇治皐月,非メンバー,イブだけで草
2:42,りりか,非メンバー,？
2:43,チキチャン,非メンバー,草
2:43,ニコチン_,非メンバー,草
2:43,りーた,非メンバー,草
2:45,クロ雲ライ,非メンバー,クリスマス消滅したがw
2:45,葛.,非メンバー,？
2:45,しましま,非メンバー,休日では
2:45,しち,非メンバー,平日ではない
2:45,R YU,非メンバー,草
2:46,もものうち,非メンバー,草
2:47,ほてぷAS,非メンバー,平日じゃねぇしｗ
2:48,よちゃ,非メンバー,明日土曜日だけどな
2:48,さけ,非メンバー,草
2:48,まきめれ,非メンバー,草
2:48,吊るされchicken,非メンバー,草
2:50,快晴,非メンバー,草
2:50,ぐれーぷふるーつ,非メンバー,草
2:50,u ra,非メンバー,草
2:50,あかね,非メンバー,土曜日は
2:50,凪兎 Nagito,非メンバー,イブは前夜やぞ
2:51,みどまる,非メンバー,今日イブだよな！
2:53,gg_me,非メンバー,？？？
2:53,咀嚼武雄,非メンバー,今日はイブだから
2:53,CO 9,非メンバー,明日は土曜日
2:53,1X X00,非メンバー,適当で草
2:53,u muk,非メンバー,全部間違ってて草
2:55,こはく,非メンバー,草
2:55,やなぎだ,非メンバー,当日が消し飛んでて草
2:55,ずん,非メンバー,やっぱり世界線移動してる
2:59,ぺねろぺ,非メンバー,ほな、今日か…
2:59,みー3,非メンバー,草
3:02,てんしお,非メンバー,草
3:02,善哉もなか,非メンバー,メリークリスマス！！！！今日がイブだぞ
3:03,伊右衛門のお茶,非メンバー,脳死してんねえ！
3:03,ぽん骨,非メンバー,明日休日なの草
3:05,彼方168,非メンバー,今北〜今日はクリスマスイブでは??
3:05,すーぱーにゃんこ,非メンバー,今日は休日イブ
3:09,so ra,非メンバー,平日じゃなくて草
3:11,N H,非メンバー,うおおおおおおお
3:12,おちゃちゃ,非メンバー,せやな
3:13,佐藤フリスク,非メンバー,もう一年かー
3:15,Bluetoothホワイトドラゴン,非メンバー,2人ともがんばれ！
3:15,さんび,非メンバー,頑張って
3:17,朱夢ayame,非メンバー,がんばれ
3:17,ふぉーゆ,非メンバー,がんばえ〜！
3:17,REO,非メンバー,同じAリーグだしね
3:18,ひらかわ,非メンバー,世界線間違えたわ
3:20,薄翅蜉蝣,非メンバー,頑張れ〜
3:20,ぱんぢぃ,非メンバー,ばちばちやね
3:20,ゼリ,非メンバー,どっちも優勝候補
3:20,18緑,非メンバー,きちゃ
3:21,しろ,非メンバー,2人ともがんばれ！！
3:21,gjmt f,非メンバー,Bじゃなくてよかったね
3:22,ふらライト,非メンバー,シード組か
3:23,ぷち,非メンバー,2人とも頑張れ！
3:23,荷山ノア,非メンバー,大会応援してるよ！
3:23,綾華,非メンバー,つよつよだね
3:23,紅正成,非メンバー,二人とも勝ち進んで欲しいなあ
3:23,來燿〈クヨウ〉,非メンバー,同リーグよなぁ
3:23,ゆに,非メンバー,がんばれ〜
3:24,BBB,非メンバー,ライバルじゃん
3:26,Noxy,非メンバー,がんばれー
3:26,さくらこ,非メンバー,2人とも頑張ってね
3:27,スルメイカ,非メンバー,がんばれ〜！
3:27,つみの,非メンバー,草
3:29,まほろ,非メンバー,きちゃ〜！
3:29,ぐる。,非メンバー,マリカ杯がんばれ〜
3:30,ばりむしゃ春巻き,非メンバー,ファイト
3:33,すずみん*,非メンバー,2人とも勝ち上がるぞ
3:35,スマイル,非メンバー,マリカ杯頑張れ
3:36,咀嚼武雄,非メンバー,諸説あるな
3:36,ゆず,非メンバー,2人とも頑張ってほしい
3:37,ひらかわ,非メンバー,がんばれー
3:38,18緑,非メンバー,がんばれ～
3:39,おおおおおお,非メンバー,かっけえええええええええええ
3:39,雨降らし,非メンバー,2人とも勝ってほしい
3:39,母上,非メンバー,おお
3:39,Pandora Box,非メンバー,流石に言いすぎやで流石に
3:39,砂糖いぶ,非メンバー,2人共マリカ杯がんば！！！
3:40,くろやん。,非メンバー,草
3:40,ごらんあそび,非メンバー,草
3:41,家宝のふりかけ,非メンバー,おおお
3:41,AYUNN【あゆん】,非メンバー,かっこいいやん
3:43,N H,非メンバー,あちいいいい
3:43,クロ雲ライ,非メンバー,草
3:44,ああああ,非メンバー,草
3:45,gg_me,非メンバー,おお
3:45,ぴよる,非メンバー,おお
3:45,郵便屋さん,非メンバー,おお！
3:45,夏代,非メンバー,エスコートしてんね
3:45,あい,非メンバー,ええやん
3:45,ブラックペッパー,非メンバー,草
3:47,ゴールドマン,非メンバー,もしかしてホスト？
3:47,來燿〈クヨウ〉,非メンバー,草
3:47,あいこ,非メンバー,おお
3:47,ゆうの,非メンバー,草
3:48,by Lulla,非メンバー,草
3:49,l u,非メンバー,いいエスコート
3:51,えぬも,非メンバー,かっけえやん
3:51,つみの,非メンバー,さすホス
3:51,MOKO,非メンバー,草
3:52,まるわさ,非メンバー,やるやないか！
3:52,白米,非メンバー,かっけーーれ
3:53,雨降らし,非メンバー,くさ
3:53,ねぎ,非メンバー,さすホス
3:53,よモぎ,非メンバー,さすホス
3:54,おちゃちゃ,非メンバー,さすホス
3:55,荷山ノア,非メンバー,エスコートしてるねぇ
3:55,りりか,非メンバー,おお
3:55,。.ʚいちごɞ .。,非メンバー,さすほす
3:55,丸太丸,非メンバー,偉い
3:55,凪兎 Nagito,非メンバー,えらい
3:55,ゆうの,非メンバー,さすホス
4:01,ゴリラ・ゴリリ・ゴリル,非メンバー,ホストですか？
4:01,なぴ,非メンバー,もしかしてホストさん？！？！
4:01,CO 9,非メンバー,さすがホスト
4:02,しっとり邪ぱんヌ,非メンバー,刺す干す
4:04,ぽいれ,非メンバー,草
4:04,砂糖いぶ,非メンバー,さすホス
4:09,村 瀬。,非メンバー,二人ともよく動くなあ
4:09,キリキリマイ,非メンバー,さすホス
4:10,雨降らし,非メンバー,さすホス
4:10,つみの,非メンバー,かわいい
4:11,みしろくん,非メンバー,草
4:11,もずく,非メンバー,草
4:12,みあ,非メンバー,かわいい
4:13,飛龍,非メンバー,草
4:13,ニコチン_,非メンバー,草
4:13,アソパソ,非メンバー,さすホス
4:13,快晴,非メンバー,草
4:13,AYUNN【あゆん】,非メンバー,草
4:13,紅正成,非メンバー,笑笑
4:13,石橋,非メンバー,草
4:13,ぷち,非メンバー,カモフラは草
4:13,ばりむしゃ春巻き,非メンバー,かわいい
4:13,らいるん,非メンバー,草
4:13,al,非メンバー,草
4:13,味噌こんにゃく,非メンバー,草
4:14,バズゥ、,非メンバー,草
4:15,はなや,非メンバー,炎上すっぞ！
4:15,つつ,非メンバー,草
4:16,м'sato,非メンバー,草
4:17,natsuto 7210,非メンバー,草
4:17,おちゃちゃ,非メンバー,カモフラは草
4:17,おおおおおお,非メンバー,言うなw
4:17,トムサンキュー,非メンバー,草
4:18,なぴ,非メンバー,カモフラwwwww
4:19,りりか,非メンバー,草
4:21,ぱんぢぃ,非メンバー,草
4:21,よモぎ,非メンバー,草
4:21,宇野.,非メンバー,草
4:21,優月【ゆづ】,非メンバー,カモフラージュ笑
4:21,バナナ,非メンバー,草
4:23,テト,非メンバー,草
4:23,なぴ,非メンバー,やばい
4:24,荷山ノア,非メンバー,カモフラ草
4:25,冬咲環花,非メンバー,ホスト都合のいい男になってて草
4:25,ぺあぺあ,非メンバー,燃やそうとするなw
4:25,nika,非メンバー,カモフラホスト
4:25,とろ,非メンバー,カモフラｗ
4:27,しとつ-レキ,非メンバー,カモフラは草
4:31,郵便屋さん,非メンバー,草
4:31,ムロヨワシ,非メンバー,今北
4:33,りりちゃん,非メンバー,ひどくて草
4:33,なお。,非メンバー,よんg
4:36,しろ,非メンバー,やるやん
4:37,黒蜜糖 Black sugar,非メンバー,この味は嘘をついている味だぜ！
4:37,レイヴンRQ,非メンバー,ほんとにホストかよｗ
4:37,みしろくん,非メンバー,発想が最低でワロタ
4:38,Smith Ash,非メンバー,鋭いホスト
4:39,パンダの缶詰,非メンバー,カモフラw
4:42,ちゃんばり,非メンバー,燃える燃えるww
4:44,ぽん骨,非メンバー,ホストが都合のいい男草
4:44,ひらかわ,非メンバー,草
4:49,N H,非メンバー,エモッ
4:49,家宝のふりかけ,非メンバー,エモいね
4:49,紅音,非メンバー,ｾｨｰｯﾔ
4:49,トムサンキュー,非メンバー,一年で大人になったわね
4:49,ぱやや。,非メンバー,まじエモ
4:51,おちゃちゃ,非メンバー,エモいわ
4:51,だぼ,非メンバー,エモ
4:51,ポックル,非メンバー,新衣装になっててエモい
4:53,バズゥ、,非メンバー,合わせたwww!?
4:53,母上,非メンバー,エモい
4:53,なぴ,非メンバー,流石にエモい
4:54,來燿〈クヨウ〉,非メンバー,やっぱり？
4:54,みやび,非メンバー,エモい
4:54,gg_me,非メンバー,えもい
4:54,まい,非メンバー,エモい
4:56,ぺぴ,非メンバー,エモい
4:56,クロ雲ライ,非メンバー,エモいな
4:57,あし,非メンバー,エモ
4:57,ゴールドマン,非メンバー,エモいなぁ
4:57,のぴ,非メンバー,エモ
4:57,愛里咲‐ありさ‐,非メンバー,エモいね
4:57,えぬも,非メンバー,エモい
4:58,ブラックペッパー,非メンバー,エモい
4:59,l u,非メンバー,えも
4:59,みしろくん,非メンバー,えも
4:59,りりか,非メンバー,エモ
4:59,林檎。,非メンバー,エモ
4:59,ゴンザレス,非メンバー,エモいね
5:03,ふぉいふぉいふゃふぉい,非メンバー,エモだわ
5:03,ムロヨワシ,非メンバー,新衣装での配信たすかる
5:03,ニモを食う.,非メンバー,えもじゃん
5:05,卍悪党卍,非メンバー,エモ
5:06,ねこぱんち,非メンバー,もう1年なのやばい
5:07,來燿〈クヨウ〉,非メンバー,エモエモのエモだわ
5:09,咀嚼武雄,非メンバー,エモい
5:09,あかね,非メンバー,えも
5:09,えびなす,非メンバー,エモい
5:12,さくらこ,非メンバー,エモ
5:12,なお。,非メンバー,たしかにな！
5:12,スマイル,非メンバー,エモい
5:12,ももすもも,非メンバー,エモだ
5:13,こた,非メンバー,おめでとう！
5:13,郵便屋さん,非メンバー,エモい
5:13,ぽんはぎ,非メンバー,エモだ
5:13,REO,非メンバー,てぇてぇ
5:14,にこぴ,非メンバー,星川やさしいな
5:14,ひか,非メンバー,えも
5:15,砂糖いぶ,非メンバー,エモ
5:15,きぃ,非メンバー,エモい
5:17,Kirumi,非メンバー,エモい
5:17,チキチャン,非メンバー,エモ
5:19,CandyGhost 。,非メンバー,今回リア充爆発ないねw
5:20,凪兎 Nagito,非メンバー,合いの手よかったよ！
5:21,荷山ノア,非メンバー,新衣装カッコ良すぎて毎回絶命してる
5:21,おおおおおお,非メンバー,サラパイのチャラい合いの手最高！！！！！！！！！！
5:24,お稲荷さん,非メンバー,めっちゃ良かった
5:25,al,非メンバー,合いの手良すぎた
5:27,おちゃちゃ,非メンバー,めっちゃよかった
5:28,月宮,非メンバー,それ
5:29,AYUNN【あゆん】,非メンバー,合いの手ありがとう！
5:29,三原_みはら,非メンバー,ほんとにね！
5:29,飽き性,非メンバー,合いの手よかった
5:30,まい,非メンバー,合いの手よかった！
5:30,N H,非メンバー,マジではまり役やったｗｗｗｗ
5:31,からむし,非メンバー,完璧でしたね
5:31,ねぎ,非メンバー,めちゃ良かった
5:33,ふらライト,非メンバー,最適だったね
5:33,野球ロボット,非メンバー,草
5:33,ああああ,非メンバー,ピッタリだよね
5:33,あんこ,非メンバー,草
5:33,きるしゅ,非メンバー,よかった
5:33,あし,非メンバー,良かった
5:35,來燿〈クヨウ〉,非メンバー,草
5:35,つみの,非メンバー,草
5:36,Hana Tsukimi,非メンバー,褒めてるか？
5:37,BBB,非メンバー,チャラい子草
5:37,トムサンキュー,非メンバー,本当に適任!
5:37,真神野,非メンバー,チャラい女w
5:37,浅瀬,非メンバー,適任だったね
5:39,maru,非メンバー,合いの手好き
5:39,さけ,非メンバー,よかった
5:41,荷山ノア,非メンバー,合いの手よかった
5:43,サバンナ砂漠,非メンバー,草
5:45,零鳴,非メンバー,草
5:47,ぴよる,非メンバー,適任だったね
5:47,瀬谷,非メンバー,よかった
5:49,パンダの缶詰,非メンバー,適任だった
5:51,natsuto 7210,非メンバー,合いの手良かった！
5:51,雨降らし,非メンバー,サラちゃん良かったよ～～～
5:51,らみや,非メンバー,音源かと思った
5:53,砂糖いぶ,非メンバー,草
5:57,黒蜜糖 Black sugar,非メンバー,今からマリカかおうかな…
5:58,くろやん。,非メンバー,さす川
5:59,さんび,非メンバー,おこしやす本舗
6:06,たけのこ,非メンバー,めちゃ合ってた
6:10,KS 2918,非メンバー,今年もホシミナイトやってくれんの感謝
6:11,闇鮪巌介,非メンバー,咲ちゃんと笹しゃん？
6:13,shiraorinrin !,非メンバー,4人！？
6:15,凪兎 Nagito,非メンバー,草
6:15,あし,非メンバー,草
6:15,咀嚼武雄,非メンバー,草
6:15,たろいも,非メンバー,草
6:15,ぽんはぎ,非メンバー,チャラ〜！のサラちゃんハマり役だった
6:15,あい,非メンバー,草
6:17,えにくす,非メンバー,星川はマリカマジでうまいからなぁ
6:17,もずく,非メンバー,草
6:17,hel take,非メンバー,は？
6:18,くろやん。,非メンバー,草
6:18,夏代,非メンバー,草
6:18,えぬも,非メンバー,草
6:19,なっちゃん,非メンバー,草
6:19,りう,非メンバー,草
6:19,ハナチャン,非メンバー,草
6:21,クロ雲ライ,非メンバー,草
6:21,のどぐろパラリズム,非メンバー,草
6:23,雨降らし,非メンバー,草
6:24,ばりむしゃ春巻き,非メンバー,草
6:25,ポックル,非メンバー,4人w
6:25,しとつ-レキ,非メンバー,4人は草
6:26,ゆに,非メンバー,草
6:27,mmm,非メンバー,草
6:28,ねぎ,非メンバー,少ねぇww
6:29,さくらこ,非メンバー,４人草
6:29,トムサンキュー,非メンバー,人数少なくねw
6:29,松松,非メンバー,ダブルデート
6:30,あーあー,非メンバー,４人は草
6:31,りりちゃん,非メンバー,草
6:31,末.,非メンバー,あれ？
6:31,おおおおおお,非メンバー,草
6:31,おもち,非メンバー,草
6:31,どあのぶ,非メンバー,草
6:31,ぷち,非メンバー,4人www
6:33,ひか,非メンバー,草
6:33,まむり,非メンバー,草
6:33,きるしゅ,非メンバー,4人草
6:33,闇鮪巌介,非メンバー,草
6:34,咀嚼武雄,非メンバー,草
6:34,あい,非メンバー,草
6:35,さふま餅,非メンバー,オタクw
6:35,ぽんじろー,非メンバー,4人w
6:35,家宝のふりかけ,非メンバー,草
6:35,もずく,非メンバー,草
6:35,CandyGhost 。,非メンバー,色んな人に喧嘩うったなw
6:38,Kirumi,非メンバー,草
6:38,くろやん。,非メンバー,4人きりだね…
6:39,スルメイカ,非メンバー,4人は草
6:39,ゆうの,非メンバー,少なwww
6:40,郵便屋さん,非メンバー,少ないw
6:41,ちゃろる,非メンバー,4人www
6:41,ぱんぢぃ,非メンバー,草
6:41,あんとす,非メンバー,草
6:41,もこもち,非メンバー,草
6:42,みやび,非メンバー,草
6:43,so ra,非メンバー,草
6:43,ぐる。,非メンバー,少なすぎて草
6:44,飛龍,非メンバー,不人気部屋じゃん
6:44,たけのこ,非メンバー,草
6:45,つつ,非メンバー,よう覚えてるな
6:45,さふま餅,非メンバー,少ないw
6:45,プロテイン。,非メンバー,草
6:45,母上,非メンバー,草
6:45,mmm,非メンバー,すっくね
