timestamp,author_name,membership,text
14:33,ゴンザレス皆川,非メンバー,草
14:34,チョコラ,非メンバー,草
14:34,ぴよる,非メンバー,頑張れ！
14:34,ぁぽ,非メンバー,草
14:35,so ra,非メンバー,笑い止まらん
14:35,ふふふきこ,非メンバー,草
14:35,しま,非メンバー,いや草
14:36,キクラゲ,非メンバー,草
14:36,玉の緒,非メンバー,悲しみの「それ俺ね～？」
14:36,ポックル,非メンバー,いけ！w
14:36,asuma kagami,非メンバー,仲間割れ草
14:36,Syro,非メンバー,草
14:37,むっちゃん,非メンバー,大先般だろｗ
14:37,むはし,非メンバー,白熱してんなあ
14:37,砂糖いぶ,非メンバー,草
14:37,ゆずぽんず,非メンバー,あっぶｈｊねええええ
14:38,N.R. Happin,非メンバー,草
14:39,CO 9,非メンバー,草
14:39,ギギ,非メンバー,いけるいける
14:39,Kaon,非メンバー,草
14:39,スマイル,非メンバー,草
14:40,コマリマユ,非メンバー,いい勝負
14:40,れれ,非メンバー,うるせえwww
14:40,Off Fact,非メンバー,トロールきちゃ！
14:40,まなかちゃん,非メンバー,草
14:41,お前に感謝,非メンバー,烈海王w
14:41,ばっしー,非メンバー,草
14:42,Panic! at the,非メンバー,草
14:42,こなゆき,非メンバー,熱い！！
14:42,玉子豆腐,非メンバー,頑張れwwwww
14:42,バグ2,非メンバー,タイプ的には勝ってる！
14:42,ラブストーリーは筑前煮,非メンバー,草
14:43,nato,非メンバー,草
14:43,ぱやや。,非メンバー,草
14:44,tmk,非メンバー,草
14:44,ハル,非メンバー,草
14:45,おおおおおお,非メンバー,グルグルパンチきたあああああああああ
14:45,kei sai,非メンバー,烈海王！？
14:45,あやね,非メンバー,草
14:45,KS 2918,非メンバー,草
14:46,いちご茶漬け,非メンバー,草
14:46,こもも,非メンバー,草
14:46,玉の緒,非メンバー,列海王パンチ！
14:46,りりちゃん,非メンバー,草
14:46,あま,非メンバー,草
14:47,すきや,非メンバー,草
14:47,きにょこさん,非メンバー,ぐるぐるぱんち
14:48,35 48,非メンバー,草
14:48,もずく,非メンバー,草
14:48,コピ牛乳,非メンバー,草
14:48,來燿〈クヨウ〉,非メンバー,草
14:48,よモぎ,非メンバー,草
14:48,メノゥにゃんとむ,非メンバー,草
14:48,猫田,非メンバー,草
14:48,フォズ,非メンバー,烈海王パンチ！
14:49,牛乳瓶,非メンバー,草
14:49,しろねこ,非メンバー,がんばれー！！笑
14:50,めぐすり,非メンバー,草
14:51,N H,非メンバー,うおおおおおおおおおおお
14:52,こもも,非メンバー,ナイスゥ！
14:52,おおおおおお,非メンバー,うおおおおおおおおおおおおおおお
14:52,2,非メンバー,しまじろうww
14:52,あま,非メンバー,ないす！
14:52,しま,非メンバー,ぐるぐるパンチ！
14:52,zみるぺん,非メンバー,うおおおおおおおおお
14:52,maru,非メンバー,ないす
14:52,yuto,非メンバー,ないすぅぅぅ
14:52,ポサダテトラ,非メンバー,おお
14:52,ハヤト,非メンバー,おおおおお
14:52,ヒヨス,非メンバー,うおおおおおお
14:52,MIE MIE,非メンバー,おおおおお
14:52,郵便屋さん,非メンバー,おお！！
14:52,まい,非メンバー,ないす！！
14:52,のまのま,非メンバー,ナイスゥ！
14:53,りりか,非メンバー,ないす！！！
14:53,みしろくん,非メンバー,うおおおおおお！
14:53,つきこもり,非メンバー,きたああああああああああ
14:53,まるた,非メンバー,草
14:53,はるか,非メンバー,ナイスー！！
14:53,ふふふきこ,非メンバー,草
14:53,いちご茶漬け,非メンバー,ないすぅ！！
14:53,りあ,非メンバー,ないすう！！
14:53,ああああ,非メンバー,ないすwwwwwwwww
14:53,プロテイン。,非メンバー,おおおお
14:53,握りこぶし,非メンバー,ないす！
14:53,i f,非メンバー,きちゃーーー！！
14:53,お前に感謝,非メンバー,うおおおおおおお
14:53,ひなた,非メンバー,ないす！！
14:53,BLUE 350,非メンバー,うるさww
14:53,天野心悠,非メンバー,うおおおおおおお
14:53,おいしい牛乳,非メンバー,うおおおおおおおおお
14:53,おふとん,非メンバー,ナイスwww
14:54,柚葵-ゆうき-,非メンバー,草
14:54,ビビンバ,非メンバー,おおお
14:54,07奥さん,非メンバー,ないすう
14:54,あやね,非メンバー,ナイス！！
14:54,みげみげる,非メンバー,ナイスぅ！
14:54,きうか,非メンバー,ナイスゥ！！！
14:54,ラッキーストライク男,非メンバー,おおおおおおおおおおおおお
14:54,りもね,非メンバー,草
14:54,ねぎ,非メンバー,ないすううう！
14:55,コンペ1等兵,非メンバー,ナイスゥ！！
14:55,Kっっっ,非メンバー,草
14:55,四月一日雪,非メンバー,おおお、
14:55,Lan Shiki,非メンバー,草
14:55,飽き性,非メンバー,ないすぅ！！
14:55,佐藤フリスク,非メンバー,おおおおおおおおお
14:55,みんと,非メンバー,ナイスぅ！
14:55,白ニット,非メンバー,ないすううう
14:55,ゆーー,非メンバー,ないすううううううう
14:55,asuma kagami,非メンバー,ないすううううう
14:55,リュウグウノツガイ,非メンバー,ナイスウウウウウウ！
14:56,かなん,非メンバー,うおおおお
14:56,たまご,非メンバー,ないす！
14:56,おや子,非メンバー,おおおお！！！！！
14:57,もちだ,非メンバー,ナイスゥ！！！
14:57,なぴ,非メンバー,ないすううう
14:57,めぼめ,非メンバー,草
14:57,ばりむしゃ春巻き,非メンバー,ナイス
14:57,彗月,非メンバー,草
14:57,三原_みはら,非メンバー,ないすぅ！！！
14:57,uma uv,非メンバー,勝ったw
14:58,ヒヨス,非メンバー,ナイス
14:58,ぬこむすめ,非メンバー,ないす！！
14:59,うめ干し,非メンバー,ないす！
14:59,うに,非メンバー,おお！
14:59,すし,非メンバー,ないす！！
14:59,kyo,非メンバー,おおおおおお
14:59,えい,非メンバー,バーチャル！！ないす！！
14:59,れん,非メンバー,草
14:59,ぐる。,非メンバー,ないすぅ！！
14:59,はなゆり,非メンバー,おおお
15:00,三倍,非メンバー,ナイスゥ
15:00,スマイル,非メンバー,おおお
15:01,ねこ千葉の隠れ家,非メンバー,ナイス
15:01,もんたぼ,非メンバー,ないすぅ！
15:02,ギプソフィラ,非メンバー,おおお！
15:02,紗綾,非メンバー,ないすううう！！！！！
15:03,みーと,非メンバー,ナイスゥ
15:03,ぽんぱり,非メンバー,ないす！
15:04,ばたん,非メンバー,ないす！
15:05,ギギ,非メンバー,ナイスうううううう
15:05,雨降らし,非メンバー,ないすうう
15:05,雪の宿,非メンバー,ナイスー！！
15:05,ミンティA,非メンバー,不破普通に強いな
15:06,ハル,非メンバー,ナイスゥーーー！！
15:06,のんあるちゃん,非メンバー,ナイスゥ！！！
15:06,senna Ch.,非メンバー,ナイス
15:06,ゆーちゃ,非メンバー,ないすぅ！
15:06,シロ。,非メンバー,ゲーム音あげられる？？
15:07,小判,非メンバー,まだ1試合ってマ？
15:07,かなん,非メンバー,1戦目からあちい
15:08,ルルミ-ルツ,非メンバー,よう勝てたわｗｗ
15:08,おおおおおお,非メンバー,ナイスだああああああ
15:08,卍悪党卍,非メンバー,ないすー
15:09,まむり,非メンバー,ないす！
15:10,ささめささみ,非メンバー,ないす
15:10,らむねみるく。,非メンバー,ないすうう！！！！！つよい！
15:11,/らじこへっど,非メンバー,しまじろうのお父さんwwwww
15:11,えい,非メンバー,バーチャルいいじゃん！！
15:11,ぷとん,非メンバー,ゲーム音ほしす
15:11,かの,非メンバー,ないす！
15:12,柘榴ユミ,非メンバー,ないす！
15:12,もあい。,非メンバー,ないすううううううううう！！！！！！！！
15:12,ななしの,非メンバー,ないす！
15:12,はるか,非メンバー,勝ったら勝ちよ
15:13,さえずり,非メンバー,ないすううーー
15:13,ぺねろぺ,非メンバー,葛葉がやらなかったら不破がやってた
15:13,ポリアネス,非メンバー,ナイスぅ！
15:13,みしろくん,非メンバー,ゲーム音ちょい上げて欲しいかも
15:14,RAN! !RAN,非メンバー,しまじろうティア1 おもろすぎ
15:14,花葵,非メンバー,おおおナイス
15:15,ヒユキch. 冬色姫雪,非メンバー,ナイスゥ！
15:15,ごしにじゅう,非メンバー,これはキルリーダーくずは
15:16,コピ牛乳,非メンバー,連携すごいねー！！
15:16,はとたそ,非メンバー,バーチャル勝利👏🏻
15:16,佐藤フリスク,非メンバー,FFかましたなｗ
15:16,ぱやや。,非メンバー,ナイスゥ!!
15:16,宇野.,非メンバー,フレンドリーファイアぶっ刺さったな！
15:16,リャンエイ,非メンバー,キルリーダーやったなw
15:17,lime squash,非メンバー,1戦目から腹痛い
15:18,あるたいる,非メンバー,全て吹っ飛ばしたw
15:18,WeebyDog,非メンバー,www
15:19,i f,非メンバー,草
15:19,orangeオレンジ,非メンバー,ナイスゥ
15:19,ゆめの,非メンバー,ないす〜！！！
15:19,kakashi kojima,非メンバー,接戦よかった
15:19,nika,非メンバー,ガオガエン最強ww
15:19,歌ってみた合わせてる人,非メンバー,しまじろうtier1草
15:19,チャン可愛い,非メンバー,全て壊すんだ
15:20,橘シティ,非メンバー,ゲーム音聴こえない
15:20,きうか,非メンバー,草
15:21,はる刕,非メンバー,ゲーム音、上げてくれると嬉しい〜〜！
15:22,kyo,非メンバー,ゲーム音あげてほしい
15:22,快晴,非メンバー,ないすぅ！
15:23,りくリク,非メンバー,1試合目からあちぃな
15:24,無神クロ,非メンバー,ゲーム音上げて欲しい！
15:24,Kっっっ,非メンバー,ナイスゥ！！
15:24,まーにゃ,非メンバー,ないす！
15:24,mogumogu salmon,非メンバー,来たら早々勝ってる
15:24,ほのちぃ。,非メンバー,ゲーム音上げてほしい
15:24,ポックル,非メンバー,ゲーム音もうちょい欲しいかも
15:25,м'sato,非メンバー,ないす
15:25,いの,非メンバー,ゲーム音欲しい
15:25,くー,非メンバー,面白すぎる
15:25,きぃ,非メンバー,ゲーム音あげてほしいです
15:25,九条たゆ。,非メンバー,ゲーム音欲しいです！
15:26,Rey 014,非メンバー,ゲーム音あげてほしさ…v
15:26,なつめ,非メンバー,1試合目から激アツだな
15:26,misaki,非メンバー,ゲーム音ないかも！
15:27,NEROymネロやん,非メンバー,ゲーム音上げれる？
15:27,ゆゆふ,非メンバー,ゲーム音ほぼないなぁwww
15:29,わ,非メンバー,仲間もろとも皆殺しw
15:29,紅正成,非メンバー,ふわっちの2ストを溶かしたなあ
15:29,とょめめ,非メンバー,ほんとに皆殺しで草
15:29,わたちゅう,非メンバー,ゲーム音小さいかも？
15:31,ねむ,非メンバー,ゲーム音かなり小さい
15:31,しろねこ,非メンバー,ゲーム音ちっちゃいぜー！
15:32,ゆゆ,非メンバー,ゲーム音入ってなくない？
15:32,おまーじゅ,非メンバー,色変えません？
15:32,so ra,非メンバー,おもろすぎw
15:32,pe lu ro,非メンバー,ゲーム音小さい！
15:33,シロ。,非メンバー,ゲーム音あげられる？
15:33,濡れ雑巾,非メンバー,ゲーム音もう少し欲しいかも
15:33,玉の緒,非メンバー,ダーク見習いホースト！？
15:34,しい,非メンバー,ナイス
15:35,ポンくん,非メンバー,ずはのラリアット決まってたなぁ
15:36,烏賊月ニル,非メンバー,うわぁ遅刻したぁ！今北です...
15:36,橘シティ,非メンバー,ゲーム音上げてください！
15:37,おいしい牛乳,非メンバー,ほんとレベル高い！
15:40,めろすた,非メンバー,ゲーム音たしかに！お願いします！
15:40,i f,非メンバー,助かる
15:41,zみるぺん,非メンバー,ゲーム音ほしい！
15:41,濡れ雑巾,非メンバー,ありがとう
15:41,ゆう,非メンバー,ありがとう
15:41,柚子,非メンバー,調節ありがとう！
15:42,天羽Amaha,非メンバー,ありがとう！
15:42,あるたいる,非メンバー,らるさんうめえw
15:43,シロ。,非メンバー,音量調整感謝
15:43,maruo,非メンバー,敵味方構わずやるねぇ
15:43,佐藤フリスク,非メンバー,ありがとう
15:44,チャン可愛い,非メンバー,ty
15:44,スマイル,非メンバー,ゲーム音欲しい！
15:44,とも,非メンバー,ありがとう！
15:44,ぱやや。,非メンバー,1試合目から面白すぎる
15:44,ばぶ子,非メンバー,ゲーム音あげてほしぃー
15:44,み,非メンバー,調整ありがとう
15:45,あいっぺ,非メンバー,ゲーム音くださいな
15:45,ポックル,非メンバー,感謝
15:45,りりちゃん,非メンバー,調整ありがとう！！
15:45,スイ,非メンバー,ゲーム音ないよ！
15:45,NEKO,非メンバー,助かりて
15:45,バグ2,非メンバー,どっち
15:45,kazya,非メンバー,助かる
15:46,野球ロボット,非メンバー,たすかる
15:47,Rey 014,非メンバー,入ってない説ある
15:47,l u,非メンバー,調整たすかる
15:48,牛乳瓶,非メンバー,どっち？
15:48,きにょこさん,非メンバー,助かる
15:49,おいしい牛乳,非メンバー,ゲーム音ありがとう
15:49,玉の緒,非メンバー,サブのメイン？
15:50,あやね,非メンバー,調整ありがとう
15:50,おちゃちゃ,非メンバー,調整ありがとう
15:50,しろねこ,非メンバー,調整ありがとう！！
15:50,ぐる。,非メンバー,調整助かる
15:50,みるく,非メンバー,ありがとう
15:50,みしろくん,非メンバー,調整ありがとう
15:50,菌,非メンバー,たすかる
15:50,のんちゃん,非メンバー,ありがとう
15:50,nika,非メンバー,サブなのにメイン
15:50,オーイ粗茶,非メンバー,調整ありがとう
15:51,sai,非メンバー,ゲーム音ありがとう
15:51,BLUE 350,非メンバー,助かる！！
15:51,もかもちゃ,非メンバー,ありがとう！
15:51,りちゃ,非メンバー,サブメイン？？
15:51,空白,非メンバー,ありがとう！
15:51,ぺそそーす,非メンバー,ありがとう！
15:51,Momoka 。,非メンバー,調節ありがとう
15:51,たつみ,非メンバー,ありがとう！
15:51,雨降らし,非メンバー,ゲーム音あざ
15:51,天野心悠,非メンバー,どっちだ
15:51,おかピ,非メンバー,ありがとう
15:51,ぽんじろー,非メンバー,ありがとう
15:51,チョコラ,非メンバー,ありがとう
15:51,まるた,非メンバー,助かる
15:52,ひなた,非メンバー,ありがと！
15:52,さかな,非メンバー,ありがとう
15:52,はにゅうめ,非メンバー,ありがとう
15:52,はとたそ,非メンバー,ありがとう
15:52,たなかかな,非メンバー,サブメインとは
15:52,よをひ,非メンバー,たすかる
15:52,まい,非メンバー,ありがとう
15:53,つみの,非メンバー,ありがとう
15:54,わさび,非メンバー,調整ありがとう
15:54,nato,非メンバー,ありがとう
15:54,りりちゃん,非メンバー,対応早い
15:54,わたちゅう,非メンバー,調整ありがとう！
15:56,のんあるちゃん,非メンバー,ありがとう
15:57,ぬこむすめ,非メンバー,ゲーム音ありがとう！
15:57,來燿〈クヨウ〉,非メンバー,ありがとう
15:58,るるるん,非メンバー,ありがとう！
15:58,SAGA δωδ,非メンバー,ありがとう～
15:59,アラジン,非メンバー,ありが
15:59,ゆごごつね,非メンバー,ありがとう
15:59,もこもち,非メンバー,ありがとう！
16:00,キーウィ,非メンバー,音調整ありがとう！！
16:00,nika,非メンバー,ようコメ見とる
16:01,悠,非メンバー,ゲーム音ありがとう
16:01,つち,非メンバー,まちゃまちゃの話してた？
16:01,おおおおおお,非メンバー,快適ありがとう
16:03,瀬谷,非メンバー,ありがとう
16:03,天野心悠,非メンバー,ありがとう
16:03,あるへぇ,非メンバー,はちゃわちゃ
16:03,玉の緒,非メンバー,ありがと！
16:04,海里,非メンバー,はちゃわちゃ
16:04,はるか,非メンバー,音する！ありがとう
16:04,前田智弘,非メンバー,あざ
16:04,こもも,非メンバー,ありがとう
16:04,えびなす,非メンバー,ありがとう
16:04,みやち,非メンバー,調整たすかるう
16:05,ほんわかず,非メンバー,たすかる
16:05,たまねぎ.,非メンバー,ありがとう
16:05,yuto,非メンバー,感謝
16:05,まりこ,非メンバー,たすかる
16:05,祈柳零,非メンバー,ないす！
16:05,バグ2,非メンバー,あざ
16:05,ゆめらいむ.,非メンバー,ありがとう！
16:05,だし濃厚きつねうどん,非メンバー,ありがとう
16:05,すずみん*,非メンバー,調整ありがてぇてぇ
16:06,ひなこ,非メンバー,ありがとう！
16:06,トランス型結合,非メンバー,ありがとう
16:07,らいむ,非メンバー,ありがとう！
16:07,推しが尊い,非メンバー,対応早いありがとう！
16:07,きのえだ,非メンバー,調整ありがとう
16:07,ちぃはむ,非メンバー,調整ありがとう
16:07,もあ,非メンバー,ありがと〜！！
16:11,haruki_ vamphost,非メンバー,たすかる
16:11,千鶴,非メンバー,たすかる！
16:12,らむねみるく。,非メンバー,たすかる！ありがと〜！
16:12,リナ,非メンバー,音いい感じだよー！
16:12,eguC,非メンバー,やさしい
16:12,宇野.,非メンバー,おもろいわ
16:13,CO 9,非メンバー,ありがとぉねぇ！
16:13,すし,非メンバー,ありがとう
16:13,はむたはむじろう,非メンバー,音きちゃー
16:13,バケツプリンスbot,非メンバー,シオカラ節たすかる
16:14,Yamada,非メンバー,ないすう
16:14,とんむす,非メンバー,ありがとう！
16:15,つむさん,非メンバー,ありがとうたすかる
16:16,桐田,非メンバー,ありがとう”
16:16,きぃ,非メンバー,うらぎりｗｗ
16:16,やぎぬま,非メンバー,ふわっちほんま配信中の対応早い
16:16,コンニャクニャン,非メンバー,ありがとう
16:17,ᐛギルガルド,非メンバー,ありーでゔぇるち
16:17,まめらいふ,非メンバー,たすかる
16:17,にこぴ,非メンバー,ありがとう
16:17,こなゆき,非メンバー,たすかる！ありがとう
16:17,らっしー,非メンバー,感謝！
16:18,「助かる」しか言わないブラハ,非メンバー,助かる
16:18,たまご,非メンバー,たすかる
16:19,メノゥにゃんとむ,非メンバー,ありがとう
16:22,Hatbird,非メンバー,やっぱ2.0は仕事が早い！
16:22,あるへぇ,非メンバー,音ありがとう
16:23,きぃ,非メンバー,ありがとう
16:23,しろ,非メンバー,色がw
16:23,ぐる。,非メンバー,ありがとう〜
16:23,すきや,非メンバー,草
16:25,牛乳瓶,非メンバー,そしていつものシオカラ
16:25,まままやま,非メンバー,ルカリオ空ダうますぎた
16:26,はとたそ,非メンバー,調整たすかる！
16:29,紗綾,非メンバー,ありがとう
16:30,千呪村正,非メンバー,チームアタック有りだとどうしてもなぁ
16:30,の の の,非メンバー,仲良し助かる
16:30,しゃべるROM,非メンバー,ありがとう
16:32,おいしい牛乳,非メンバー,草
16:32,だし濃厚きつねうどん,非メンバー,草
16:34,東東,非メンバー,キャラの色だけまとめたくね
16:35,MSM 06,非メンバー,乱戦強いんかガオガエン
16:39,バグ2,非メンバー,いいね
16:43,ポックル,非メンバー,お
16:43,玉の緒,非メンバー,重り外すか
16:44,あるたいる,非メンバー,おやおや！
16:44,R YU,非メンバー,お
16:44,おおおおおお,非メンバー,メインくる！？！？
16:44,くー,非メンバー,お
16:45,ほのちぃ。,非メンバー,お
16:45,はまじ,非メンバー,お
16:45,のんあるちゃん,非メンバー,お！
16:46,紅正成,非メンバー,お
16:46,ななり,非メンバー,お
16:46,はなせい。,非メンバー,お
16:46,佐藤フリスク,非メンバー,おおー
16:46,ぐる。,非メンバー,お
16:46,みしろくん,非メンバー,イカ！？
16:47,みやび,非メンバー,おっ！
16:47,ぺねろぺ,非メンバー,たしかし〜！？
16:47,海里,非メンバー,おっ
16:48,だぼ,非メンバー,お？
16:49,ぷち,非メンバー,お
16:50,えびなす,非メンバー,お
16:50,瀬谷,非メンバー,お
16:50,千呪村正,非メンバー,bgmもスプラ
16:51,ねこぱんち,非メンバー,おー！
16:51,nika,非メンバー,イカキッズさん！？
16:51,ゴンザレス,非メンバー,お
16:52,よモぎ,非メンバー,お
16:52,蒼依,非メンバー,お
16:52,ハッシー,非メンバー,インクリングか
16:53,ぬこむすめ,非メンバー,お？
16:54,母上,非メンバー,お
16:54,たつみ,非メンバー,お！
16:55,おと。,非メンバー,お
16:55,ハル,非メンバー,お
16:55,スマイル,非メンバー,お
16:55,いちご茶漬け,非メンバー,イカちゃんですか！
16:55,i f,非メンバー,おおお
16:56,りくリク,非メンバー,お？
16:57,まなかちゃん,非メンバー,おぉ！？
17:00,REO,非メンバー,あばさんと同じケモナーなのか？
17:01,さんび,非メンバー,一緒にね
17:01,まるた,非メンバー,おお
17:02,天羽Amaha,非メンバー,お
17:03,ぴよる,非メンバー,お
17:07,ボルガ博士,非メンバー,おぉ？
17:08,Fadhil Reinaldy,非メンバー,wwww i can stom laughing from that attack
17:09,のらはち,非メンバー,おー
17:11,nobu,非メンバー,いい勝負だった
17:12,玉の緒,非メンバー,最後あちかった
17:13,おいしい牛乳,非メンバー,あちーちだった
17:20,おおおおおお,非メンバー,上手かったならるさん
17:21,ぺねろぺ,非メンバー,そらるさん復帰上手かった
17:25,あま,非メンバー,あちーち
17:25,ぬこむすめ,非メンバー,あれはあちーち
17:27,じんじん!,非メンバー,乱戦イカちゃんどうだろうか
17:32,haruki_ vamphost,非メンバー,らるさんうまいよ
17:34,紅正成,非メンバー,電光石火使いこなせるのはセンスありまくり
17:35,宇野.,非メンバー,らるさん伸び代しかない
17:36,玉の緒,非メンバー,1時間の練習であそこまで練り上げるか
17:39,佐藤フリスク,非メンバー,草
17:40,asuma kagami,非メンバー,えらいなぁ
17:40,はとたそ,非メンバー,お
17:41,リンドウ,非メンバー,BGMすこ
17:43,96saki,非メンバー,友情ポイント入ったな
17:43,柚葵-ゆうき-,非メンバー,草
17:44,mai* *,非メンバー,そらるインクリングよりピカチューのがメインじゃない？
17:44,R YU,非メンバー,サムス！
17:45,NEKO,非メンバー,ピカチュウの復帰は確かに事故る
17:46,Ender,非メンバー,今北頑張って
17:48,おいしい牛乳,非メンバー,おお！
17:48,ああああああ,非メンバー,あっ
17:49,のんあるちゃん,非メンバー,サムスきちゃ
17:49,紅正成,非メンバー,珍しい
17:49,おおおおおお,非メンバー,でたサムスwww
17:49,あるたいる,非メンバー,サムスきちゃ
17:50,天羽Amaha,非メンバー,サムス！
17:50,はるか,非メンバー,味方に当たるな
17:50,佐藤フリスク,非メンバー,おお
17:51,しろ,非メンバー,ぷりっ
17:51,ぴよる,非メンバー,おお
17:51,くー,非メンバー,サムスきちゃ
17:52,さんび,非メンバー,サムスいいね
17:52,飽き性,非メンバー,サムスだ
17:53,母上,非メンバー,サムスきちゃ
17:53,ねむ,非メンバー,草
17:54,だぼ,非メンバー,おお
17:58,こふしお,非メンバー,おお
17:58,rohan,非メンバー,でたサムスw
17:58,玉の緒,非メンバー,戦いは既に始まっている
17:58,haruki_ vamphost,非メンバー,来たな
17:59,もずく,非メンバー,おお
17:59,ぐる。,非メンバー,サムスw
17:59,りくリク,非メンバー,サムスきちゃ
17:59,とも,非メンバー,でた！
17:59,ぱなきち,非メンバー,マリカでチーム練習してたやろ
18:00,千鶴,非メンバー,サムスきちゃ
18:01,彗月,非メンバー,サムスきちゃ
18:02,宇野.,非メンバー,草
18:02,村 瀬。,非メンバー,らるさん見たことほんとにコラボしかないけど凄いことは分かる
18:02,ぽむぽむ,非メンバー,今北メンバーやばすぎてな
18:03,厚底のササクレ,非メンバー,いいね
18:03,あやね,非メンバー,草
18:04,砂糖いぶ,非メンバー,おお
18:04,ななり,非メンバー,サムスきちゃ
18:05,すきや,非メンバー,でたw
18:05,ポックル,非メンバー,でたw
18:05,yuto,非メンバー,草
18:07,nobu,非メンバー,ダークサムス！？
18:07,もずく,非メンバー,草
18:08,ひなた,非メンバー,草
18:08,BBB,非メンバー,フラワー草
18:08,ファインセーブ,非メンバー,でたなお笑いサムス
18:08,れれ,非メンバー,フラワーメインほんと草
18:09,しろねこ,非メンバー,サムス好きだね
18:09,ぴよる,非メンバー,草
18:09,天野心悠,非メンバー,パックンフラワーww
18:10,はとたそ,非メンバー,サムスいいね
18:10,くももくもく,非メンバー,パックンw
18:10,プロテイン。,非メンバー,きちゃ
18:10,R YU,非メンバー,そのカラーかっけぇな
18:10,たん,非メンバー,草
18:10,SAGA δωδ,非メンバー,パックんｗ
18:11,ねこぱんち,非メンバー,でたwフラワーw
18:11,天使と悪魔の子,非メンバー,草
18:11,Rei,非メンバー,味方に当たるサムスきちゃ
18:11,ぷち,非メンバー,パックンフラワー使いのまふまふさん！？
18:11,ギギ,非メンバー,サムス？？
18:12,だぼ,非メンバー,味方特攻のサムス！？
18:12,玉の緒,非メンバー,メインキャラパックンきちゃ！？
18:12,はなせい。,非メンバー,サムスきちゃあ
18:14,佐藤フリスク,非メンバー,メインじゃないｗ
18:14,天羽Amaha,非メンバー,強いもんなぱっくん
18:15,來燿〈クヨウ〉,非メンバー,でた
18:15,ボンボン,非メンバー,メインキャラ草
18:15,まい,非メンバー,草
18:15,陽.,非メンバー,いまきた！
18:15,おいしい牛乳,非メンバー,草
18:15,猫田,非メンバー,草
18:16,林檎。,非メンバー,草
18:16,のらはち,非メンバー,草
18:17,ああああ,非メンバー,パックン使い
18:18,ボルガ博士,非メンバー,サムスきちゃ
18:18,ねじゅ,非メンバー,草
18:18,i f,非メンバー,サムス
18:19,もかもちゃ,非メンバー,でたww
18:20,Spica 07,非メンバー,でたww
18:22,紅正成,非メンバー,パックンきちゃ？
18:23,りくリク,非メンバー,でたフラワーw
18:23,万年寝太郎,非メンバー,草
18:23,みしろくん,非メンバー,パックン使いのまふまふさん！？
18:24,haruki_ vamphost,非メンバー,まぬんふらわーｗ
18:24,ぺねろぺ,非メンバー,今度こそTwitterに書いてもらおう
18:26,South Shinasu,非メンバー,無限復帰きちゃな
18:26,のんあるちゃん,非メンバー,草
18:28,あい,非メンバー,味方特攻のサムス
18:28,雨降らし,非メンバー,パックン使い
18:28,こなゆき,非メンバー,いいねえ
18:28,千呪村正,非メンバー,リっちゃん？
18:30,たつみ,非メンバー,フラワー見たいなw
18:31,あるたいる,非メンバー,絶対わちゃわちゃになるわww
18:31,たん,非メンバー,おぉ！
18:35,おちゃちゃ,非メンバー,サムスきちゃ
18:37,れれ,非メンバー,やばそううるささ
18:37,よモぎ,非メンバー,やばそうw
18:38,まままやま,非メンバー,葛葉急に弱々しくなって草
18:39,ラパン.,非メンバー,絶対うるさいことになるやんけ！！！
18:40,NEKO,非メンバー,GANTZスーツ不破湊でいこう
18:40,おおおおおお,非メンバー,わちゃわちゃきたあああ
18:41,ゆーー,非メンバー,通話つなぐのやばそう
18:41,咀嚼武雄,非メンバー,葛葉静かなのじわる
18:43,玉の緒,非メンバー,絶叫大会になりそう
18:43,Camel,非メンバー,わちゃわちゃしそうw
18:44,Ender,非メンバー,まふさんめちゃ強のイメージあるが
18:45,おおおおおお,非メンバー,おおおおお
18:45,ぴよる,非メンバー,おおお
18:45,ぷち,非メンバー,お〜！
18:45,SAGA δωδ,非メンバー,うるさい予感
18:46,お前に感謝,非メンバー,リヒター！
18:47,のんあるちゃん,非メンバー,おおお
18:49,ななり,非メンバー,おおお
18:49,ぺねろぺ,非メンバー,見た目がわかりやすくなった
18:49,千呪村正,非メンバー,Pornhubやん
18:49,すずみん*,非メンバー,葛葉さん喋らなくなりそう‪w
18:50,はるか,非メンバー,りっちゃんw
18:50,ゴンザレス,非メンバー,鼓膜準備しときます
18:50,もかもちゃ,非メンバー,絶対うるさいww
18:51,クーラ,非メンバー,うるさくなりそうｗｗ
18:51,まぐ_R,非メンバー,ドンキ！？
18:51,瀬谷,非メンバー,お
18:52,牛乳瓶,非メンバー,コンキードング！？
18:52,柚葵-ゆうき-,非メンバー,お
18:53,おおおおおお,非メンバー,ゴリラだ！！！
18:53,だぼ,非メンバー,おお
18:53,ぬこむすめ,非メンバー,おおおお
18:53,來燿〈クヨウ〉,非メンバー,おおお
18:54,紅正成,非メンバー,ドンキーかあ
18:55,宇野.,非メンバー,もう草
18:55,くー,非メンバー,おおおおお
18:56,天羽Amaha,非メンバー,おお
18:57,ウォルマ,非メンバー,紫ちゃうんかw
18:57,海里,非メンバー,おおお
18:59,お前に感謝,非メンバー,ガンツスーツとベルモンドかよw
19:00,ハル,非メンバー,おおお
19:01,ねこぱんち,非メンバー,ゴリラ！！！
19:01,麺でぃー,非メンバー,ふわふわがんばってー！
19:01,はなせい。,非メンバー,リヒター強いよなあ
19:02,Ender,非メンバー,リヒターは草すぎる
19:07,asuma kagami,非メンバー,草
19:10,i f,非メンバー,おー
