timestamp,author_name,membership,text
0:53,アモン,非メンバー,あばさん草
0:53,うにうに,非メンバー,どっきゅん
0:53,きりみさな,非メンバー,あばさんおる
0:53,くらはち,非メンバー,きちゃ
0:53,廃人,非メンバー,きちゃきちゃ
0:53,misaki,非メンバー,あばさん‪w
0:53,めいけんちいず,非メンバー,きちゃ
0:54,おむ,非メンバー,あばさんも待機してて草
0:54,mol,非メンバー,あばさんも待っとったか
0:55,らいし,非メンバー,攻撃使えないの草
0:55,よる,非メンバー,きちゃ
0:56,ボンボン,非メンバー,きちゃ！
0:57,宇野.,非メンバー,だんごあばさんおったな
0:57,#アンモイナト,非メンバー,あばさんw
0:57,ゆず,非メンバー,きちゃ
0:57,稲富,非メンバー,きちゃ
0:58,むゆはる,非メンバー,フルか！？
0:59,とも,非メンバー,あばさんだ！
0:59,にんにんにん,非メンバー,あばさん！
0:59,しあちん,非メンバー,きちゃ！
1:00,スマイル,非メンバー,よかった
1:00,ああああ,非メンバー,おるやんけbot見ればわかる
1:00,那那,非メンバー,あばさん！
1:01,maru,非メンバー,あばさん草
1:01,いっちゃん,非メンバー,あばさん草
1:01,あんこ,非メンバー,強攻撃？
1:01,丸やじ,非メンバー,だんごぉ
1:02,ややあ,非メンバー,今日つべくん調子悪い
1:03,まーひろ,非メンバー,フルくるかな
1:03,35 48,非メンバー,きちゃ
1:04,ざぶとん,非メンバー,あばさんきちゃ
1:04,しんと,非メンバー,えぺで強攻撃！？
1:04,おや子,非メンバー,あばさん！
1:04,SAGA δωδ,非メンバー,コメおっそ！ｗ
1:05,Bluetoothホワイトドラゴン,非メンバー,治った？
1:05,ゆい,非メンバー,きちゃ
1:06,ややあ,非メンバー,きちゃ！
1:06,きぃ,非メンバー,きちゃ
1:07,ヒヨス,非メンバー,🐈
1:07,バケツプリンスbot,非メンバー,めっちゃラグそうなコメ流れてんなw
1:07,ユティ,非メンバー,きちゃ！
1:07,りょくちゃ,非メンバー,今日はどこまで？
1:08,Akuerias,非メンバー,あばさんもよう見とる
1:08,ましろ,非メンバー,きちゃ
1:09,チェスト,非メンバー,きちゃ
1:10,くが,非メンバー,草
1:10,あるたいる,非メンバー,あばさんw
1:10,マシュマロ,非メンバー,きちゃ！！
1:10,ぴちょん。,非メンバー,きちゃ
1:10,北極,非メンバー,コメント欄直ったわ
1:11,先日拾っていただいたゴミです,非メンバー,あばさん！
1:11,來燿〈クヨウ〉,非メンバー,どこまでいくかな
1:11,しばふ犬,非メンバー,あばさんも待ってますと
1:12,さるとび,非メンバー,きちゃ！
1:13,紗綾,非メンバー,きちゃ
1:14,ささめささみ,非メンバー,あばさん！
1:14,廃人,非メンバー,あばさんしっかり待機してて草
1:15,ななり,非メンバー,草
1:16,すし,非メンバー,スマブラやってます？
1:16,すずみん*,非メンバー,今日はサビキャン予想
1:17,またたび,非メンバー,草
1:17,N 。,非メンバー,あばさんも待機
1:17,ごらんあそび,非メンバー,草
1:17,mol,非メンバー,草
1:18,アモン,非メンバー,それは終わり
1:18,りりか,非メンバー,草
1:18,リプ子,非メンバー,きちゃあ
1:19,こふしお,非メンバー,草
1:19,ひなた,非メンバー,草
1:19,林檎。,非メンバー,草
1:19,なつめ,非メンバー,マジでコメ欄ループしてるやん
1:20,うにうに,非メンバー,頑張れ
1:20,*おみそ,非メンバー,コメ欄で会話すな
1:20,天野心悠,非メンバー,スマブラでもやってんのか？？？
1:21,めろ。,非メンバー,きちゃ
1:21,あいっぺ,非メンバー,きちゃ
1:21,やきにくうま,非メンバー,あばさんｗｗ
1:21,しめ,非メンバー,草
1:22,はまじ,非メンバー,草
1:22,ぴよる,非メンバー,草
1:22,s i,非メンバー,草
1:23,ほげー,非メンバー,これはフルきます
1:23,るるるん,非メンバー,は？
1:23,みな,非メンバー,きちゃ
1:23,T 0,非メンバー,草
1:24,のらはち,非メンバー,ん？
1:24,さら,非メンバー,スマブラ！？
1:25,そめい,非メンバー,お
1:25,al,非メンバー,草
1:25,ニコチン_,非メンバー,草
1:26,ゆ め。,非メンバー,きちゃ！
1:26,あし,非メンバー,なんで？w
1:26,おそら,非メンバー,始まって治った気がする
1:26,あるへぇ,非メンバー,ふわっち大丈夫か〜
1:26,MilkTea,非メンバー,きちゃ
1:27,副菜,非メンバー,コントローラーが違ぇ
1:27,ブラックペッパー,非メンバー,草
1:27,ぱんぢぃ,非メンバー,草
1:27,misaki,非メンバー,強攻撃？
1:28,556 kokolo,非メンバー,きちゃー！
1:29,スマイル,非メンバー,​きちゃ！
1:29,ズシ,非メンバー,きちゃ
1:29,わわわわ,非メンバー,あ
1:29,呉,非メンバー,今日はあばさんおるやん
1:30,i f,非メンバー,何キャンかな
1:30,むらちゃん,非メンバー,草
1:31,tomo兄貴,非メンバー,お
1:31,LEON,非メンバー,強攻撃草
1:31,たけのこ,非メンバー,あばさん！！
1:32,西村ゴンザレス,非メンバー,フルこい
1:32,_いずみ,非メンバー,草
1:32,とも,非メンバー,どこまで行くのかしら
1:33,ふりゃーえび,非メンバー,チャットで会話草
1:33,らいし,非メンバー,サビキャン期待
1:33,リリポ,非メンバー,強攻撃w
1:34,ぬこむすめ,非メンバー,きちゃ
1:34,おや子,非メンバー,草
1:35,ルロイ修道士,非メンバー,Ｃスティック設定してもろて
1:35,Akuerias,非メンバー,スマブラの時来なかったからなぁ
1:37,Momoka 。,非メンバー,草
1:37,雨降らし,非メンバー,え？
1:38,あばだんごチャンネル,確認済み,コントローラーも買い換えろ
1:38,よる,非メンバー,あばさんおるんか
1:38,百戦錬磨のボッチ,非メンバー,あ
1:38,ののちゃん,非メンバー,コメント変だな
1:39,Lyme _,非メンバー,強攻撃は滑り横強だけ練習しろ
1:39,Kherron21,非メンバー,good norning
1:41,hama,非メンバー,きちゃあ
1:42,きりきり,非メンバー,ふるこい！
1:43,pmann 34,非メンバー,きちゃ
1:43,みしろくん,非メンバー,サビだあああああ
1:45,バナナ,非メンバー,あばさん待機からいるの草
1:47,彗月,非メンバー,サビきちゃ
1:48,クロ雲ライ,非メンバー,サビきちゃ！
1:48,天使と悪魔の子,非メンバー,きちゃぁあ
1:48,ほのちぃ。,非メンバー,サビきちゃあ
1:49,まふゆ。,非メンバー,サビだあああ
1:49,次郎太郎,非メンバー,あばさんww
1:49,ぴよる,非メンバー,サビきちゃ
1:52,ぽるんぽっぽ,非メンバー,どうした
1:53,りょくちゃ,非メンバー,サビきちゃ～
1:54,ラジモララ,非メンバー,お？
1:54,缶詰蜜柑,非メンバー,ふわっちおるやんけ
1:55,-Rui-琉唯,非メンバー,草
1:56,彗月,非メンバー,フルか？
1:56,184,非メンバー,やはりループ説立証されたな
1:57,すし,非メンバー,草
1:57,ハルカ,非メンバー,ふるこい
1:57,らいし,非メンバー,総入れ替えしやなあかんくて草
1:58,ののちゃん,非メンバー,フルだな
1:58,ねこちゃん,非メンバー,長めだ
1:58,荷山ノア,非メンバー,フルきちゃ？
1:58,ニャホニャホ,非メンバー,フルか？
1:58,ごらんあそび,非メンバー,コメラッッグ草
1:58,次郎太郎,非メンバー,フルか！？
1:59,あし,非メンバー,フル…！？
1:59,あんこ,非メンバー,グウェルさんとのチューリング楽しみだなあ
2:00,_るめ,非メンバー,フルこい！
2:00,6 6,非メンバー,コメおっも
2:01,ふるとり,非メンバー,強攻撃頑張って
2:03,クロ雲ライ,非メンバー,草
2:03,うにうに,非メンバー,ふる！
2:03,さら,非メンバー,フル！？
2:03,35 48,非メンバー,フルか？
2:03,#osakana【おさかな】,非メンバー,あばさんwww
2:03,らいし,非メンバー,サビきちゃあ
2:04,雨降らし,非メンバー,スマブラの話してる
2:05,りーさく,非メンバー,フルくる？
2:05,ななり,非メンバー,フル？
2:06,556 kokolo,非メンバー,お！？
2:06,るんばるん,非メンバー,フル！？
2:07,N H,非メンバー,あ
2:07,にぽ,非メンバー,は？
2:07,天羽Amaha,非メンバー,草
2:07,みしろくん,非メンバー,草
2:08,宇野.,非メンバー,草
2:08,こもも,非メンバー,草
2:08,とも,非メンバー,草
2:08,碓氷#うすい,非メンバー,草
2:08,あし,非メンバー,草
2:08,きうか,非メンバー,！？
2:08,帝斗ですさい。,非メンバー,？？
2:08,廃人,非メンバー,草
2:09,かずき,非メンバー,草
2:09,ぬめ,非メンバー,草
2:09,Mr.めぐお,非メンバー,草
2:09,にぎり飯,非メンバー,草
2:09,i f,非メンバー,草
2:09,天使と悪魔の子,非メンバー,草
2:09,にお,非メンバー,草
2:09,飛龍,非メンバー,草
2:10,りーさく,非メンバー,草
2:10,Hatbird,非メンバー,草
2:10,さぴ,非メンバー,歌あり
2:10,谷かっぱ,非メンバー,草
2:11,み,非メンバー,草
2:11,al,非メンバー,草
2:11,eguC,非メンバー,夢あるキャン
2:11,ややあ,非メンバー,草
2:11,ほのちぃ。,非メンバー,草
2:11,黒蜜糖 Black sugar,非メンバー,すげえ
2:11,シロ。,非メンバー,！？
2:11,gg_me,非メンバー,生歌きちゃあ！！！！
2:11,ぽん骨,非メンバー,草
2:11,わさび,非メンバー,草
2:12,卍悪党卍,非メンバー,草
2:12,きるしゅ,非メンバー,草
2:12,こーちゃん,非メンバー,草
2:12,モノクローム,非メンバー,続き助かる
2:13,青酸カリ,非メンバー,草
2:13,N H,非メンバー,サイコーーーーーーーーーーー
2:13,こふしお,非メンバー,草
2:13,ゆウ,非メンバー,生歌助かる
2:13,SAGA δωδ,非メンバー,草
2:13,母上,非メンバー,生歌きちゃ
2:13,NEROymネロやん,非メンバー,助かる
2:13,Akuerias,非メンバー,草
2:14,三原_みはら,非メンバー,生歌助かる
2:15,アド,非メンバー,草
2:15,こ と ね,非メンバー,セルフたすかる
2:15,ぽか,非メンバー,お歌たすかる
2:16,むらを,非メンバー,なんばわん
2:16,風葉,非メンバー,セルフ助かる
2:16,ポックル,非メンバー,急に歌うよ
2:16,クーラ,非メンバー,セルフナンバーワンたすかる
2:16,しろ,非メンバー,もう一本！
2:16,來燿〈クヨウ〉,非メンバー,草
2:16,あるたいる,非メンバー,草
2:17,闇鮪巌介,非メンバー,草
2:17,リリポ,非メンバー,生歌助かる
2:18,たいやき,非メンバー,草
2:19,かわらそば,非メンバー,ふわっちのコメントだけループしてるね
2:19,ぴちょん。,非メンバー,生歌助かる
2:19,シロ。,非メンバー,ナンバワーーン
2:20,とゃそゃ,非メンバー,きちゃ
2:20,じゃすみんてぃぬす,非メンバー,なんばわーん
2:21,ほなたも,非メンバー,そうきたかｗｗｗ
2:21,ズシ,非メンバー,セルフナンバーワン助かる
2:22,N N,非メンバー,あたらしいな
2:22,ピロリンA,非メンバー,アペックスするんすねぱいせーーん
2:23,まーひろ,非メンバー,セルフなんばワン助かる
2:23,なつめ,非メンバー,喘ぐな
2:24,ぴも,非メンバー,おうたたすかる
2:24,ぽぬ,非メンバー,草
2:24,すずみん*,非メンバー,生NO.1たすかる
2:25,ぱやや。,非メンバー,草
2:25,かずき,非メンバー,喘ぐな
2:25,むらを,非メンバー,喘ぐな
2:25,とも,非メンバー,ガラ悪い関西弁助かる
2:25,黒蜜糖 Black sugar,非メンバー,あえぐな
2:25,トムリン,非メンバー,自然な導入助かる
2:25,T 0,非メンバー,生声助かる
2:27,まりこ,非メンバー,草
2:28,またたび,非メンバー,草
2:28,*ひつじ,非メンバー,お前が歌うんかーい
2:29,【とな】りの,非メンバー,セルフNo.1たすかる
2:29,i f,非メンバー,草
2:29,よしえみ。,非メンバー,草
2:29,ねこちゃん,非メンバー,開幕喘がないで
2:31,mol,非メンバー,実質フル
2:31,柚子,非メンバー,草
2:32,鮎の水煮缶,非メンバー,え？wwww
2:32,ニャホニャホ,非メンバー,ナンバワ〜ン
2:32,つばさ,非メンバー,喘ぐな
2:33,クロ雲ライ,非メンバー,セルフ助かる
2:34,もとせ,非メンバー,草
2:34,ブラックペッパー,非メンバー,ナンバーワンたすかる
2:34,おまつです。,非メンバー,生ナンバーワンきちゃー
2:35,寝る,非メンバー,素の声ネタ擦るな
2:35,カニ,非メンバー,え？
2:35,ぴも,非メンバー,草
2:35,abc 12,非メンバー,はいってるはいってる
2:36,ブルブル,非メンバー,？
2:36,らいし,非メンバー,消えた？！
2:36,のあのあ,非メンバー,え？
2:36,死んだポテト,非メンバー,きちゃ〜
2:36,はるか,非メンバー,あばさん草
2:37,misaki,非メンバー,コメやば
2:37,林檎。,非メンバー,わざとらしい‪w‪w
2:37,オポチュニティ丸,非メンバー,虚空集会ネタすな（笑）
2:38,なかむあ,非メンバー,草
2:38,maru,非メンバー,草
2:38,U M,非メンバー,きえた
2:38,え?,非メンバー,初見です❕
2:39,グランパ /リリン,非メンバー,なんばわ〜んwwwww
2:39,ひなこ,非メンバー,え？？
2:40,あし,非メンバー,喘がないで
2:40,ゆい,非メンバー,喘ぐな
2:41,haruki_ vamphost,非メンバー,生ナンバーワンたすかる
2:43,おちゃちゃ,非メンバー,仕切り直し草
2:43,正直しんどい,非メンバー,消えた
2:44,an t,非メンバー,ホスト助かる
2:45,ゆめらいむ.,非メンバー,その挨拶久々に聞いた！
2:45,まはや,非メンバー,きちゃ
2:45,ゆ め。,非メンバー,草
2:46,Sugiyama,非メンバー,なんかコメント止まる？
2:47,キティゃん,非メンバー,？？
2:48,ももたろう,非メンバー,草
2:49,さぴ,非メンバー,あばさんなんでスマブラの時おらんなんだ
2:49,しんと,非メンバー,なにｗｗ
2:49,くるみぱん,非メンバー,草
2:49,mol,非メンバー,あばさん、ほんまそれ
2:50,ギャラクシー軟骨,非メンバー,こんばんわっち
2:50,雨降らし,非メンバー,喘ぐな
2:51,帝斗ですさい。,非メンバー,チャットおかしいの私だけですか？？？
2:51,あしゆ,非メンバー,草
2:51,ねる,非メンバー,パス「？」
2:51,ボンバー,非メンバー,言いたくなさそう
2:52,バズゥ、,非メンバー,なんの間だ
2:52,スマイル,非メンバー,草
2:52,こふしお,非メンバー,ウインクたすかる
2:53,U M,非メンバー,なになに
2:53,シロ。,非メンバー,あばさん草
2:53,haruki_ vamphost,非メンバー,あばさんｗ
2:54,彗月,非メンバー,みなとおおお
2:54,ハルカ,非メンバー,草
2:54,ほのちぃ。,非メンバー,湊さん！？
2:54,らいし,非メンバー,貯めたな今
2:54,あし,非メンバー,ためたな
2:55,せね。,非メンバー,なんでためた？
2:55,お料理番長,非メンバー,草
2:58,エコー,非メンバー,コメントらぐい？
2:58,あかさたはまやら,非メンバー,港？
2:59,塩.,非メンバー,アッー………
2:59,N H,非メンバー,MINATO~~~!!!!!!
3:00,りーさく,非メンバー,ミナトきちゃあ〜！！
3:01,misaki,非メンバー,ありえんラグい
3:01,たろ,非メンバー,草
3:02,ひなこ,非メンバー,3710
3:02,瑠璃,非メンバー,ふわふわー
3:02,來燿〈クヨウ〉,非メンバー,なんでそこ言いよどむのよ
3:02,あるたいる,非メンバー,ホスト湊きちゃ
3:03,まなかちゃん,非メンバー,湊きちゃあ〜！！！
3:03,木目,非メンバー,こんばんは～
3:03,飛龍,非メンバー,三七十さん
3:04,なやんぐ,非メンバー,いつ見てもフレ申請出てるのほんと草
3:04,わわわわ,非メンバー,よ
3:05,にぽ,非メンバー,ピャ〜！！三七十〜！！
3:06,いもけんぴ,非メンバー,草
3:06,ぴよる,非メンバー,こんばんは
3:07,りう,非メンバー,たすかる
3:07,O S,非メンバー,湊さん！？
3:07,ゆい,非メンバー,MINATO
3:07,雑魚ちゃん*,非メンバー,コメント欄動かん
3:07,07奥さん,非メンバー,三七十さん！？
3:07,くるみ,非メンバー,すごいホストだな今日
3:08,mol,非メンバー,ええんやで
3:09,母上,非メンバー,お歌助かる
3:09,ニャホニャホ,非メンバー,生歌嬉しい
3:09,りょくちゃ,非メンバー,三七十さんこんばんは
3:09,おや子,非メンバー,Minatoきちゃ
3:09,SAGA δωδ,非メンバー,草
3:09,じ,非メンバー,コメント読み込み調子悪いね
3:10,とも,非メンバー,気の抜けたなんばわーんだったなぁ
3:10,はとたそ,非メンバー,こんばんは〜
3:12,むゆはる,非メンバー,コメントラグってるね
3:12,ブラックペッパー,非メンバー,コメント欄ヤバいな
3:13,i f,非メンバー,喘ぐな
3:13,シロ。,非メンバー,調子悪いねえ
3:14,まり,非メンバー,みなと〜♡♡♡♡
3:14,8しろん,非メンバー,てか不破くんは新衣装で配信あまりしない派ですか？？？
3:15,ごらんあそび,非メンバー,コメントループしてないやで
3:15,ポックル,非メンバー,コメ終わってるけどまあええわ
3:15,ゆめらいむ.,非メンバー,調子悪いわね〜
3:15,ファインセーブ,非メンバー,コメ蘭やっぱ変やな
3:15,ゆ め。,非メンバー,そうね
3:17,リャンエイ,非メンバー,もう治ったで
3:17,荷山ノア,非メンバー,おうたありがとう
3:17,。まさみし,非メンバー,バグり散らかしてるね
3:18,natu,非メンバー,だいじょぶ
3:18,にぎり飯,非メンバー,治るやろと
3:18,りーさく,非メンバー,コメ調子悪いね
3:19,雨降らし,非メンバー,チャット可笑しいのはしょうがないから耐えよう
3:19,35 48,非メンバー,せやな
3:19,あさやけ,非メンバー,声はいってるよ!不破くん!
3:19,まり,非メンバー,かっこいいぞ
3:20,母上,非メンバー,コメ欄めっちゃ調子悪い
3:20,らいし,非メンバー,なんか画面ガクガクしてね？？？
3:20,U M,非メンバー,こめ読み込み遅いね
3:21,カニ,非メンバー,ん？
3:21,ななり,非メンバー,直るといいね
3:21,天野心悠,非メンバー,なんかコメントラグってるな
3:22,SEI,非メンバー,コメ欄ラグい
3:23,わわわわ,非メンバー,めっちゃバグってる
3:23,濡れ雑巾,非メンバー,全然平気だよ
3:23,しばふ犬,非メンバー,コメント欄スタンド攻撃受けてる
3:23,谷かっぱ,非メンバー,20分前のコメントが流れてくる
3:24,むらちゃん,非メンバー,せやな
3:24,かん,非メンバー,へ〜
3:24,アンテントンクンポン,非メンバー,直ってほしいなぁ
3:24,ゆ め。,非メンバー,そうなんだ
3:25,るるるん,非メンバー,ふわっち未来にいる？
3:26,あんこ,非メンバー,コメ欄見んから大丈夫🙆‍♀️
3:26,ぬめ,非メンバー,つべくんさあ...
3:26,みしろくん,非メンバー,ふわっち永遠にピキってるよ
3:26,たけのこ,非メンバー,ナンバーワン助かる
3:26,ひがし,非メンバー,再起しても直らんかった
3:26,來燿〈クヨウ〉,非メンバー,コメめちゃくちゃ調子悪いけど配信見れるし大丈夫
3:27,はるか,非メンバー,コメ止まるから虚空と話すわ、、
3:27,魍魎-mizuha-,非メンバー,ラグが
3:27,おちゃちゃ,非メンバー,すげぇバグり方してたわ
3:28,NEROymネロやん,非メンバー,コメがゴールドEレクイエム
3:29,むーん。,非メンバー,メスボーイの配信の話？
3:30,宇野.,非メンバー,なんかズレてんのウケる
3:30,まはや,非メンバー,あれが！？
3:33,ひがし,非メンバー,草
3:33,みゆ。,非メンバー,バグってたねぇ
3:34,黒蜜糖 Black sugar,非メンバー,コメ欄ラグい
