timestamp,author_name,membership,text
1:53,35 48,非メンバー,ふるか！？
1:55,おおおおおお,非メンバー,ドッキュン！！！！！！！！
1:55,ひなた,非メンバー,サビきちゃ！
1:55,愛里咲‐ありさ‐,非メンバー,フルきちゃ！
1:57,はとたそ,非メンバー,フルこい
1:59,さんずいちゃんなのさ!!!,非メンバー,おー！
1:59,次郎太郎,非メンバー,フルか！？
2:03,ゆうばり,非メンバー,フルか！？
2:03,みしろくん,非メンバー,あっ
2:03,しそチャン,非メンバー,フル？！
2:03,にに,非メンバー,草
2:03,ぽわーる,非メンバー,ああああああああああああ
2:03,カナナ,非メンバー,あ
2:03,そら,非メンバー,は？
2:03,ひのつかさ,非メンバー,フルだ！
2:04,來燿〈クヨウ〉,非メンバー,おしい！！
2:04,シエテ,非メンバー,フルきちゃ！
2:04,yuto,非メンバー,ええｗ
2:05,はとたそ,非メンバー,あっ
2:05,みってぃ,非メンバー,惜しい
2:05,mol,非メンバー,夢キャン
2:05,オリゴ糖,非メンバー,おしいいい
2:05,すぅ〆,非メンバー,！？
2:05,おちゃちゃ,非メンバー,そこかぁ
2:05,あま,非メンバー,あっ
2:06,廃人,非メンバー,おしいー！
2:07,花倉悠,非メンバー,！？
2:07,藍香-あいか-,非メンバー,あっ
2:07,ハルカ,非メンバー,ゆめが！！
2:09,玉の緒,非メンバー,やはりな
2:10,*美づき,非メンバー,草
2:12,林檎。,非メンバー,あっ
2:13,ぱんぢぃ,非メンバー,あっ
2:13,みな,非メンバー,あっ
2:14,シエテ,非メンバー,草
2:15,りり,非メンバー,あっ
2:15,さらて,非メンバー,夢キャン助かる
2:15,カバオくん,非メンバー,あああ
2:16,tororo,非メンバー,夢キャン
2:19,なま,非メンバー,夢キャン
2:19,N!Kke,非メンバー,夢キャンか
2:19,シオ,非メンバー,惜しかったなー
2:19,ao,非メンバー,夢キャン
2:21,Sabina サビナ,非メンバー,草
2:21,須田,非メンバー,フルキャンたすかる
2:21,ヒヨロシ,非メンバー,夢キャン
2:21,エモエモ,非メンバー,夢キャン
2:21,l u,非メンバー,フルきゃんきゃん助かる
2:22,ぴも,非メンバー,夢キャン、、
2:22,しろ,非メンバー,おしい
2:22,シロ。,非メンバー,夢はないのか…
2:22,めめ,非メンバー,夢キャンかぁ
2:22,はいとーん,非メンバー,フルじゃないんかーい
2:24,ぬこむすめ,非メンバー,夢キャン
2:24,【】雑魚のめうbot·w·【】,非メンバー,ああああ
2:25,天羽Amaha,非メンバー,おしかった
2:25,花倉悠,非メンバー,なん…だと…
2:26,R KA,非メンバー,夢だったか…
2:28,A H,非メンバー,狙ってキャンセルするのやめてもろて
2:28,エビマヨ食べ太郎,非メンバー,もしもし
2:29,ふるとり,非メンバー,やあ
2:29,もののふのもふ,非メンバー,そんな気はしてたけどそうじゃない気もしてたんだよなぁ！
2:29,森のフワワ,非メンバー,夢キャンなぁ
2:29,りんごマン,非メンバー,おしいなあ〜
2:33,懺悔ちゃん,非メンバー,夢キャン…
2:35,おちゃちゃ,非メンバー,ども
2:35,*レモン,非メンバー,すんどめしたね
2:36,愛里咲‐ありさ‐,非メンバー,夢キャン
2:37,はとたそ,非メンバー,こんばんは～
2:39,らぐの,非メンバー,さっきぶりです
2:39,R KA,非メンバー,こんばんはー
2:41,mol,非メンバー,お疲れ様〜！
2:41,三原_みはら,非メンバー,おつです
2:41,おおおおおお,非メンバー,さっきぶり
2:41,のんあるちゃん,非メンバー,ご飯のんだんか？
2:41,エイ吉,非メンバー,寝そうです。こんばんは
2:41,みしろくん,非メンバー,さっきぶり
2:42,はまじ,非メンバー,さっきぶり
2:43,え?,非メンバー,追い込み頑張って！
2:43,klee,非メンバー,飯はやすぎ
2:43,あし,非メンバー,こんばんは
2:43,つみの,非メンバー,飯食うの早すぎない？
2:44,ゆゆふ,非メンバー,さっきぶり！
2:45,むらちゃん,非メンバー,深夜のふわ助かる
2:45,シエテ,非メンバー,こんばんは
2:45,荷山ノア,非メンバー,こんばんは〜
2:45,ぺねろぺ,非メンバー,すごく久しぶりやねぇ
2:47,母上,非メンバー,配信多くて助かる
2:48,はるか,非メンバー,深夜のふわっちこんばんは
2:48,浅葱,非メンバー,こんばんは〜
2:48,ニモを食う.,非メンバー,こんばんは
2:48,壱,非メンバー,おつでーす
2:49,みしろくん,非メンバー,お疲れ様です
2:49,いっちゃん,非メンバー,そうね
2:49,かりかり,非メンバー,こんばんわ
2:51,накякко,非メンバー,こんばんは
2:51,藍香-あいか-,非メンバー,深夜ですよ
2:51,やきにくうま,非メンバー,３回行動ありがとう
2:52,もくもく,非メンバー,こんばんは〜
2:52,はとたそ,非メンバー,夜だねぇ
2:53,なぴ,非メンバー,深夜だよ
2:56,こふしお,非メンバー,3回行動たすかる
2:56,らぽと,非メンバー,深夜だね
2:56,海里,非メンバー,こんばんは～
2:57,おむ,非メンバー,ド深夜だねえ
2:57,蛍雪,非メンバー,お疲れ様です〜
2:59,かの,非メンバー,真夜中やね
2:59,ゼリ,非メンバー,一周回って朝だよ
2:59,mol,非メンバー,もうマリカ杯の日
2:59,ささカワ,非メンバー,ほぼ3時や
2:59,ぬこむすめ,非メンバー,深夜たすかる
2:59,おちゃちゃ,非メンバー,ここにいるね
3:01,cheeze,非メンバー,ここにいるんですねぇ
3:01,はとたそ,非メンバー,ここにおる
3:01,梅ノ字,非メンバー,こんばんは！しごおわしたら配信してて嬉しい！
3:01,黒崎キノア,非メンバー,もうすぐ3時だね
3:01,ズシ,非メンバー,こんばんは
3:04,みー3,非メンバー,こんばんは〜
3:05,にぼしみそしる,非メンバー,こんばんは～
3:05,たろ,非メンバー,3回行動ありがとう！
3:05,GNOME【ノーム】,非メンバー,ここにおるやろがい！
3:05,ぐる。,非メンバー,配信助かる
3:05,えびなす,非メンバー,こんばんは
3:05,R KA,非メンバー,夜中でも3000人もいる
3:06,shion,非メンバー,ども
3:07,あすぱら,非メンバー,リアタイ初見です
3:07,ちゃい,非メンバー,こんばんは〜
3:07,かけるかける,非メンバー,ここに、いる！
3:08,ホームルーム,非メンバー,いえいえw
3:10,花倉悠,非メンバー,不破くんのマリカ見るの好き
3:11,そら,非メンバー,配信できてえらいね
3:11,佐藤フリスク,非メンバー,前はよくやってたよな
3:12,ホームルーム,非メンバー,あざす
3:15,*美づき,非メンバー,op3回目たすかる
3:15,ネギねぎ,非メンバー,たすかる
3:15,金属,非メンバー,お疲れーありがとう
3:15,すずみん*,非メンバー,当方ヤジ馬。どけと申すか？
3:15,林檎。,非メンバー,配信ありがたい
3:15,-ウィステリア,非メンバー,今日は誰かと合流の可能性ありけり？
3:16,え?,非メンバー,やっと今日みれたうれしい〜〜〜
3:17,むらちゃん,非メンバー,もうすぐ朝だね
3:17,めゆー,非メンバー,何時だと思ってんだ！（配信ありがとうございます）
3:17,ゆまる,非メンバー,3回行動ありがとう
3:18,水菜沙羅汰,非メンバー,他ライバーも結構今マリカやってるね...大詰め...
3:18,田中,非メンバー,3回行動1周回って1回目
3:19,Akamikann123,非メンバー,葛葉もこの時間にやるんじゃないかな
3:19,みゆ。,非メンバー,さすホス
3:19,shiro,非メンバー,不破づくし助かる
3:19,寿司,非メンバー,ほんまか？
3:19,サイバーぽん,非メンバー,しゅき
3:20,次郎太郎,非メンバー,ホストだ
3:20,REO,非メンバー,さっき食べたご飯について情報をください！
3:21,ぺねろぺ,非メンバー,なんだその語尾
3:21,もか,非メンバー,おかまいしたい
3:21,母上,非メンバー,ありがとう
3:21,梅ノ字,非メンバー,ご褒美ありがとう！
3:24,壱,非メンバー,ねむいくない？
3:25,なぴ,非メンバー,いえいえ
3:25,ひなこ,非メンバー,めちゃねむい
3:25,ちよ。,非メンバー,たすかる
3:25,하루 haru,非メンバー,ご褒美わーい！
3:25,はとたそ,非メンバー,ほんとか？
3:26,ニコチン_,非メンバー,たすかる
3:27,茶色,非メンバー,棒読みやめろ
3:27,玉の緒,非メンバー,こちら側としてもご褒美ですねぇ
3:27,ぺねろぺ,非メンバー,よ〜
3:31,リーフちゃん,非メンバー,深夜のLOVEどっきゅん刺さるわ
3:31,りん,非メンバー,ご飯何食べたの？
3:31,ぽわーる,非メンバー,深夜のごはん罪
3:33,おむ,非メンバー,ほぼ3時だ
3:33,184,非メンバー,江頭！？
3:33,n k,非メンバー,本戦まで12時間しかない
3:33,もののふのもふ,非メンバー,明日は朝からゲームするだけだからだいじょぶ！！
3:33,のんあるちゃん,非メンバー,ちゃんと遅いねぇ
3:34,みゆ。,非メンバー,もう12時間後に大会やんな
3:34,ぷー丸,非メンバー,12時間後よ
3:35,月宮,非メンバー,ありがと
3:35,ゴンザレス,非メンバー,12時間後には試合
3:35,ゆあ,非メンバー,深夜も深夜よ
3:35,みしろくん,非メンバー,いえいえ
3:35,來燿〈クヨウ〉,非メンバー,だいぶ遅いねぇ
3:37,ひなこ,非メンバー,お疲れさまれ
3:37,ズシ,非メンバー,ちゃんとド深夜
3:39,玉の緒,非メンバー,どれくらいやる予定？？？？
3:39,mol,非メンバー,あぺお疲れ様
3:39,ボンバー,非メンバー,おつー
3:40,ゼリ,非メンバー,2:50といえば江頭か不破か
3:41,あお,非メンバー,明日三時からよな
3:41,さんずいちゃんなのさ!!!,非メンバー,なんか起きてたから助かる
3:42,冷凍倉庫,非メンバー,卒論捗るから助かる！3回行動感謝
3:44,え?,非メンバー,何時に終わるか決めてる？？
3:44,のんあるちゃん,非メンバー,お疲れ様
3:45,天羽Amaha,非メンバー,お疲れ様でした
3:49,chitosan,非メンバー,たすかる
3:51,ささカワ,非メンバー,Aリーグだから15時か... 寝ろよ？
3:52,猫飼いたい,非メンバー,明日、何時集合？
3:53,やまだ,非メンバー,なに食べたの？
3:55,mol,非メンバー,電池切れたら休んでもろて
3:55,ぽわーる,非メンバー,わたしはねむい
3:58,ぺねろぺ,非メンバー,目も疲れるわ
3:59,冬咲環花,非メンバー,ソロ？
4:01,エビマヨ食べ太郎,非メンバー,伸びて伸びて～～～～
4:08,ああああ,非メンバー,ストレッチ大事
4:12,玉の緒,非メンバー,はーい伸びしてー
4:16,はとたそ,非メンバー,たくさん伸びてもろて
4:17,たけゆ,非メンバー,他のところであのあばだんご！？！？みたいになってたらしいの笑った
4:19,佐藤なりみ,非メンバー,２回目のリアタイで嬉しい
4:21,かりかり,非メンバー,寝坊しないでもろて…
4:23,South Shinasu,非メンバー,6時起き？
4:24,めぐる,非メンバー,草
4:24,プルー,非メンバー,終わりだよw
4:26,天羽Amaha,非メンバー,ちゃんと起きてねw
4:28,おちゃちゃ,非メンバー,Aブロックやしなぁ
4:28,ぺあぺあ,非メンバー,それはおもろい
4:29,ゆきみ,非メンバー,睡眠はきちんと取れよ
4:29,klee,非メンバー,寝坊棄権はおもろすぎる
4:29,ibki chi,非メンバー,ふわっち配信初見なんだけど、いつもどのくらい寝てるの……？
4:29,玉の緒,非メンバー,ジ・エンドですね
4:29,ao,非メンバー,それは終わりやな
4:29,ぽわーる,非メンバー,寝坊気を付けてねｗ
4:30,田中,非メンバー,アバさんとやるの?
4:30,ななり,非メンバー,それは起きてもろて……
4:33,次郎太郎,非メンバー,寝坊したら草
4:40,ぽわーる,非メンバー,あの！？！？
4:41,ひなこ,非メンバー,え？
4:41,三原_みはら,非メンバー,草
4:42,冷凍倉庫,非メンバー,ちょっと荒れそう
4:43,ななり,非メンバー,草
4:43,シロ。,非メンバー,草
4:44,ネルル,非メンバー,草
4:44,咀嚼武雄,非メンバー,まじかｗ
4:44,どーなつ,非メンバー,草
4:44,かやの,非メンバー,草
4:45,のんあるちゃん,非メンバー,草
4:45,えい,非メンバー,草
4:45,mol,非メンバー,あばさん優しかったね
4:45,源氏_,非メンバー,！？
4:46,にゃんにょん,非メンバー,草
4:46,l u,非メンバー,草
4:47,せね。,非メンバー,草
4:47,ぷち,非メンバー,なってたw
4:47,みしろくん,非メンバー,おじさんびっくりしてた
4:49,ネギねぎ,非メンバー,草
4:49,yuto,非メンバー,草
4:49,はつき,非メンバー,草
4:51,いのリ,非メンバー,草
4:51,まむり,非メンバー,草
4:51,gg_me,非メンバー,ちょっと騒ぎになってたよww
4:53,すずみん*,非メンバー,本物！？ってめっちゃいってた
4:55,ぐる。,非メンバー,あばさんw
4:55,たろいも,非メンバー,やっぱり有名人だよなぁ
4:57,*おみそ,非メンバー,ちょっとなってて笑った
5:00,maruo,非メンバー,スマプロ混ざってるの草
5:02,森のフワワ,非メンバー,徹夜しそう
5:04,ポックル,非メンバー,寝溜めタイプ？
5:04,ヒヨロシ,非メンバー,すごい人なんだよな…
5:05,アルテ,非メンバー,このまま大会まで行きますか
5:05,あお,非メンバー,感覚狂ってんよな
5:06,A H,非メンバー,世界のあばだんごだからな
5:06,*おみそ,非メンバー,本物？って言われてたよ
5:07,たすわる,非メンバー,やばいんよそれは…
5:09,BBB,非メンバー,さすあば
5:09,とも,非メンバー,めちゃ寝る時と耐久全振りみたいな時あるよね
5:11,こま,非メンバー,他視点まじでおもろかった
5:11,オーイ粗茶,非メンバー,無理しないでもろて
5:11,MiA,非メンバー,そりゃあばさんは驚かれるやろ
5:12,ぽわーる,非メンバー,睡眠時間長い方なのかな
5:12,林檎。,非メンバー,やっぱ気絶してんじゃん…
5:13,ゆずれもん,非メンバー,12時集合じゃないの？
5:17,たろ,非メンバー,なってたねww
5:21,かの,非メンバー,あばさんすげー人なんだよなあ
5:21,エビマヨ食べ太郎,非メンバー,年末は忙しいねえ
5:22,koshi,非メンバー,わこ
5:23,ibki chi,非メンバー,ありがとう、体壊さんようにね
5:23,玉の緒,非メンバー,修羅の道を歩むか、不破
5:25,ぬこむすめ,非メンバー,ほんとにお疲れ様
5:25,來燿〈クヨウ〉,非メンバー,あの人スマブラ界の帝王すからね…
5:33,イッキ,非メンバー,不破っち雑に扱ってるけどあばさん有名人やねんなぁ
5:35,らなちゃん,非メンバー,ほんとに忙しそう
5:35,生茶namatya,非メンバー,起きてた
5:36,あやね,非メンバー,おお
5:40,ぐる。,非メンバー,ソロでも助かる
5:40,あまたのぼぶ太郎,非メンバー,草
5:41,ぷー丸,非メンバー,ずはじゃなね？笑笑
5:42,おや子,非メンバー,おお
5:47,まゆ,非メンバー,がんばってえらい・・・(´ . .̫ . `)
5:48,みしろくん,非メンバー,TA助かる
5:49,隊長,非メンバー,葛葉やないか
5:49,ぽわーる,非メンバー,マリカ買おうか迷ってる、、
5:53,シロ。,非メンバー,あばさんと仲良しで助かる
5:54,。あらびき,非メンバー,シェリンと走ろ
5:54,Ctrl,非メンバー,葛葉するかもよとと！！
5:57,*おみそ,非メンバー,@everyone！？
6:01,母上,非メンバー,なんか懐かしいね。スプラで一緒にやる人探してるみたい
6:03,ao,非メンバー,マリカ凸待ち！？
6:05,名無し、,非メンバー,@11
6:06,玉の緒,非メンバー,さすが・や・なぁ
6:07,のんあるちゃん,非メンバー,模擬戦いいねぇ
6:07,バナナ,非メンバー,友達の面しか見てないけどあばさんすごい人だもんな
6:09,ツタージャ,非メンバー,それはそう
6:09,來燿〈クヨウ〉,非メンバー,しときたいよなぁ
6:09,茶色,非メンバー,＠everyone
6:11,市伽,非メンバー,ワンチャンずはいけそう
6:13,ありあ,非メンバー,@everyone？？？
6:13,REO,非メンバー,凸待ちマリカきちゃね
6:17,ドラ。,非メンバー,さすがにTAやな
6:17,あるたいる,非メンバー,あい
6:18,Lan Shiki,非メンバー,マリカ凸待ち
6:18,N H,非メンバー,おお
6:19,おむ,非メンバー,TAやるのも良いね
6:20,zero stong,非メンバー,凸待ちか
6:20,母上,非メンバー,やっとこか
6:21,せね。,非メンバー,@エブリワンするしかねぇ
6:21,にしこ,非メンバー,TA大事よな
6:22,たろいも,非メンバー,めっちゃやってるじゃん！
6:23,ぺねろぺ,非メンバー,１位の時の防御とかもしたいしなぁ
6:23,つみの,非メンバー,いいねえ
6:25,ああああ,非メンバー,そんなすすめたの
6:26,玉の緒,非メンバー,まゆげからメッシュ生えてるのいつ見てもジワる
6:26,次郎太郎,非メンバー,おお
6:26,ぐる。,非メンバー,TAやりたいね
6:27,七海,非メンバー,3回行動助かる〜
6:27,ぱなきち,非メンバー,向上心の塊すぎる
6:29,あお,非メンバー,もう緊張してきた
6:29,イッキ,非メンバー,去年あった大人数マリカコラボ無かったの寂しいよなぁ
6:29,*おみそ,非メンバー,裏でやったの？えらい
6:29,【】すんトモ【】,非メンバー,がんばれるーや
6:30,みしろくん,非メンバー,おお
6:31,はなめる,非メンバー,@everyoneは草
6:31,なやんぐ,非メンバー,もうそんなやったんだ！
6:31,N H,非メンバー,えら
6:31,眞壁美和,非メンバー,いまやってる人ちらほらいるけどね
6:31,ニコチン_,非メンバー,おお
6:34,次郎太郎,非メンバー,いいね
6:35,らんど,非メンバー,マリカ凸待ちいいねぇ
6:35,ぽわーる,非メンバー,端っこから攻めたからね
6:38,SEI,非メンバー,裏練習えらい
6:38,なぴ,非メンバー,えらい
6:39,mol,非メンバー,裏で練習えらい
6:39,はるか,非メンバー,えらすぎ
6:39,あい,非メンバー,TAだと被弾訓練できないもんね
6:41,はとたそ,非メンバー,進んでるえらい
6:41,maruo,非メンバー,今の時間にeveryoneは草
6:41,6 6,非メンバー,TAも大事やね
6:41,花宮,非メンバー,やろ〜
6:41,さんび,非メンバー,マリサーしよう
6:43,ぎゅーにゅー,非メンバー,明日6時からバイトなのに寝れないからふわっちのマリカ見るね
6:43,klee,非メンバー,この時間に@everyoneは笑う
6:43,*美づき,非メンバー,対人慣れしておきたいもんね
6:43,飽き性,非メンバー,おお
6:44,ひなこ,非メンバー,えらい！
6:44,あーあー,非メンバー,前半TA後半実戦やな
6:44,ゆゆふ,非メンバー,いいねぇ
6:45,たろいも,非メンバー,えらい
6:45,さるとび,非メンバー,えらい
6:45,CO 9,非メンバー,えらい
6:45,あし,非メンバー,おお
6:45,ホームルーム,非メンバー,えらすぎ
6:46,yuto,非メンバー,おおお
6:46,天羽Amaha,非メンバー,えらい
6:47,こた,非メンバー,えらい
6:47,なぴ,非メンバー,えらい
6:47,たろ,非メンバー,おお
6:47,どーなつ,非メンバー,えらい！
6:47,佐藤なりみ,非メンバー,えらい、、
6:47,白湯,非メンバー,えら
6:47,リーフちゃん,非メンバー,裏でやってんか
6:51,のんあるちゃん,非メンバー,めちゃめちゃえらい
6:51,壱,非メンバー,すごい
6:51,しめ,非メンバー,えらすぎ
6:54,さんび,非メンバー,なんのコース選ぶか
