timestamp,author_name,membership,text
0:49,さんび,非メンバー,1人なの悲しくて草
0:49,麗*,非メンバー,きちゃ
0:53,i f,非メンバー,きちゃー
0:53,きりかぶ,非メンバー,枠感謝
0:53,07奥さん,非メンバー,音きちゃ
0:55,カルマver&,非メンバー,きちゃ
0:55,ねこぱんち,非メンバー,こんばんは！
0:55,飛龍,非メンバー,まだお水柱おる
0:55,まよ,非メンバー,こんばんは
0:56,ぽわーる,非メンバー,がんばれ～～！！！
0:57,こま,非メンバー,こんばんは
0:57,よい,非メンバー,好きって言ってくれ
0:57,なぽり,非メンバー,だんごさんひさびさ
0:59,Kai Yosino,非メンバー,こんばんはー
1:00,ぴよる,非メンバー,こんばんは
1:01,国産しじみ,非メンバー,こんばんわ！
1:01,なつめ,非メンバー,こんばんは
1:01,まい,非メンバー,こんばんは！
1:01,ひなた,非メンバー,こんばんは！
1:01,来,非メンバー,きちゃあ
1:01,ぺねろぺ,非メンバー,こんばんは
1:03,みやち,非メンバー,こんばんは
1:04,風邪のキウイ,非メンバー,アバさん
1:06,ゴンザレス,非メンバー,今北頑張れー
1:07,いお,非メンバー,こんばんはー
1:07,りう,非メンバー,きちゃ
1:07,ぷち,非メンバー,こんばんは〜
1:07,ニモを食う.,非メンバー,こんばんは
1:09,ぽわーる,非メンバー,こんばんは
1:09,ニコチン_,非メンバー,こんばんわ
1:09,ボンボン,非メンバー,あばさん！
1:10,swwwtwwwk,非メンバー,こんばんは！
1:10,神崎,非メンバー,こんばんは～
1:11,REO,非メンバー,あばさんいて草
1:11,凪兎 Nagito,非メンバー,こんばんは
1:12,はとたそ,非メンバー,こんばんは
1:12,すずみん*,非メンバー,枠ありがとう〜
1:12,eguC,非メンバー,最終練習日なのに回線…悲しすぎる
1:12,nika,非メンバー,枠たすかる
1:12,あいっぺ,非メンバー,こんばんは！
1:13,もずく,非メンバー,こんばんは
1:13,あやね,非メンバー,こんばんは
1:13,ささめささみ,非メンバー,こんばんはー
1:13,ちぃはむ,非メンバー,草
1:13,吉田,非メンバー,ばんわ
1:14,秋桜,非メンバー,こんばんわ
1:15,むらちゃん,非メンバー,きちゃ
1:15,まりこ,非メンバー,こんばんは
1:17,郵便屋さん,非メンバー,こんばんは
1:17,まぐ_R,非メンバー,枠感謝
1:19,ぬこむすめ,非メンバー,こんばんは！
1:19,マッハ・すごろく,非メンバー,だんご
1:20,ナオチャン,非メンバー,山王の監督か
1:21,ぽわーる,非メンバー,あれがあれ
1:23,にぽ,非メンバー,草
1:23,だぼ,非メンバー,おりけりが…いない！？
1:23,おや子,非メンバー,こんばんは
1:24,みしろくん,非メンバー,こんばんは
1:27,なぴ,非メンバー,あれがあれしてる
1:27,次郎太郎,非メンバー,アレがね…
1:27,なかむあ,非メンバー,枠助かる
1:29,梅,非メンバー,りょ
1:31,ゆゆふ,非メンバー,こんばんは！！
1:31,ドド,非メンバー,ルーター爆破か？
1:32,さんび,非メンバー,草
1:32,みや,非メンバー,試合終わってるで〜
1:34,秋桜,非メンバー,草
1:35,ぺねろぺ,非メンバー,結局ジブラルタルなのか
1:35,みしろくん,非メンバー,アレがアレね
1:35,里見,非メンバー,堂本助かる
1:36,母上,非メンバー,頼れるあばさん
1:37,ななり,非メンバー,あれがあれね
1:38,BBB,非メンバー,メンバー最強すぎる
1:42,いお,非メンバー,おおお
1:44,来,非メンバー,たすかる
1:47,いるかのともだち,非メンバー,ありがとうございます
1:47,りりか,非メンバー,あばさん！！
1:47,ゆに,非メンバー,おお！
1:48,ひなた,非メンバー,感謝！！
1:49,l u,非メンバー,助っ人ありがてぇ
1:49,so ra,非メンバー,わーーーーーーーー！！
1:49,みしろくん,非メンバー,あばさぁん！
1:49,カイカイ,非メンバー,まさか...
1:49,あやね,非メンバー,ユノくん！
1:53,飽き性,非メンバー,たすかる
1:53,あし,非メンバー,こんばんは配信ありがとう
1:53,なかむあ,非メンバー,おめでとう
1:54,ぺねろぺ,非メンバー,助っ人すごい！
1:54,梅,非メンバー,ありがたし;
1:55,N H,非メンバー,最強きちゃあああああああ
1:58,さんび,非メンバー,草
1:58,れい,非メンバー,不破くんこんばんは🙏🏻🙏🏻🙏🏻
1:59,しらぬい,非メンバー,草
1:59,SEI,非メンバー,感謝
1:59,いるかのともだち,非メンバー,草
1:59,水菜,非メンバー,試合終わりましたよ〜
1:59,二宮,非メンバー,助かる
1:59,飛龍,非メンバー,仲良いなw
1:59,佐藤優乃,非メンバー,おおおお
2:00,м'sato,非メンバー,はっや
2:01,おおおおおお,非メンバー,暇すぎワロタ
2:01,いお,非メンバー,草
2:01,Ssma A,非メンバー,ゆのさんあばさん感謝！
2:05,畑こんにゃく,非メンバー,草
2:05,ブラックペッパー,非メンバー,はっやｗ
2:05,むらちゃん,非メンバー,ありがて
2:06,おと。,非メンバー,草
2:06,ぷち,非メンバー,仲良し
2:08,REO,非メンバー,あばさんは不破狂だからな
2:08,雪の宿,非メンバー,ありがてぇ
2:09,ああああ,非メンバー,フッ軽ww
2:09,ゴンザレス,非メンバー,ありがてぇ
2:10,35 48,非メンバー,草
2:10,ぽん骨,非メンバー,そんな気楽に送れる相手じゃないｗｗｗｗ
2:11,ぱんぢぃ,非メンバー,やさしい；；
2:11,ぐる。,非メンバー,助っ人ありがてぇ
2:11,l u,非メンバー,草
2:11,すずみん*,非メンバー,スマブラの神が！
2:15,いお,非メンバー,フランクやな
2:16,ぱんぢぃ,非メンバー,ありがたいねぇ
2:16,mol,非メンバー,感謝の極み
2:17,なぽり,非メンバー,だんごさん天才
2:19,白湯,非メンバー,カスタム終わったよー
2:19,07奥さん,非メンバー,即席最強メン理解
2:20,もずく,非メンバー,優しいなぁ
2:21,秋桜,非メンバー,ありがてぇ
2:23,ゆゆふ,非メンバー,あばさぁぁん！！！枠だと久しぶりでは！
2:23,はとたそ,非メンバー,ありがてぇ
2:23,ぴよる,非メンバー,ありがたいね
2:25,SABA太郎,非メンバー,終わったよ
2:26,あかたべ,非メンバー,終わったよ
2:26,lu cky,非メンバー,終わってます
2:27,はにゅうめ,非メンバー,終わったねぇ〜
2:27,軟水.,非メンバー,あばさんだああ
2:28,国産しじみ,非メンバー,終わったよｂ
2:28,母上,非メンバー,優しい
2:29,ぽわーる,非メンバー,おわったね
2:31,佐藤,非メンバー,試合終わったでー
2:31,のどぐろパラリズム,非メンバー,ゴリラさんのとこのコーチか！
2:33,*おみそ,非メンバー,あばさんの扱い雑なの好き
2:41,ダイナマイト,非メンバー,あばさんまじ天才
2:44,lu cky,非メンバー,25分体そうです
2:48,klee,非メンバー,色んな意味で最強メンツやな
2:49,モト,非メンバー,カスタム終わってるよ〜
2:49,Kaminagi,非メンバー,あばさん見に来ました（
2:49,BBB,非メンバー,あばさんの準レギュラー感
2:55,N H,非メンバー,ああ！なるほど
2:57,ぺねろぺ,非メンバー,うぉ〜学んでいける
2:58,BLUE 350,非メンバー,なるほどね！！すごい方や
3:01,ヒヨロシ,非メンバー,つよい
3:04,神谷,非メンバー,いろいろと強いなあ
3:05,N H,非メンバー,こええええええ
3:09,AYUNN【あゆん】,非メンバー,上手い方なのか！学んでこ
3:10,ぷち,非メンバー,ユノさんお強い
3:11,りりか,非メンバー,つよい
3:16,どーなつ,非メンバー,枠感謝！
3:19,梅,非メンバー,強い！
3:22,むらちゃん,非メンバー,つよつよ
3:22,いちご飴,非メンバー,こんばんは～
3:22,ぺねろぺ,非メンバー,控室リポートみたい
3:23,すずみん*,非メンバー,色々学んでいこ！
3:25,Earth,非メンバー,色々学んでこ
3:30,梅,非メンバー,ありがたいなぁ
3:31,l u,非メンバー,学べるね
3:31,花宮,非メンバー,がんばれ〜！
3:33,次郎太郎,非メンバー,学びが多そうだ
3:36,ぽわーる,非メンバー,つよつよ
3:43,増四度,非メンバー,頑張ってー！！！
3:45,ぽわーる,非メンバー,がんばれ～～！
3:46,風邪のキウイ,非メンバー,スマブラのtire1
3:48,すずみん*,非メンバー,今日最後かもだもんね……
3:52,ぱんぢぃ,非メンバー,学び多そうでいいねぇ
3:54,ぺねろぺ,非メンバー,不破のコーチだからな
3:55,秋桜,非メンバー,草
3:55,07奥さん,非メンバー,え？
3:55,佐藤,非メンバー,草
3:57,nika,非メンバー,草
3:57,ほのちぃ。,非メンバー,草
3:57,ボンバー,非メンバー,草
3:59,碓氷#うすい,非メンバー,草
4:01,なつめ,非メンバー,でた
4:02,こふしお,非メンバー,草
4:06,あちや8,非メンバー,草
4:06,ななり,非メンバー,草
4:06,AYUNN【あゆん】,非メンバー,草
4:07,宇野.,非メンバー,勝手に引退させられそうだったあばさん
4:07,むぎはる,非メンバー,草
4:07,バケツプリンスbot,非メンバー,草
4:09,ぐる。,非メンバー,草
4:09,みやち,非メンバー,草
4:11,ゆゆふ,非メンバー,草
4:18,惣菜,非メンバー,配信助かる
4:19,佐藤フリスク,非メンバー,勝手に言ってただけだろｗ
4:21,ゼリ,非メンバー,スマブラ引退してないってことは逆説的にマスター
4:21,hide hide,非メンバー,あなたが勝手に言ってるだけなのよwww
4:23,ゆゆふ,非メンバー,勝手に引退さすなwww.
4:23,Kaminagi,非メンバー,今日はおりけりさんじゃないのね
4:30,ぴぴた,非メンバー,ユノくんとのコラボ嬉しい😭
4:33,BLUE 350,非メンバー,草
4:43,雨降らし,非メンバー,即席チームすぎて謎メン草
4:43,Haru S,非メンバー,スマ勢やけどあばさんおって草や
4:47,お子様ランチャー,非メンバー,渋ハル今日の名前、具沢山だなｗ
4:49,前田智弘,非メンバー,今北！あばさんチームなんか
4:55,のらはち,非メンバー,草
4:55,木山キノこ,非メンバー,プレマス帯、チーターか人力チーターばっかだものな
4:59,l u,非メンバー,面子草
5:03,來燿〈クヨウ〉,非メンバー,みんな名前やばいな
5:03,おおおおおお,非メンバー,頑張れえええええええええええ
5:04,mol,非メンバー,みんな名前で遊ぶのかわいい
5:09,あるみ,非メンバー,プレマス帯ってかプレ帯だからな
5:11,REO,非メンバー,ヌンボッチ草
5:30,ごらんあそび,非メンバー,ぬんボッチ草
5:37,klee,非メンバー,さっきの試合はガン刺さりしてたねえ
5:39,ナオチャン,非メンバー,今日はコースティック多いかも
5:50,m m,非メンバー,ガス増えてるよ
5:53,なしき,非メンバー,ガス少しずつ増えてる
5:55,ヒヨロシ,非メンバー,今日ガスおじ多いらしいね
5:57,くー,非メンバー,ボラちゃんの名前草
6:06,廃人,非メンバー,ボラちゃん可愛い〜笑
6:12,どっすん,非メンバー,本番までガス増え続ける気がする
6:13,NEROymネロやん,非メンバー,さっきわりとおったな
6:19,N H,非メンバー,生態系もついでに
6:25,mol,非メンバー,葛葉、今度はRuさんか
6:29,凪兎 Nagito,非メンバー,すごいなw
6:31,lime squash,非メンバー,今北！あばさんおるのか笑
6:37,らぐの,非メンバー,そうなんだｗ
6:38,みしろくん,非メンバー,すげえな
6:50,しらぬい,非メンバー,カニ･･･
6:51,おつば,非メンバー,今北。アペ助かる
6:51,むーん。,非メンバー,初レイス行っとくか
6:52,らむ,非メンバー,草
7:09,なかなな,非メンバー,あばだんごさゆランクいくつ？
7:16,ゆゆふ,非メンバー,TIE_Kuwww
7:21,凪兎 Nagito,非メンバー,強いとこ違うからムズいね
7:37,ごらんあそび,非メンバー,学んでけ〜
7:42,むーん。,非メンバー,あばさんダイヤⅡ行ってなかったっけ
7:43,そうごちゃん,非メンバー,次オリンパス？
7:49,宇野.,非メンバー,ファイト！
7:49,BLUE 350,非メンバー,がんばれ！！
7:49,takuta,非メンバー,オリンパスだね
7:55,くー,非メンバー,がんばれ〜
7:57,廃人,非メンバー,今日もファイト！
8:00,AYUNN【あゆん】,非メンバー,頑張って！
8:00,みんhiton,非メンバー,オリンパスだよー
8:00,Earth,非メンバー,オリンパスか
8:05,秋桜,非メンバー,頑張れ〜
8:05,雨降らし,非メンバー,学びがたくさんだな
8:05,ぺねろぺ,非メンバー,オリンパス〜
8:07,佐藤,非メンバー,オリンパスかー
8:08,スルメイカ,非メンバー,がんばれ〜！
8:10,ぽわーる,非メンバー,がんばれ～～～！
8:11,N H,非メンバー,おっと
8:14,ちぃはむ,非メンバー,がんばれ～！
8:18,おおおおおお,非メンバー,頑張れええええ
8:23,CO 9,非メンバー,がんばれー！
8:26,おおおおおお,非メンバー,おおお
8:27,こた,非メンバー,がんばれ〜
8:28,次郎太郎,非メンバー,がんばれ！
8:29,あちや8,非メンバー,ふぁいと～！
8:30,いちご飴,非メンバー,がんばれ～！
8:32,はまじ,非メンバー,がんばれ
8:32,凪兎 Nagito,非メンバー,ふぁいとおおお
8:33,ぱんぢぃ,非メンバー,がんばれ～！
8:34,來燿〈クヨウ〉,非メンバー,がんばれ！
8:35,瀬谷,非メンバー,がんばれ！
8:35,トムサンキュー,非メンバー,ファイトーーー！
8:35,yuto,非メンバー,頑張れ！
8:39,すず,非メンバー,がんばれ〜
8:39,花宮,非メンバー,頑張れ〜
8:41,のらはち,非メンバー,がんばれー
8:41,みしろくん,非メンバー,がんばれ！
8:42,わさび,非メンバー,頑張れ！
8:43,ひなた,非メンバー,頑張れ！
8:43,なごや,非メンバー,頑張れ～！
8:43,りりちゃん,非メンバー,がんばれ〜
8:43,ねこぱんち,非メンバー,がんばれ〜
8:45,あやね,非メンバー,頑張れ！
8:45,BLUE 350,非メンバー,あー
8:50,ぐる。,非メンバー,がんばれ〜
8:52,まよ,非メンバー,がんばれ〜
8:53,so ra,非メンバー,ファイトーーーー！
8:54,Lemon Tea,非メンバー,殴りに行くのかな？
8:54,しのっち,非メンバー,頑張れぇ〜
8:54,まい,非メンバー,がんばれ
8:56,07奥さん,非メンバー,カスタムはホライゾン多い
8:57,りりか,非メンバー,がんばれー！
8:57,おむ,非メンバー,頑張れ〜！！
8:58,ニコチン_,非メンバー,がんばれ
8:58,こふしお,非メンバー,頑張れー！
9:04,もちもち,非メンバー,ふぁいと〜！！
9:12,swwwtwwwk,非メンバー,がんばれー！
9:19,35 48,非メンバー,頑張れ〜！
9:19,こぼこぼ,非メンバー,スマブラも機動力あるキャラがつよいから…
9:22,イスカ,非メンバー,こんばんは
9:23,NEROymネロやん,非メンバー,無名いく？
9:29,フジガミネ,非メンバー,がんばれ～！
9:29,Ssma A,非メンバー,これ作戦伝えるの難しいなw
9:29,mol,非メンバー,火種ムーブ？
9:29,おもち,非メンバー,ふぁいと～
9:31,ごらんあそび,非メンバー,ジャンマス久々やな
9:33,いお,非メンバー,のたうち回る草
9:35,おおおおおお,非メンバー,のたうち回るなw
9:35,しんと,非メンバー,のたうちまわってｗ
9:36,CO 9,非メンバー,放浪の民
9:36,秋桜,非メンバー,遊牧民だねぇ
9:37,Lan Shiki,非メンバー,能撃ち廻ってｗ
9:38,ぺねろぺ,非メンバー,家なき子
9:43,mol,非メンバー,のたうち回るは草
9:43,ああああ,非メンバー,放浪強かったw
9:45,N H,非メンバー,遊牧民
9:45,みしろくん,非メンバー,流浪の民
9:51,らんまる,非メンバー,ハイエナだからね～
9:54,こと,非メンバー,ユノさんどなたかと思ったらプレデターVの人かすご
10:01,菌,非メンバー,がんばれ！！
10:06,佐藤,非メンバー,遊牧民だからなー
10:11,ごらんあそび,非メンバー,チームチャッカマン極めてけ〜
10:20,どっすん,非メンバー,ユノさんはゴリラさんチームのコーチやで
10:21,いちご飴,非メンバー,ハイエナムーブ最強だからな～
10:23,菊籬,非メンバー,エクスとぽっぽさんは回線問題で参加できてないです
10:35,hide hide,非メンバー,遊牧民ムーブでちゃんぽん取ったからねwww
10:48,さんび,非メンバー,任せても良さそうやな
10:52,木山キノこ,非メンバー,前シーズン通してプレデター達成してたよユノくん
10:54,零鳴,非メンバー,配信たすかる
11:05,ほしうた,非メンバー,バーチャルバットさんこんばんは
11:10,はるか,非メンバー,配信ありがとう
11:15,アンテントンクンポン,非メンバー,ふわっちとあばさん仲良しでにこにこしちゃう
11:15,宇野.,非メンバー,機動力えぐい
11:44,お子様ランチャー,非メンバー,服もないね
11:56,Lemon Tea,非メンバー,今夜は寝かせないなのに、回線は寝てるの辛いな…
11:57,ぺねろぺ,非メンバー,コミュ障出てるぞ
11:59,ファインセーブ,非メンバー,感慨深いか...？
12:02,おおおおおお,非メンバー,神ゲーかよ…
12:03,梅,非メンバー,ホントに
12:06,みしろくん,非メンバー,感慨深いかなあ
12:09,つつ,非メンバー,アーマー良いの草だな
12:09,佐藤フリスク,非メンバー,一期一会？
12:09,こま,非メンバー,距離の詰め方が雑なんよ
12:11,ぅなご,非メンバー,ユノ君とやってるのか
12:11,R YU,非メンバー,いいねぇ
12:16,次郎太郎,非メンバー,ふわふわ会話
12:18,こぼこぼ,非メンバー,一期一会は草
12:20,チヨコレート,非メンバー,とりあえずえもくするやつね
12:22,nika,非メンバー,腰低いのに雑な会話運びww
12:25,ごらんあそび,非メンバー,草
12:27,Sato,非メンバー,サムネ草
12:31,ゴールドマン,非メンバー,コミュニケーションツールよね
12:34,トムサンキュー,非メンバー,草
12:35,のらはち,非メンバー,草
12:35,むらちゃん,非メンバー,草
12:35,maru,非メンバー,ほんと草
12:35,イッキ,非メンバー,それはある
12:37,お子様ランチャー,非メンバー,草
12:37,ぽわーる,非メンバー,草
12:38,みやち,非メンバー,草
12:38,バケツプリンスbot,非メンバー,あぺ凸待ち経験者は面構えが違う
12:39,風邪のキウイ,非メンバー,たしかに
12:39,郵便屋さん,非メンバー,そうだねw
12:39,みしろくん,非メンバー,確かに
12:41,はとたそ,非メンバー,草
12:45,宇野.,非メンバー,ほんと来てくれて良かったな
12:48,takuta,非メンバー,嬉しそうで見てて嬉しい
12:51,梅,非メンバー,色んな人から教えも頂いたしね
12:51,ぴよる,非メンバー,たしかに
12:55,Seven Star,非メンバー,にじさんじでガチのスマブラ大会あったらコーチングしてもらお
12:58,彼方168,非メンバー,今北〜
13:01,R YU,非メンバー,草
13:13,らんまる,非メンバー,さっきからちょいちょい名前間違えてない？
13:17,ロリてばさき,非メンバー,きなこさんたちがいない間にもランドマークとっとかなくて大丈夫？
13:17,稲葉,非メンバー,ウマイゾンはAlphaさん
13:25,おおおおおお,非メンバー,いいねぃ
13:29,N H,非メンバー,いいね
13:35,とも,非メンバー,おぉ！！
13:37,BBB,非メンバー,草
13:37,35kgミゴキロ,非メンバー,まじ！？
13:38,BLUE 350,非メンバー,いいね！
13:39,のらはち,非メンバー,いいね
13:40,おおおおおお,非メンバー,マジ！？見たすぎ！！！！
13:40,いお,非メンバー,ありあり
13:41,秋桜,非メンバー,いいねぇ
13:41,ボンボン,非メンバー,草
13:41,飽き性,非メンバー,いいね
13:44,まぐ_R,非メンバー,おお
13:44,來燿〈クヨウ〉,非メンバー,お
13:44,瀬谷,非メンバー,いいねぇ
13:45,しう太,非メンバー,おおお
13:46,ゼリ,非メンバー,いいねぇ！！
13:46,ぴよる,非メンバー,いいね
13:47,ヒヨロシ,非メンバー,いいね
13:47,まい,非メンバー,いいね
13:47,つみの,非メンバー,おおお
13:49,たろいも,非メンバー,いいね
13:49,おと。,非メンバー,おお！
13:49,ぽわーる,非メンバー,おお
13:49,おつば,非メンバー,いいね！！
13:51,あやね,非メンバー,いいね
13:53,秋桜,非メンバー,みんなでやろう
13:55,お子様ランチャー,非メンバー,これ以上の力を求めるか
13:58,シロ。,非メンバー,いいね～！
13:59,Hatbird,非メンバー,見たい
14:00,さんび,非メンバー,ユノさんだ
14:01,チャン可愛い,非メンバー,草
14:03,はるか,非メンバー,草
14:03,こぼこぼ,非メンバー,草
14:03,雪花模様,非メンバー,楽しそー
14:04,とも,非メンバー,草
14:05,ゼリ,非メンバー,草
14:05,のらはち,非メンバー,草
14:07,R YU,非メンバー,草
14:07,ごらんあそび,非メンバー,草
14:07,梅,非メンバー,草
14:07,わさび,非メンバー,草
14:08,むらちゃん,非メンバー,みたい
14:09,yuto,非メンバー,草
14:09,シロ。,非メンバー,草
14:09,ひねもす,非メンバー,草
14:11,BB最高,非メンバー,あばさん
14:11,ラッキーストライク男,非メンバー,草
14:11,りりちゃん,非メンバー,どうしてくれるんすかは草
14:13,ツタージャ,非メンバー,ド正論草
14:15,むらちゃん,非メンバー,草
14:15,卍悪党卍,非メンバー,草
14:17,ひめか,非メンバー,楽しそうで嬉しい
14:17,すこーん,非メンバー,あばさんのせいにしてて草
14:18,たろ,非メンバー,草
14:19,来,非メンバー,それはそう
14:22,よる,非メンバー,草
14:34,みやち,非メンバー,あばさん本当草
14:42,N H,非メンバー,ｹﾝﾁ
14:42,こま,非メンバー,ｹﾝﾁ…
14:46,R YU,非メンバー,ｹﾝﾁ
14:46,Kaminagi,非メンバー,スマブラの話してんのなんかおもろいわｗ
14:47,スルメイカ,非メンバー,ｹﾝﾁ…ｹﾝﾁ…
14:48,ふりゃーえび,非メンバー,ｹﾝﾁ…
14:49,秋桜,非メンバー,ｹﾝﾁ…
14:49,おおおおおお,非メンバー,スマブラ配信めっちゃ好き
14:51,トルネード,非メンバー,ｹﾝﾁ…
14:51,はまじ,非メンバー,ｹﾝﾁ…
14:53,次郎太郎,非メンバー,ｹﾝﾁ…
14:53,みしろくん,非メンバー,ｹﾝﾁ…
15:00,きいちご,非メンバー,ｹﾝﾁ…
15:04,しずく,非メンバー,スマブラはゆかいなパーティゲーム
15:05,しち,非メンバー,ｹﾝﾁ…
15:08,あおぽん,非メンバー,ｹﾝﾁ
15:13,Aki Anya,非メンバー,理論値叩き出すrasさんバケモン
15:17,BB最高,非メンバー,あばさんコーチングってすげえよなあ
15:30,ごらんあそび,非メンバー,ｹﾝﾁ…ﾌｫｰｶｽ…ｼｬｾﾝ…
16:04,宇野.,非メンバー,ﾁｸﾁｸ
16:07,おおおおおお,非メンバー,頑張れええ
16:12,らんまる,非メンバー,かわせさんは漁夫りに来るのやめたのかな？
16:33,しらぬい,非メンバー,オクタン涙目
16:47,klee,非メンバー,お茶濁しの1発
16:56,TakEちゃん。,非メンバー,え、アバダンゴ先生！？
16:56,らいし,非メンバー,いつもよりふわっちがしっかりしてるように見える
17:16,ぽんぷ,非メンバー,いまきた、山王寺戦はじまった？
17:16,木山キノこ,非メンバー,あばだんさんとユノくんとの臨時編成
17:16,ごらんあそび,非メンバー,チームの代表だもんなあ
17:25,いそべえ,非メンバー,金属バットさん！？！？
17:27,廃人,非メンバー,今日は何チーム参加ですか？
17:42,雪花模様,非メンバー,ゆのさんのやめて撃たないでが可愛い
17:51,so ra,非メンバー,19チームいたと思います
17:51,BB最高,非メンバー,やめて、、撃たないで、、、
17:55,來燿〈クヨウ〉,非メンバー,きちいな
17:56,ごらんあそび,非メンバー,あばふわスマよりアペの方が多くて笑う
18:17,N H,非メンバー,；；
18:17,雪花模様,非メンバー,！！！
18:19,ふりゃーえび,非メンバー,草
18:21,バケツプリンスbot,非メンバー,さよだんご〜
18:21,らいし,非メンバー,あばさーーーーん！！！
18:23,たろいも,非メンバー,あばさん〜
18:23,35kgミゴキロ,非メンバー,あばさああああん！！！
18:23,R YU,非メンバー,さよだんごw
18:24,l u,非メンバー,さよだんご草
18:24,とも,非メンバー,さよだんご…
18:24,mol,非メンバー,さようだんご
18:25,來燿〈クヨウ〉,非メンバー,あら
18:25,vivi,非メンバー,さよだんごw
18:26,ななり,非メンバー,さよだんご…
18:26,瀬谷,非メンバー,さよだんご
18:26,らむ,非メンバー,さよだんご草
18:27,飽き性,非メンバー,さよだんご草
18:29,トムサンキュー,非メンバー,さよだんごw
