timestamp,author_name,membership,text
0:32,宇野.,非メンバー,レア演出
0:32,むぎはる,非メンバー,はや
0:32,つばさ,非メンバー,はや
0:33,ゼン,非メンバー,よろキャンですらない！？
0:33,おと。,非メンバー,きちゃ
0:34,トリガー,非メンバー,パス不破インダー！？
0:34,REO,非メンバー,opキャン助かる
0:34,しろ,非メンバー,きちゃ！
0:35,ゆゆふ,非メンバー,きちゃ
0:35,シーゆー,非メンバー,はや笑
0:36,深呼吸,非メンバー,最速
0:36,しましま,非メンバー,！？
0:36,獺偏執/へんしゅう,非メンバー,きちゃ！
0:36,らなちゃん,非メンバー,さいそく
0:36,いお,非メンバー,顔の比率草
0:36,彗月,非メンバー,はええ
0:37,桜燈,非メンバー,きちゃ！
0:37,瀬谷,非メンバー,なんて？
0:37,あららゆゆ,非メンバー,OPない！！？？
0:37,N H,非メンバー,ギタキャン；
0:37,せんのりきゅう,非メンバー,はっや草
0:37,よモぎ,非メンバー,はや
0:38,swwwtwwwk,非メンバー,はや
0:38,Rin *,非メンバー,きちゃ！
0:38,玉の緒,非メンバー,デレレーン！
0:39,暮井、,非メンバー,きちゃ
0:39,のんあるちゃん,非メンバー,はっや
0:39,きいちご,非メンバー,はやw
0:39,Momoka 。,非メンバー,はや
0:40,ナオチャン,非メンバー,なんて？？
0:40,礼弦 れいげん,非メンバー,なんて？
0:41,maru,非メンバー,草
0:41,Jack 38,非メンバー,なんて？
0:41,コマリマユ,非メンバー,なんて？？？
0:42,だいちゃん,非メンバー,はやw
0:42,ゆに,非メンバー,なんて？
0:42,よモぎ,非メンバー,なんて？
0:42,ポックル,非メンバー,よっ
0:42,ああああ,非メンバー,きちゃあああ！
0:42,はなせい。,非メンバー,なんて？？？
0:42,Jr EIFER,非メンバー,インキャン！？
0:43,玉の緒,非メンバー,いえーい！
0:43,ヨハク,非メンバー,なんて？
0:43,はるか,非メンバー,きちゃ
0:43,Mono,非メンバー,KONBANWAAAAA
0:43,ヒヨス,非メンバー,なんて？
0:44,しのざき,非メンバー,なんて？
0:44,ニャホニャホ,非メンバー,きちゃ！
0:44,すい,非メンバー,なんて？
0:44,ぐる。,非メンバー,なんて？
0:45,よっしー,非メンバー,なんて？
0:46,ぴよる,非メンバー,なんて？
0:47,i f,非メンバー,はや
0:47,water 222,非メンバー,いぇーい！
0:47,らんらま,非メンバー,草
0:47,ポックル,非メンバー,いえーい
0:47,ぽんじろー,非メンバー,はや
0:47,よる,非メンバー,いえーい
0:47,まよ,非メンバー,いぇーい！
0:47,おや子,非メンバー,きちゃ！
0:47,かんきつ,非メンバー,なんて？
0:47,よしの村長,非メンバー,なんて？
0:48,あいっぺ,非メンバー,草
0:48,ヒヨロシ,非メンバー,いえーい
0:48,ちゃんみや,非メンバー,いえい！
0:48,あし,非メンバー,え？
0:48,おおおおおお,非メンバー,ワロタ
0:49,ただのからす,非メンバー,きちゃ
0:50,ぱうぜ,非メンバー,草
0:50,swwwtwwwk,非メンバー,いえーい！
0:50,そうごちゃん,非メンバー,いぇーい
0:50,はなせい。,非メンバー,みんななんて？？？
0:50,つばさ,非メンバー,なんて？
0:50,次郎太郎,非メンバー,きちゃ
0:50,玉の緒,非メンバー,早くも日本語が
0:52,なぴ,非メンバー,なんだって？
0:52,SAGA δωδ,非メンバー,イェーイ
0:52,りもね,非メンバー,いぇい
0:53,haruki_ vamphost,非メンバー,はやｗ
0:53,*しお,非メンバー,草
0:53,うはもも,非メンバー,なんて？
0:55,ぬこむすめ,非メンバー,はっや
0:56,宇野.,非メンバー,いえ〜！
0:58,ふぁうち,非メンバー,たべちゃうぞじゃないのか
0:59,きいちご,非メンバー,なんて？
0:59,akira,非メンバー,肩に小人乗せてるんか
1:00,yuna,非メンバー,なんて？
1:01,きぃ,非メンバー,いえーい！
1:02,ねこぱんち,非メンバー,こんばんは！
1:04,雨降らし,非メンバー,なんて？
1:09,ナオチャン,非メンバー,きなこさんが動画上げてたからあると思ったわ
1:09,バズゥ、,非メンバー,不破でか
1:10,古参厄介,非メンバー,ふわふわ
1:11,玉の緒,非メンバー,ここで決めるか
1:11,sdr,非メンバー,うおお顔でかくね？
1:11,ぱんぱーす,非メンバー,ギッチギチやな笑
1:15,母上,非メンバー,はっや
1:16,いお,非メンバー,決まらなさそうで草
1:19,エビマヨ食べ太郎,非メンバー,まあ最近やっとチームメイト決まったとこもあるし
1:20,マグカルゴ,非メンバー,パスファインダーの中身こと不破さん？！
1:22,ぺねろぺ,非メンバー,それ前回も言ってたんだよなぁ
1:23,ぬこむすめ,非メンバー,なんて？
1:24,ぱなきち,非メンバー,けっこう他は決まってる
1:25,おおおおおお,非メンバー,パクるかw
1:26,ハル,非メンバー,じゃるじゃるキッズは亡くなったの？
1:28,のどぐろパラリズム,非メンバー,結構決まってるよ
1:30,ゼリ,非メンバー,パクったらダメだろｗｗｗ
1:32,柚葵-ゆうき-,非メンバー,まぁ決まってるね
1:35,しろ,非メンバー,結構きまってる
1:35,宇野.,非メンバー,ジャルジャル
1:35,たろ,非メンバー,顔デカww
1:36,ヨハク,非メンバー,えふわんとかでてたね
1:40,土方スペシャル,非メンバー,破χ神
1:41,ねこまねこ,非メンバー,こんばんは！
1:42,SAGA δωδ,非メンバー,あのフレンド依頼はいつ頃消えるんだろう…
1:43,Pino Fraxinus,非メンバー,3ボケ 推薦
1:44,のとのと,非メンバー,えふわん？
1:44,s i,非メンバー,おニャン子クラブ
1:44,まるいやつ,非メンバー,チーム筋肉痛でよくね
1:45,もずく,非メンバー,それwww
1:46,ぴよる,非メンバー,えふわん
1:47,。.ʚいちごɞ .。,非メンバー,えふわん
1:48,バズゥ、,非メンバー,もう悩みで良くね？
1:48,たろ,非メンバー,えふわん
1:48,玉の緒,非メンバー,えふわん、破χ神も好感触だった
1:49,くが,非メンバー,えふわんかわいい
1:49,_もーる,非メンバー,説明不要！！！
1:51,ぺねろぺ,非メンバー,えふわんだと思ってた
1:53,ただのからす,非メンバー,ジャルジャルキッズしか覚えてなかった
1:53,ぱんぱーす,非メンバー,まんまで草
1:55,ヨンアーゴ,非メンバー,JJK；；
1:55,雨降らし,非メンバー,日本語不自由－2
1:55,おちゃちゃ,非メンバー,なくなったのか
1:57,林檎。,非メンバー,えふわん好き
1:58,柚子,非メンバー,破x神好き
2:01,ななお,非メンバー,じゃるじゃるキッズ…
2:02,まるいやつ,非メンバー,脳筋肉痛
2:03,ゆた,非メンバー,えふわんかわいくてすき
2:05,ニコラス刑事,非メンバー,破x神すこ
2:06,みしろくん,非メンバー,ノリと勢いで名前決めがち
2:07,haruki_ vamphost,非メンバー,世紀末しか勝たん
2:11,中山優生,非メンバー,ふわふわエビきなこ定食
2:18,らんらま,非メンバー,ジャルキッズいいじゃん
2:20,ぬこぬこ,非メンバー,F1すき
2:21,よモぎ,非メンバー,えふわんいいな
2:23,さんび,非メンバー,あそうなんや
2:24,あるたいる,非メンバー,エッジやったぜ
2:25,メイドインジャポニカ,非メンバー,そうなんだ
2:25,黒蜜糖 Black sugar,非メンバー,ブロンズ4(japanese)
2:26,柚葵-ゆうき-,非メンバー,おお
2:28,飽き性,非メンバー,そうだったなw
2:29,ナオチャン,非メンバー,破x神(はかいしん 良かったね
2:31,eguC,非メンバー,コスまわしｗｗｗｗ
2:31,タコーム,非メンバー,草
2:32,玉の緒,非メンバー,ガスおじガチ勢
2:32,ゆきたま,非メンバー,破Χ神(はかいしん)すき
2:33,toki,非メンバー,草
2:33,あい,非メンバー,それは草
2:34,いそべえ,非メンバー,ふわふわのキナビオどうですか？
2:34,ポックル,非メンバー,順番かあw
2:35,l u,非メンバー,回すの草
2:35,あし,非メンバー,草
2:35,きいちご,非メンバー,エッジなんだ
2:36,LEON,非メンバー,交代制は草
2:36,ゼリ,非メンバー,それもおもろいｗｗｗ
2:36,ゆむら,非メンバー,草
2:37,くー,非メンバー,草
2:37,りもね,非メンバー,草
2:38,N H,非メンバー,新マップへの慣れが活かせないねえ；
2:38,ヨハク,非メンバー,草
2:38,ただのからす,非メンバー,それは見たい
2:39,のんあるちゃん,非メンバー,草
2:42,メイドインジャポニカ,非メンバー,コスまわしｗ
2:43,もちこの,非メンバー,JJK（ジャルジャルキッズ）いんじゃない
2:43,ぐる。,非メンバー,草
2:43,菌,非メンバー,えふわんいいね
2:45,死んだポテト,非メンバー,草
2:46,雨降らし,非メンバー,ガスおじ勢
2:50,ぴーる,非メンバー,日本語ブロンズは草
2:51,スマイル,非メンバー,草
2:52,ヨンアーゴ,非メンバー,ふわっちのレイス見てみたい
3:01,yuna,非メンバー,コースティック3銃士
3:06,*しお,非メンバー,えびとっぽもすき
3:08,玉の緒,非メンバー,レヴでぶレイス
3:09,はるか,非メンバー,日本語ブロンズは草
3:09,ツタージャ,非メンバー,これランク？
3:13,Hatbird,非メンバー,でぶでぶレイス？
3:14,ぱんぢぃ,非メンバー,デブデブレイス草
3:14,あるたいる,非メンバー,までぃ？
3:16,みー*あとりか,非メンバー,交代制ガスおじチームは注目度高いな
3:18,LEON,非メンバー,ジブむずいっていうから大変やね
3:22,むーん。,非メンバー,ジブは激ムズだぞ
3:22,おちゃちゃ,非メンバー,おお
3:24,はまじ,非メンバー,おお
3:25,いお,非メンバー,ほう
3:25,宇野.,非メンバー,おお
3:26,あららゆゆ,非メンバー,お、今日まとも()
3:27,海里,非メンバー,おおー
3:30,ゆた,非メンバー,おお
3:30,SAGA δωδ,非メンバー,お
3:31,ささめささみ,非メンバー,ほえー
3:33,プロテイン。,非メンバー,おお
3:34,おや子,非メンバー,おお
3:34,のんあるちゃん,非メンバー,おお
3:34,シロ。,非メンバー,ほうほう
3:35,yuna,非メンバー,ジブは練度いるよなあ
3:36,ヨハク,非メンバー,おお〜
3:37,柚葵-ゆうき-,非メンバー,ほお
3:37,み,非メンバー,はえー
3:37,雨降らし,非メンバー,おお
3:37,瀬谷,非メンバー,ほお
3:42,みやび,非メンバー,こんばんは～
3:43,toki,非メンバー,クリプトやるか
3:44,BLUE 350,非メンバー,クリプト…
3:44,ぽか,非メンバー,ふわクリプト……‪
3:46,秋桜,非メンバー,おお
3:46,らごり,非メンバー,腰うち上手いのにジブ使うのもったいない
3:46,きいちご,非メンバー,ほお
3:46,ぴよる,非メンバー,ほぉ
3:46,さんび,非メンバー,ほ〜
3:47,こふしお,非メンバー,ほー
3:47,くー,非メンバー,おお
3:48,だし濃厚きつねうどん,非メンバー,すももさんの動画でやってた
3:49,鯨川リョウ,非メンバー,すげ
3:49,ぬこぬこ,非メンバー,ほえー
3:50,トロイメライ,非メンバー,おもしろいな
3:51,ゆた,非メンバー,今日会話してて感動してる
3:52,激烈少年ばびーぶべぼー,非メンバー,攻めてんなぁ
3:53,生姜,非メンバー,おお〜
3:54,i f,非メンバー,ほー
3:54,玉の緒,非メンバー,城壁やな
3:54,ぴよる,非メンバー,クリプト……
3:54,しろねこ,非メンバー,わくわく
3:55,お子様ランチャー,非メンバー,なんで真面目なんだ…？
3:56,飽き性,非メンバー,いいね
3:56,あるたいる,非メンバー,いいねぇ
3:57,ぱんぢぃ,非メンバー,防御型か
3:58,はなせい。,非メンバー,ふわっちのクリプト……
3:59,swwwtwwwk,非メンバー,はえ～
3:59,みしろくん,非メンバー,いいね
3:59,三ツ矢コーラー,非メンバー,クリプト上がってたねーー
4:00,SAGA δωδ,非メンバー,楽しみ
4:00,ああああ,非メンバー,日本語喋っとる…
4:01,O S,非メンバー,伝説のクリプト視点みたい
4:01,REO,非メンバー,BMI高そうなチームやな
4:01,しろ,非メンバー,ふわクリプト…
4:02,ぽんじろー,非メンバー,ほー
4:02,むーん。,非メンバー,アンチ読み三銃士呼ぶか
4:03,l u,非メンバー,クリプトはまずい
4:03,りくリク,非メンバー,クリプト……
4:03,柚葵-ゆうき-,非メンバー,いいね
4:04,ゼリ,非メンバー,ちゃんと戦略の話してる…
4:04,あらいそ,非メンバー,クリプトジブホライゾンのパーティマジで強い
4:04,ひめか,非メンバー,デブデブレイスってなんかポムポムプリンみたいやな
4:04,チヨコレート,非メンバー,ふわっちガスめっちゃやってなかった？
4:06,water 222,非メンバー,まともじゃん…
4:08,ふぁうち,非メンバー,ふわはドローンで遊ぶからな
4:08,Hatbird,非メンバー,ドローン…ドローン…ってなりそう
4:08,haruki_ vamphost,非メンバー,クリジブコス
4:10,玉の緒,非メンバー,どれくらいから日本語崩壊してくるかな
4:10,ヨンアーゴ,非メンバー,ジブが鍵だ
4:11,激烈少年ばびーぶべぼー,非メンバー,初めて意味のある言葉を聞いた気がする
4:12,スマイル,非メンバー,いいね
4:13,寿司,非メンバー,1キルクリプト…
4:14,黒蜜糖 Black sugar,非メンバー,なんつったよ今w
4:19,ひなこ,非メンバー,いまきた！
4:20,35kgミゴキロ,非メンバー,1回目はなんだったんだってぐらい、今日すげー話し合いしっかりしてんな
4:20,まるいやつ,非メンバー,日本語ブロンズええやん
4:28,しろ,非メンバー,ﾊﾞﾅｰ…ﾊﾞﾅｰ…
4:32,Yuto,非メンバー,陽キャ共が
4:33,玉の緒,非メンバー,デブデブレイスはただの肥満レイスやんか！
4:39,みう,非メンバー,クリプト…
4:42,みやち,非メンバー,なるほど初チム練
4:43,i f,非メンバー,会話してる、、、
4:43,CASIO,非メンバー,ワールズになったんか
4:49,さぬん,非メンバー,今日は会話になってるね
4:51,宇野.,非メンバー,不破のドローンはおもちゃ
4:52,ゆウ,非メンバー,真面目やな
4:56,Yuto,非メンバー,本番は誰がボルト持つの？
4:57,さるとび,非メンバー,武器構成とかはあるの？
5:09,しろねこ,非メンバー,落下死の恐怖えげつないよねこのマップ
5:15,しゃべるROM,非メンバー,ダイヤすぐのクリプトは伏線だったのかもしれん
5:16,みしろくん,非メンバー,お
5:17,や ま だ,非メンバー,50万っぽい
5:21,玉の緒,非メンバー,日本語トロールチーム
5:21,おちゃちゃ,非メンバー,おお
5:23,天城,非メンバー,回収しようとすな
5:24,BLUE 350,非メンバー,100万は草
5:24,さんび,非メンバー,ええ
5:25,まるるsara,非メンバー,会話かみ合ってる
5:25,CASIO,非メンバー,おお
5:26,ぐる。,非メンバー,おお
5:26,ぴよる,非メンバー,おお
5:26,まい,非メンバー,おお
5:26,ヒヨロシ,非メンバー,おお
5:26,i f,非メンバー,おお
5:27,柚葵-ゆうき-,非メンバー,確定してないんだ
5:28,ばりむしゃ春巻き,非メンバー,おお
5:28,ななり,非メンバー,おお
5:28,シロ。,非メンバー,すご
5:29,あい,非メンバー,すげ
5:29,わさび,非メンバー,すげー
5:30,ぎるばーとぐれいぷ,非メンバー,すげぇ
5:30,あやね,非メンバー,へぇ
5:30,エビマヨ食べ太郎,非メンバー,一人！？
5:31,あららゆゆ,非メンバー,はぇ〜
5:32,のらはち,非メンバー,すごいな
5:32,haruki_ vamphost,非メンバー,会話出来てる
5:32,くー,非メンバー,すげえ
5:33,あるたいる,非メンバー,おいしい
5:33,ゆに,非メンバー,わお
5:33,SAGA δωδ,非メンバー,ほお
5:34,海里,非メンバー,おお
5:34,キャットトム,非メンバー,100万くらいだしてほしい
5:35,母上,非メンバー,ほぇ〜
5:35,はまじ,非メンバー,50万すご
5:35,名無し、,非メンバー,会話してるだと、、、、！？
5:35,しろねこ,非メンバー,わぁ
5:35,オイルサ-ディン†,非メンバー,すげ
5:36,のんあるちゃん,非メンバー,おお
5:36,いちご茶漬け,非メンバー,すげぇ
5:36,玉の緒,非メンバー,50万ペリカかもしれん
5:37,Hatbird,非メンバー,1/2ジャンケン大会！？
5:38,ゆた,非メンバー,すご
5:38,おもち,非メンバー,おおお
5:39,。名前はまだない,非メンバー,100万取り返したい
5:39,なつめ,非メンバー,結構な額
5:39,宇野.,非メンバー,50万の焼肉か
5:39,おや子,非メンバー,すご
5:40,しゃべるROM,非メンバー,トロフィーじゃなくなったんか
5:40,八方砕,非メンバー,PS5 10台？
5:40,ももちゃん,非メンバー,おお
5:40,ぽんじろー,非メンバー,すご
5:42,えびなす,非メンバー,すご
5:43,LEON,非メンバー,昨日の負債だいぶ解消されるな
5:43,swwwtwwwk,非メンバー,トロフィー？
5:46,ヨハク,非メンバー,現実的で草
5:46,黒蜜糖 Black sugar,非メンバー,世界じゃん50万とか
5:47,トロイメライ,非メンバー,うまい棒かな
5:48,i f,非メンバー,すごいな
5:49,沙羅双樹,非メンバー,50万のマウス買おう
5:49,water 222,非メンバー,図書カードかもしれん
5:50,シロ。,非メンバー,現実的すぎて草
5:54,えるる,非メンバー,にじさんじはじゃんけんで100取れるけどなw
5:54,土方スペシャル,非メンバー,5万円分の敷金
5:54,や ま だ,非メンバー,じゃんけん大会は100万なのにｗ
5:55,ぴーる,非メンバー,33万のアクスタ買ってもおつりがくる
5:56,N H,非メンバー,じゃんけん王思い出すと笑える
5:57,ゆた,非メンバー,引っ越しめちゃくちゃ現実的で草
5:58,みやち,非メンバー,円とは言ってないやつだ
5:59,eguC,非メンバー,今日は比較的まじめｗ
6:00,マシュマロ,非メンバー,ふわっち来たぞー 遅れたわ
6:01,ぱうぜ,非メンバー,オーナーがその人に相応しい50万相当を贈呈だっけ
6:02,いそべえ,非メンバー,まゆゆにあげよう
6:05,たこ焼き粉,非メンバー,エビオがにじジャン勝てば更に100万だぞ
6:14,冬咲環花,非メンバー,50万円分の砂
6:18,ひなこ,非メンバー,だいじょぶですよ
6:19,うまゆ,非メンバー,サムネどない？w
6:19,宇野.,非メンバー,いい感じ
6:23,swwwtwwwk,非メンバー,声大きいからなあ
6:45,REO,非メンバー,101万5000円分の足しにしよう
6:48,カレー温玉,非メンバー,勝ち行く？
6:52,Hatbird,非メンバー,景気よく行きたいねえ
6:53,玉の緒,非メンバー,景気づけにちゃんぽん！
6:54,はまじ,非メンバー,あちーち
6:56,コンパヒ,非メンバー,おじさんが50万円分その人にあった何かをあげるって言ってた
7:00,ぺねろぺ,非メンバー,仲良しだぁ
7:00,ゆた,非メンバー,いいね～
7:00,おおおおおお,非メンバー,かっけぇ…
7:01,あるたいる,非メンバー,なんかかっこいいw
7:01,てし,非メンバー,えもいじゃん
7:01,はまじ,非メンバー,草
7:01,おちゃちゃ,非メンバー,草
7:01,l u,非メンバー,いいねぇ
7:02,玉の緒,非メンバー,強キャラ感ある
7:03,黒蜜糖 Black sugar,非メンバー,イケイケムーブじゃ！
7:03,SAGA δωδ,非メンバー,草
7:05,Jack 38,非メンバー,強者感
7:06,海里,非メンバー,かっこいい
7:06,柚葵-ゆうき-,非メンバー,かっこいい
7:07,シロ。,非メンバー,撮影係で草
7:09,トムサンキュー,非メンバー,サムネにしたいねw
7:10,くー,非メンバー,草
7:11,ぴよる,非メンバー,いいね
7:11,ぎるばーとぐれいぷ,非メンバー,写真係じゃん
7:12,りくリク,非メンバー,草
7:19,バズゥ、,非メンバー,エビオの通知来たんだけどサムネの差笑った
7:21,占術3,非メンバー,いちいち面白くてすこ
7:23,土方スペシャル,非メンバー,ナターシャとバナーっぽい
7:32,飽き性,非メンバー,やば
7:33,みしろくん,非メンバー,やば
7:34,ゼリ,非メンバー,はやｗｗｗ
7:36,まぐ_R,非メンバー,やっば
7:37,あい,非メンバー,草
7:37,玉の緒,非メンバー,やばすぎ！
7:37,まいどんまいどん,非メンバー,やば
7:37,ななり,非メンバー,やば
7:38,あし,非メンバー,やば
7:38,ポックル,非メンバー,えぐすぎん？w
7:38,35kgミゴキロ,非メンバー,はっや
7:38,み,非メンバー,やばw
7:38,林檎。,非メンバー,やば
7:38,たろいも,非メンバー,やばw
7:39,ユウカ,非メンバー,こわwwww
7:39,toki,非メンバー,草
7:39,柚葵-ゆうき-,非メンバー,草
7:40,ひなた,非メンバー,やばw
7:40,めぼめ,非メンバー,草
7:40,ゴリラ・ゴリリ・ゴリル,非メンバー,やば
7:40,はまじ,非メンバー,はやw
7:40,l u,非メンバー,はっや
7:42,Jr EIFER,非メンバー,草
7:42,ぴよる,非メンバー,やばw
7:43,ひめか,非メンバー,草
7:43,おおおおおお,非メンバー,やんちゃだなw
7:43,くー,非メンバー,はやすぎる
7:45,ゆた,非メンバー,やっば
7:45,りょくちゃ,非メンバー,やんちゃだね
7:45,BLUE 350,非メンバー,はや
7:45,みやび,非メンバー,草
7:45,りくリク,非メンバー,やばw
7:46,ささめささみ,非メンバー,やばすぎww
7:48,haruki_ vamphost,非メンバー,やば
7:48,SEI,非メンバー,やんちゃw
7:49,宇野.,非メンバー,ヤンキーやん
7:50,スマイル,非メンバー,やばい
8:01,や ま だ,非メンバー,チーターvsきなこvsダークライ
8:05,しろねこ,非メンバー,痛い；；
8:10,07奥さん,非メンバー,もう災害レベル
8:15,コマリマユ,非メンバー,オーケェデェス
8:16,えぬも,非メンバー,ｲﾀｲ
8:18,こま,非メンバー,サンタさんかぁ
8:18,ぴーる,非メンバー,⁉️
8:21,シロ。,非メンバー,おお
8:23,エビマヨ食べ太郎,非メンバー,サンタさん草
8:28,シロ。,非メンバー,いいねえ
8:28,柚葵-ゆうき-,非メンバー,金だ
8:28,SAGA δωδ,非メンバー,ないす
8:30,沙羅双樹,非メンバー,ps5みたいな建物で草
8:35,ぎるばーとぐれいぷ,非メンバー,かっけぇとこにおったな
8:35,よモぎ,非メンバー,またw
8:40,あやせ,非メンバー,ドローンでもだそうとしたのかな
8:47,SEI,非メンバー,クリスマスまだだよサンタさん
8:50,あるたいる,非メンバー,サンタクロースw
8:51,シロ。,非メンバー,きなこさん本当頼りになるなあ
8:52,ぺねろぺ,非メンバー,サンタさんかぁ
8:55,玉の緒,非メンバー,あわてんぼうのサンタクロースやなぁ
8:58,haruki_ vamphost,非メンバー,サンタさんｗ
9:16,鱈める,非メンバー,がんばえ
9:19,カレー温玉,非メンバー,サンタなつい
9:25,玉の緒,非メンバー,サンタさんPS5をください
9:30,ぴよる,非メンバー,ないす
9:30,こもも,非メンバー,ナイスゥ！
9:30,みしろくん,非メンバー,ないすぅ
9:32,宇野.,非メンバー,ナイス
