timestamp,author_name,membership,text
1:19,きぃ,非メンバー,草
1:19,おいしい牛乳,非メンバー,夜王国わーーい！
1:19,新七,非メンバー,も？
1:19,チャンタンポポ,非メンバー,M-1おもろいで！！！
1:20,はなせい。,非メンバー,急に始まるじゃん
1:20,はまじ,非メンバー,始まるのはやw
1:21,よモぎ,非メンバー,こん
1:21,Be,非メンバー,もうはじまってる！
1:21,もこもち,非メンバー,忖度か？
1:21,にぼし,非メンバー,どういうテンション
1:24,うぷぁ。,非メンバー,置いてけぼりのホスト
1:24,宇野.,非メンバー,あったまってんねえ
1:24,あやね,非メンバー,草
1:25,おきんたまでかお,非メンバー,ともえ可愛い
1:25,セミファイナル,非メンバー,テンポいいねぇ！
1:27,クロ雲ライ,非メンバー,いきなりで草
1:29,しゃべるROM,非メンバー,ざっこ助かる
1:31,雪の宿,非メンバー,巴ねえさん新髪型やん！可愛い
1:32,方,非メンバー,お前らのことどう思ってるんだ！？
1:32,丸太丸,非メンバー,草
1:32,コマリマユ,非メンバー,リスナーついてけてない草
1:32,み,非メンバー,おめでとう！
1:33,ひなこ,非メンバー,うける笑笑
1:33,葛.,非メンバー,おめでとう！
1:33,末.,非メンバー,おめでとう！
1:35,ゴリラ・ゴリリ・ゴリル,非メンバー,本戦おめでとう！
1:35,イツアス,非メンバー,始まってるっw
1:35,SAGA δωδ,非メンバー,巴さんショートかわいい
1:35,サルモネラ菌,非メンバー,シードの余裕
1:35,なぴ,非メンバー,草
1:35,i f,非メンバー,草
1:37,ほのちぃ。,非メンバー,草
1:37,もずく,非メンバー,草
1:38,ハルカ,非メンバー,はりきってますねww
1:39,鳩ぽっぽ,非メンバー,めでたいね
1:39,ボンバー,非メンバー,ウキウキやなww
1:40,りょくちゃ,非メンバー,そりゃ張り切るでしょ
1:40,tmk,非メンバー,草
1:40,ぎゅぴぴ。,非メンバー,おめでとう！
1:41,こた,非メンバー,おめでとうございます！
1:41,はむたはむじろう,非メンバー,もうやってんのかーい
1:41,nika,非メンバー,配信者スイッチ？
1:41,おおおおおお,非メンバー,夜王国めでてえええええ
1:42,すずみん*,非メンバー,プロだねぇ
1:43,りくリク,非メンバー,いきなりすぎて草
1:43,お塩,非メンバー,今北！既に始まってる！？
1:45,コピ牛乳,非メンバー,おめでとうございます！！！
1:45,スマイル,非メンバー,おめでとう！
1:45,イスカ,非メンバー,こんばんは
1:46,太陽,非メンバー,おめでとう！
1:48,りり,非メンバー,おめでとう！
1:48,鉄火巻,非メンバー,夜王国結構コラボ多くて草
1:48,宵闇,非メンバー,めでたい
1:52,raraodk,非メンバー,草
1:52,きいちご,非メンバー,草
1:53,ぐる。,非メンバー,本戦おめでとう〜
1:54,ぬめ,非メンバー,もう追いついて草
1:55,母上,非メンバー,草
1:55,りりか,非メンバー,おめでとう！
1:56,haruki_ vamphost,非メンバー,草
1:56,まぐ_R,非メンバー,今日どうしたん
1:57,前田智弘,非メンバー,言うねぇ
1:57,l u,非メンバー,おめでとう！
1:59,そう,非メンバー,おめでとうございます！
1:59,Kirumi,非メンバー,おめでとう！
1:59,宇野.,非メンバー,胡散臭！
2:00,みしろくん,非メンバー,枠取らない時あったもんなあ
2:00,みやち,非メンバー,草
2:01,おかピ,非メンバー,おめでとう！
2:01,せね。,非メンバー,草
2:03,宵闇,非メンバー,夜王国本戦で見れるの嬉しい
2:05,サルモネラ菌,非メンバー,同期に当てるな
2:05,雨降らし,非メンバー,はや
2:05,イツアス,非メンバー,草
2:05,nika,非メンバー,なんでサクッと抜けるんよww
2:06,ねじゅ,非メンバー,追い付いてて草
2:07,くー,非メンバー,草
2:08,ほのちぃ。,非メンバー,ブーメラン下手で草
2:08,えんがわおいしいよね,非メンバー,草
2:08,i f,非メンバー,草
2:08,木ハム君,非メンバー,追いつくのはっや
2:09,カルマver&,非メンバー,草
2:09,BLUE 350,非メンバー,草
2:10,R YU,非メンバー,草
2:10,あるたいる,非メンバー,てぇてぇなぁw
2:11,ひなた,非メンバー,本戦おめでとう！
2:11,まじょ,非メンバー,ふわっちありがとう！
2:12,asuma kagami,非メンバー,草
2:13,のぴ,非メンバー,つよ
2:13,アマヤ,非メンバー,巴さんうまく避けてて草
2:14,シロ。,非メンバー,はやいねえ
2:14,闇鮪巌介,非メンバー,テンション高いな
2:15,こた,非メンバー,テンション高いな
2:17,まにこ,非メンバー,テンション高くて草
2:17,あいこ,非メンバー,あそこから巻き返すのすご
2:17,ちがさき れな,非メンバー,すぐ追いつくじゃん
2:18,りり,非メンバー,草
2:19,あやね,非メンバー,草
2:20,ベルガモット,非メンバー,グウェルさんめっちゃ後ろで草
2:21,てんご,非メンバー,水中ｗｗｗ
2:21,ぺねろぺ,非メンバー,ウキウキやな
2:23,SAGA δωδ,非メンバー,水中ｗ
2:23,かる_Blue,非メンバー,草
2:25,Season,非メンバー,火力ってなんだよｗｗｗ
2:25,b brighter,非メンバー,なにそのとくせい
2:25,ぐる。,非メンバー,火力w
2:26,i f,非メンバー,はやいね
2:26,リサ,非メンバー,本戦おめ！！
2:27,スマイル,非メンバー,草
2:27,りりと,非メンバー,炎タイプなのにね
2:27,Akira AC,非メンバー,水中で火力上がるは草
2:27,残滓,非メンバー,水中で火力上がるとは
2:28,のんあるちゃん,非メンバー,水中のプロだもんな
2:28,arenunkrs,非メンバー,空中戦は不利だ！
2:29,ボンボン,非メンバー,草
2:31,ありあ,非メンバー,楽しそうww
2:31,クスィー,非メンバー,火力上がる…？
2:32,きぃ,非メンバー,楽しそうｗ
2:32,深呼吸,非メンバー,水のグウェル
2:32,おちゃちゃ,非メンバー,流石水中のプロ
2:32,nika,非メンバー,自慢げに水中バフ語ってて草
2:33,おおおおおお,非メンバー,氷水…
2:33,あるぱか,非メンバー,嬉しそうで草
2:34,野球ロボット,非メンバー,水中で火力.....？
2:35,しんと,非メンバー,スピノグウェル
2:35,はなせい。,非メンバー,見てないのか
2:35,れい,非メンバー,水中マリカ
2:35,【とな】りの,非メンバー,草
2:36,丸太丸,非メンバー,はや
2:37,ぴよる,非メンバー,テンション高いなぁ
2:37,シロ。,非メンバー,ぁえ～
2:37,ぽんじろー,非メンバー,草
2:41,みしろくん,非メンバー,水中バフ
2:41,はとたそ,非メンバー,水中バフ草
2:43,あかるる,非メンバー,めっちゃ遅くて草
2:44,トロイメライ,非メンバー,スピノかよｗ
2:45,反逆の大号令,非メンバー,水中適性が高い
2:46,かたなし。,非メンバー,水を得たグウェル
2:46,前田智弘,非メンバー,ふわっちウキウキだねぇ
2:47,エコー,非メンバー,楽しそうやなw
2:47,l u,非メンバー,特性すいすい
2:47,haruki_ vamphost,非メンバー,水中バフｗ
2:47,パンパカパンツ,非メンバー,ウッキウキで草
2:49,りりちゃん,非メンバー,なめぷ？
2:49,ヒヨロシ,非メンバー,すいすいかぁ
2:49,シロ。,非メンバー,はっやｗｗｗ
2:50,りくリク,非メンバー,草
2:51,野球ロボット,非メンバー,魚雷か何か？
2:51,ハイパーかしわもち,非メンバー,炎タイプなのにな
2:53,紅夏,非メンバー,水中でしかって言おうとした？
2:53,b brighter,非メンバー,差ありすぎない？ｗ
2:56,N H,非メンバー,あｗ
2:57,カル,非メンバー,ぶっちぎり
2:57,通りすがりのピザ,非メンバー,水中で火力上がる…？
2:57,もずく,非メンバー,草
3:00,え?,非メンバー,何cc？？遅くない？？
3:00,ギギ,非メンバー,場所バラッバラで草
3:01,石川,非メンバー,実力の差笑う
3:05,えんがわおいしいよね,非メンバー,おお
3:07,Akira AC,非メンバー,グウェル遠くない？笑笑
3:07,maruo,非メンバー,ふわっちウキウキで草
3:10,林檎。,非メンバー,夜王国対決みたい
3:10,mol,非メンバー,それは見たい
3:10,なつめ,非メンバー,夜王国集まったら激アツ
3:11,もふもふ,非メンバー,ふわっちはや
3:11,raraodk,非メンバー,あるかもしれん
3:11,ぴよる,非メンバー,ぶっちぎりで早いな
3:11,みしろくん,非メンバー,ちょっと見たい
3:11,ぐる。,非メンバー,抽選いつだろう
3:12,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,シード固まるかも
3:13,らぐの,非メンバー,離れてんなあw
3:13,てんご,非メンバー,下手したら被るのか
3:13,宵闇,非メンバー,夜王国ブロックアツすぎる
3:14,りり,非メンバー,ふわっちはや
3:14,りりか,非メンバー,速いな
3:15,takkumin,非メンバー,場所が点々としてる
3:17,free leaf,非メンバー,ふわっち断トツｗ
3:18,のんあるちゃん,非メンバー,お？
3:21,yuto,非メンバー,はっやｗ
3:21,ねこぱんち,非メンバー,え！！！
3:23,ひなこ,非メンバー,かわいい
3:25,gg_me,非メンバー,てえてえ
3:26,ぺねろぺ,非メンバー,こんな夜王国知らない…
3:26,クロ雲ライ,非メンバー,草
3:26,小鳥遊こよひ,非メンバー,ふわ、、、
3:27,松村',非メンバー,シード同士もありえるって話だしね
3:27,ブルブル,非メンバー,あ
3:27,ゼリ,非メンバー,温度差ｗ
3:27,R YU,非メンバー,草
3:27,てんご,非メンバー,行こうぜみんなで決勝
3:27,ぬめ,非メンバー,不仲か？
3:28,むぎはる,非メンバー,草
3:28,だぼ,非メンバー,てぇてぇなー(棒)
3:28,おおおおおお,非メンバー,草
3:29,くー,非メンバー,ふわはやい
3:29,きいちご,非メンバー,草
3:29,こた,非メンバー,1位ないすぅ
3:29,nika,非メンバー,珍しく不破が一番あちーち
3:31,れもねーど,非メンバー,草
3:31,ボンボン,非メンバー,！？
3:31,おみみ,非メンバー,草
3:31,so ra,非メンバー,かわいいな夜王国
3:31,母上,非メンバー,ええw
3:33,茉莉花,非メンバー,草
3:33,あやね,非メンバー,はやいね
3:33,りりか,非メンバー,草
3:34,asuma kagami,非メンバー,草
3:35,はりはりー,非メンバー,争いしか生まない
3:35,暮井、,非メンバー,敵対しとる
3:35,のらはち,非メンバー,草
3:37,るた,非メンバー,差えぐw
3:37,おもち,非メンバー,草
3:37,ぴよる,非メンバー,事前調査w
3:37,真尋祐,非メンバー,草
3:39,すみのふ。,非メンバー,草
3:39,母上,非メンバー,夜王国の絆？
3:39,そう,非メンバー,草
3:39,スマイル,非メンバー,草
3:39,ラブストーリーは筑前煮,非メンバー,ガチバラバラで草
3:40,はとたそ,非メンバー,早いなほんと
3:40,ふりゃーえび,非メンバー,草
3:40,ナオチャン,非メンバー,草
3:40,りくリク,非メンバー,今日のふわっちテンション高い？
3:41,あし,非メンバー,バラバラww
3:41,雪猫,非メンバー,草
3:41,おいしい牛乳,非メンバー,草
3:41,レイ,非メンバー,草
3:41,ポックル,非メンバー,バッラバラw
3:41,まるわさ,非メンバー,草
3:41,れる,非メンバー,草
3:43,快晴,非メンバー,草
3:43,つなぎ,非メンバー,草
3:45,かん,非メンバー,草
3:45,おむ,非メンバー,草
3:46,おかピ,非メンバー,草
3:46,ニコチン_,非メンバー,草
3:46,ぬめ,非メンバー,草
3:46,家宝のふりかけ,非メンバー,草
3:46,梅,非メンバー,草
3:46,ゆい,非メンバー,綺麗に等間隔
3:46,ＢＡＮＩＹＡＭＡ,非メンバー,潰す気まんまんで草
3:47,たろう,非メンバー,草
3:47,まぐまぐ,非メンバー,草
3:49,三途の川もち粉,非メンバー,草
3:49,なつめ,非メンバー,草
3:49,野球ロボット,非メンバー,草
3:49,ヘルエスタ王国の民,非メンバー,やば
3:51,みやち,非メンバー,完璧な三角形出来てる
3:51,ふぃー,非メンバー,草
3:52,もに,非メンバー,草
3:52,R YU,非メンバー,差やばw
3:53,ギギ,非メンバー,草
3:55,ほのちぃ。,非メンバー,差がすごいw
3:55,れもん,非メンバー,草
3:55,むぐぅ*,非メンバー,草
3:56,にあらざ,非メンバー,なにこれw
3:56,swwwtwwwk,非メンバー,草
3:56,もこもち,非メンバー,草
3:57,えぬ,非メンバー,草
3:57,三毛ねっこ,非メンバー,さすが夜王国
4:01,れい,非メンバー,草
4:01,あいうえお凛,非メンバー,バラバラww
4:03,てんご,非メンバー,きたー
4:04,サルモネラ菌,非メンバー,ヒトカゲw
4:05,雪餅,非メンバー,ヒトカゲ！
4:05,るん,非メンバー,こんー
4:05,雪の宿,非メンバー,バラバラなのが夜王国らしいまである
4:06,人,非メンバー,草
4:06,前田智弘,非メンバー,てぇてぇ
4:07,えるれ,非メンバー,草
4:07,カイ,非メンバー,短い か？
4:09,かほほのほ,非メンバー,ヒトカゲこわ
4:09,Sugiyama,非メンバー,剣持！？
4:10,もずく,非メンバー,ローランドきちゃ
4:11,木ハム君,非メンバー,顎いるなぁ
4:11,NEROymネロやん,非メンバー,巴さん少し声上げられる？
4:11,sこいし,非メンバー,同期なのに完全に不仲の距離
4:12,たろいも,非メンバー,ローランドおるww
4:13,とあこ,非メンバー,もちさんおる？
4:13,あま,非メンバー,ローランドいる！？
4:13,こんにゃく。,非メンバー,ひがきえたヒトカゲ草
4:13,ツタージャ,非メンバー,ローランド！？
4:14,みづ,非メンバー,ローランドおる
4:17,BB最高,非メンバー,ta
4:19,おいしい牛乳,非メンバー,おめでたい！！
4:20,マルタナカ,非メンバー,あれアゴか
4:21,ほのちぃ。,非メンバー,顎いるな
4:23,あくせんとぉぉ,非メンバー,もっさん？！
4:23,natsuto 7210,非メンバー,ローランドおるねぇ
4:23,yuuka,非メンバー,ヒトカゲ草
4:23,はなせい。,非メンバー,顎！？！？！？！？
4:23,天羽Amaha,非メンバー,ヒトカゲ似とんな
4:23,ぺねろぺ,非メンバー,２人の声もうちょいあげてほしいのは自分だけかな
4:24,生涯無職の哲学人,非メンバー,ヒトカゲ死んでて草
4:25,ぬぬ,非メンバー,剣持本物？
4:25,前田智弘,非メンバー,ローランドおる
4:27,。まっつー,非メンバー,顎おらん？
4:27,來燿〈クヨウ〉,非メンバー,ローランドw
4:29,おちゃちゃ,非メンバー,ローランドいる！？
4:29,maruo,非メンバー,ローランド草
4:29,りりか,非メンバー,ヒトカゲおるW
4:31,スマイル,非メンバー,剣持さん？
4:31,八田,非メンバー,おめでとう！
4:31,ゼフォル,非メンバー,みんな予選通過は正直凄い
4:31,黒ニャン,非メンバー,もちさんいるじゃん
4:32,サンダル,非メンバー,剣持みたいなやつおるw
4:33,れもねーど,非メンバー,剣持？？
4:33,りょくちゃ,非メンバー,最弱王ｗ
4:35,ぷち,非メンバー,ローランド草
4:37,ナオチャン,非メンバー,巴さん色っぽいねー
4:37,R YU,非メンバー,ローランドおるねぇ
4:38,クロ雲ライ,非メンバー,ヒトカゲいて草
4:39,もふもふ,非メンバー,Miiすご
4:39,たろう,非メンバー,ヒトカゲおるなぁ
4:39,まりこ,非メンバー,めでたい
4:41,mol,非メンバー,ゲネイオン
4:43,すみのふ。,非メンバー,草
4:43,麻婆茄子,非メンバー,成長したなぁ
4:44,ふりゃーえび,非メンバー,草
4:44,ニコチン_,非メンバー,草
4:44,ぎゅぴぴ。,非メンバー,草
4:44,N H,非メンバー,あ
4:45,あい,非メンバー,おい
4:45,あし,非メンバー,草
4:45,ねじゅ,非メンバー,草
4:45,ポックル,非メンバー,あっ
4:45,こんぶだし,非メンバー,草
4:45,ひなこ,非メンバー,お？
4:45,闇鮪巌介,非メンバー,草
4:45,チョコラ,非メンバー,草
4:45,Boku wa Rinri-kun,非メンバー,www
4:45,しゃべるROM,非メンバー,お？
4:45,ななり,非メンバー,雑魚……？
4:45,えんがわおいしいよね,非メンバー,おっと？
4:45,もずく,非メンバー,草
4:45,R YU,非メンバー,雑魚w
4:45,ほのちぃ。,非メンバー,草
4:45,あいうえお凛,非メンバー,雑魚ww
4:47,s i,非メンバー,草
4:48,氷のひびき,非メンバー,雑魚w
4:48,なぴ,非メンバー,ん？？
4:49,かる_Blue,非メンバー,草
4:49,丸太丸,非メンバー,ん？
4:49,ナオチャン,非メンバー,草
4:49,あぺけーき,非メンバー,草
4:51,ふふふきこ,非メンバー,草
4:51,ふー,非メンバー,草
4:51,しゃちょ,非メンバー,おや？
4:53,ゆきもち,非メンバー,プレミ
4:53,雨降らし,非メンバー,草
4:55,てふ,非メンバー,草
4:55,もあ,非メンバー,草
4:55,たっけみそ,非メンバー,コラッ
4:55,nika,非メンバー,ド直球で草
4:56,あいすてぃー,非メンバー,草
4:56,のぴ,非メンバー,雑魚ｗｗｗｗｗ
4:56,桐田,非メンバー,雑魚草
4:57,こた,非メンバー,エモ
4:57,さんび,非メンバー,失言やなぁ
4:57,ひこめ,非メンバー,草
4:58,山口里香,非メンバー,草
4:59,Leiya,非メンバー,草
4:59,母上,非メンバー,買ったばっかだったのにね
4:59,快晴,非メンバー,草
5:00,サルモネラ菌,非メンバー,ちらほら？
5:01,あひるんるん,非メンバー,ほんと？
5:01,涼*,非メンバー,ザコwwwストレートすぎるwww
5:01,雷雨魅影,非メンバー,ローランド草
5:01,反逆の大号令,非メンバー,ちらほら
5:01,鳩ぽっぽ,非メンバー,ちらほら
5:03,すー,非メンバー,チラホラ
5:03,宇野.,非メンバー,雑魚2人？！？！？！
5:03,コンペ1等兵,非メンバー,草
5:05,紗霧和泉,非メンバー,草
5:05,よっしー,非メンバー,嘘つくな
5:06,あるたいる,非メンバー,おやおやw
5:06,リューイ.,非メンバー,ちらほら？
5:06,ToMas,非メンバー,力也じゃねえか！
5:07,天羽Amaha,非メンバー,力也で草
5:08,Bluetoothホワイトドラゴン,非メンバー,3時に起きた、、、
5:08,きいちご,非メンバー,草
5:08,もふもふ,非メンバー,草
5:08,クロ雲ライ,非メンバー,ん？
5:09,サンダル,非メンバー,ヒトカゲw
5:09,ゼフォル,非メンバー,ちらほらってのがホント怪しいよね
5:09,木ハム君,非メンバー,力也だったわ
5:09,坊や,非メンバー,ちらほらw
5:11,リサ,非メンバー,力也だったかあ
5:11,ばぶばぶ,非メンバー,草
5:11,さんび,非メンバー,ええ
5:13,REO,非メンバー,草
5:13,塩.,非メンバー,火の玉すぎるｗｗｗ
5:13,なつめ,非メンバー,草
5:15,ゴリラ・ゴリリ・ゴリル,非メンバー,ニシローランドゴリラで草
5:15,Licio-リシオ,非メンバー,ヒトカゲから火が消えたら死ぬやんけ
5:16,いお,非メンバー,草
5:16,たろいも,非メンバー,起きてなかっただろw
5:17,腰痛のぺーこ,非メンバー,力也草
5:17,八田,非メンバー,草
5:17,のんの,非メンバー,あーあ
5:19,だぼ,非メンバー,部屋名「雨も滴るいい黒髪」なの草
5:19,秋桜,非メンバー,草
5:19,ふりゃーえび,非メンバー,草
5:19,つみの,非メンバー,かわいい
5:20,雪猫,非メンバー,草
5:20,サワキ,非メンバー,絶対見てないじゃんw
5:20,ひがし,非メンバー,15時から見てたって言ってました！
5:20,ぴかてうF,非メンバー,草
5:21,すい,非メンバー,明那の枠にいたよね
5:23,so ra,非メンバー,メスボーイさん
5:23,humou hage,非メンバー,火が消えたヒトカゲ草
5:23,nika,非メンバー,それは観てるやんww
5:24,りょくちゃ,非メンバー,巴さんは不憫
5:24,ラーナメ,非メンバー,かわいい
5:24,來燿〈クヨウ〉,非メンバー,君B終わったくらいから見始めたって…
5:25,ぷち,非メンバー,草
5:26,雨降らし,非メンバー,あみゃみゃ見てたはずだからグウェルも見てるはず
5:26,まむまむ,非メンバー,さらっとメスボーイ草
5:26,クロ雲ライ,非メンバー,草
5:27,えぬ,非メンバー,かわいい
