timestamp,author_name,membership,text
57:51,土居エンド,非メンバー,最初のグライダーで飛ぶとこはジャンプアクション
57:53,NEROymネロやん,非メンバー,大砲直前でジャンプするんだっけ
57:55,ファインセーブ,非メンバー,ちゃんと2個アイテムとる
57:56,あ,非メンバー,最初の大砲ブースト乗らずにJAした方が速いです！
57:59,くらげ,非メンバー,裏は無敵、コインは十枚
58:05,ブラッディドラゴン,非メンバー,スターでアイテム交換しながらショトカできる場所が強い
58:09,みやち,非メンバー,チーズは有名よねえ
58:10,いたみ,非メンバー,運持っておくことかな？
58:15,おはなばたけ,非メンバー,とにかく無敵アイテムを運搬するのが大事だとおもう
58:16,らん,非メンバー,ど−も
58:22,ジュズ,非メンバー,減速するね
58:23,N 。,非メンバー,JAする前にジャンプはする
58:23,ああ,非メンバー,ついに金を巻き上げるの草
58:23,永井虹輝,非メンバー,ミニジャンするとほんの少しだけ早い
58:25,パンパンコ,非メンバー,みんなあんまりしてない雰囲気
58:25,えのき,非メンバー,ドリフトで入るといいよってことよ
58:27,memeali,非メンバー,チーズランドとカラカラさばくだけ覚えとけばいんじゃね
58:27,すてんばい[스텐바이],非メンバー,JA入れないように手前でジャンプするのが早いらしい
58:28,くらげ,非メンバー,大砲ははいるすこしまえにジャンプする
58:29,名無奈,非メンバー,私は大砲よ
58:29,ぱんぢぃ,非メンバー,ほえ～
58:30,ティラミスわらびもち,非メンバー,ジャンプアクションするんじゃなくて直前でジャンプする
58:30,えどけん。,非メンバー,加速の直前でジャンプするといい
58:31,木吉カズヤ,非メンバー,入る手前でジャンプすると早い
58:32,よみ,非メンバー,直前にジャンプいるよ
58:32,そらぷそ,非メンバー,このマップに限った話じゃないよね
58:36,めろんぱん,非メンバー,神頼み
58:37,黒いポリゴン,非メンバー,飛ぶ前にジャンプするといいよ
58:42,ポポ,非メンバー,最低限キノ3スターみたいな印象
58:42,LLる,非メンバー,きのさんすたーでたら前に持っていく
58:42,Ks18,非メンバー,9位以下はアイテム強いねぇ
58:43,みょん.,非メンバー,上手い人打開ステージ嫌うよね
58:43,t k,非メンバー,アイテムは1位との距離もあるけど割る順位
58:43,うさぎ,非メンバー,11人だと8位以下？
58:47,みしろくん,非メンバー,草
58:47,先日拾っていただいたゴミです,非メンバー,草
58:48,とょめめ,非メンバー,草
58:49,飽き性,非メンバー,草
58:49,コキュートス',非メンバー,距離話してアイテムガンガン交換する
58:49,紅正成,非メンバー,笑笑
58:51,トリハダ,非メンバー,草
58:51,yuto,非メンバー,草
58:53,u ra,非メンバー,草
58:53,haruusagi,非メンバー,草
58:54,ねぎ塩牛タン,非メンバー,バンガロールさん！？
58:55,ななり,非メンバー,バンガもおる
58:55,SEI,非メンバー,バンガさんおるな
58:55,l u,非メンバー,草
58:55,ぺあぺあ,非メンバー,草
58:57,。まさみし,非メンバー,草
58:58,ゴンザレス,非メンバー,ばんが？
58:58,推しが尊い,非メンバー,草
58:59,あおぞら,非メンバー,草
58:59,ぽん骨,非メンバー,よくコメント読みながらマリカできるね、すごい
58:59,l Axe,非メンバー,斜めグライダーじゃん
58:59,S. M.I.,非メンバー,全然はやくならない
59:00,佐藤,非メンバー,バンガおるがw
59:00,くらげ,非メンバー,無駄
59:01,こ と は,非メンバー,草
59:03,ざこいぬ,非メンバー,諸説ある
59:03,とっくん,非メンバー,打開と似てる運搬っていう作戦もあるで
59:03,ニトリの枕,非メンバー,ちがう
59:03,ぴーる,非メンバー,コメ欄でAPEXしてるやつおるな
59:03,宇野.,非メンバー,バンガ？！
59:04,アロエ,非メンバー,逆
59:04,飛龍,非メンバー,バンガもおります
59:04,りく,非メンバー,本当に意味わからなくて草
59:04,とみさたん,非メンバー,タボチャー
59:04,お料理番長,非メンバー,草
59:04,うるの,非メンバー,バンガ草
59:05,しろねこ,非メンバー,バンガも見てますと
59:09,のろ,非メンバー,ミニジャンプして入るのが一番早い
59:09,ららラムネ,非メンバー,なしｗ
59:09,Nozomi_,非メンバー,ダメ笑
59:09,さはる,非メンバー,バンガロールくん
59:12,t k,非メンバー,後割ると強いアイテムボックスとかあるからほんと知識
59:13,餘越澤,非メンバー,草
59:13,Aoi Channel,非メンバー,混戦しそうなとこを無敵でやり過ごすのがイイデス
59:15,Ks18,非メンバー,大砲中はターボ無くてよいよ
59:15,よみ,非メンバー,それワザップです
59:21,アレッサンド ロフランチェスカ・デ・ニコラ,非メンバー,まず着ドリ、早溜め意識
59:23,あし,非メンバー,バンガ草
59:23,ぱんぢぃ,非メンバー,バンガｗｗ
59:25,中空chukuu,非メンバー,バンガうざいっすよね
59:25,S IWAI-,非メンバー,ロングキラー覚える？
59:26,來燿〈クヨウ〉,非メンバー,バンガw
59:26,レタスしゃきしゃき,非メンバー,一度に存在できるキラーは3個
59:27,ぷち,非メンバー,バンガロールさんもよう見とる
59:27,天羽Amaha,非メンバー,コメ面白すぎて草
59:27,Michael Mika,非メンバー,大砲前で小ジャンいれる
59:27,しゃべるROM,非メンバー,みせぷやん
59:31,LLる,非メンバー,9位以降で割ったら加速系出る
59:32,あ,非メンバー,ブースト乗らない方がいいです
59:33,せとか,非メンバー,ロンキの場所把握？
59:43,あか,非メンバー,大砲中ってミニターボの加速が無くなるんですっけ？
59:44,トリハダ,非メンバー,それ
59:44,N H,非メンバー,おお！
59:45,くらげ,非メンバー,それ
59:47,Off Fact,非メンバー,！？
59:48,ぺんguin,非メンバー,それ
59:48,パンパンコ,非メンバー,いらん
59:48,あやね,非メンバー,おお
59:48,ブラックペッパー,非メンバー,それ
59:49,うさぎ,非メンバー,出来てる
59:49,らごり,非メンバー,それ！
59:49,のつぽ,非メンバー,意味ない
59:51,Michael Mika,非メンバー,それ！
59:51,雪乃,非メンバー,いらん
59:51,toki,非メンバー,はやい
59:52,ぷち,非メンバー,おおー
59:53,天羽Amaha,非メンバー,おお！
59:53,UN I,非メンバー,いらん
59:55,宇野.,非メンバー,ええな
59:58,ジュズ,非メンバー,いらんね
59:59,そろ,非メンバー,すご
59:59,あい,非メンバー,いいねえ
1:00:01,沙羅双樹,非メンバー,すぐ習得するやん
1:00:04,syuu s,非メンバー,そういえばマリカ本線の抽選ってどうなったんですか？
1:00:04,すてんばい[스텐바이],非メンバー,いわれてからの実践が早いんよｗｗ
1:00:04,てぃんと,非メンバー,コメ欄コーチ
1:00:05,ブルーベリー,非メンバー,大砲で飛んでる時が一番生を実感する
1:00:07,チャン可愛い,非メンバー,小技おおくておもろ
1:00:07,Be,非メンバー,マリカ博士！？
1:00:07,ななり,非メンバー,コーチいっぱいだ
1:00:08,ぴーる,非メンバー,コメント欄 さては集合知？
1:00:08,ひがし,非メンバー,草
1:00:09,ポックル,非メンバー,マジで知識ないの笑う
1:00:11,飽き性,非メンバー,いいね
1:00:11,土居エンド,非メンバー,オートドライブなんて機能は存在しないわ
1:00:12,はにゅうめ,非メンバー,はや！
1:00:12,ぱんぢぃ,非メンバー,すっご
1:00:13,SAGA δωδ,非メンバー,今来た～がんばえ～
1:00:13,みやち,非メンバー,はやい！
1:00:13,。まさみし,非メンバー,おおお
1:00:13,ラッキーストライク男,非メンバー,はええ
1:00:13,みやぴ,非メンバー,おお！
1:00:14,とょめめ,非メンバー,うんち！？
1:00:15,柚葵-ゆうき-,非メンバー,ほんとだ
1:00:17,卍悪党卍,非メンバー,はぇ〜
1:00:17,コキュートス',非メンバー,はや
1:00:19,みょん.,非メンバー,詳しいねェ
1:00:19,天羽Amaha,非メンバー,習得も早い
1:00:19,Off Fact,非メンバー,知らなんだ
1:00:21,じょぐん,非メンバー,いいね！
1:00:21,來燿〈クヨウ〉,非メンバー,おお
1:00:23,みしろくん,非メンバー,知らん知識きた
1:00:24,l u,非メンバー,コーチたくさんだねぇ
1:00:24,ぱんぢぃ,非メンバー,いわれてすぐできるのもすごい
1:00:26,MiroKu,非メンバー,俺たちがコーチだ
1:00:28,ゆうだち*,非メンバー,ガスおじもよく見とる
1:00:28,NEROymネロやん,非メンバー,本線抽選まだされてないで
1:00:29,佐藤,非メンバー,コーチいっぱいおるな
1:00:32,アス,非メンバー,マリカって、おもろ！
1:00:33,ぷち,非メンバー,ふわっちもすぐ実践できるのすごい
1:00:34,飛龍,非メンバー,草
1:00:35,Off Fact,非メンバー,コメ欄有識者すごい
1:00:35,ぺぴ,非メンバー,草
1:00:35,くももくもく,非メンバー,草
1:00:36,フカ,非メンバー,草
1:00:36,Hikaru,非メンバー,草
1:00:37,永井虹輝,非メンバー,草
1:00:37,あやね,非メンバー,草
1:00:37,N H,非メンバー,こわ
1:00:37,まつ,非メンバー,草
1:00:37,甘猫。,非メンバー,草
1:00:37,うたは,非メンバー,草
1:00:38,ふりゃーえび,非メンバー,草
1:00:39,にぽ,非メンバー,草
1:00:39,ぐる。,非メンバー,草
1:00:39,緑茶,非メンバー,！？
1:00:39,なぴ,非メンバー,草
1:00:39,あづま,非メンバー,草
1:00:40,ユキイチゴ,非メンバー,こわい
1:00:42,十画,非メンバー,怒るなw
1:00:42,タコーム,非メンバー,急にキレて草
1:00:42,海老フライゴン,非メンバー,草
1:00:42,ホームルーム,非メンバー,草
1:00:43,南雲,非メンバー,草
1:00:43,すてんばい[스텐바이],非メンバー,そこの分岐青のほうがほんのちょっとだけ早いらしい
1:00:45,ふるcharge,非メンバー,草
1:00:45,闇鮪巌介,非メンバー,ガチギレで草
1:00:45,l u,非メンバー,草
1:00:45,しらぬい,非メンバー,ブチぎれてて草
1:00:47,あおぞら,非メンバー,草
1:00:51,misaki,非メンバー,草
1:00:51,ToMas,非メンバー,コーチ...！
1:00:52,めろんぱん,非メンバー,崇め奉れよ
1:00:53,ジュズ,非メンバー,草
1:00:53,ただのポテイトゥ,非メンバー,今来たらコーチになっててわろた
1:00:53,あおのりお,非メンバー,草
1:00:53,ぺぴ,非メンバー,面白すぎる
1:00:53,souji_ソウジ,非メンバー,呑み込みがえぐ早い
1:00:55,たけゆ,非メンバー,なのカナ？？？
1:00:55,風邪のキウイ,非メンバー,視聴者コーチ頼んだ
1:00:57,ムルムル,非メンバー,草
1:00:57,raraodk,非メンバー,ナイス
1:00:58,雪乃,非メンバー,飲み込みも早いで
1:00:59,二酸化炭素,非メンバー,マリカにおけるオーキド博士いっぱいおる
1:01:00,TARO,非メンバー,新パターン
1:01:00,ぷち,非メンバー,コーチ誰よりも多くつけてるね
1:01:01,みょん.,非メンバー,情緒不安定さん？！
1:01:05,凪兎 Nagito,非メンバー,おおお
1:01:05,さんび,非メンバー,知識ゲーだよ
1:01:06,おれんじじゅうす,非メンバー,大砲で飛んでるときは斜め右上にスティック入力が早いです！
1:01:07,のろ,非メンバー,パックン前のジャンプアクションのところ、ダブルアイテムとるラインで行ったほうが実践的かも
1:01:07,うさぎ,非メンバー,ふわっち知識はないけど走力と吸収力ある
1:01:10,asunin,非メンバー,まるで知識だな
1:01:17,mino key,非メンバー,不破をリスナーが育てる配信
1:01:17,ao,非メンバー,そそ
1:01:17,くらげ,非メンバー,大砲のところはぜんぶそれ、大砲じゃないところは全部ターボ貯めるで正直いいと思う
1:01:18,S IWAI-,非メンバー,そうそう
1:01:19,rinsouka,非メンバー,そう
1:01:21,ぴーる,非メンバー,日本語不自由 -2pt
1:01:21,ロマン,非メンバー,そういうことだ
1:01:23,みょん.,非メンバー,そだね
1:01:23,H T,非メンバー,キウイ割り
1:01:25,フカ,非メンバー,そだね
1:01:25,ジュズ,非メンバー,せやね
1:01:25,一眞,非メンバー,湊くんいいよォ〜
1:01:25,LLる,非メンバー,そう
1:01:27,maruo,非メンバー,打開だ甲斐田
1:01:27,ToMas,非メンバー,英語のほうがいい？
1:01:28,ちがさき れな,非メンバー,そういうことだね
1:01:28,Off Fact,非メンバー,なるほど
1:01:28,天羽Amaha,非メンバー,そうあってる
1:01:29,ポン酢.,非メンバー,打開はロングキラーとサンダー回避の読みも大事かな…
1:01:30,あっきぃ,非メンバー,＋2点
1:01:30,misaki,非メンバー,草
1:01:30,sdr,非メンバー,-2ptアピール！？
1:01:30,コマド,非メンバー,へー
1:01:30,Areso,非メンバー,１０人か１１人グループだと変わりそう？
1:01:32,永井虹輝,非メンバー,9位以下はほぼキノコか無敵しか出ないのよね
1:01:33,さんび,非メンバー,絶対に
1:01:33,しゃべるROM,非メンバー,6位と9位でいいのが出るね
1:01:34,はねとき,非メンバー,日本語不自由おもしろ
1:01:36,ao,非メンバー,本選たぶんめっちゃ混雑するから9位意識は大事かも
1:01:36,パンパンコ,非メンバー,そゆことー
1:01:38,ティラミスわらびもち,非メンバー,今のショトカ上手かった
1:01:39,らごり,非メンバー,6位とかでコインなかったら下がれとか
1:01:39,オラレギアル,非メンバー,12人の時はね
1:01:42,LLる,非メンバー,そうそう
1:01:42,きりもち,非メンバー,賢い
1:01:43,らなちゃん,非メンバー,みんなすごいなぁ
1:01:43,おむ,非メンバー,そうね
1:01:44,柴崎秀太,非メンバー,それ大きいよ
1:01:46,パンパンコ,非メンバー,それが打開だね
1:01:47,Hikaru,非メンバー,打開は動画で学んで実践やな
1:01:47,l Axe,非メンバー,知識じゃん
1:01:51,とょめめ,非メンバー,なるほどね
1:01:51,くらげ,非メンバー,一位との距離にもよるけどスターでるのが基本九位以下
1:01:52,くももくもく,非メンバー,有識者すごい
1:01:54,キキ,非メンバー,４ptの男ふわっち
1:01:54,akira,非メンバー,-2ptかあ
1:01:58,しろねこ,非メンバー,データ得たね
1:01:58,南義光,非メンバー,12人の時ね
1:01:58,なぎなぎさ,非メンバー,コイン10枚、表キノ3裏スター状態を「完成」と言います。キノ3でスターを運んで、そのコースの一番強い場所でスターを吐くのが一般的な打開です
1:01:58,しんと,非メンバー,集合知だ
1:01:59,雪の宿,非メンバー,急に電柱折れたけど、パソコン再起動したらいけたわ
1:01:59,ぷち,非メンバー,ふむふむ
1:02:00,柚葵-ゆうき-,非メンバー,学び
1:02:01,とょめめ,非メンバー,また知識ついちゃった
1:02:01,黒いポリゴン,非メンバー,日本語不自由ってことはApex -2じゃん
1:02:03,あーあー,非メンバー,中位にいつづけるのがまずいね
1:02:03,大きな大井,非メンバー,それ全員するから裏かいて普通に走ろう
1:02:04,みょん.,非メンバー,本選最初は12人だっけ
1:02:04,來燿〈クヨウ〉,非メンバー,いいね
1:02:05,はにゅうめ,非メンバー,勉強になるねぇ
1:02:06,ポン酢.,非メンバー,コイン大事だよね
1:02:09,Asumii,非メンバー,ナイス知識
1:02:10,Be,非メンバー,レース終盤だと上位に追いつかないこともあるから状況に応じてやね
1:02:12,あか,非メンバー,9位以下だとキノコやスターなどの加速系しか出なくなる
1:02:13,Ks18,非メンバー,マリオカートブログはオススメ
1:02:13,うさぎ,非メンバー,準々決勝は少し変わる
1:02:17,四畳半,非メンバー,12人じゃ無くても9位でいいん？
1:02:17,かたくりこ,非メンバー,有識者すげぇなぁ
1:02:23,ヨネりん,非メンバー,12人じゃなかったら話変わりそうだけどそんなことない？
1:02:28,N H,非メンバー,のろのろ
1:02:29,MiroKu,非メンバー,落ちた時に焦らなければ下位で終わる事は無いはず
1:02:31,LLる,非メンバー,アイテムテーブルがある
1:02:33,ボンボン,非メンバー,ほぇー
1:02:33,Off Fact,非メンバー,へえ！
1:02:33,無の廊下,非メンバー,あえてとまってアイテム無理やり二個とるのもあり
1:02:35,りろーでっど/RELODED,非メンバー,中位でアイテム渋い時とか混戦の時は下がるのもあり
1:02:35,神谷,非メンバー,なるほどなあ
1:02:35,永井虹輝,非メンバー,本線まで行けばおそらく一位がそんな離れることないと思うから基本アイテムテーブル準拠
1:02:39,N 。,非メンバー,ここは大砲あるから余計にいいアイテムでる
1:02:39,しゃべるROM,非メンバー,へぇーーマジで勉強になる
1:02:39,チャン可愛い,非メンバー,はえ〜
1:02:39,みしろくん,非メンバー,あぇ〜
1:02:40,うるとらまっちょ,非メンバー,スターとか出る1位との距離が決まってるから、1位がそこまで離れないといいアイテムは出にくい
1:02:40,Hikaru,非メンバー,ロンキの場所も大事
1:02:44,maruo,非メンバー,スターかキラー運びは強い
1:02:44,はつき,非メンバー,勉強になる……
1:02:45,ああああ,非メンバー,奥深いな
1:02:49,永井虹輝,非メンバー,10人なら8位以降ね
1:02:49,柴崎秀太,非メンバー,あとはロングキラーだねやな
1:02:52,コマド,非メンバー,はえ〜
1:02:54,juzette rococo,非メンバー,トップとの差？
1:02:54,くらげ,非メンバー,一位がめちゃくちゃ離れてたら何位でもいいからスターを狙って二位取るようにすると上位安定
1:02:55,らごり,非メンバー,スターとかで中位を抜けるイメージ
1:02:56,ジュズ,非メンバー,バクボックスとかあるから覚えるのありよ
1:02:56,よぽる,非メンバー,マリカ面白いな
1:03:01,うたは,非メンバー,草
1:03:01,卍悪党卍,非メンバー,草
1:03:03,にぽ,非メンバー,やば
1:03:03,タコーム,非メンバー,草
1:03:03,l u,非メンバー,草
1:03:03,V6ひりょう,非メンバー,草
1:03:03,あやね,非メンバー,草
1:03:03,クコの実Kuko,非メンバー,草
1:03:03,ねぎ塩牛タン,非メンバー,草
1:03:03,ラッキーストライク男,非メンバー,こわいよぉ
1:03:03,たろいも,非メンバー,草
1:03:03,甘猫。,非メンバー,草
1:03:03,中空chukuu,非メンバー,こわ
1:03:03,ナナコ,非メンバー,クs
1:03:04,ぽん骨,非メンバー,草
1:03:04,mino key,非メンバー,コルボ出てる
1:03:04,トリハダ,非メンバー,草
1:03:04,闇鮪巌介,非メンバー,草
1:03:05,三原_みはら,非メンバー,草
1:03:05,アリ,非メンバー,こわ
1:03:05,なぴ,非メンバー,草
1:03:06,u ra,非メンバー,草
1:03:07,なぎ,非メンバー,草
1:03:07,ひがし,非メンバー,なんか今
1:03:07,ユキイチゴ,非メンバー,草
1:03:08,よっしー,非メンバー,ちなみに青甲羅はキノコ持ってるとき落ちる寸前で使うと回避できる
1:03:08,mono mono,非メンバー,パックンにキレるの草
1:03:08,ししゃも,非メンバー,小さな殺意
1:03:09,しばふ犬,非メンバー,草
1:03:11,紅正成,非メンバー,パックンへの殺意高いなあ
1:03:11,rinsouka,非メンバー,3周目のはじめくらい
1:03:13,なつめ,非メンバー,パックンにキレるの草
1:03:13,とがし。,非メンバー,草
1:03:14,はまち,非メンバー,草
1:03:14,弥氏,非メンバー,本戦も10人なん？
1:03:16,ゾイ子.,非メンバー,今日お口悪いですねぇ
1:03:17,みやしゅん,非メンバー,ひえっ
1:03:17,林檎。,非メンバー,草
1:03:17,ふりゃーえび,非メンバー,こめんなさい…
1:03:17,misaki,非メンバー,コルボちらちらしてんね
1:03:17,文B,非メンバー,草
1:03:18,ぽぬ,非メンバー,DVホストの片鱗出てるよ
1:03:18,二酸化炭素,非メンバー,情緒やばくて草
1:03:19,ああ,非メンバー,急に怖いやん
1:03:19,りく,非メンバー,輩なんよ
1:03:19,umaton,非メンバー,草
1:03:19,せとか,非メンバー,パックンに厳しい
1:03:23,覚夜-かぐや-,非メンバー,口悪っｗ
1:03:23,柴崎秀太,非メンバー,レースやアイテム次第では最終ラップ最下位でもいける
1:03:23,樂,非メンバー,たしかに10人…？
1:03:23,雪乃,非メンバー,最終でもいいアイテム出れば
1:03:25,さんび,非メンバー,ステージによるかもな
1:03:28,Ks18,非メンバー,打開コースだと全然アリ
1:03:29,ユキイチゴ,非メンバー,なんでそんなに早く人格切り替えられるの？
1:03:34,ポン酢.,非メンバー,最終ラウンドでもいけなくはない
1:03:34,あんずもちもち,非メンバー,3周目の最初に前に出れればいいよな
1:03:35,コマド,非メンバー,コールボーイきちゃ
1:03:39,なぎなぎさ,非メンバー,大体の打開は一般的に2ラップの最後のダブルアイテムを割るときにスターを吐きます。
1:03:45,だあのん,非メンバー,暴言のとき滑舌よいね
1:03:45,S IWAI-,非メンバー,チーズとかカラカラなら最終でも
1:03:53,天羽Amaha,非メンバー,いまのうま
1:03:53,パンパンコ,非メンバー,初っ端めちゃくちゃ被弾したら下がるのも諸説
1:03:56,くらげ,非メンバー,基本二週目三つ目、ショトカ多いコースだと三週目入り初めでも間に合う
1:03:58,スカーフニンフ,非メンバー,2週目ラストアイテムでキノ3スターを引いて3週目にキノ3使って順位上げて最後にスターを使う
1:03:58,マッハ・すごろく,非メンバー,もちさん十人ぐらいがお気に入りだったよね
1:03:59,l Axe,非メンバー,ミュートとかも
1:04:00,みんと,非メンバー,さくラップ目だね
1:04:01,りろーでっど/RELODED,非メンバー,中位と距離が近かったら
1:04:01,効率厨HR999まで止まらない男,非メンバー,平日昼から人多いなw
1:04:03,ゾイ子.,非メンバー,dvボイスくれ
1:04:07,とまととま,非メンバー,ロングキラーあるステージとかも覚えた方がいいと思う
1:04:12,とっくん,非メンバー,10人部屋、11人部屋だと、8位割で良さそう
1:04:13,ティラミスわらびもち,非メンバー,大砲系のグライダー手前にアイテムボックスがあるところは前との距離が開くからいいアイテム出やすい。レインボーロードとかビックブルー
1:04:17,ポン酢.,非メンバー,後ろが結構離れてる時はサンダー出やすいから注意したほうがいいかも
1:04:18,ヴェルム,非メンバー,2の中盤にコイン10集めてアイテムで後半には追い抜き開始ってことね
1:04:24,パンパンコ,非メンバー,打開間に合わなかったらダサいからね笑
1:04:24,わさび,非メンバー,学び
1:04:25,來燿〈クヨウ〉,非メンバー,有識者いっぱいで見てる方もためになるね、マリカ持ってないけど
1:04:25,ぷち,非メンバー,有識者いっぱいだ
1:04:31,永井虹輝,非メンバー,10人だと8位以降が下位判定です
1:04:33,ゾイ子.,非メンバー,がんばえ
1:04:35,めでぃお,非メンバー,堕ちた
1:04:35,Off Fact,非メンバー,コメ欄有識者すげぇわ
1:04:38,ひがし,非メンバー,急に優しくなるのこわ
1:04:38,はにゅうめ,非メンバー,有識者いっぱいおるねぇ
1:04:39,エコー,非メンバー,勉強なる
1:04:41,へんりいわとそん,非メンバー,学びやね
1:04:41,くらげ,非メンバー,最大人数によって順位アイテム代わってくるから、にじさんじ杯の場合は変わってくるかも
1:04:46,格安sim,非メンバー,クリップは髪留めのこと。私は大砲よ。
1:04:48,しろねこ,非メンバー,君のコーチ有能だねぇ
1:04:48,石楽器,非メンバー,本戦何人だっけ
1:04:49,みやち,非メンバー,学びやったあ
1:04:52,凪兎 Nagito,非メンバー,買うかあ
1:04:53,紅正成,非メンバー,俺もやりてえよ…
1:04:55,すてんばい[스텐바이],非メンバー,視聴者もいろんなライバーのコーチから知識貰ってるんだよなｗ
1:04:55,りり,非メンバー,有識者すご
1:04:58,みょん.,非メンバー,集合知ってやつよ
1:04:58,來燿〈クヨウ〉,非メンバー,買うか～～
1:04:59,ToMas,非メンバー,サンタさんにもらお
1:05:05,こねこ倫理観,非メンバー,このゲーム６４でもできますか？
1:05:12,ねぎ塩牛タン,非メンバー,マリカどころかSwitch買い損ねてるよ
1:05:12,雀,非メンバー,グラグラ火山も最後のアイテムボックスが上振れるから下がるのもあり。
1:05:16,きゃんどぉる,非メンバー,一応青ルートも練習しておいた方が…？
1:05:20,ガンダーラおじさん,非メンバー,買ったけど私には難しすぎた
1:05:21,ぽん骨,非メンバー,コーチ8000人いるふわっちすごい
1:05:23,みやち,非メンバー,インで前輪つっこんでいきたいね
1:05:26,みょん.,非メンバー,この期間で参加出来たらいいな😢回線弱者…
1:05:29,こんぺいとう,非メンバー,八千人寄れば文殊の知恵
1:05:35,せとか,非メンバー,マリカ杯あると知って買ったばっか
1:05:37,白ご飯,非メンバー,あなたはとても面白いです
1:05:38,宇野.,非メンバー,知識ゲー
1:05:39,かたくりこ,非メンバー,マリカ全然分かんないからふわっちが成長していく姿を見守るよ…
1:05:41,のろ,非メンバー,パックン前のジャンプアクションのところ、ダブルアイテム取るラインで走ったほうが実践的かも
1:05:45,こ と は,非メンバー,有識リスナー多くて助かるね
1:05:46,らごり,非メンバー,青練習はしといた方が良いね
1:05:49,アレッサンド ロフランチェスカ・デ・ニコラ,非メンバー,着ドリ意識！！
1:05:57,ナミショウ,非メンバー,打開は強い人が多いと誰かしら独走しそうだからあまり得策ではないかもなぁ
1:06:01,五度の飯より二度の飯,非メンバー,加速中は跳ぶな
1:06:04,エナ,非メンバー,初見です！こんにちは
1:06:05,來燿〈クヨウ〉,非メンバー,買うから初心者でも相手してくれますか
1:06:08,Hikaru,非メンバー,良かったね
1:06:11,雪乃,非メンバー,マリカやりたいねえ持ってないが…
1:06:11,スミスジェーン,非メンバー,今北～！わっちがんばれ～！
1:06:13,あも,非メンバー,キヨ見た？w
1:06:19,オポッサム,非メンバー,トレインさんか
1:06:19,かたくりこ,非メンバー,キ○さんも見た？
1:06:19,nisiri,非メンバー,とれちゅん！
1:06:19,Gloxinia,非メンバー,とれちゅんいいね
1:06:19,S IWAI-,非メンバー,とれいん。さんいいねー
1:06:22,Off Fact,非メンバー,えらい
1:06:25,フカ,非メンバー,とれいんさんいいよね
1:06:27,なぎなぎさ,非メンバー,くさあん1stは見得
1:06:27,ゆり_,非メンバー,草
1:06:29,らごり,非メンバー,とれいん。
1:06:31,ボンボン,非メンバー,あれ？
1:06:31,T 0,非メンバー,草
1:06:31,ao,非メンバー,ボコすつもりで草
1:06:35,ぺあぺあ,非メンバー,最低で草
1:06:37,紅葉,非メンバー,マリカ買おうかなー
1:06:37,永井虹輝,非メンバー,あの人確か今唯一スポンサー付きのマリカープレイヤーだね
1:06:37,とまとまとまと,非メンバー,初心者狩り！？？
1:06:39,a p,非メンバー,まじでフィジカルだけでやってたんやな
1:06:39,D oy,非メンバー,負かす気マンマンで草
1:06:40,雀,非メンバー,とれいんさんはガチの人や
1:06:43,maruo,非メンバー,初心者狩り楽しみにするなw
1:06:43,ジュズ,非メンバー,とれいんさんはうまいわ
1:06:49,Off Fact,非メンバー,見てみようかな
1:06:51,noa,非メンバー,マリカ買お
1:06:51,しらぬい,非メンバー,初狩りの湊
1:06:51,みょん.,非メンバー,人格たくさん持ちすぎなんよ
1:06:53,ガンダーラおじさん,非メンバー,初心者狩りの不破
1:06:53,こ と は,非メンバー,私のマリカ3DSで止まってるわ
1:06:56,くらげ,非メンバー,解説はしてないけど くさあん さんの４８コースノーアイテムTAおすすめ
1:06:57,あやね,非メンバー,草
1:06:57,お子様ランチャー,非メンバー,Switch持ってなくてもいいかな？
1:07:01,しおづけ,非メンバー,まず部屋入れなさそう
1:07:01,_ただの暇人_,非メンバー,たいほうってなんかあったんですか？？
1:07:01,hungry,非メンバー,マリカ無くした(；＿；)
1:07:03,ぺぴ,非メンバー,初狩りホスト
1:07:05,りり,非メンバー,マリカ買うか…
1:07:07,LLる,非メンバー,初手ニスク
1:07:07,佐藤フリスク,非メンバー,気持ちよくさせてくださいは正直すぎるやろｗ
1:07:07,かいせ,非メンバー,最初NISCよ
1:07:09,來燿〈クヨウ〉,非メンバー,DSマリカ経験者の意地で見返したるわ
1:07:10,あ,非メンバー,絶対見よ
1:07:10,maruo,非メンバー,トンパじゃん
1:07:11,はにゅうめ,非メンバー,どっすんは大事やねぇ
1:07:14,へんりいわとそん,非メンバー,ショトカむずい
1:07:14,*おみそ,非メンバー,HIKAKIN！？
1:07:15,Hikaru,非メンバー,HIKAKIN！？
1:07:16,REBI zzz,非メンバー,ヒカキン！？
1:07:17,mono mono,非メンバー,名前で選ぶな
1:07:18,眞壁美和,非メンバー,ヒカキンさん？！
1:07:18,ぽこり,非メンバー,ひかきんTVすご
1:07:19,Rikkumaりっくま,非メンバー,ヒカキン！？TVついてるし本物か！？
1:07:22,たけゆ,非メンバー,お兄ちゃん！？！？！？
1:07:23,Sonya -chan,非メンバー,ヒカキン速いなぁ（）
1:07:24,ぷち,非メンバー,HIKAKINで草
1:07:24,わさび,非メンバー,ヒカキン！？
1:07:25,カレーナン,非メンバー,勉強になるなあ
1:07:25,しゅう,非メンバー,ヒカキン！？
1:07:25,ああああ,非メンバー,本物！？
1:07:28,ぺぴ,非メンバー,草
1:07:29,雀,非メンバー,大砲はJA入れると遅い
