timestamp,author_name,membership,text
0:23,アソパソ,非メンバー,きちゃ
0:23,短険,非メンバー,きちゃ
0:23,Ri -z,非メンバー,きちゃ
0:24,いるかのともだち,非メンバー,きちゃ
0:24,うい,非メンバー,きちゃ～！
0:24,ひなこ,非メンバー,きちゃ！
0:24,紅華*こうか,非メンバー,きちゃー！
0:24,らむね。,非メンバー,きちゃ
0:24,cio_,非メンバー,きちゃ
0:24,たろ・w・,非メンバー,きちゃ
0:24,黒蜜糖 Black sugar,非メンバー,おりゃー！
0:25,りょくちゃ,非メンバー,きちゃ
0:25,Iris,非メンバー,きちゃ
0:25,くももくもく,非メンバー,きちゃ
0:25,母上,非メンバー,きちゃ
0:25,アマヤ,非メンバー,きちゃ！
0:25,きいちご,非メンバー,きちゃ
0:25,ゆあ,非メンバー,きちゃ！
0:26,ゴンザレス,非メンバー,きちゃ
0:26,きぃ,非メンバー,きちゃ
0:26,砂糖いぶ,非メンバー,きちゃ
0:26,すずみん*,非メンバー,今日はフルかなー！
0:26,ちがさき れな,非メンバー,きちゃ
0:26,きまぐれゼラオラ,非メンバー,きちゃ
0:27,ぷち,非メンバー,きちゃ
0:27,ういか*,非メンバー,きちゃ
0:27,あいっぺ,非メンバー,きちゃ
0:28,きりかぶ,非メンバー,きちゃ
0:28,阿部,非メンバー,きちゃ
0:28,りらこすと,非メンバー,きちゃ
0:29,エビオ,非メンバー,ちゃぁぁ！
0:30,ノワ.,非メンバー,きちゃ！
0:30,なつみかん,非メンバー,きたゃ
0:31,ルーちゃん,非メンバー,きちゃ
0:31,まるわさ,非メンバー,きちゃ！
0:31,うに,非メンバー,きちゃ
0:31,こーせー,非メンバー,よろキャン待機
0:32,ぐっ。,非メンバー,きちゃ〜
0:32,久樹晴馬,非メンバー,きちゃ
0:32,お子様ランチャー,非メンバー,きちゃ！
0:32,カゲ。,非メンバー,きちゃ
0:32,みしろくん,非メンバー,よろキャンキャン助かる
0:32,プロテイン。,非メンバー,きちゃ
0:33,うさもち,非メンバー,きちゃ
0:33,りぃか,非メンバー,きちゃ
0:34,わんわ,非メンバー,きちゃ
0:34,ゆめらいむ.,非メンバー,きちゃ！
0:34,ラパン.,非メンバー,きちゃああ
0:34,紫崎飴玉,非メンバー,きちゃ！
0:34,しめ,非メンバー,きちゃ
0:35,R YU,非メンバー,きちゃ
0:35,末.,非メンバー,きちゃ
0:35,しじみそスープ,非メンバー,きちゃ
0:36,おもち,非メンバー,きちゃ！
0:36,07奥さん,非メンバー,きちゃあ
0:37,ゆあ,非メンバー,きちゃ
0:37,りる,非メンバー,きちゃ
0:37,ノワ.,非メンバー,お！？？
0:37,まなかちゃん,非メンバー,きちゃ！
0:37,ぴよる,非メンバー,よろキャンキャン助かる
0:38,こま,非メンバー,きちゃ
0:38,すし,非メンバー,きちゃ
0:38,ToMas,非メンバー,きちゃ
0:38,suzuran,非メンバー,きちゃ
0:39,深町ねう,非メンバー,きちゃ
0:39,おいしい牛乳,非メンバー,きちゃ
0:39,みよ,非メンバー,きちゃ～！
0:40,ななり,非メンバー,きちゃ
0:40,kazya,非メンバー,きちゃ
0:40,なつめ,非メンバー,よろキャンキャン助かる
0:40,らなちゃん,非メンバー,きちゃちゃ
0:40,ぽんず,非メンバー,きちゃ
0:40,。.ʚいちごɞ .。,非メンバー,きちゃ
0:41,Pauline pasajol,非メンバー,hi!
0:41,ああああ,非メンバー,きちゃー！
0:41,Hatbird,非メンバー,きちゃ
0:42,さんび,非メンバー,配信感謝
0:42,林檎。,非メンバー,きちゃ！
0:43,八坂,非メンバー,きちゃ
0:43,宇野.,非メンバー,きちゃ
0:44,とりのささみ,非メンバー,きちゃ
0:44,ゆゆ,非メンバー,きちゃ〜！
0:44,上村幸大,非メンバー,きちゃ
0:44,きりみさな,非メンバー,きちゃ
0:44,森のフワワ,非メンバー,きちゃあ！
0:44,わんわ,非メンバー,きょうはどこまでいくかな
0:45,転校前夜。,非メンバー,きちゃ
0:45,せね。,非メンバー,よろキャンキャンたすかる
0:45,たえゆき,非メンバー,きちゃー
0:45,mol,非メンバー,きちゃ
0:46,とも,非メンバー,今日はどこまでかしら
0:46,ラパン.,非メンバー,よろキャンキャン助かる
0:46,。.ʚいちごɞ .。,非メンバー,どきゅーーん
0:46,如月リト,非メンバー,きちゃぁぁぁぁw
0:46,次郎太郎,非メンバー,きちゃ
0:46,。トマト 。,非メンバー,きちゃ
0:46,N!Kke,非メンバー,きちゃ
0:46,皐月あおい,非メンバー,きちゃー！
0:47,ゆき,非メンバー,きちゃ
0:47,みしろくん,非メンバー,やっふー！
0:48,NEROymネロやん,非メンバー,すでに爆走
0:48,野球ロボット,非メンバー,草
0:49,l u,非メンバー,今日も撃たれるのかな…
0:49,ななり,非メンバー,よろキャンキャンたすかる
0:49,もものうち,非メンバー,きちゃあああ
0:49,sdr,非メンバー,フル！？
0:49,Earth,非メンバー,もうよろキャンでもないw
0:50,uvoota,非メンバー,ここすき
0:50,のほほん,非メンバー,きちゃ！
0:50,なぽり,非メンバー,サビキャン予想
0:50,natsuto 7210,非メンバー,きちゃ～
0:50,まるるsara,非メンバー,きちゃー
0:51,さんび,非メンバー,やっふ〜
0:51,わさびもち,非メンバー,きちゃ
0:52,ひかる星,非メンバー,きちゃ
0:52,アモン,非メンバー,マリカー助かる
0:52,丸太丸,非メンバー,これも慣れたなぁ…
0:53,鷹民,非メンバー,フル？
0:53,いちご茶漬け,非メンバー,今日はどこまでかな！
0:53,紅正成,非メンバー,サビキャン予想
0:53,だい.,非メンバー,どこまでいくか
0:53,はむら,非メンバー,よろキャンキャンたすかる
0:53,さるとび,非メンバー,きちゃ
0:53,K B,非メンバー,きちゃ！
0:54,haruki_ vamphost,非メンバー,きちゃ
0:55,Rin *,非メンバー,きちゃ！
0:55,はとたそ,非メンバー,よろキャンキャンきちゃ
0:55,えみーじょ,非メンバー,きちゃ
0:56,紅音,非メンバー,サビキャンに1票
0:57,ゆずる,非メンバー,きちゃ
0:58,きいちご,非メンバー,今日はどこまで！
0:59,まっつ。,非メンバー,きちゃー！
1:00,お稲荷さん,非メンバー,マリカー始まってる？
1:00,Ri -z,非メンバー,何キャンくる？
1:01,あぷふぇる,非メンバー,フル予想
1:01,花田になったペンギン,非メンバー,きちゃ
1:01,накякко,非メンバー,Bメロ
1:01,らん。,非メンバー,来ちゃああwwwwww
1:02,チキチャン,非メンバー,何キャンだ！？
1:03,ひなた,非メンバー,よろキャンキャン助かる
1:03,須田,非メンバー,爆走してんねえ！
1:04,コマリマユ,非メンバー,今日もいい笑顔だ……
1:05,おや子,非メンバー,きちゃ！
1:05,よモぎ,非メンバー,きちゃ
1:05,ぴよる,非メンバー,どこまでかな
1:05,つばさ,非メンバー,きちゃ！
1:05,柚葵-ゆうき-,非メンバー,今日どこまでいくかな
1:06,とまと,非メンバー,グイグイ！
1:06,如月リト,非メンバー,フルかなー？？？
1:08,REO,非メンバー,ニスクしないの？
1:09,ガンバール,非メンバー,久しぶりのマリカだ！
1:11,BLUE 350,非メンバー,今日はどこまで？？？
1:11,紅華*こうか,非メンバー,爆破しないで………
1:12,彗月,非メンバー,サビこい
1:12,さんび,非メンバー,マリカ久しぶりやなぁ
1:12,なつめ,非メンバー,GANTZキャンか？
1:12,ノワ.,非メンバー,どこまでいくか、、、
1:13,ざこいぬ,非メンバー,きちゃ
1:13,お子様ランチャー,非メンバー,サビ爆破予想
1:13,Rei,非メンバー,間に合った
1:14,あかね,非メンバー,きちゃ
1:14,T 0,非メンバー,ビーム頼む
1:14,わんわ,非メンバー,まだいける
1:15,みずくん,非メンバー,これは準備してんな
1:16,i f,非メンバー,フルかな
1:17,ぱん,非メンバー,きちゃ！
1:17,黒蜜糖 Black sugar,非メンバー,今日は最後まで行く
1:17,焦げ地,非メンバー,きちゃ
1:18,らん。,非メンバー,フル予想
1:19,ふふふきこ,非メンバー,今日はビーム打つかな
1:20,阿部,非メンバー,どこまでいくかな
1:20,ゆゆちゃ,非メンバー,サビキャン？
1:20,はとたそ,非メンバー,サビこい
1:21,紗帆,非メンバー,きちゃ！
1:22,たいおんけい,非メンバー,フル？
1:24,かのん,非メンバー,爆発するかなー？？
1:24,ささめささみ,非メンバー,どこまでかなー
1:25,花田になったペンギン,非メンバー,ほう
1:25,咀嚼武雄,非メンバー,フルか！＞
1:25,NEROymネロやん,非メンバー,生きがい
1:27,皐月あおい,非メンバー,サビ前終了予想
1:28,Earth,非メンバー,爆破予想
1:28,やみい/朝日奈樒,非メンバー,きちゃ〜
1:29,ぴよる,非メンバー,ビームまた撃ちそう
1:29,紗帆,非メンバー,フルかな
1:29,かる_Blue,非メンバー,爆破待機
1:29,。トマト 。,非メンバー,5秒後にキャンされるに1票
1:30,SEI,非メンバー,OP見飽きないすき
1:30,風邪のキウイ,非メンバー,今きた
1:30,とも,非メンバー,ビームくる！？
1:30,コンペ1等兵,非メンバー,フルか？
1:31,07奥さん,非メンバー,カタストロフィキャンあるで
1:31,神崎,非メンバー,きちゃ！
1:31,Isabel Seguel,非メンバー,ww
1:31,えんがわおいしいよね,非メンバー,フルか？？
1:32,mia,非メンバー,ビーム笑
1:32,こーせー,非メンバー,フルキャン！？
1:32,shiro,非メンバー,フルくる！？
1:33,りぃか,非メンバー,どこまで行くかなぁ...
1:33,紅音,非メンバー,ビーム来るか？
1:34,ななり,非メンバー,またビームする？
1:34,ひなた,非メンバー,サビかな？
1:35,なつめ,非メンバー,ここすき
1:35,あぷふぇる,非メンバー,フルあるぞ
1:35,さつ,非メンバー,フルキャン？！
1:36,eguC,非メンバー,GANTZ待ち
1:36,にぽ,非メンバー,ここ好き
1:36,みしろくん,非メンバー,らぶどっきゅん！
1:36,R t,非メンバー,さびキャンですね今日は
1:36,紅華*こうか,非メンバー,らぶどっきゅん！
1:37,お稲荷さん,非メンバー,GANTZキャンくるか？
1:37,あしゆ,非メンバー,らぶどっきゅん！
1:38,丸太丸,非メンバー,フル前キャンかな
1:39,いちご茶漬け,非メンバー,サビだぁ！！！
1:40,N H,非メンバー,うおおおおおおおおお
1:40,R YU,非メンバー,よし
1:41,きいちご,非メンバー,サビきちゃ〜ー！
1:41,さんび,非メンバー,ここ好き
1:41,スマイル,非メンバー,フル！
1:41,MIE MIE,非メンバー,フルキャン
1:41,ゆや,非メンバー,いつビーム打つんだ
1:41,家宝のふりかけ,非メンバー,フル！？
1:41,まぐ_R,非メンバー,サビだああ
1:41,。ちくわの中身を覗いてしまった少年,非メンバー,ふわっち公園にカビゴンいたらしいで
1:41,花田になったペンギン,非メンバー,おおおお
1:41,。トマト 。,非メンバー,さびきちゃ
1:42,柚葵-ゆうき-,非メンバー,サビきちゃ
1:42,mol,非メンバー,まさかフr…
1:42,ゆゆ,非メンバー,お！
1:42,しま,非メンバー,間に合った
1:42,Lan Shiki,非メンバー,サビだあああ
1:43,野球ロボット,非メンバー,どこキャンだ.....
1:43,深町ねう,非メンバー,ふるか！？
1:43,はむら,非メンバー,サビきちゃ！！！
1:44,すが屋,非メンバー,フル！？
1:44,らん。,非メンバー,どっきゅん！
1:44,紅正成,非メンバー,サビきちゃ
1:45,07奥さん,非メンバー,サビきちゃあ
1:45,ナツリ,非メンバー,フルか！？
1:45,ねぎ,非メンバー,フルこい！
1:45,のらはち,非メンバー,サビだぁぁぁ
1:45,ぷち,非メンバー,サビ助かる
1:45,はやみん,非メンバー,フル？
1:45,Momoka 。,非メンバー,さびきちゃ！！
1:46,皐月あおい,非メンバー,外れたw
1:46,佐藤,非メンバー,きちゃ
1:46,mQ Mq,非メンバー,フルですか！？
1:46,はまじ,非メンバー,サビきちゃあああ
1:46,吉田,非メンバー,フルか！？
1:46,阿部,非メンバー,サビきちゃ
1:46,鬼嶋,非メンバー,さびきちゃー
1:46,死んだポテト,非メンバー,フル！！
1:47,ねずみザウルス,非メンバー,サビきちゃああああああ
1:47,りょくちゃ,非メンバー,ビーム待機
1:48,オーイ粗茶,非メンバー,サビきちゃ！
1:48,くももくもく,非メンバー,サビきちゃ！
1:48,みしろくん,非メンバー,サビだああああああああ
1:49,かやの,非メンバー,フル！？
1:52,彗月,非メンバー,フル？！
1:52,上村幸大,非メンバー,フルか？
1:52,皐月あおい,非メンバー,フル！？
1:53,ぱん,非メンバー,どっきゅん！
1:53,ぴよる,非メンバー,お！？
1:53,にわわにわ,非メンバー,フルなのか！？
1:53,GNOME【ノーム】,非メンバー,フルか？！
1:53,トリハダ,非メンバー,お？
1:54,コマリマユ,非メンバー,フルキャンキャン！
1:54,ももたろ。,非メンバー,フル来るぞ！！
1:54,くまのおもち,非メンバー,爆発の心構えはできてる
1:54,太郎山田,非メンバー,ラストまでか？？
1:54,さら,非メンバー,フルか！？
1:54,ラパン.,非メンバー,ビームキャンどうなるか
1:54,mask k,非メンバー,サビだ
1:55,えんがわおいしいよね,非メンバー,ふる？！
1:55,ヨッシー,非メンバー,お！
1:56,らこ,非メンバー,お！
1:56,i f,非メンバー,お！フルか！！
1:56,いちご茶漬け,非メンバー,フルか！？
1:57,小鳥遊こよひ,非メンバー,フル！？
1:57,だい.,非メンバー,くるか！？
1:57,紅華*こうか,非メンバー,！？！？
1:58,。トマト 。,非メンバー,フルくる？？？
1:58,JUNE,非メンバー,フル！
1:58,ちん,非メンバー,フルきちゃ〜
1:58,まゆげ,非メンバー,フル！？
1:58,ゆめらいむ.,非メンバー,フル！？
1:58,呉,非メンバー,そういえば初配信もうちょっとで60万再生やな
1:58,わんわ,非メンバー,おおおおお
1:59,砂糖いぶ,非メンバー,お！
1:59,スマイル,非メンバー,きちゃ
1:59,こーせー,非メンバー,ここすき
1:59,山田太郎,非メンバー,おおー
1:59,mol,非メンバー,ま！？
1:59,如月リト,非メンバー,おー！！！！
2:01,ななり,非メンバー,あっ
2:01,まも*,非メンバー,フル！？
2:01,まえじー,非メンバー,フルきちゃ
2:01,E T 11,非メンバー,今日長いな
2:01,黒蜜糖 Black sugar,非メンバー,おう
2:02,みしろくん,非メンバー,フルキャン助かる
2:02,たまねぎ.,非メンバー,なんでだよおおおおおおお
2:02,REO,非メンバー,フルキャン助かる
2:02,母上,非メンバー,あれ
2:02,よる,非メンバー,お
2:02,だい.,非メンバー,ああああ
2:02,柿くけ子,非メンバー,フルキャン
2:02,いぬ,非メンバー,！？
2:02,あやね,非メンバー,あっ
2:02,家宝のふりかけ,非メンバー,あっ
2:02,ああああああ,非メンバー,あ
2:02,えみーじょ,非メンバー,えっ
2:02,MIE MIE,非メンバー,フルキャンだ
2:02,ささめささみ,非メンバー,あ
2:03,mia,非メンバー,お
2:03,あららゆゆ,非メンバー,そこかーーい
2:03,のらはち,非メンバー,あっ
2:03,にぽ,非メンバー,草
2:03,yuto,非メンバー,はい
2:03,りる,非メンバー,草
2:03,チャン可愛い,非メンバー,爆破せんのかい
2:03,N H,非メンバー,あ
2:03,トリハダ,非メンバー,あああああああ
2:03,三原_みはら,非メンバー,あああああ
2:03,わたちゅう,非メンバー,おっしい
2:03,しましま,非メンバー,あっ
2:03,Earth,非メンバー,おぉ！？
2:04,。.ʚいちごɞ .。,非メンバー,おしい
2:04,きいちご,非メンバー,あっ
2:04,ぴよる,非メンバー,夢キャン助かる
2:05,ヨッシー,非メンバー,あっ、はい
2:05,GNOME【ノーム】,非メンバー,こんばんはー
2:05,ひなこ,非メンバー,フルキャン
2:05,だぼ,非メンバー,あっ
2:06,深町ねう,非メンバー,ここで！？！
2:06,コマリマユ,非メンバー,ナンバーワンになれ！！！！！！
2:06,ラパン.,非メンバー,ビーム無しだと！？
2:08,まぐ_R,非メンバー,ええ
2:08,佐藤,非メンバー,あ〜
2:08,吉田,非メンバー,夢キャンたすかる
2:09,如月リト,非メンバー,惜しい！！！！！！
2:09,なつめ,非メンバー,夢キャンだったかあ……
2:09,suしらいsu,非メンバー,あっ
2:09,ももたろ。,非メンバー,うわぁぁぁぁ
2:09,07奥さん,非メンバー,GANTZがないだと……？
2:09,雷雨魅影,非メンバー,草
2:10,死がない学生,非メンバー,夢があるキャン！？
2:10,こふしお,非メンバー,あっ
2:10,たん,非メンバー,夢キャン助かる
2:10,オーイ粗茶,非メンバー,ナンバーワンになれなかったか…
2:10,しゅぅ,非メンバー,フルキャン助かる
2:10,sunako,非メンバー,あとちょいだったのに
2:11,よる,非メンバー,おはよ
2:12,やまださとう,非メンバー,No.1キャン
2:12,須田,非メンバー,あるキャンたすかる
2:13,とこ,非メンバー,あっ
2:13,ゆた,非メンバー,あっ
2:13,クーラ,非メンバー,ナンバーワンキャン！？
2:13,闇鮪巌介,非メンバー,草
2:13,なたろう,非メンバー,おしい
2:14,ちん,非メンバー,；；
2:14,Momoka 。,非メンバー,おしかった
2:14,Spica 07,非メンバー,草
2:14,みよ,非メンバー,あっ
2:15,きまぐれゼラオラ,非メンバー,フルキャン
2:15,チキチャン,非メンバー,フルキャンだ！
2:15,とも,非メンバー,惜しかったねえ
2:15,D oy,非メンバー,ですよね～
2:16,E T 11,非メンバー,絶許
2:16,彗月,非メンバー,あっ
2:17,九十九里浜九十九,非メンバー,ナンバワンまでいってくれ
2:17,。トマト 。,非メンバー,くっそーーーーー！！！もう一本！！ﾄﾞｶｰﾝ待ってた
2:17,あいこ,非メンバー,撃たれなかったか…
2:18,リーブル,非メンバー,No. 1…
2:18,小鳥遊こよひ,非メンバー,ﾅﾝﾊﾞﾜｧﾝ…
2:18,モノクロくらげ,非メンバー,フルキャンたすかる
2:18,すし,非メンバー,フルこなかったかああ
2:18,おちゃちゃ,非メンバー,夢キャンたすかる
2:18,。ちくわの中身を覗いてしまった少年,非メンバー,夢キャン助かる。
2:18,ゆゆ,非メンバー,フルではないの草
2:18,母上,非メンバー,すんってキャンセルなw
2:19,りついしりつ,非メンバー,ぬるっと終わった
2:19,はとたそ,非メンバー,夢キャンか
2:19,N H,非メンバー,えぺ仕様
2:20,ゾイ子.,非メンバー,あるキャン助かる
2:20,如月リト,非メンバー,ナンバワン消えたァwww
2:21,やなぎだ,非メンバー,夢ないなった
2:21,きりかぶ,非メンバー,フルキャン
2:21,ぷち,非メンバー,ビームなかった
2:21,いぬ,非メンバー,ミュート？
2:21,まゆげ,非メンバー,ナンバーワンをつかめ！！
2:22,りう,非メンバー,きちゃあ
2:22,なばなば,非メンバー,フルだと思った
2:22,ふぉーゆ,非メンバー,ええええ
2:23,さんび,非メンバー,ミュートじゃね？
2:23,りょむ,非メンバー,草
2:24,#アンモイナト,非メンバー,この画面なつい
2:24,たいおんけい,非メンバー,フルキャン草
2:24,とこ,非メンバー,ナンキャン？！
2:24,わんわ,非メンバー,？？
2:24,葛盈,非メンバー,もう一本キャンｗｗｗｗ
2:24,みしろくん,非メンバー,ミュート？
2:24,kさん,非メンバー,草
2:25,リリポ,非メンバー,みゅーと？
2:25,すずみん*,非メンバー,お顔動いてよかった
2:25,花田になったペンギン,非メンバー,ナンバーワンになれやぁぁぁあ！！
2:26,ゆゆちゃ,非メンバー,夢があるキャンだったか
2:26,吉田,非メンバー,ミュートやで
2:26,SEI,非メンバー,無音
2:26,機緊急,非メンバー,ミュート？
2:27,黒蜜糖 Black sugar,非メンバー,まあ許したるわ
2:27,こーせー,非メンバー,ミュート？
2:27,ユウカ,非メンバー,ミュート？
2:28,ぴよる,非メンバー,ミュート？
2:28,紗帆,非メンバー,夢キャンたすかる
2:28,ただのからす,非メンバー,ミュート？
2:28,先日拾っていただいたゴミです,非メンバー,ミュート？
2:28,りょくちゃ,非メンバー,ミュートっすか？
2:29,*ひつじ,非メンバー,ミュート？
2:29,柚葵-ゆうき-,非メンバー,ミュートっすか
2:29,紅華*こうか,非メンバー,ミュート？？
2:29,隠者II,非メンバー,チャンネル変えられちゃった
2:30,yashiyashi,非メンバー,いけず
2:30,yumika,非メンバー,ミュート？
2:30,りりここ,非メンバー,おしい
2:30,コンペ1等兵,非メンバー,こん〜
2:30,なたろう,非メンバー,ミュート？
2:30,みよ,非メンバー,ミュート？
2:30,すが屋,非メンバー,ナンバーワン…
2:30,はやみん,非メンバー,そして音キャンと
2:30,宇野.,非メンバー,音ありけり？
2:30,なぴ,非メンバー,ミュートです
2:30,つばさ,非メンバー,ミュート？
2:31,きりもち,非メンバー,ナンバー2じゃねぇか
2:31,やみい/朝日奈樒,非メンバー,こんばんは〜
2:31,swwwtwwwk,非メンバー,ビーム；；
2:31,すし,非メンバー,ミュート？
2:31,呉,非メンバー,なんも聞こえん；；
2:31,瀬谷,非メンバー,ミュート？
2:32,藍香-あいか-,非メンバー,ミュート？
2:32,お子様ランチャー,非メンバー,声ないよ
2:32,ぷち,非メンバー,ミュートになってる
2:33,いー,非メンバー,ミュート？
2:34,ぽんず,非メンバー,無音助からない
2:34,shiro,非メンバー,声もキャンセルされてる……
2:34,ひがし,非メンバー,ミュート？
2:34,BLUE 350,非メンバー,ミュートみなとだ
2:34,しばふ犬,非メンバー,こんばんは！
2:34,Rei,非メンバー,声ないな
2:34,丸太丸,非メンバー,ビーム期待した
2:34,めいけんちいず,非メンバー,ミュート芸
2:35,みつ,非メンバー,APEXの配信画面やん
2:35,AVALON.,非メンバー,声入ってないよ
2:35,メロンパン,非メンバー,おはミュート
2:35,らん。,非メンバー,ミュート？
2:36,こーせー,非メンバー,きこえた！
2:36,母上,非メンバー,ミュート
2:37,ふぉーゆ,非メンバー,夢キャンだと...
2:37,いるかのともだち,非メンバー,ついえら
2:37,えんがわおいしいよね,非メンバー,声きちゃ
2:38,ズシ,非メンバー,ミュート助からない
2:38,シオ,非メンバー,声入ってないよ
2:38,ニコラス刑事,非メンバー,またミュートで喋ってるやつだ
2:38,i f,非メンバー,草
2:38,快晴,非メンバー,ミュートです
2:38,よっしー,非メンバー,鼓膜復活
2:39,鷹民,非メンバー,こん
2:39,みしろくん,非メンバー,音きちゃ
2:39,ゾイ子.,非メンバー,きちゃあ
2:39,ゆーー,非メンバー,１位取ったら俺の勝ちかわいいｗｗｗ
2:40,ぽん骨,非メンバー,音ないよねｗｗｗ
2:40,ジーク,非メンバー,ミュートか
2:40,リリポ,非メンバー,きこえた
2:40,mia,非メンバー,きこえた！
2:41,yumika,非メンバー,ミュート芸助かる
2:42,suzuran,非メンバー,きちゃ！
2:42,白糖,非メンバー,うるせえ
2:42,なつめ,非メンバー,聞こえた
2:42,さんび,非メンバー,うるせえ
2:42,すずみん*,非メンバー,きこえた！
2:43,Rei,非メンバー,うるさ
2:43,十波ユーリ,非メンバー,ん？
2:43,えんがわおいしいよね,非メンバー,うっせ！w
2:43,よモぎ,非メンバー,うっっっさ
2:43,ガンバール,非メンバー,うるさ
2:43,雨降らし,非メンバー,ミュート？
2:43,R YU,非メンバー,うるさw
2:43,だぼ,非メンバー,うっさ
2:44,ポックル,非メンバー,うるせえw
2:44,ねこぱんち,非メンバー,こんばんは！！！
2:44,三原_みはら,非メンバー,うっさ‪w
2:44,トリハダ,非メンバー,うるさ
