timestamp,author_name,membership,text
-0:05,黒蜜糖 Black sugar,非メンバー,バカのバイキングすき
-0:05,かけるかける,非メンバー,わくわくふわふわ
-0:04,すずみん*,非メンバー,このメンツおのずとパッション人狼になりそう
-0:03,s i,非メンバー,まだかい?
-0:02,y s,非メンバー,ふわふわ
-0:00,はるか,非メンバー,バカバイキングほんと嬉しい
-0:00,みのむし,非メンバー,ハードスーツまだ擦ってる
-0:00,ぱぱん,非メンバー,ｷｯｷｯｷｯ
0:02,七海,非メンバー,アマンガイズってなんやねん笑笑
0:02,リサ,非メンバー,2台持ちでがんばろ
0:02,真夜,非メンバー,スマホでも2窓出来るよーん
0:04,きょーこ,非メンバー,間に合ってよかった〜！たのしみ
0:05,原液,非メンバー,ふわふわ
0:06,うい汰,非メンバー,ビームが全てを解決する
0:06,副菜,非メンバー,薔薇っすかね
0:07,s i,非メンバー,り
0:07,柚葵-ゆうき-,非メンバー,了解
0:07,ゆきもち,非メンバー,きちゃ！
0:07,高杉さん,非メンバー,その腕でタスクこなせるの？
0:07,REO,非メンバー,り
0:07,よる,非メンバー,り
0:08,オーイ粗茶,非メンバー,り
0:08,チシ,非メンバー,り
0:08,marimo,非メンバー,お！！
0:08,kt,非メンバー,り
0:08,ギギ,非メンバー,来ちゃ
0:08,明日lavender,非メンバー,やるか！
0:08,ツナとナッポー,非メンバー,全員顔がいいんだよな
0:08,前田智弘,非メンバー,やった
0:08,イカ,非メンバー,わーい
0:08,あし,非メンバー,り
0:08,母上,非メンバー,きちゃ
0:09,末.,非メンバー,り
0:09,つむさん,非メンバー,きちゃ
0:09,なつめ,非メンバー,お！
0:09,とま,非メンバー,頼む
0:09,so ra,非メンバー,り！
0:09,天津ふわん,非メンバー,り
0:09,せいや,非メンバー,ふわふわ
0:10,ねじゅ,非メンバー,り
0:10,塩こんぶ,非メンバー,きちゃ
0:10,くるみ,非メンバー,きちゃ
0:10,丸太丸,非メンバー,2度目w
0:10,おや子,非メンバー,了解
0:11,かけるかける,非メンバー,きちゃ！
0:11,人間じゃない人,非メンバー,何回言うん
0:12,まも*,非メンバー,きちゃ
0:12,ナタデココ,非メンバー,やるぞ！
0:12,もえすけ,非メンバー,サムネの不破くん肉弾戦クッソ強そう
0:12,郵便屋さん,非メンバー,やろう！
0:13,れる,非メンバー,きちゃ
0:13,ねぎ,非メンバー,きちゃ
0:14,紅夏,非メンバー,きちゃー！
0:16,sasakure hanako,非メンバー,ふわっちがんばれ！
0:17,たこまる,非メンバー,きちゃ！
0:18,Vオタク,非メンバー,きちゃ！！
0:18,晴天,非メンバー,きちゃ
0:18,こふしお,非メンバー,きちゃ
0:18,諸見里,非メンバー,きちゃ
0:19,まるわさ,非メンバー,きちゃ
0:19,瀬谷,非メンバー,きちゃ
0:19,六代目キメラ,非メンバー,りょ！
0:19,鈴木空,非メンバー,きちゃ
0:19,ぐる。,非メンバー,きちゃ
0:20,Sugiyama,非メンバー,きちゃ
0:20,闇鮪巌介,非メンバー,きちゃ
0:20,shiro,非メンバー,きちゃ
0:20,畑こんにゃく,非メンバー,きた！！
0:21,びびっとめいかー,非メンバー,きちゃ！
0:21,あやね,非メンバー,きちゃ
0:21,らる,非メンバー,きちゃ
0:21,ささめささみ,非メンバー,きちゃ
0:21,Imelda,非メンバー,LETS GOOO
0:22,リリポ,非メンバー,きちゃ
0:22,ゆうの,非メンバー,きちゃ
0:22,ちぃたゃん,非メンバー,お
0:22,ぷぷそぺ,非メンバー,へ
0:22,FUUU U,非メンバー,きちゃ
0:22,めぼめ,非メンバー,きちゃ
0:23,ぴよる,非メンバー,きちゃ
0:23,桜燈,非メンバー,きちゃ！
0:23,あるたいる,非メンバー,きちゃ
0:23,ダカフ,非メンバー,きちゃ
0:23,ゴリラ・ゴリリ・ゴリル,非メンバー,きちゃ！
0:23,ぴかてうF,非メンバー,きちゃ
0:24,うめたろう,非メンバー,きちゃ
0:24,ちゃんみや,非メンバー,やろう！
0:25,橘涼波,非メンバー,きちゃああああ
0:25,のぴ,非メンバー,きちゃあ！！！
0:25,誠常愛凛,非メンバー,きちゃ
0:25,さめ。,非メンバー,きちゃ！
0:25,しあ,非メンバー,きちゃ！
0:25,かほほのほ,非メンバー,きちゃ
0:25,swwwtwwwk,非メンバー,きちゃ！
0:25,ぁぽ,非メンバー,きちゃ
0:26,さんぷう,非メンバー,きちゃ
0:26,いと,非メンバー,きちゃ！
0:26,おいしいやきべん,非メンバー,きちゃー！
0:27,うしかろ,非メンバー,きちゃ
0:27,もににこみ,非メンバー,きちゃ！
0:27,*たぬ湊,非メンバー,きちゃ！
0:27,ぱん,非メンバー,きちゃ
0:27,玲衣,非メンバー,お！
0:27,モカ,非メンバー,きちゃ
0:28,あぷふぇる,非メンバー,きちゃちゃ
0:28,ぽんじろー,非メンバー,きちゃ
0:28,sunny,非メンバー,:virtualhug::virtualhug::virtualhug:
0:29,ぎゅぴぴ。,非メンバー,きちゃ！
0:29,suしらいsu,非メンバー,きちゃ！
0:29,青。,非メンバー,きちゃ
0:29,朔,非メンバー,きちゃあ
0:29,しずみや夕斗,非メンバー,きちゃ！
0:30,チェスト,非メンバー,きちゃ〜
0:30,まよ,非メンバー,きちゃ！
0:31,kino,非メンバー,きちゃ
0:31,おもち,非メンバー,きちゃあ
0:32,れもねーど,非メンバー,きちゃ
0:32,夢煌,非メンバー,きちゃ
0:32,へんりいわとそん,非メンバー,きちゃ！
0:32,やんばる,非メンバー,きちゃ
0:33,師匠ふわふわ,非メンバー,きちゃ
0:33,みなりん,非メンバー,きちゃ！
0:33,カナナ,非メンバー,きちゃ
0:33,ご飯怪獣,非メンバー,きちゃ
0:34,末.,非メンバー,きちゃ
0:34,すー,非メンバー,きちゃぁ！
0:34,かのん,非メンバー,きちゃ
0:35,おいしい牛乳,非メンバー,きちゃ！
0:35,まつ,非メンバー,きちゃあー
0:35,黒葉,非メンバー,きちゃ
0:35,らむねみるく。,非メンバー,きちゃ！！！！
0:36,ふたちゃん,非メンバー,きちゃ！
0:36,えんじ。,非メンバー,きちゃ
0:37,まろ,非メンバー,きちゃ
0:37,屋宿,非メンバー,きちゃ
0:37,猫の鈴,非メンバー,きちゃ
0:37,ゆゆふ,非メンバー,きちゃ
0:37,リア,非メンバー,きちゃ！
0:38,おかピ,非メンバー,きちゃ
0:39,ファインセーブ,非メンバー,伝説見せてくれ
0:39,半径六面ダイス,非メンバー,きちゃ！
0:39,天津ふわん,非メンバー,きちゃ
0:39,ツナとナッポー,非メンバー,きちゃ
0:40,ゆきもち,非メンバー,よろキャン助かる
0:40,ひらかわ,非メンバー,きちゃー
0:40,ミサキ,非メンバー,きちゃ
0:41,r k,非メンバー,きちゃ
0:41,宇野.,非メンバー,きちゃ
0:42,なつめ,非メンバー,よろキャンキャン助かる
0:42,ななめみぎ,非メンバー,お？
0:42,ごらんあそび,非メンバー,よろキャンじゃなかった…
0:42,A AA,非メンバー,きちゃあ
0:42,ゆめらいむ.,非メンバー,きちゃ！
0:43,すけ,非メンバー,きちゃ！
0:43,よる,非メンバー,きちゃ
0:43,とまと,非メンバー,きちゃ
0:44,いかみりん,非メンバー,きちゃ
0:44,ねこぱんち,非メンバー,きちゃ！
0:45,ミリ田,非メンバー,きちゃ〜
0:45,奈,非メンバー,きちゃ！
0:46,えだまめ,非メンバー,きちゃ！
0:46,ぱんぱんぱんだ,非メンバー,きちゃああああ
0:46,KIRARA,非メンバー,きちゃ！
0:46,i f,非メンバー,サビ前予想
0:47,平腹,非メンバー,きちゃ
0:47,ぎゅぴぴ。,非メンバー,何キャン？
0:47,くも,非メンバー,きちゃ！
0:47,あいうえお,非メンバー,来ちゃ！
0:47,柚子,非メンバー,よろキャンキャンたすかる
0:47,SAGA δωδ,非メンバー,最近長いね～助かる
0:48,&&,非メンバー,フル来るか！？
0:48,朱夢ayame,非メンバー,きちゃ！
0:48,ななり,非メンバー,よろキャンキャンたすかる
0:49,R K,非メンバー,きちゃ！
0:50,うどんどんどんどどん,非メンバー,きちゃ！
0:50,tal Y,非メンバー,きちゃあ！！！！
0:51,diasquare,非メンバー,きちゃ
0:51,一角くん,非メンバー,きちゃ
0:51,あにこ_,非メンバー,きちゃ！
0:51,朝飯,非メンバー,きちゃ！
0:51,はる,非メンバー,きちゃ！
0:51,あんずもちもち,非メンバー,きちゃー！
0:52,するめいか,非メンバー,他の人遅そうだしフルカモン
0:52,オイルサ-ディン†,非メンバー,きちゃ
0:52,ポメ子,非メンバー,きちゃ！
0:52,BBB,非メンバー,いらっしゃいませー！
0:52,懺悔ちゃん,非メンバー,きちゃ〜
0:53,シロ。,非メンバー,どこまでいく！？
0:53,うはもも,非メンバー,きちゃ！
0:54,ジュース石井,非メンバー,やっぱこれ草
0:54,深呼吸,非メンバー,フルか
0:54,そぼろ,非メンバー,きちゃー！
0:54,ひより,非メンバー,きちゃ！
0:54,Imelda,非メンバー,きちゃ
0:54,たちばなりん,非メンバー,きちゃ！
0:54,み,非メンバー,フルくるか
0:54,きのえだ,非メンバー,きちゃ
0:54,ザトウ,非メンバー,きちゃ！
0:54,kiki mintia,非メンバー,きちゃ
0:55,すずみん*,非メンバー,フルキャンかな？
0:55,ゆま,非メンバー,きちゃ
0:55,小鳥遊こよひ,非メンバー,きちゃ！！
0:55,Rin *,非メンバー,きちゃ！
0:55,脇役ちゃん,非メンバー,きちゃぁぁぁ
0:55,はとたそ,非メンバー,なにキャンかな
0:56,GNOME【ノーム】,非メンバー,フルか！？
0:56,ぷち,非メンバー,どこまで行くかな
0:56,ぱやや。,非メンバー,きちゃーーー!
0:56,さんび,非メンバー,いつもの
0:57,ののちゃん,非メンバー,フル！？
0:58,はるっち。,非メンバー,きちゃ
0:58,さゆ,非メンバー,こんち！
0:58,marimo,非メンバー,フルくる？
0:58,黒蜜糖 Black sugar,非メンバー,きちゃー！
0:58,ライトニング,非メンバー,よろキャンキャンや！
0:58,0ぼっく,非メンバー,ﾗｯｼｬｾｰ
0:59,。まろむん,非メンバー,きちゃあ
0:59,りょくちゃ,非メンバー,OPで尺間に合う？
0:59,死んだポテト,非メンバー,さぁなにきゃんや！！
0:59,うどんどんどんどどん,非メンバー,フル？
1:00,ぴよる,非メンバー,何キャンだ？
1:00,マシュまろ,非メンバー,フルこい
1:01,八坂,非メンバー,きちゃ！
1:01,ラパン.,非メンバー,よろキャンキャン助かる
1:01,彗月,非メンバー,よろキャンキャン助かる
1:01,きのんぼ,非メンバー,フル…？
1:02,れん,非メンバー,きちゃ！
1:02,朔,非メンバー,フルかなあ
1:02,次郎太郎,非メンバー,今度こそフルくるか？
1:02,Maurriah Linea CabusaoCunanan,非メンバー,LETS GOOOOO!
1:03,m s,非メンバー,:elbowcough:
1:03,スマイル,非メンバー,フル来るか
1:04,トムサンキュー,非メンバー,きちゃーーー!
1:04,CASIO,非メンバー,フル直前終わりに100ペリカ
1:04,えりんご,非メンバー,きちゃ
1:04,ぷぷ,非メンバー,首振るのかわいい
1:04,*たぬ湊,非メンバー,よろキャンキャン
1:05,AIKE,非メンバー,きちゃああ
1:05,りくリク,非メンバー,どこまでだろうか
1:05,Neo,非メンバー,きちゃ！
1:05,ゆり_,非メンバー,きちゃ
1:05,牛乳寒天,非メンバー,きた！
1:05,いちご茶漬け,非メンバー,フルこい！
1:06,ターニャ,非メンバー,きちゃ
1:06,もりね,非メンバー,やっぱ改めて伝説だよな
1:07,みくろまいくろ,非メンバー,フル来るかチャレンジ
1:08,ごらんあそび,非メンバー,サビキャンこい
1:09,Kirumi,非メンバー,きちゃ！
1:09,りん,非メンバー,きちゃ
1:09,一角くん,非メンバー,きちゃフル草
1:09,カイ,非メンバー,やっぱこれだね
1:09,たろ,非メンバー,フル！！？
1:10,もちもち,非メンバー,グイグイグイ
1:10,たたた,非メンバー,きちゃ！
1:11,おちゃちゃ,非メンバー,2周目こい
1:11,田中太郎,非メンバー,フルくるか？
1:12,ぺねろぺ,非メンバー,にーじさんじー
1:12,rbn rose,非メンバー,サビ前予測
1:13,ゆきもち,非メンバー,よろキャンキャンだった……
1:14,必死な菱川,非メンバー,きちゃー！
1:14,田 中 。,非メンバー,フルかな？？
1:15,はち,非メンバー,きちゃ！
1:15,ツナ缶詰,非メンバー,フルこい
1:15,\,非メンバー,きちゃああああ
1:16,もも,非メンバー,次こそはね
1:16,ミヤビ,非メンバー,フルかな〜？
1:16,みしろくん,非メンバー,フル！フル！
1:16,あいうえおっさん,非メンバー,フルこい
1:17,エビマヨ食べ太郎,非メンバー,コラボだから長めと予測
1:17,のぴ,非メンバー,どきどき
1:17,まれおるす,非メンバー,お?いくか?
1:17,にゃご,非メンバー,フルにかけます
1:17,ゆとあす,非メンバー,フル！？
1:18,柚子,非メンバー,サビキャン予想
1:18,накякко,非メンバー,さすがにフル
1:18,ふりゃーえび,非メンバー,今日2回目
1:18,わんわ,非メンバー,まだいける
1:18,ああ,非メンバー,きちゃ〜
1:18,ナオチャン,非メンバー,パーティ！
1:18,えりんご,非メンバー,フルフル
1:18,末.,非メンバー,フルこい！
1:19,ぽぴ,非メンバー,フルこい！
1:19,ぺねろぺ,非メンバー,ナイナイナイ
1:19,丸太丸,非メンバー,フルかな
1:19,天城,非メンバー,いざとなったらループがある
1:21,BLUE 350,非メンバー,今回はどこ？
1:21,椎名朝,非メンバー,きちゃ
1:21,はとたそ,非メンバー,フルくる？
1:21,虎メタ,非メンバー,フルこい
1:21,ʚふにまるɞ,非メンバー,ふるこい!
1:22,ぱんぱんぱんだ,非メンバー,ないないない
1:22,リサ,非メンバー,サビキャン予想
1:22,Yuca,非メンバー,きちゃ！
1:23,rbn rose,非メンバー,サビキャン予約します。
1:23,。。,非メンバー,フル来るか？
1:23,八坂,非メンバー,今回はフルかな
1:23,s i,非メンバー,ないないない
1:23,須田,非メンバー,どこまでだ
1:23,BBB,非メンバー,ないないな～い！
1:23,新戸きよ,非メンバー,きちゃー
1:23,シロ。,非メンバー,飲み慣れた味
1:23,真っ赤,非メンバー,やっぱこれだね
1:24,Yuto,非メンバー,APEX長時間やってからのこれ
1:24,佐藤田中,非メンバー,お？？
1:24,N H,非メンバー,最近寸止め強いてくるからな
1:24,いぶいぶ,非メンバー,ふる！？！？！？！？！？
1:25,まっつ。,非メンバー,きちゃ！
1:25,じゃこ,非メンバー,フルこい！
1:26,Иito,非メンバー,フルかな？
1:26,小金持ちロリ,非メンバー,これフルっぽくないか！！
1:27,さあこ,非メンバー,フルくる…？？
1:27,HND_ 33,非メンバー,フル来るか！？
1:27,だらくま,非メンバー,フルきちゃ！？
1:27,pe lu ro,非メンバー,サビキャン単騎
1:27,たこ焼き粉,非メンバー,今日はフルだな
1:27,ぱんぱんぱんだ,非メンバー,いぇぇぇぇ
1:28,ゆゆ,非メンバー,フルこい！
1:28,184,非メンバー,どこキャンだ
1:28,そぼろ,非メンバー,フルくる？
1:29,柚葵-ゆうき-,非メンバー,フルこいこい
1:29,ToMas,非メンバー,今日は”ある”
1:29,りくリク,非メンバー,フル？？？
1:29,ゆゆちゃ,非メンバー,サビキャン予想
1:29,飛ぃ,非メンバー,草
1:30,ありー,非メンバー,おお？
1:30,あいうえお,非メンバー,サビ終わりで終わりと予想
1:30,きなこ丼,非メンバー,きちゃ
1:32,ハルカ,非メンバー,くるか？
1:32,こころ,非メンバー,きちゃ！
1:32,はなせい。,非メンバー,フル来い！！！
1:34,しーくん,非メンバー,フルの予感
1:34,リナ,非メンバー,きたああああ
1:34,懺悔ちゃん,非メンバー,フルかな
1:34,ももすもも,非メンバー,フルいけるか！？
1:34,牛乳寒天,非メンバー,フルこい！！
1:34,死んだポテト,非メンバー,ないないない！！
1:34,山口里香,非メンバー,フル？！！
1:34,ゆさし,非メンバー,フルか！？
1:34,rbn rose,非メンバー,サビキャン予約します。
1:35,エイ吉,非メンバー,止まるんじゃねぇぞ……
1:35,まぐ_R,非メンバー,草
1:35,ルーちゃん,非メンバー,フルかなあ？
1:35,えりんご,非メンバー,お？？
1:35,器官,非メンバー,コラボだからサビ前キャンくるね
1:36,ハルカ,非メンバー,あ
1:36,太郎山田,非メンバー,草
1:36,ぁぽ,非メンバー,！？！
1:36,長葱Y,非メンバー,草
1:36,ぺぴ,非メンバー,フルこい！！
1:37,SAGA δωδ,非メンバー,あっ
1:37,にに,非メンバー,草
1:37,バケツプリンスbot,非メンバー,草
1:37,ななり,非メンバー,！？
1:37,佐藤田中,非メンバー,！？！！
1:37,みやび,非メンバー,？！
1:37,懺悔ちゃん,非メンバー,えっ
1:37,ごらんあそび,非メンバー,草
1:37,Mizu,非メンバー,！？
1:37,師走,非メンバー,草
1:37,真っ赤,非メンバー,！？
1:37,田中太郎,非メンバー,笑っちゃった
1:37,ニコラス刑事,非メンバー,草
1:37,タオル,非メンバー,！？
1:37,死んだポテト,非メンバー,！？
1:37,ポックル,非メンバー,草
1:37,まじょ,非メンバー,草
1:38,おおおおおお,非メンバー,！？！？！？！？！？
1:38,こころ,非メンバー,は？？
1:38,GNOME【ノーム】,非メンバー,草
1:38,Imelda,非メンバー,uh
1:38,先日拾っていただいたゴミです,非メンバー,草
1:38,shiro,非メンバー,草
1:38,ポッキーの缶詰,非メンバー,お！
1:38,ぬこむすめ,非メンバー,草
1:38,R YU,非メンバー,草
1:38,そぼろ,非メンバー,草
1:38,いお,非メンバー,えぇ
1:38,あいうえおっさん,非メンバー,草
1:38,知能の低いカラス,非メンバー,！？
1:38,みずいろきいろ,非メンバー,でたぁー！！！
1:38,さくらこ,非メンバー,草
1:38,こねこ倫理観,非メンバー,！？
1:39,鯛部長,非メンバー,！？！？
1:39,こふしお,非メンバー,草
1:39,さち,非メンバー,！？
1:39,はくあ・w・,非メンバー,草
1:39,184,非メンバー,！？
1:39,RyuYan18,非メンバー,草
1:39,natsuto 7210,非メンバー,草
1:39,シガー,非メンバー,草
1:39,卍悪党卍,非メンバー,草
1:39,niku,非メンバー,草
1:40,トルネード,非メンバー,草
1:40,しろねこ,非メンバー,あ、はやい
1:40,朝はパン,非メンバー,草
1:40,虎メタ,非メンバー,え？
1:40,ゆいきょ,非メンバー,草
1:41,志木,非メンバー,！？
1:41,みつばちラビ.,非メンバー,草
1:41,mayu chan,非メンバー,飲み直し
1:41,ねじ,非メンバー,草
1:42,がさんく,非メンバー,草
1:42,レン,非メンバー,草
1:42,オーイ粗茶,非メンバー,天才かよ
1:42,あすあーす,非メンバー,!?
1:42,紅夏,非メンバー,草
1:42,たつみ,非メンバー,草
1:42,エスクッタ,非メンバー,草
1:42,みき。,非メンバー,やばいやばい
1:43,腹減りで御座,非メンバー,え？
1:43,さかな,非メンバー,草
1:43,天,非メンバー,！？
1:43,Mu_ U,非メンバー,！？
1:43,いーな。,非メンバー,！？
1:43,トムリン,非メンバー,！？
1:43,_pe kana,非メンバー,！！！！！！！！？
1:44,いろはちやん,非メンバー,！？
1:44,ki-non,非メンバー,草
1:44,まきこ,非メンバー,！？
1:44,R KA,非メンバー,草
1:44,まちゅりちゅぴそーすふぁんたじー,非メンバー,草
1:44,佐野卍,非メンバー,草
1:45,あにこ_,非メンバー,草
1:45,死んだポテト,非メンバー,何キャン？？？？
1:45,おぜう,非メンバー,だからなんでだよ
1:45,とまと,非メンバー,！？
1:45,愛に生きる,非メンバー,草
1:45,かなで.,非メンバー,草
1:45,しろ_SV,非メンバー,草
1:46,カ氏96.8度,非メンバー,草
1:46,ちゃちゃ,非メンバー,嘘でしょ
1:47,新庄正明,非メンバー,ふぁぁぁ！？
1:47,伊豆半島,非メンバー,草
1:47,オレ,非メンバー,きちゃ～～～～～～！！！！
1:48,メヌエット,非メンバー,草
1:48,kai ber,非メンバー,爆発落ちかあ
1:48,佐藤フリスク,非メンバー,草
1:49,みやぴ,非メンバー,草
1:49,たこ焼き粉,非メンバー,急にビームうつな
1:49,にくく,非メンバー,爆発オチなんてサイテー
1:50,えだまめ,非メンバー,草
1:50,ラッキーストライク男,非メンバー,えぇ…
1:50,零鳴,非メンバー,草
1:50,16 Trümmer,非メンバー,草
1:50,莉那,非メンバー,あっ、
1:50,明日lavender,非メンバー,！？
1:50,みくろまいくろ,非メンバー,草
1:51,6 6,非メンバー,草
1:51,瀬川,非メンバー,草
1:51,N H,非メンバー,元気ですね
1:52,オリゴ糖,非メンバー,草
1:52,asuma kagami,非メンバー,!?
1:52,ぎゅぴぴ。,非メンバー,爆発オチなんてサイテー！
1:52,さわ,非メンバー,草
1:52,りく,非メンバー,爆破オチじゃん
1:53,平腹,非メンバー,草
1:53,らむねみるく。,非メンバー,草
1:53,あんこうくまだ,非メンバー,草
1:54,yuni,非メンバー,草
1:54,高杉さん,非メンバー,ギョーーン
1:54,らにめろ,非メンバー,撃たれたが
1:55,すずみん*,非メンバー,サムネにふさわしい
1:55,pe lu ro,非メンバー,音量okです！
1:55,しーくん,非メンバー,草
1:56,赤黒いコールタール,非メンバー,何だ今の！？
1:58,さがほのか,非メンバー,え！？
1:58,八坂,非メンバー,ラブキャンたすかる
1:58,くるみ,非メンバー,撃たれなれてきた
1:58,sunako,非メンバー,撃たれたんだが
1:58,Kirumi,非メンバー,草
2:00,りくリク,非メンバー,草
2:00,ショット,非メンバー,新衣装じゃないんかいw
2:00,ななり,非メンバー,また爆発してるこの人
2:00,チャバネネズミ,非メンバー,あまりにも予想外
2:01,raraodk,非メンバー,きちゃ～
2:01,ホームルーム,非メンバー,それセットかよ
2:01,紅正成,非メンバー,新しいパターンきちゃ
2:02,あし,非メンバー,ポケモンww
2:02,きまぐれゼラオラ,非メンバー,草
2:02,ぴよかわ•ө•,非メンバー,くさ
2:02,死んだポテト,非メンバー,LOVEキャン…、、！？
2:02,宮本かなで,非メンバー,もう草
2:02,りょくちゃ,非メンバー,うるさいうるさいｗ
2:03,ぬこむすめ,非メンバー,声聞こえてるよ
2:03,かつどん,非メンバー,きちゃぁ！
2:04,はとたそ,非メンバー,ポケモンの鳴き声ww
2:04,あいうえお,非メンバー,草
2:04,ビート,非メンバー,今来たとんでもないのを見てしまった
2:04,Off Fact,非メンバー,もう騒がしいw
2:04,ぺねろぺ,非メンバー,声ガビガビになりそう
2:05,イカ,非メンバー,もうプレデターじゃん
2:05,新庄正明,非メンバー,心臓に悪いわぁ…
2:05,ホットドッグ,非メンバー,草
2:06,ネギねぎ,非メンバー,草
2:06,ユキイチゴ,非メンバー,はらいたい
2:07,i f,非メンバー,ちゅどーん
2:07,零鳴,非メンバー,爆発オチだったか
2:07,明日lavender,非メンバー,爆破オチなんてサイテー！！！！！！
2:07,眼鏡屋台,非メンバー,ディスコアイコン草
2:07,がじゅまる,非メンバー,さっきぶり！
2:08,瀬川煌,非メンバー,爆発オチなんでサイテー
2:08,SAGA δωδ,非メンバー,動物園ｗｗ
2:09,くるみぱん,非メンバー,草
2:09,AIKE,非メンバー,動物園ｗ
2:09,おおおおおお,非メンバー,動物園きたああああああ！！！
2:10,朱夢ayame,非メンバー,草
2:10,REO,非メンバー,なんでもやっていい草
2:10,ねじゅ,非メンバー,草
2:10,彗月,非メンバー,草
2:10,はるか,非メンバー,下のとこ使いまわしてない？w
2:10,South Shinasu,非メンバー,うるせぇ笑笑
2:10,らぐの,非メンバー,もううるさいｗｗ
2:11,ゼリ,非メンバー,ビームは撃つなよ
2:11,み,非メンバー,おなか痛いからやめて
2:12,えい,非メンバー,動物園おりゃーー
2:13,カイ,非メンバー,草
2:14,先日拾っていただいたゴミです,非メンバー,既に楽しそう
2:14,廃人,非メンバー,アイコン草
2:14,らごり,非メンバー,ワレイワレイ！
2:15,チキチャン,非メンバー,きちゃ〜
2:15,丸太丸,非メンバー,楽しそう
2:15,まなかちゃん,非メンバー,草
2:15,もも,非メンバー,インポスターですか？
2:15,天津ふわん,非メンバー,テンション高ぇw
2:16,なつめ,非メンバー,既にカオス
2:16,ゴリラ・ゴリリ・ゴリル,非メンバー,にぎやかだなあw
2:17,みーと,非メンバー,楽しい
2:17,らむｗｗ,非メンバー,草
2:17,Off Fact,非メンバー,もう楽しい
2:17,ミヤビ,非メンバー,草
2:18,ポックル,非メンバー,ハッシュタグ違うやつ使うなw
2:19,frnspn,非メンバー,もううるせえな
2:20,とょめめ,非メンバー,２時間前かよw
2:20,み,非メンバー,2時間も前に！？
2:20,ゆーー,非メンバー,みんな楽しそうｗｗｗ
2:20,SEI,非メンバー,ハッシュタグ違うけどw
2:21,ゼリ,非メンバー,2時間前ｗｗｗ
2:21,むム,非メンバー,草
2:21,marubouz,非メンバー,やってんねぇ！
2:21,エビマヨ食べ太郎,非メンバー,男子校だーーー
2:22,母上,非メンバー,2時間前！？
2:22,KS 2918,非メンバー,はや
2:23,さんび,非メンバー,話混線しそう
2:23,りりか,非メンバー,草
2:23,クロ雲ライ,非メンバー,草
2:24,しーくん,非メンバー,何やってんねんw
2:24,八坂,非メンバー,草
2:25,ネギねぎ,非メンバー,草
2:25,あーや,非メンバー,ついさっき集まったかのようなw
2:25,凪兎 Nagito,非メンバー,草
2:25,黒蜜糖 Black sugar,非メンバー,かわいいよな〜
2:25,あやね,非メンバー,草
2:26,りょくちゃ,非メンバー,草
2:27,al,非メンバー,2時間前？
2:27,宵闇,非メンバー,草
2:27,人間じゃない人,非メンバー,開始脳死
2:27,紅夏,非メンバー,下のタグ間違ってるw
2:27,味噌こんにゃく,非メンバー,草
2:28,swwwtwwwk,非メンバー,2時間前？！
2:28,るーるるあきまる,非メンバー,楽しみ
2:28,リサ,非メンバー,草
2:28,かなん,非メンバー,可愛い〜(脳死)
