timestamp,author_name,membership,text
0:33,まなかちゃん,非メンバー,きちゃ！！
0:33,れる,非メンバー,きちゃ！
0:33,うい汰,非メンバー,信じてるぜ
0:34,サミット,非メンバー,きちゃ
0:34,ゆぅ。,非メンバー,きちゃ！
0:34,N H,非メンバー,初手ミュート芸
0:34,宇野.,非メンバー,きちゃ
0:35,ボンボン,非メンバー,きちゃ！
0:35,晴天,非メンバー,きちゃ
0:35,はとたそ,非メンバー,きちゃ！
0:35,八方砕,非メンバー,まだ生殺与奪キッズいるのかよｗ
0:36,kai ber,非メンバー,きちゃ
0:37,まぐ_R,非メンバー,きちゃ
0:37,おおおおおお,非メンバー,頑張れええええ
0:37,秋桜,非メンバー,草
0:37,惣菜,非メンバー,今夜はWIN
0:37,よモぎ,非メンバー,きちゃ！
0:39,sai,非メンバー,きちゃ
0:39,ぽわーる,非メンバー,草
0:40,椎名_,非メンバー,きちゃ！
0:42,ちぃはむ,非メンバー,草
0:42,捺の字,非メンバー,きちゃ！
0:42,もずく,非メンバー,草
0:42,おや子,非メンバー,きちゃ！
0:43,砂糖いぶ,非メンバー,きちゃ！
0:43,なつめ,非メンバー,きちゃ！
0:43,ぽぽち,非メンバー,きちゃ
0:43,shiro,非メンバー,きちゃ
0:43,l u,非メンバー,きちゃ
0:45,ラパン.,非メンバー,遅延5分か
0:47,かけるかける,非メンバー,きちゃ！
0:47,そろ,非メンバー,きちゃ！
0:47,おちゃちゃ,非メンバー,きちゃ
0:47,つなぎ,非メンバー,きちゃ
0:48,イカ,非メンバー,こんにちは
0:48,ねこちゃん,非メンバー,きちゃ がんばれー！！
0:49,おもち,非メンバー,きちゃ
0:49,T 0,非メンバー,きちゃ
0:49,次郎太郎,非メンバー,きちゃ
0:49,ぽか,非メンバー,きちゃ
0:50,沙羅双樹,非メンバー,うおおおおおおいけええええ
0:50,神崎,非メンバー,きちゃ
0:51,Rin *,非メンバー,きちゃ！
0:51,Lan Shiki,非メンバー,今夜はWIN！
0:51,ポックル,非メンバー,5分前の世界きた
0:55,玉の緒,非メンバー,きちゃ！
0:56,ねばねばねば,非メンバー,親のお水柱よりも見たお水柱
0:57,白鵺_hakuya_,非メンバー,きちゃ
0:57,しーーー,非メンバー,きちゃ
0:59,ゆーりん,非メンバー,きちゃ！
0:59,ハルカ,非メンバー,がんばれっ！！
1:02,玉の緒,非メンバー,昭和のアイドル…？
1:03,前氏 -まえじ-,非メンバー,おりゃー！
1:04,快晴,非メンバー,きちゃ
1:05,あし,非メンバー,草
1:09,M Y,非メンバー,きちゃ
1:09,よモぎ,非メンバー,草
1:09,雨降らし,非メンバー,草
1:10,バケツプリンスbot,非メンバー,がんばれえええ
1:11,おもち,非メンバー,草
1:11,とも,非メンバー,きなこさん草
1:11,toki,非メンバー,草
1:11,紫崎飴玉,非メンバー,きちゃ！
1:11,くー,非メンバー,5分前のお水柱
1:15,わわわわ,非メンバー,頑張ってください！
1:15,swwwtwwwk,非メンバー,きちゃ！
1:16,ゆに,非メンバー,きちゃ！
1:16,るみた,非メンバー,がんばれ！
1:17,ミハエル,非メンバー,ファイト
1:19,よふかし,非メンバー,草
1:19,まぐ_R,非メンバー,初手から草
1:20,りう,非メンバー,がんばれー！！
1:20,あいっぺ,非メンバー,頑張れー！！
1:21,さら,非メンバー,がんばれー！
1:21,彗月,非メンバー,がんばれー
1:23,so ra,非メンバー,ふぁいと！！
1:23,おいしい牛乳,非メンバー,がんばれ！
1:23,GNOME【ノーム】,非メンバー,頑張ってください！
1:23,ヤマ・ぽんでりんぐ,非メンバー,いつも通り水柱もいんね！
1:24,雲雀,非メンバー,頑張って！！！応援してます！
1:25,いお,非メンバー,遅延あり了解〜ファイト
1:26,あま,非メンバー,がんばれ〜！
1:27,てかお前誰だよぉ,非メンバー,きちゃー
1:27,eguC,非メンバー,えびおの回線たのんだぞー！！！！！
1:27,つばさ,非メンバー,がんばれ～！！
1:28,ばかたれ,非メンバー,がんばてええええ
1:29,おおおおおお,非メンバー,相変わらずボケしかいねぇw最後までw
1:29,おむ,非メンバー,頑張れ〜！！！
1:31,ぽんはぎ,非メンバー,楽しみ！
1:31,たまねぎ.,非メンバー,がんばれ！
1:31,りりか,非メンバー,がんばって
1:32,こま,非メンバー,見てるか5分後の不破
1:32,はるか,非メンバー,がんばれ！！
1:33,チェスト,非メンバー,頑張れ〜！
1:35,ぴよる,非メンバー,頑張れ〜！
1:35,あんとす,非メンバー,がんばれー！
1:35,さくらこ,非メンバー,頑張れ！
1:35,くー,非メンバー,がんばれ！！！！！！
1:35,*めゆ,非メンバー,がんばれ！
1:37,ももちゃん,非メンバー,がんばれ！
1:37,ぱんぢぃ,非メンバー,がんばれ～！
1:39,あし,非メンバー,何分後かの今夜は頑張れ
1:39,こもも,非メンバー,がんばれ〜！
1:39,お麩-おふ-,非メンバー,がんばれ
1:40,わわわわ,非メンバー,エイム温めた？
1:41,white,非メンバー,がんばれ！
1:41,ぐる。,非メンバー,がんばれ〜！
1:43,ちゃい,非メンバー,がんばれ〜！
1:43,かけるかける,非メンバー,何分遅延ですか？
1:43,ゆた,非メンバー,がんばって～！
1:44,うはもも,非メンバー,がんばれ〜！
1:48,BLUE 350,非メンバー,がんばれ！！
1:48,あるたいる,非メンバー,5分前の世界線！がんばれええ
1:49,ぽむむるく,非メンバー,頑張れ!!!
1:49,つみの,非メンバー,頑張れー！
1:49,あずま,非メンバー,頑張れ
1:49,京極豆腐,非メンバー,頑張って！
1:49,ねぎ,非メンバー,頑張れ！
1:50,えんじ。,非メンバー,頑張って！
1:51,次郎太郎,非メンバー,がんばれ！
1:51,kazuneko,非メンバー,がんばえー
1:51,もずもず,非メンバー,がんばれーーー
1:53,いそべえ,非メンバー,ふわっちー！！！
1:53,紗綾,非メンバー,頑張れ！！
1:55,ぽんはぎ,非メンバー,あたためちゃんぽんおめでとうー！しあがってんねぇ！
1:55,えびまよ子,非メンバー,がんばえー！！
1:55,あいすてぃー,非メンバー,がんばれ！！！
1:56,ヨハク,非メンバー,頑張れ〜！
1:59,はにゅうめ,非メンバー,がんばれー！！！！
2:01,紫崎飴玉,非メンバー,頑張れ！
2:02,沙羅双樹,非メンバー,俺ら視点で始まるのは15分ってことかい？
2:02,ぴも,非メンバー,がんばれ～！
2:03,にあらざ,非メンバー,がんば〜
2:03,ヤマ・ぽんでりんぐ,非メンバー,遅延あるんだ...
2:04,ばりむしゃ春巻き,非メンバー,頑張れ
2:05,降谷ゆーり,非メンバー,がんばれ〜！
2:07,SAGA δωδ,非メンバー,草
2:07,Rin *,非メンバー,がんばれ！！
2:08,くまりん,非メンバー,頑張れ〜！！！
2:08,l u,非メンバー,がんばれ！！
2:08,御碕-misaki-,非メンバー,応援しマスティフ！
2:08,丸太丸,非メンバー,今夜は寝かせないでくれ！
2:09,ぺねろぺ,非メンバー,オフもオンもそう変わらん
2:09,玉の緒,非メンバー,じゃあこれはオフ湊という事？
2:11,ルロイ修道士,非メンバー,がんば！
2:15,母上,非メンバー,またエナジー飲んでるw
2:17,ヤマ・ぽんでりんぐ,非メンバー,頑張れ❗
2:17,いるかのともだち,非メンバー,頑張れー！
2:19,いくる,非メンバー,頑張れ！
2:20,だぼ,非メンバー,5分後のふわっちみってる〜？
2:22,R YU,非メンバー,頑張れ！
2:23,とも,非メンバー,いえ〜い！数分後の不破くんみてるぅ〜？
2:25,ひいらぎ,非メンバー,頑張れー！！
2:26,みしろくん,非メンバー,がんばれ！
2:27,SEI,非メンバー,オフ湊たすかる
2:27,春菊,非メンバー,頑張れー！
2:29,そぼろ,非メンバー,頑張れ！
2:29,のんの,非メンバー,頑張れー！
2:29,はやみん,非メンバー,がんばれー！
2:29,いろは。,非メンバー,楽しんで！
2:31,もこもち,非メンバー,がんばれ！
2:33,marimo,非メンバー,きちゃ！！
2:33,あす*しん,非メンバー,応援してます！
2:34,たかみや,非メンバー,応援してます！
2:40,眠,非メンバー,がんばれ〜！！！！！
2:41,ゆ め。,非メンバー,がんばれー！
2:43,柚子,非メンバー,頑張れ～！
2:45,CO 9,非メンバー,応援してる！
2:47,通りすがりのピザ,非メンバー,がんばれ〜！！！！
2:47,なんなんあんぱん,非メンバー,楽しんでー
2:49,ひなた,非メンバー,応援してる！！！
2:49,バケツプリンスbot,非メンバー,がんばれえええ
2:51,まどぶち,非メンバー,がんばれー
2:51,紅葉,非メンバー,頑張ってね！
2:53,c hoco,非メンバー,がんばって
2:53,むー,非メンバー,がんばれ〜
2:55,みずくん,非メンバー,がんばれー！！
2:55,かけるかける,非メンバー,頑張れー！
2:58,あるたいる,非メンバー,楽しんだもん勝ちよ！！
2:58,たろ,非メンバー,頑張れ！！
2:58,ゆーりん,非メンバー,頑張れ！
3:00,いるかのともだち,非メンバー,今夜はWIN！
3:02,ラーメン甚太01,非メンバー,やったれ〜！！
3:03,くずきり,非メンバー,がんばれー！
3:03,ゴリラ・ゴリリ・ゴリル,非メンバー,頑張れ！
3:03,ゆた,非メンバー,5試合か～
3:05,あやね,非メンバー,頑張れ！
3:07,膝小僧,非メンバー,がんばれーー
3:07,しろ,非メンバー,がんばれー！！
3:07,こけ。,非メンバー,頑張れ！
3:09,馬鹿バカ子,非メンバー,がんばれー！！
3:13,so ra,非メンバー,がんばれーーー！！
3:16,公はむ,非メンバー,頑張れ！
3:16,noko,非メンバー,頑張れー！！
3:16,バケツプリンスbot,非メンバー,がんばれえええ
3:16,あかり,非メンバー,きちゃ！
3:16,マトリョーシカ,非メンバー,がんばー
3:17,おちゃちゃ,非メンバー,がんばー！！！
3:17,melon,非メンバー,がんば
3:17,ひか,非メンバー,がんばれ！！！
3:17,ぱんぢぃ,非メンバー,がんばれ～！
3:19,むぎこ,非メンバー,楽しんで！
3:21,田中,非メンバー,楽しんでけ
3:21,*めゆ,非メンバー,がんばれー！
3:22,eguC,非メンバー,きなこさんの動画後で見てもろて・・
3:23,Risa,非メンバー,頑張れー！
3:28,三原_みはら,非メンバー,頑張れー！！！
3:29,次郎太郎,非メンバー,がんばれ！
3:34,ななり,非メンバー,がんばれ～！
3:34,ぬこむすめ,非メンバー,楽しんでけー！
3:34,塩.,非メンバー,ぶるうううううう！！！！！！！！！！！！！
3:36,Ura Ma,非メンバー,がんばれ！！
3:37,mame hato,非メンバー,がんばれー！
3:39,あーや,非メンバー,頑張れ！！
3:39,えだまめ,非メンバー,頑張れ！
3:41,るた,非メンバー,頑張れ！
3:44,おいしい牛乳,非メンバー,悟空草
3:44,しましま,非メンバー,楽しんで！
3:44,よちよちゃん,非メンバー,がんばれ！！！！
3:45,かけるかける,非メンバー,皆きなこさんの動画後で見てね
3:46,斗瑛,非メンバー,がんばれー！
3:46,なつめ,非メンバー,楽しんでけ～～！！
3:46,かのん,非メンバー,悟空は草
3:47,つなぎ,非メンバー,がんばれー！
3:51,よモぎ,非メンバー,それは草
3:52,ラパン.,非メンバー,名前遊びさすがに当日はいないwww
3:56,kazuneko,非メンバー,楽しんでいこー！
3:57,はるか,非メンバー,10べぇ界王拳草
4:03,くももくもく,非メンバー,頑張れ！！
4:03,ぽんはぎ,非メンバー,今日もたくさん楽しんで！
4:13,玲衣,非メンバー,頑張れー！！
4:13,ぺねろぺ,非メンバー,今日もよく歌っとる
4:24,SA MI,非メンバー,頑張れ〜！
4:24,小鳥遊こよひ,非メンバー,頑張れ！
4:30,あしゆ,非メンバー,草
4:31,まふゆ。,非メンバー,草
4:33,きうか,非メンバー,草
4:33,mol,非メンバー,みんな真名で参加するわなw
4:35,かなやn,非メンバー,草
4:35,すし,非メンバー,草
4:36,まい,非メンバー,草
4:37,yuto,非メンバー,草
4:39,ひらかわ,非メンバー,草
4:39,いお,非メンバー,草
4:39,ニコチン_,非メンバー,草
4:39,菊籬,非メンバー,頑張ってたのしんで！
4:39,お稲荷さん,非メンバー,草
4:43,おや子,非メンバー,草
4:43,あるたいる,非メンバー,草
4:44,コウハク,非メンバー,草
4:45,宇野.,非メンバー,そろそろやな
4:46,通りすがりのピザ,非メンバー,草
4:47,母上,非メンバー,草
4:48,にゃんにょん,非メンバー,草
4:49,こた,非メンバー,草
4:50,えびまよ子,非メンバー,草
4:51,BLUE 350,非メンバー,草
4:53,はなせい。,非メンバー,草
4:54,Jr EIFER,非メンバー,面白すぎんか
4:54,ぺねろぺ,非メンバー,不破も遅延でネタバレしたしな
4:59,ぽわーる,非メンバー,カニは歌い手のなるせさん
5:04,玉の緒,非メンバー,やっちゃいました？
5:06,三原_みはら,非メンバー,！？
5:06,エス,非メンバー,ふわふわ・ふわち
5:06,よモぎ,非メンバー,草
5:10,くー,非メンバー,草
5:10,なつめ,非メンバー,ん？
5:11,SAGA δωδ,非メンバー,草
5:11,秋桜,非メンバー,草
5:12,おおおおおお,非メンバー,ボケ集団面白いからもっとみたかったな
5:15,のらはち,非メンバー,草
5:15,りりか,非メンバー,草
5:17,だぼ,非メンバー,草
5:19,ももちゃん,非メンバー,草
5:22,りう,非メンバー,草
5:23,ao,非メンバー,にじさんじ組さあ
5:23,きうか,非メンバー,草
5:27,SAGA δωδ,非メンバー,コメント見えてる？ｗ
5:29,ヤマ・ぽんでりんぐ,非メンバー,あい〜笑
5:31,kazuneko,非メンバー,草
5:32,おちゃちゃ,非メンバー,草
5:34,母上,非メンバー,よかったw
5:35,SA MI,非メンバー,草
5:35,神崎らいむぎぱん棗,非メンバー,危ないw
5:37,Surface Moon,非メンバー,obsで遅延
5:39,ゴンザレス,非メンバー,草
5:49,Rayna,非メンバー,good luck!!
5:50,ヤマ・ぽんでりんぐ,非メンバー,よかたねぇ笑
5:54,ぽわーる,非メンバー,今夜はWIN！
5:54,kazuneko,非メンバー,あぶねえ
5:55,ドロツー,非メンバー,がんばれ～！！
5:58,freesia *,非メンバー,10分ぐらい？
5:58,とも,非メンバー,寝かせないでくれ
6:00,くー,非メンバー,あっ...
6:00,玉の緒,非メンバー,おや～！？
6:01,まぐ_R,非メンバー,あっ
6:01,ぺねろぺ,非メンバー,有馬記念かw
6:02,宇野.,非メンバー,頑張れ！！
6:03,麗*,非メンバー,がんばれ！！
6:05,冷凍倉庫,非メンバー,今夜はWIN！
6:05,えんがわおいしいよね,非メンバー,あっ
6:05,次郎太郎,非メンバー,きなこさん負けてたなww
6:05,ほうじティ,非メンバー,草
6:05,すずみん*,非メンバー,🐴
6:06,なぴ,非メンバー,あっ
6:06,ゆゆ,非メンバー,草
6:07,たろいも,非メンバー,草
6:07,雨降らし,非メンバー,あぁ
6:07,ぴよる,非メンバー,あっ
6:07,ポックル,非メンバー,有馬記念；；
6:08,marimo,非メンバー,草
6:09,Chisato kei,非メンバー,草
6:09,たまねぎ.,非メンバー,ぽっぽ；；
6:09,ねこぱんち,非メンバー,あ
6:09,eguC,非メンバー,競馬ｗｗｗｗ
6:09,ゆぅ。,非メンバー,草
6:10,トムサンキュー,非メンバー,負けたのねw
6:10,なつめ,非メンバー,あっ
6:11,いお,非メンバー,有馬記念？！
6:11,はとたそ,非メンバー,草
6:11,佐藤優乃,非メンバー,あっ
6:11,咀嚼武雄,非メンバー,あっ
6:11,うはもも,非メンバー,あっ
6:11,ゆた,非メンバー,あっ
6:12,ぷち,非メンバー,有馬記念w
6:16,麗*,非メンバー,あっ
6:17,椎名_,非メンバー,あ、有馬……
6:17,swwwtwwwk,非メンバー,あっ
6:19,麗*,非メンバー,草
6:21,ぬこむすめ,非メンバー,ぽっぽさん；；
6:21,くももくもく,非メンバー,乱数調整たすかる
6:21,母上,非メンバー,あっ
6:22,mame hato,非メンバー,あっ
6:22,とも,非メンバー,対価がやばい
6:23,シナモン。,非メンバー,あっ
6:23,SEI,非メンバー,有馬記念...
6:23,すし,非メンバー,あっ
6:23,うさもち,非メンバー,あっ
6:23,Off Fact,非メンバー,草
6:24,さかな,非メンバー,草
6:24,菊籬,非メンバー,あっ
6:25,残業ピカチュウ,非メンバー,衛門もみてます
6:27,ひなた,非メンバー,草
6:27,Bluetoothホワイトドラゴン,非メンバー,草
6:29,ゆた,非メンバー,草
6:29,おおおおおお,非メンバー,；；
6:30,次郎太郎,非メンバー,草
6:31,ねこぱんち,非メンバー,じゃあ次えびお負けるの？
6:32,玉の緒,非メンバー,一番ダサい負け方で草
6:33,そめい,非メンバー,草
6:38,さかな,非メンバー,乱数調整バッチリ
6:38,ぷち,非メンバー,どまです
6:39,kai ber,非メンバー,あれはみんな負けてたからね...
6:39,あるたいる,非メンバー,っぱ直感よ！！
6:39,はなせい。,非メンバー,きなこさん……；；
6:40,ゆた,非メンバー,お馬さんで乱数調整は草
6:43,ぬこぬこ,非メンバー,今回はまじで難しかった！
6:45,なつめ,非メンバー,不破惜しかったもんなあ
6:47,みしろくん,非メンバー,菊花賞
6:51,mame hato,非メンバー,菊花賞じゃない？
6:52,l u,非メンバー,ふわっちは攻めすぎたw
6:55,ぬこぬこ,非メンバー,菊花賞だね
6:55,菊籬,非メンバー,菊花賞
6:57,タブリス,非メンバー,ジャパンカップ？
6:57,ゆり_,非メンバー,草
6:57,おおおおおお,非メンバー,？？？？？？
6:57,ゆた,非メンバー,菊花賞
6:57,ぺねろぺ,非メンバー,数分後の不破、菊花賞やで
6:58,ゆゆ,非メンバー,草
6:59,まふゆ。,非メンバー,草
6:59,だぼ,非メンバー,草
7:01,つつ,非メンバー,草
7:01,BLUE 350,非メンバー,草
7:01,ななり,非メンバー,飛鳥文化賞草
7:01,ラパン.,非メンバー,チーム2いないけどどこのチームだ？
7:01,メリー,非メンバー,菊花賞？
7:01,菌,非メンバー,草
7:01,あし,非メンバー,菊花賞
7:02,すし,非メンバー,草
7:02,林檎。,非メンバー,草
7:02,いるかのともだち,非メンバー,何それ？
7:02,ひなた,非メンバー,草
7:03,Off Fact,非メンバー,菊花賞？
7:03,yuto,非メンバー,草
7:03,次郎太郎,非メンバー,？？
7:03,たまねぎ.,非メンバー,草
7:04,ヤマ・ぽんでりんぐ,非メンバー,ふわっちは菊花賞だね笑
7:05,須田,非メンバー,飛鳥文化
7:07,うまれた!,非メンバー,全然違くて草
7:07,メリー,非メンバー,草
7:07,くー,非メンバー,飛鳥文化賞！？
7:08,あま,非メンバー,飛鳥文化アタック！？
7:11,紗綾,非メンバー,飛鳥文化は草
7:11,noko,非メンバー,飛鳥文化アタック
7:11,よモぎ,非メンバー,飛鳥文化賞wwwwwwwwwwww
7:11,ちぃはむ,非メンバー,草
7:12,YUKI,非メンバー,飛鳥文化アタック？
7:13,よちよちゃん,非メンバー,草
7:14,ねこぱんち,非メンバー,草
7:15,ボンボン,非メンバー,飛鳥文化！る
7:15,ゴンザレス,非メンバー,草
7:15,咀嚼武雄,非メンバー,連単だけ
7:18,紅葉,非メンバー,草
7:19,つつ,非メンバー,馬の名前覚えてんの草
7:21,ひらかわ,非メンバー,草
7:22,あるたいる,非メンバー,草草
7:23,ぴよる,非メンバー,草
7:24,*タタミ,非メンバー,飛鳥文化賞は草
7:25,麗*,非メンバー,飛鳥文化ほんと草
7:29,ガンバール,非メンバー,あれ面白かったな
7:29,so ra,非メンバー,飛鳥文化賞
7:29,雨降らし,非メンバー,飛鳥文化ｗ
7:29,ねばねばねば,非メンバー,飛鳥文化アタックは草
7:33,えんじ。,非メンバー,飛鳥文化省笑う
7:37,カレー温玉,非メンバー,草
7:38,ヤマ・ぽんでりんぐ,非メンバー,あれまじ惜しかったわ
7:41,ポックル,非メンバー,名前で決めるのも楽しそう
7:48,SEI,非メンバー,コントレイルしか覚えてないの草
7:49,freesia *,非メンバー,単なのおしかった
7:53,みょん.,非メンバー,強い馬だったねえ
7:53,kentaro uraguchi,非メンバー,初見です！スラダンすきなんですか？
7:57,ぬこぬこ,非メンバー,サラキアが今回大穴場だった
8:04,れい,非メンバー,頑張って〜！
8:09,アラジンマギ,非メンバー,ギャグマンガ日和で草
8:16,あるたいる,非メンバー,サラキアは読めんかった
8:17,玉の緒,非メンバー,馬は賢いぞ
8:17,さかな,非メンバー,草
8:19,R YU,非メンバー,草
8:26,くももくもく,非メンバー,賢いってすごい
8:26,ゴンザレス,非メンバー,草
8:26,おおおおおお,非メンバー,せやな
8:28,れい,非メンバー,多分ところどころ見れんけど、、、優勝願っとる！
8:29,。名前はまだない,非メンバー,不破より賢い説ある？
8:31,にゃんにょん,非メンバー,今夜はWIN！
8:33,秋桜,非メンバー,今夜はWIN！！
8:37,きうか,非メンバー,#今夜はWIN
8:37,えんがわおいしいよね,非メンバー,今夜はWIN！
8:38,ぴよる,非メンバー,今夜はWIN！
8:38,椎名_,非メンバー,#今夜はWIN
8:38,ポックル,非メンバー,無理だろw
8:39,こた,非メンバー,今夜はWIN!!
8:39,りう,非メンバー,今夜はWIN！
8:39,ななり,非メンバー,今夜はWIN
8:42,よモぎ,非メンバー,今夜はWIN！
8:42,N H,非メンバー,今夜はWIN
8:42,メリー,非メンバー,今夜はWIN!
8:43,ボンボン,非メンバー,今夜はWIN！
8:43,ブラックペッパー,非メンバー,今夜はWIN!
8:45,ぷんま,非メンバー,今夜はWin！
8:45,はるか,非メンバー,今夜はWIN！
8:46,みしろくん,非メンバー,今夜はWIN
8:46,りりか,非メンバー,今夜はWIN!
8:46,SAGA δωδ,非メンバー,5分後か？
8:47,ゆり_,非メンバー,エクスちょっと下げてほしいかも
8:47,ぬこさん,非メンバー,今夜はWIN！
8:48,サミット,非メンバー,今夜はWIN！
8:48,はとたそ,非メンバー,今夜はWIN！
8:48,みょん.,非メンバー,今夜はWIN！！
8:49,うさもち,非メンバー,今夜はWIN！
8:49,御碕-misaki-,非メンバー,今夜はWIN!
8:49,pam,非メンバー,今夜はWIN！
8:49,冷凍倉庫,非メンバー,#今夜はWIN
8:51,ラパン.,非メンバー,17分先に調節かwwww
8:51,さら,非メンバー,今夜は寝かせないWIN
8:51,CO 9,非メンバー,今夜はWIN！
8:56,ゆゆ,非メンバー,今夜はWIN！！！
8:57,うはもも,非メンバー,今夜はWIN！
8:57,ばりむしゃ春巻き,非メンバー,今夜はWIN！
9:01,gg_me,非メンバー,今夜はWIN
9:01,あま,非メンバー,今夜はWIN！
9:03,六代目キメラ,非メンバー,今夜はWIN!
9:03,kazuneko,非メンバー,今夜はWIN！！！
9:04,にぼしみそしる,非メンバー,今夜はWIN！
9:04,レジアイスーミントソーダ味ー,非メンバー,今夜はWIN!
9:05,だぼ,非メンバー,時計たすかる
9:05,Bluetoothホワイトドラゴン,非メンバー,今夜はWin！
9:05,雨降らし,非メンバー,今夜はWIN
9:06,あいっぺ,非メンバー,今夜はWIN
9:06,りょくちゃ,非メンバー,今夜はWIN
