timestamp,author_name,membership,text
0:16,柚葵-ゆうき-,非メンバー,きちゃ
0:16,N H,非メンバー,きちゃあああああああ
0:17,さば味噌缶,非メンバー,きちゃ
0:17,yuto,非メンバー,おお
0:17,るーるるあきまる,非メンバー,いまきたなんて？
0:17,くももくもく,非メンバー,きちゃ
0:18,やまもとひろなお,非メンバー,きちゃ
0:18,ぱんぢぃ,非メンバー,きちゃ
0:18,クロ雲ライ,非メンバー,きちゃ
0:18,s i,非メンバー,きちゃ
0:19,おもち,非メンバー,きちゃ
0:19,あるちゅーんふぁいあー,非メンバー,満ちた
0:19,みゆ。,非メンバー,きちゃ
0:19,ふりゃーえび,非メンバー,きちゃ
0:19,もずく,非メンバー,きちゃ
0:20,yuto,非メンバー,きちゃ
0:20,さんび,非メンバー,きちゃ
0:20,ささめささみ,非メンバー,きちゃ
0:20,有難,非メンバー,きちゃ
0:20,瀬谷,非メンバー,きちゃ
0:20,とも,非メンバー,きちゃ
0:20,はらぺこゆき,非メンバー,良かった良かった
0:21,おちゃちゃ,非メンバー,きちゃ
0:21,きりみさな,非メンバー,きちゃ
0:21,n k,非メンバー,きちゃ！
0:21,花ぽぽ,非メンバー,きちゃ
0:21,ただのからす,非メンバー,きちゃ
0:21,はお,非メンバー,きちゃ
0:21,たろ,非メンバー,きちゃ！
0:21,Sasha,非メンバー,きちゃ
0:21,わさびもち,非メンバー,きちゃ
0:21,。伽羅,非メンバー,きちゃよ
0:21,くにきち,非メンバー,きちゃ！
0:21,ぽむぽむぺいん,非メンバー,きちゃー！！
0:21,きるしゅ,非メンバー,きちゃ
0:22,シーラン.,非メンバー,きちゃ
0:22,NEKO,非メンバー,きちゃ！
0:22,SKY,非メンバー,きちゃ
0:22,ゆゆちゃ,非メンバー,きちゃあ！
0:22,y k Lv.20,非メンバー,きちゃ
0:23,りんりん,非メンバー,きちゃー
0:24,いちごみるく,非メンバー,きちゃ
0:25,レイ,非メンバー,きちゃ
0:26,ああああ,非メンバー,きちゃー！！！
0:26,うさもち,非メンバー,きちゃ
0:27,はまじ,非メンバー,きちゃ
0:27,キリキリマイ,非メンバー,きちゃ
0:28,のんあるちゃん,非メンバー,きちゃ
0:28,獺偏執/へんしゅう,非メンバー,きちゃ！
0:28,cio_,非メンバー,きちゃ
0:28,GNOME【ノーム】,非メンバー,きちゃ
0:28,ぴよる,非メンバー,よろキャンキャン助かる
0:28,。まさみし,非メンバー,きちゃ
0:29,だぼ,非メンバー,きちゃ
0:29,ラパン.,非メンバー,よろキャンキャン助かる
0:30,しましま,非メンバー,きちゃ
0:30,佐藤,非メンバー,きちゃ！
0:30,桜燈,非メンバー,きちゃ！
0:31,モモレン,非メンバー,こんー
0:31,ゆゆふ,非メンバー,きちゃ！
0:31,はとたそ,非メンバー,きちゃあ
0:32,お稲荷さん,非メンバー,きちゃ！
0:34,ひな,非メンバー,きちゃー！
0:35,そうごちゃん,非メンバー,きちゃ
0:35,蒼井,非メンバー,きちゃ
0:35,さんび,非メンバー,1周年おめやで
0:35,つばさ,非メンバー,きちゃ！
0:36,紅華*こうか,非メンバー,何キャンかなー
0:37,ふるとり,非メンバー,まにあた
0:37,ちゃい,非メンバー,​きちゃ
0:38,來燿〈クヨウ〉,非メンバー,きちゃ
0:38,マックス。,非メンバー,きちゃ
0:38,ボンボン,非メンバー,きちゃ！
0:38,もとせ,非メンバー,きちゃ
0:38,ゆめらいむ.,非メンバー,きちゃー！
0:38,U M,非メンバー,どこまで行くかな
0:39,*タタミ,非メンバー,きちゃ
0:39,コピ牛乳,非メンバー,きちゃ！
0:39,Rin *,非メンバー,きちゃ！
0:40,まや,非メンバー,きちゃ
0:40,シロ。,非メンバー,安心する
0:40,・みよし,非メンバー,きちゃ
0:40,so ra,非メンバー,きちゃ！
0:40,せね。,非メンバー,OP安心感ある
0:40,みしろくん,非メンバー,きちゃ！
0:40,スニーカー,非メンバー,きちゃ！
0:41,ささめささみ,非メンバー,いつもって感じで安心する
0:41,an t,非メンバー,OPたすかる
0:41,マンキーz,非メンバー,きちゃ
0:42,りあちゃん,非メンバー,フル助かる
0:43,うに,非メンバー,きちゃ
0:44,ほくろ,非メンバー,きちゃ
0:44,チャン可愛い,非メンバー,やっぱこれだよこれ
0:44,ごーやたん,非メンバー,いゃっほー！
0:44,プルー,非メンバー,きちゃ
0:44,tomose,非メンバー,きちゃ！
0:44,クロ雲ライ,非メンバー,フルこい
0:44,たろ,非メンバー,なにキャンかな？
0:44,BLUE 350,非メンバー,今日はどこまで？？？
0:45,sdr,非メンバー,今日もフルか！？
0:45,シーラン.,非メンバー,今日はフルくる？
0:45,なぴ,非メンバー,やっぱラブドよ
0:45,味噌こんにゃく,非メンバー,実家
0:46,ゆう,非メンバー,きちゃ
0:46,抹茶猫ペンギン,非メンバー,よろキャンキャンたすかる
0:46,ぺあぺあ,非メンバー,きた
0:46,幸せの青いゴリラ,非メンバー,来ちゃ
0:46,言寺子お姉さんのエプロン,非メンバー,きちゃ
0:47,N!Kke,非メンバー,きちゃ
0:48,ぷわぴか,非メンバー,きちゃー
0:48,ぴぴぴ,非メンバー,きちゃ！
0:49,三日坊主_jp,非メンバー,きちゃ
0:49,るみた,非メンバー,きちゃ
0:49,うあ,非メンバー,きちゃ！
0:49,げそりんご,非メンバー,きちゃーーーー
0:49,のんあるちゃん,非メンバー,なんか安心するわ
0:50,こま,非メンバー,やっぱこれだね
0:50,真尋祐,非メンバー,何キャンかな
0:50,so ra,非メンバー,安心感
0:51,げまゆ,非メンバー,きちゃ
0:52,あい,非メンバー,一周年おめでとう
0:52,八田,非メンバー,きちゃ！
0:53,抹茶ラテ,非メンバー,きちゃ
0:53,fu ka,非メンバー,きちゃ
0:53,彗月,非メンバー,どこまでいくかな
0:53,みしろくん,非メンバー,らい！
0:54,N H,非メンバー,めでてえー
0:54,すずみん*,非メンバー,安心のOP
0:54,GNOME【ノーム】,非メンバー,フルか！？
0:54,くりりん,非メンバー,きちゃ
0:54,紅音,非メンバー,サビキャンに1票
0:54,コマリマユ,非メンバー,実家
0:55,さんび,非メンバー,いつもの
0:55,シロ。,非メンバー,このOPを1年見てきたのか
0:55,ゆたろう,非メンバー,きちゃ
0:55,いるかのともだち,非メンバー,らぶどっきゅん1周年おめでとうー！！
0:56,ノワン,非メンバー,フルか？
0:59,モモレン,非メンバー,ふるふる？
0:59,クコロク,非メンバー,きちゃ
0:59,so ra,非メンバー,実家
0:59,のんあるちゃん,非メンバー,どこまでかな
1:00,*おみそ,非メンバー,やっぱこれだね
1:00,NEKO,非メンバー,１周年だし1周するかな？
1:00,よモぎ,非メンバー,どこまでだろ
1:00,祐希,非メンバー,きちゃ
1:01,おさかな.,非メンバー,実家のような安心感
1:01,ゆおた,非メンバー,安心するわ
1:01,。トマト 。,非メンバー,あれから1年経つんか
1:01,rin P,非メンバー,何キャンだ？
1:01,膝小僧,非メンバー,きちゃ
1:02,さぶ,非メンバー,きちゃ
1:02,shiro,非メンバー,きちゃー
1:02,g g,非メンバー,LOVE !
1:02,ぴよる,非メンバー,安心する
1:02,ほくろ,非メンバー,落ち着く
1:03,ラパン.,非メンバー,1年間流し続けたOP
1:03,眼鏡屋台,非メンバー,もうこのOPも二年目か
1:03,すみのふ。,非メンバー,これはフルの予感
1:04,ふてぃく*Ё,非メンバー,1周年おめでとう
1:04,三原_みはら,非メンバー,1年見続けたop
1:04,りーむ,非メンバー,フルこい！
1:04,わたちゅう,非メンバー,フルこい
1:05,kiki,非メンバー,落ち着く
1:06,イカ,非メンバー,やっぱこれだね
1:06,みやち,非メンバー,実家のような安心感
1:06,たろ,非メンバー,フル？！
1:07,にずみん,非メンバー,きちゃ
1:07,ふてぃく*Ё,非メンバー,あ
1:07,バケツプリンスbot,非メンバー,マッマ
1:07,はまじ,非メンバー,フルかな
1:07,なをやびぎるい。,非メンバー,きちゃ！！
1:07,ももか,非メンバー,っぱこれだわ
1:08,のぴ,非メンバー,きちゃあ
1:08,melon,非メンバー,おちつく
1:08,にぽ,非メンバー,親の顔より見たOP
1:09,ふらライト,非メンバー,きちゃ
1:09,U M,非メンバー,フルやん
1:09,ぽか,非メンバー,服安心するな
1:09,ゆずぴこ,非メンバー,きちゃ
1:10,まぐ_R,非メンバー,このOPも1周年かぁ
1:10,なたろう,非メンバー,今日はフルだよね？
1:10,ななは,非メンバー,お
1:10,Off Fact,非メンバー,フルこい！
1:10,AYUNN【あゆん】,非メンバー,最近合いの手入れちゃうw
1:10,ham suke,非メンバー,フルこい
1:11,セリヌンティウス3世,非メンバー,母親の声よりも聞いた
1:11,アモン,非メンバー,2周
1:12,雨降らし,非メンバー,きちゃ
1:12,柚葵-ゆうき-,非メンバー,フルこいこい
1:12,有難,非メンバー,なにキャン？！
1:12,きいちご,非メンバー,いつもの安心感
1:13,くりりん,非メンバー,フルか？
1:16,りりか,非メンバー,安心する
1:16,たむ,非メンバー,今日は何キャン？
1:16,まふゆ。,非メンバー,安心感がある
1:17,らなちゃん,非メンバー,フル連続ほし
1:17,塩鮭,非メンバー,落ち着く
1:17,來燿〈クヨウ〉,非メンバー,さあどこまでいくか
1:17,のどぐろパラリズム,非メンバー,実家のような安心感
1:18,raraodk,非メンバー,フルかな
1:18,ポックル,非メンバー,1年かあ
1:18,紅華*こうか,非メンバー,これも一年見続けたんだな
1:18,あなた,非メンバー,サビキャンか？
1:19,NEROymネロやん,非メンバー,生きがい
1:19,ぬこぬこ,非メンバー,落ち着くなぁ
1:19,橋野,非メンバー,実家のような安心感
1:19,せせた,非メンバー,何回見たかわからんOPたすかる
1:20,千花,非メンバー,フル！！！？
1:20,川七,非メンバー,草
1:20,金属,非メンバー,これすき
1:20,あいす,非メンバー,安心するわ
1:21,よちゃ,非メンバー,っぱこれよ
1:21,おいしいやきべん,非メンバー,助かる
1:22,りょくちゃ,非メンバー,フルだよね？
1:22,ゆゆちゃ,非メンバー,フルで！
1:22,yuto,非メンバー,フルか？？？
1:22,ぴよる,非メンバー,流石にフル
1:22,はとたそ,非メンバー,1周年だしフル？
1:22,。伽羅,非メンバー,これデコだし不破に変わってたらおもろいな
1:22,のんあるちゃん,非メンバー,フルくる？
1:23,佐藤,非メンバー,ふるこい！
1:23,。トマト 。,非メンバー,まじで好きこれ
1:23,へんりいわとそん,非メンバー,実家
1:23,ya ho,非メンバー,フルか！？
1:23,のらはち,非メンバー,フルかぁ
1:24,ゆゆふ,非メンバー,フル！？
1:24,BB最高,非メンバー,1年たったんやなって
1:24,リリポ,非メンバー,安心する…
1:26,桜燈,非メンバー,フルくるか？
1:26,やぎぬま,非メンバー,これ聞いて寝るかあ
1:26,しおづけ,非メンバー,もうこのOPも2年目突入なのか……
1:26,もかもちゃ,非メンバー,ものすごい安心感
1:27,ルルミ-ルツ,非メンバー,きちゃ！
1:27,かんきつ,非メンバー,っぱこれよ
1:27,ボンボン,非メンバー,安心する
1:27,シロ。,非メンバー,親のOPよりみたOP
1:28,ぷち,非メンバー,ほんとに好き
1:28,しゆチャン,非メンバー,子守唄
1:28,みしろくん,非メンバー,らぶ！らぶ！
1:28,おきんたまでかお,非メンバー,1年経つの早い
1:28,さなはる,非メンバー,フルか？
1:28,あめおんな,非メンバー,フルコイ
1:29,うたそ,非メンバー,にじさんじ来たなと言われし1年前から……
1:29,クロ雲ライ,非メンバー,ラブどっきゅん！
1:30,いちご茶漬け,非メンバー,フルか！？
1:30,なをやびぎるい。,非メンバー,フルか？
1:30,s i,非メンバー,ラブドッキュン♥️
1:30,ぴちょん。,非メンバー,このOPも一周年
1:30,えぬも,非メンバー,感慨深いなあ
1:31,佐藤,非メンバー,さびきちゃ！
1:31,ラパン.,非メンバー,親のOPより見たOP
1:31,Momoka 。,非メンバー,落ち着くよね
1:31,メヘラ,非メンバー,フル!!?
1:31,み,非メンバー,何回見ても好き
1:32,おちゃちゃ,非メンバー,お？
1:32,さば味噌缶,非メンバー,フルか？
1:32,すずみん*,非メンバー,ラブどっきゅん！
1:32,しほ,非メンバー,フル！？
1:32,まぐ_R,非メンバー,サビだあああ
1:32,Valcke Soan,非メンバー,初配信からOP変わらないってのもすごいよなｗ
1:33,へんげ玉,非メンバー,安心する
1:33,紅音,非メンバー,フルか！？
1:33,ななり,非メンバー,これはフル
1:33,ひなこ,非メンバー,フル？
1:34,らなちゃん,非メンバー,顔かわい〜
1:34,アマヤ,非メンバー,フル！
1:34,kiki,非メンバー,フル！？
1:35,彗月,非メンバー,フルかあ？
1:35,mQ Mq,非メンバー,サビキャンかな
1:35,ねぎ,非メンバー,フルこい！
1:35,なつめ,非メンバー,サビきちゃあああああ
1:35,ナオチャン,非メンバー,うりゃーーーーー
1:36,Momoka 。,非メンバー,ふるきちゃ！！！
1:36,ほしみ.,非メンバー,サビきちゃ！！
1:36,いるかのともだち,非メンバー,フルこい！
1:37,N y t,非メンバー,親のフル
1:37,はまじ,非メンバー,サビきちゃあああ！！
1:37,ぷち,非メンバー,！？
1:37,くももくもく,非メンバー,サビきちゃ！！！
1:37,捺の字,非メンバー,フルかな？
1:37,りりちゃん,非メンバー,フルか！
1:38,ジュズ,非メンバー,お！？
1:38,モモレン,非メンバー,らぶ！らぶ！
1:38,NEKO,非メンバー,らぶらぶ！
1:39,rin P,非メンバー,ふるか？
1:39,著作者手術中,非メンバー,やっぱこれだね
1:39,あい,非メンバー,！！
1:39,もえすけ,非メンバー,改めてみるとめちゃくちゃシュールだ
1:39,美音,非メンバー,フル！！？
1:40,G pen,非メンバー,フルこい！
1:40,きぃ,非メンバー,え！？
1:42,るるるん,非メンバー,え？
1:42,さぶ,非メンバー,草
1:42,あいこ,非メンバー,草
1:42,とりにく,非メンバー,草
1:42,柚葵-ゆうき-,非メンバー,え
1:42,。凛月,非メンバー,！？
1:42,加速,非メンバー,！？
1:42,れる,非メンバー,草
1:43,しとつ-レキ,非メンバー,草
1:43,ささめささみ,非メンバー,え！？
1:43,お子様ランチャー,非メンバー,草
1:43,よつら,非メンバー,！？
1:43,雨降らし,非メンバー,え？
1:43,うあ,非メンバー,草
1:43,言寺子お姉さんのエプロン,非メンバー,！？
1:43,ノワン,非メンバー,！？
1:43,み,非メンバー,！！？！？
1:43,おなつ,非メンバー,え
1:44,めんたい,非メンバー,！？
1:46,赤夜Akaya,非メンバー,草
1:46,やみこ,非メンバー,草
1:46,あかり,非メンバー,草
1:46,コキュートス',非メンバー,え？
1:46,クソ雑魚くん,非メンバー,草
1:47,あおきくるみ,非メンバー,草
1:47,さぼてん。,非メンバー,草
1:47,らいむ,非メンバー,え！？
1:47,りちゃ,非メンバー,草
1:47,amanoくん,非メンバー,草
1:47,にゃあ,非メンバー,！
1:47,けーるにごーや,非メンバー,草
1:48,ふぉんふぉん,非メンバー,草
1:48,ポムポム,非メンバー,！？
1:48,りく,非メンバー,草
1:48,あづま,非メンバー,草
1:49,あいうえお凛,非メンバー,！？
1:49,ツタージャ,非メンバー,！？
1:49,パン,非メンバー,!?
1:49,モノクロくらげ,非メンバー,草
1:49,あめおんな,非メンバー,フルじゃないかあ
1:49,紅華*こうか,非メンバー,爆発たすかる
1:51,ぐれーぷふるーつ,非メンバー,！？！
1:51,ロバート,非メンバー,草
1:52,やみ,非メンバー,草
1:53,tuv lucky,非メンバー,草
1:53,鷹文おざき長州,非メンバー,草
1:53,あさ,非メンバー,！？
1:53,はっちゃん,非メンバー,草
1:53,おいしい牛乳,非メンバー,草
1:53,みー,非メンバー,うわあ…！
1:53,ばたん,非メンバー,草
1:53,ゆめらいむ.,非メンバー,攻撃されたが！？
1:53,くずきり,非メンバー,草
1:54,まるるsara,非メンバー,え？
1:54,藤,非メンバー,草
1:54,a oka,非メンバー,草
1:54,ちぃはむ,非メンバー,草
1:55,みたらしだんご,非メンバー,草
1:56,よしの村長,非メンバー,草
1:56,ぴえん,非メンバー,GANTZ
1:56,林檎。,非メンバー,！？！？
1:57,はばばば,非メンバー,一瞬の世紀末
1:57,GNOME【ノーム】,非メンバー,こんばんはー！
1:57,だぼ,非メンバー,めちゃめちゃビビった
1:57,りちゃ,非メンバー,放送事故
1:57,もぐら,非メンバー,また転送されたの？
1:58,しましま,非メンバー,！？
1:58,つばさ,非メンバー,草
1:58,たむ,非メンバー,今何が起きた…？
1:59,千花,非メンバー,草
1:59,ふふふきこ,非メンバー,草
1:59,ポックル,非メンバー,温度差やばいがw
2:00,良夜,非メンバー,ほんとにおもろい
2:00,まゆげ,非メンバー,草
2:00,おむ,非メンバー,草
2:01,N H,非メンバー,えぇ…
2:02,廃人,非メンバー,爆破されたんだが？
2:02,so ra,非メンバー,草
2:02,八坂,非メンバー,！？
2:02,すすわ,非メンバー,カタストロフィ
2:02,トロイメライ,非メンバー,やばすぎ
2:03,万次郎,非メンバー,ちょっと待てw
2:03,ぬめ,非メンバー,間違えかよ
2:03,ゴールドマン,非メンバー,何だ今の
2:03,麻呂ノ介,非メンバー,そうはならんやろ
2:03,朝飯,非メンバー,爆発オチなんてサイテー‼️
2:04,ボンバー,非メンバー,そのbgmほんま好き
2:04,s i,非メンバー,お疲れ様
2:04,ポックル,非メンバー,こんばんはー
2:04,みー,非メンバー,おつかれさまですー！
2:04,たこはち,非メンバー,ハードスーツ！ハードスーツ転送してくれ！
2:05,神谷,非メンバー,BGM大きいです
2:05,キツネ南,非メンバー,なんなんだあ今のは？
2:07,釈迦釈迦,非メンバー,このBGM好き
2:07,noko,非メンバー,爆発事故
2:07,ぺそそーす,非メンバー,声小さい
2:07,先日拾っていただいたゴミです,非メンバー,新衣装じゃないんかい！
2:07,きゅう,非メンバー,草
2:07,林檎。,非メンバー,なんか悪夢過った
2:08,ねこちゃん,非メンバー,何か一瞬悪い夢が見えた
2:08,AKRチャーン,非メンバー,爆発ありがとう
2:08,花ぽぽ,非メンバー,撃たれた…
2:08,てしべに,非メンバー,このbgmすきよ
2:09,次郎太郎,非メンバー,ビーム打たれた
2:09,はなせい。,非メンバー,あれ、今俺転送されて……？
2:10,ひなた,非メンバー,こんばんは！
2:10,膝小僧,非メンバー,おもしろすぎる
2:10,モノクロくらげ,非メンバー,放送事故じゃｎ
2:11,お砂糖さん。,非メンバー,草
2:11,おロリ?!,非メンバー,GANTZ助かる
2:11,黒蜜糖 Black sugar,非メンバー,ばくはすな
2:11,BBB,非メンバー,12月初笑いだわ
2:11,たっくぅ,非メンバー,雪の宿食べてたら吐き出したわw
2:11,もやしカロリーナ,非メンバー,ん？一瞬GANTZが
2:11,雨降らし,非メンバー,草
2:12,柚葵-ゆうき-,非メンバー,びっくりしたが
2:12,rin P,非メンバー,ビーム打たれたんだが？
2:13,いいもも,非メンバー,よ！！！
2:13,ななは,非メンバー,街破壊されてたが？？
2:13,ぐれーぷふるーつ,非メンバー,びっくりした
2:13,ぽん骨,非メンバー,めちゃくちゃに面白くてやばいｗｗｗｗ
2:13,ぐる。,非メンバー,こんばんは
2:13,いちご茶漬け,非メンバー,エモBGMだ
2:14,ラパン.,非メンバー,やっぱりリスナーよりも民度が低い
2:15,よモぎ,非メンバー,私服助かる
2:15,ゆーー,非メンバー,なんでやねんｗｗ
2:15,まふらー,非メンバー,考えるな感じろ
2:15,小松田なっぱ,非メンバー,なんで私たち撃たれたの
2:15,ごみちゃん,非メンバー,事故が衝撃的すぎて話が入ってこない
2:16,通りすがりのピザ,非メンバー,いきなり攻撃されたんだが
2:16,雪,非メンバー,そんなに根に持てるん？？
2:17,。伽羅,非メンバー,おでこ出そう
2:17,らいし,非メンバー,スルーすな
2:18,いるかのともだち,非メンバー,GANTZキャン
2:18,まあら ァァァ !!!,非メンバー,なんであれに間違えるの🤣
2:18,sss,非メンバー,声出して笑った
2:19,家宝のふりかけ,非メンバー,話入ってこない
2:19,冬夏,非メンバー,草
2:19,ぺそそーす,非メンバー,BGMデカイ
2:19,Valcke Soan,非メンバー,新衣装じゃないの草
2:20,乃禄,非メンバー,いやいやいや
2:21,ひがし,非メンバー,BGMでか
2:21,み缶,非メンバー,何を間違えたんだよw
2:21,Minamo,非メンバー,生粋の関西人だねーーｗ
2:21,よっしー,非メンバー,bgm少し小さくしていいかも
2:21,LiliAr / ライヤー,非メンバー,bgmおおきいべ
2:22,ゆた,非メンバー,爆破された
2:23,ホームルーム,非メンバー,BGMでかくね
2:23,まや,非メンバー,勉強しながら待ってた！
2:23,み,非メンバー,BGMすこ
2:24,目暮警部,非メンバー,はやく真理の部屋いけよ！
2:24,母上,非メンバー,耳やられた
2:24,紅華*こうか,非メンバー,流石に草だ
2:25,ham suke,非メンバー,ハードスーツ使い勝手いいな
2:25,ぬこぬこ,非メンバー,撃たれたんだがwww
2:25,万次郎,非メンバー,めちゃくちゃ撃たれたが？
2:25,nonn,非メンバー,間違えたじゃねーよwww
2:25,えびまよ子,非メンバー,声出して笑っちゃった
2:26,ぴよる,非メンバー,調整助かる
2:26,りあちゃん,非メンバー,死ぬかと
2:28,ごーやたん,非メンバー,前頭葉吹っ飛んだ
2:28,ほしみ.,非メンバー,しゃろうさん良いよな
2:28,。伽羅,非メンバー,おでこ出しましょう
2:28,South Shinasu,非メンバー,パチンコ当たったかと思った
2:28,しおづけ,非メンバー,このBGM好き
2:28,やまもも,非メンバー,落ち着かせてww
2:28,すずみん*,非メンバー,悪夢見た気がした
2:28,もえすけ,非メンバー,よき
2:29,お稲荷さん,非メンバー,いい感じ
2:29,もずく,非メンバー,ありがとう
2:29,砂糖いぶ,非メンバー,草
2:30,たむ,非メンバー,どっちの終わり方も爆発オチで草
2:30,あいす,非メンバー,そのBGM大好き
2:30,紅華*こうか,非メンバー,丁度いい感じ
2:30,ぷち,非メンバー,音量いい感じ！
2:30,Max Wong,非メンバー,草
2:30,ユ,非メンバー,今打たれた？
2:30,うめこ,非メンバー,バキューンバキューン！！！
2:30,はなや,非メンバー,いやそろそろ寝ようかなって思ってたわ
2:31,くろいぬ,非メンバー,前髪あるの可愛く見えるなあ
2:31,よる,非メンバー,大丈夫だよ
2:31,ななり,非メンバー,肩ビクゥなったわ
2:33,たろいも,非メンバー,いきなりビーム撃たれたんだが
2:33,いいもも,非メンバー,ビームたすかる
2:33,AYUNN【あゆん】,非メンバー,声良くなった
2:35,万次郎,非メンバー,めちゃくちゃ撃たれたが？！
2:35,こたつ戦士,非メンバー,一瞬違う世界線が見えた気が...
2:35,もやん,非メンバー,目が覚めてしまった
2:35,ちゃんでお,非メンバー,成人倒してた途中かな
2:36,はらぺこゆき,非メンバー,軽率に滅ぼそうとするようになったか
2:36,廃人,非メンバー,話入らないw
2:36,はとたそ,非メンバー,ありがとう
2:36,宇野.,非メンバー,音量いい感じ
2:37,そろ,非メンバー,間違えて人を殺さないで
2:37,しめ,非メンバー,よき
2:38,シロ。,非メンバー,そのスーツ脱ぐって言ったじゃん😢
2:38,とりにく,非メンバー,お着替えせん？
2:39,郵便屋さん,非メンバー,サブリミナルGANTZだったなw
2:39,有難,非メンバー,音量の問題じゃねぇ……
2:39,ぺそそーす,非メンバー,音調整ありがとう
2:39,ねこちゃん,非メンバー,新衣装じゃないんかーい
2:40,ふりゃーえび,非メンバー,おけーい
2:40,ねぎ,非メンバー,いいよ
2:41,ぴよる,非メンバー,大丈夫
2:41,ひなた,非メンバー,いい感じ
2:41,紅音,非メンバー,バランスよき
2:41,わたちゅう,非メンバー,いい感じ
2:41,たべこ,非メンバー,声でた
2:41,なをやびぎるい。,非メンバー,大丈夫
2:41,なつめ,非メンバー,いい感じよ
2:41,レイ,非メンバー,大丈夫
2:41,せね。,非メンバー,いい感じ
2:42,快晴,非メンバー,大丈夫
2:42,おいしい牛乳,非メンバー,いいね
2:42,しばふ犬,非メンバー,OK
2:42,やみい/朝日奈樒,非メンバー,こんばんは〜
2:42,もしゅ,非メンバー,大丈夫😌😌
2:43,こま,非メンバー,大丈夫ありがとう
2:43,ぬこぬこ,非メンバー,スーツじゃないの！？
2:43,月宮,非メンバー,大丈夫
2:44,モノクロくらげ,非メンバー,集 団 幻 覚
2:44,紅華*こうか,非メンバー,いい感じ！調整ありがとう
2:45,ああああ,非メンバー,ありがとー！
2:45,まなかちゃん,非メンバー,大丈夫わよ〜！
2:45,きいちご,非メンバー,大丈夫、
2:48,のんあるちゃん,非メンバー,配信まってたよ
2:49,melon,非メンバー,さっき起きた
2:49,次郎太郎,非メンバー,大丈夫そう
2:49,パンダパンダ,非メンバー,起きててよかった
2:50,まい,非メンバー,大丈夫だよ
2:50,はっちゃん,非メンバー,まってた
2:52,suしらいsu,非メンバー,大丈夫じゃないです
2:52,さば味噌缶,非メンバー,大丈夫
2:52,Jr EIFER,非メンバー,おーけー
2:52,幸せの青いゴリラ,非メンバー,明日休み
2:53,haruki_ vamphost,非メンバー,こんー
2:53,お稲荷さん,非メンバー,おけ
2:53,咀嚼武雄,非メンバー,いくわ
2:53,りょくちゃ,非メンバー,手洗ったんか？
2:53,チシ,非メンバー,いいよ
2:53,るるるん,非メンバー,グウェルさんとのチューリングラブ楽しみすぎて寝れない
