timestamp,author_name,membership,text
4:47,トムサンキュー,非メンバー,あっち向いてもこっち向いても猛者ばかりや
4:55,ハクとら,非メンバー,本番ってどのマップなの？
5:01,お子様ランチャー,非メンバー,今きた！ファイト！
5:08,すずみん*,非メンバー,エクスくん消えた？
5:15,みしろくん,非メンバー,あっ
5:16,りくリク,非メンバー,あら
5:17,l u,非メンバー,あっ
5:17,はまじ,非メンバー,あ
5:17,yuto,非メンバー,あ
5:17,ななり,非メンバー,あれ
5:17,のんあるちゃん,非メンバー,あらま
5:17,おちゃちゃ,非メンバー,あら
5:17,haruki_ vamphost,非メンバー,今日もがんばれ
5:17,りょくちゃ,非メンバー,エクス！？
5:17,スルメイカ,非メンバー,あら
5:17,いお,非メンバー,落ちたか？
5:18,ゴリラ・ゴリリ・ゴリル,非メンバー,あら
5:18,パンダ,非メンバー,回線とんだ
5:19,maru,非メンバー,あ
5:19,ぷち,非メンバー,エビオ〜
5:19,瀬谷,非メンバー,あら
5:19,おおおおおお,非メンバー,ん？
5:19,V6ひりょう,非メンバー,落ちたな
5:21,來燿〈クヨウ〉,非メンバー,あら
5:22,ねこぱんち,非メンバー,あっ
5:22,【とな】りの,非メンバー,あら
5:22,ヒヨロシ,非メンバー,エクスーッ！
5:22,すし,非メンバー,あ
5:23,なぴ,非メンバー,ありゃ
5:23,よモぎ,非メンバー,あら
5:27,あやね,非メンバー,あら
5:27,りくリク,非メンバー,例のやつ
5:29,にゃんにょん,非メンバー,試合前で良かった
5:29,ねじゅ,非メンバー,あら
5:29,パッチェさん,非メンバー,電柱おれたか
5:29,おいしい牛乳,非メンバー,ありゃ
5:32,リナ,非メンバー,abo~~
5:32,みやち,非メンバー,あちゃ
5:32,swwwtwwwk,非メンバー,えびー！
5:32,ラパン.,非メンバー,エビオ電柱折れたか
5:32,コポォ,非メンバー,チーム名鼠先輩ｗ
5:33,SEEやんはま組んだらサイキョウ,非メンバー,お邪魔します
5:33,彗月,非メンバー,あらら
5:33,nika,非メンバー,ほんとにツラいなぁ、回線難は
5:35,ぷち,非メンバー,不幸中の幸いだ
5:36,lil,非メンバー,金暴力エックス
5:37,バグ2,非メンバー,電柱かな
5:37,ナオチャン,非メンバー,ラスさんや〜
5:37,おちゃちゃ,非メンバー,もはやノルマ
5:42,みしろくん,非メンバー,今でよかった
5:43,O A,非メンバー,ノルマ感謝
5:44,kuga -kun,非メンバー,Hi
5:46,ぐる。,非メンバー,回線ほんとに不調なんだね
5:46,ぱんぢぃ,非メンバー,あら
5:48,チヨコレート,非メンバー,こんー
5:55,ぱんぢぃ,非メンバー,Rasさんきちゃ・・・・
5:57,よる,非メンバー,頑張れ～
5:57,パッチェさん,非メンバー,ダメだって
5:58,#アンモイナト,非メンバー,だめｗ
6:02,klee,非メンバー,全体チャットみえないんでエクスの位置右に寄せれたりする？
6:02,おおおおおお,非メンバー,せやな
6:04,はとたそ,非メンバー,エクスも電柱か
6:05,にゃんにょん,非メンバー,草
6:05,ぷち,非メンバー,おかえり
6:05,ブラックペッパー,非メンバー,だめｗ
6:05,ななり,非メンバー,dame草
6:06,おおおおおお,非メンバー,www
6:10,スルメイカ,非メンバー,おかえり
6:11,ひなた,非メンバー,おかえり
6:11,らぐの,非メンバー,だめｗ
6:13,ぴよる,非メンバー,だめw
6:13,宇野.,非メンバー,おかえり
6:13,にゃんにょん,非メンバー,良かった！
6:15,SEEやんはま組んだらサイキョウ,非メンバー,厳しくて草
6:21,りょくちゃ,非メンバー,草
6:22,よモぎ,非メンバー,草
6:23,秋桜,非メンバー,お金草
6:23,いお,非メンバー,草
6:30,ぐる。,非メンバー,厳しいなw
6:30,あるたいる,非メンバー,草
6:32,ハル,非メンバー,お金ならあります草
6:32,バグ2,非メンバー,こわいな
6:37,ふふふきこ,非メンバー,草
6:47,トムサンキュー,非メンバー,えっ？
6:51,SEEやんはま組んだらサイキョウ,非メンバー,しぶはるはまあそういう人よ
6:51,チヨコレート,非メンバー,えびお構文？！
6:51,おおおおおお,非メンバー,今で良かった
6:51,haruki_ vamphost,非メンバー,早めにw
6:55,トロイメライ,非メンバー,このりで遊んでるなあｗ
6:55,そぼろ,非メンバー,構文草
7:00,さんび,非メンバー,頑張れエクス
7:02,SEZON OYUNCUSU,非メンバー,selam
7:16,N H,非メンバー,一人一戦目はいないって
7:18,廃人,非メンバー,今日も頑張って〜！
7:19,-たくま,非メンバー,ボラちゃんが入ってたね
7:21,SEZON OYUNCUSU,非メンバー,sivki
7:21,Kaminagi,非メンバー,ボラちゃんｗ
7:23,l u,非メンバー,一人は2戦目かららしいです
7:27,はめしゅあヴぁにむ,非メンバー,ボラちゃん来てて草
7:27,おちゃちゃ,非メンバー,ボラちゃんw
7:29,はまじ,非メンバー,かわいいw
7:32,雨降らし,非メンバー,ボラちゃんｗ
7:32,あるたいる,非メンバー,ボラちゃんw
7:33,BBB,非メンバー,草
7:34,りょくちゃ,非メンバー,ボラちゃんｗｗ
7:35,みずくん,非メンバー,ボラさんw
7:35,りくリク,非メンバー,ボラちゃんw
7:35,ぐる。,非メンバー,とられたw
7:36,SAGA δωδ,非メンバー,ボラちゃんｗ
7:36,ラッキーストライク男,非メンバー,ボラちゃんで草
7:36,ぴよる,非メンバー,ボラちゃんかわいい
7:37,まなかちゃん,非メンバー,かわいいな
7:40,みやち,非メンバー,かわいい
7:43,さんび,非メンバー,でてる
7:43,haruki_ vamphost,非メンバー,かわいい
7:45,豆戦士タツ,非メンバー,でとる
7:47,l u,非メンバー,たすかる
7:49,スルメイカ,非メンバー,くしゃみたすかる
7:49,チキチャン,非メンバー,かわいいな
7:49,にゃんにょん,非メンバー,ありがてえ
7:49,しろ,非メンバー,エクシュ
7:50,りくリク,非メンバー,たすかる
7:50,アマゾネス,非メンバー,草
7:50,みくろまいくろ,非メンバー,かわいい
7:51,いお,非メンバー,いいくしゃみ
7:51,ぺねろぺ,非メンバー,今のくしゃみ不破に似てたな
7:51,桐田,非メンバー,かわいい
7:55,klee,非メンバー,いやﾁｰﾑﾒｲ何笑笑
7:55,ぐる。,非メンバー,くしゃみ助かる
7:58,おおおおおお,非メンバー,一瞬不破に似てるくしゃみだったなw
7:58,ぬこむすめ,非メンバー,くしゃみたすかる
7:59,so ra,非メンバー,ブルゴギ
7:59,まなかちゃん,非メンバー,草
7:59,SEEやんはま組んだらサイキョウ,非メンバー,助かる
8:03,ももちゃん,非メンバー,たすかる
8:03,カタタマ侍,非メンバー,発音的にそうなるよ
8:04,千鶴,非メンバー,たすかる
8:05,紅正成,非メンバー,今北
8:05,ぱなきち,非メンバー,プルコギたべたい
8:05,しま,非メンバー,助かった
8:09,雨降らし,非メンバー,たすかる
8:09,ぬこむすめ,非メンバー,ブルゴギは草
8:09,maru,非メンバー,草
8:09,nika,非メンバー,ブルゴギつよそう
8:11,みやち,非メンバー,韓国発音？
8:17,雨降らし,非メンバー,名前何てかいてる？
8:23,haruki_ vamphost,非メンバー,ブルゴギw
8:23,おちゃちゃ,非メンバー,ｼｬｾﾝ…ﾌｫｰｶｽ…ｹﾝﾁ…
8:25,ぺねろぺ,非メンバー,鼠先輩…
8:26,ぬこさん,非メンバー,歯科検診本当に草
8:27,バケツプリンスbot,非メンバー,うおお
8:31,ぐる。,非メンバー,ｼｬｾﾝ…ﾌｫｰｶｽ…ｹﾝﾁ…
8:33,l u,非メンバー,まじか
8:35,トムサンキュー,非メンバー,ｼｬｾﾝﾌｫｰｶｽｹﾝﾁ…
8:35,りくリク,非メンバー,おお？
8:35,おおおおおお,非メンバー,シャセン…フォーカス…ケンチ…リロード…
8:36,にんじん,非メンバー,がんば！
8:36,ぬこむすめ,非メンバー,がんばれ！
8:39,こふしお,非メンバー,ねずみせんぱい？
8:40,雨降らし,非メンバー,鼠先輩？？
8:41,あし,非メンバー,頑張れ〜
8:41,so ra,非メンバー,ふぁいと！
8:42,來燿〈クヨウ〉,非メンバー,がんばれ～
8:43,大臣タマネギ,非メンバー,ネズミ先輩ってなんや
8:44,klee,非メンバー,ｼｬｾﾝﾌｫｰｶｽｹﾝﾁ
8:45,みしろくん,非メンバー,がんばれ！
8:45,MAKURA 12,非メンバー,ラスさんのとこは腹痛かな…
8:50,まふゆ。,非メンバー,がんばれー！
8:50,きのした,非メンバー,がんばれ〜
8:50,チキチャン,非メンバー,ファイト！
8:51,ひなた,非メンバー,頑張れ！！
8:51,ナオチャン,非メンバー,頑張ってー
8:51,彗月,非メンバー,がんばれ！
8:51,おちゃちゃ,非メンバー,がんばー！
8:52,ハエトリソウ,非メンバー,がんばえー！
8:53,まい,非メンバー,がんばれ！
8:53,おもち,非メンバー,がんばれ～
8:53,たろう,非メンバー,がんばれ！
8:55,りくリク,非メンバー,がんばれ！！
8:55,こふしお,非メンバー,頑張れ
8:55,あひるんるん,非メンバー,ねずみせんぱいがんばれ
8:55,スルメイカ,非メンバー,がんばれ！
8:56,ぷち,非メンバー,がんばれ！
8:57,R YU,非メンバー,頑張れ〜
8:57,むぐぅ*,非メンバー,がんばれー
8:58,hungry,非メンバー,2.0だ！
8:58,so ra,非メンバー,応援しています！
8:58,おと。,非メンバー,がんばれ〜
8:59,ななり,非メンバー,がんばれ～
9:01,秋桜,非メンバー,がんばれ～
9:01,はなせい。,非メンバー,頑張れ！
9:01,Off Fact,非メンバー,がんばれー！
9:01,ボンボン,非メンバー,ｼｬｾﾝ...ﾌｫｰｶｽ...ｹﾝﾁ...
9:01,雨降らし,非メンバー,がんばれ
9:01,l u,非メンバー,がんばれー！
9:01,ハコノクラゲ,非メンバー,ふぁいと～
9:03,おちゃちゃ,非メンバー,リロードも忘れずに
9:04,すし,非メンバー,がんばれ！
9:05,ヒヨロシ,非メンバー,頑張れ～
9:07,にゃんにょん,非メンバー,がんばれ！
9:07,ボンボン,非メンバー,ファイト？
9:08,ももちゃん,非メンバー,がんばれ
9:08,トムサンキュー,非メンバー,ﾘﾛｰﾄﾞ…ﾘﾛｰﾄﾞ…
9:08,紅正成,非メンバー,ふぁいとお
9:09,こもも,非メンバー,がんばれ！
9:09,haruki_ vamphost,非メンバー,がんばあ
9:09,桐田,非メンバー,がんばれ！！
9:11,swwwtwwwk,非メンバー,がんばれー！
9:11,おおおおおお,非メンバー,やっちまえええええええ
9:11,*おみそ,非メンバー,がんばれ
9:13,ラブストーリーは筑前煮,非メンバー,がんばれ
9:14,さくらこ,非メンバー,頑張れ～！
9:14,快晴,非メンバー,ふぁいと！
9:15,さんび,非メンバー,きちゃ
9:15,キリキリマイ,非メンバー,がんばれ〜
9:15,み,非メンバー,がんばれー！
9:19,黒豆せんべい,非メンバー,おぉー
9:21,【とな】りの,非メンバー,ふぁいと！
9:21,次郎太郎,非メンバー,がんばれ！
9:23,母上,非メンバー,頑張れー！
9:25,あるたいる,非メンバー,ふぁいと！
9:27,ぱやや。,非メンバー,がんばえ
9:31,ぺねろぺ,非メンバー,楽しんで
9:34,eguC,非メンバー,きなコスきちゃー！！！！
9:34,にゃんにょん,非メンバー,頑張れ！
9:35,ぱんぢぃ,非メンバー,サンタさんだ～
9:36,きうか,非メンバー,がんばれ！
9:38,ゆどうふ,非メンバー,ふぁいとお！
9:41,み,非メンバー,かっけえ
9:41,林檎。,非メンバー,かっけえ
9:41,Spica 07,非メンバー,頑張れ〜！
9:42,桜燈,非メンバー,がんばれ
9:42,はまじ,非メンバー,がんばれ！
9:43,ゼリ,非メンバー,かっこよ
9:43,さんび,非メンバー,かっけえ
9:43,スライムシュガー,非メンバー,かっけぇ
9:43,l u,非メンバー,かっけぇ
9:43,asuma kagami,非メンバー,頼もしい
9:45,あづま,非メンバー,がんばれ！
9:45,ちぃはむ,非メンバー,頼もしい
9:46,Kエージェント,非メンバー,かっけぇ
9:48,りりか,非メンバー,かっけえ
9:53,ぱんぢぃ,非メンバー,がんばれ！
9:53,りう,非メンバー,かっこいい
9:54,ぐる。,非メンバー,がんばれ〜
9:55,あひるんるん,非メンバー,頼れるなぁ
9:56,千鶴,非メンバー,かっこいい
9:57,紅正成,非メンバー,頼もしいなあ
10:00,さかな,非メンバー,かっけえ
10:00,きぃ,非メンバー,かっこい
10:01,されSareすこsuko,非メンバー,不破パワー笑った
10:01,haruki_ vamphost,非メンバー,かっけえ
10:03,ギギ,非メンバー,カッケえ
10:11,おおおおおお,非メンバー,塗れた
10:21,O A,非メンバー,レプリバッグいいね
10:45,ぱやや。,非メンバー,ふぁいと
10:50,すずみん*,非メンバー,きなこさんパッドだしなぁ
10:50,バナナ,非メンバー,猛者多いから楽しく学べそうでいいな
10:50,來燿〈クヨウ〉,非メンバー,あれま
11:00,ぴよる,非メンバー,あら
11:01,母上,非メンバー,あらら
11:05,りくリク,非メンバー,あら
11:12,わぁむ,非メンバー,これ葛葉さんたちのチームと同じ？
11:15,Lax Vigor,非メンバー,ランドマーク争い負けるとかなり厳しくなる
11:21,母上,非メンバー,被ってたらしんどいねぇ
11:29,ぐる。,非メンバー,ラバ…
11:33,おいしい牛乳,非メンバー,初動緊張するねえ
11:35,み缶,非メンバー,プテチ達か
11:46,AYUNN【あゆん】,非メンバー,今日参加チーム増えたんだね
11:55,にゃんにょん,非メンバー,ナイスｹﾝﾁ
12:20,NEKO,非メンバー,ｹﾝﾁ
12:26,ao,非メンバー,昨日は別大会に行ってた人が多かったからちょい少なめだった
12:35,ごらんあそび,非メンバー,ｹﾝﾁ…ｹﾝﾁ…
12:59,ぱんぢぃ,非メンバー,いいねぇ
13:06,トムサンキュー,非メンバー,いい感じね
13:16,りくリク,非メンバー,いいねぇ
13:26,母上,非メンバー,いいね
13:26,あるたいる,非メンバー,まじか
13:26,ナオチャン,非メンバー,おおお〜
13:26,こた,非メンバー,おお
13:27,ごらんあそび,非メンバー,ま？？？
13:28,にゃんにょん,非メンバー,おお
13:29,アクション仮面,非メンバー,サムネぷぁわーじゃん
13:29,宇野.,非メンバー,マジ？
13:29,紅正成,非メンバー,すぎょい
13:29,toki,非メンバー,ま？
13:31,おおおおおお,非メンバー,まじか
13:31,バケツプリンスbot,非メンバー,すげえ
13:32,飽き性,非メンバー,おお
13:32,りくリク,非メンバー,わお
13:32,すずみん*,非メンバー,やば
13:33,ゴリラ・ゴリリ・ゴリル,非メンバー,まじか
13:33,まい,非メンバー,おお
13:33,さぴ,非メンバー,うむぅ
13:33,よる,非メンバー,おおお
13:35,ぴよる,非メンバー,まじか
13:35,スルメイカ,非メンバー,まじか
13:37,l u,非メンバー,ま？
13:39,ぬこむすめ,非メンバー,まじか
13:41,いちご茶漬け,非メンバー,まじか！
13:44,あづま,非メンバー,おお
13:45,ラッキーストライク男,非メンバー,99にするのか
13:48,神崎らいむぎぱん棗,非メンバー,それは強すぎ
13:49,ゼリ,非メンバー,物資整う前ならワンチャンあるかもしれんのか
14:09,宇野.,非メンバー,2人だしな
14:45,haruki_ vamphost,非メンバー,ケンチ
14:49,こなゆき,非メンバー,ナイス検知
14:53,NEKO,非メンバー,ｹﾝﾁ...
14:56,haruki_ vamphost,非メンバー,ないす
14:58,りくリク,非メンバー,ないす
15:01,しろねこ,非メンバー,ナイスｶﾞｵｰ
15:02,黒豆せんべい,非メンバー,ハムだ
15:14,ぶた野郎,非メンバー,イブラヒムだ
15:21,もあ,非メンバー,かわぶいだね
15:28,母上,非メンバー,頑張れ
15:40,はまじ,非メンバー,がんばれ
15:56,l u,非メンバー,がんばれ
15:57,yunta,非メンバー,オリンパス激ローかー
15:57,ya ho,非メンバー,がんばれ！
16:01,BBB,非メンバー,レイスおしかった
16:01,ぬめ,非メンバー,ナイス逃避行
16:01,お子様ランチャー,非メンバー,かわぶいってことはイブか
16:03,ぴーる,非メンバー,草
16:07,SAGA δωδ,非メンバー,がんばれ！！
16:08,にゃんにょん,非メンバー,がんばれ！
16:13,haruki_ vamphost,非メンバー,しぶはるだ
16:15,まる,非メンバー,草
16:18,ななり,非メンバー,あっ
16:18,ゼリ,非メンバー,渋ハル
16:19,宇野.,非メンバー,フワー！
16:25,りくリク,非メンバー,うわあ
16:26,快晴,非メンバー,きちーち
16:28,AYUNN【あゆん】,非メンバー,頑張れ
16:29,あし,非メンバー,がんばれ！
16:32,雨降らし,非メンバー,わぁ
16:35,ぴよる,非メンバー,頑張れ
16:38,ぬこむすめ,非メンバー,がんばれ！
16:39,よる,非メンバー,きちいね
16:53,しろねこ,非メンバー,ここなんか思い出すね
16:54,おちゃちゃ,非メンバー,きち〜
16:59,母上,非メンバー,足音こええ
17:01,ぐる。,非メンバー,きちい
17:05,ヨハク,非メンバー,足音怖
17:07,おいしい牛乳,非メンバー,こええ
17:09,SEI,非メンバー,こええ
17:12,まい,非メンバー,こわい
17:12,l u,非メンバー,こえぇ
17:13,次郎太郎,非メンバー,こわいな
17:13,haruki_ vamphost,非メンバー,こええ
17:13,紅正成,非メンバー,こわあ
17:17,チキチャン,非メンバー,こわいね
17:19,ぬこむすめ,非メンバー,こっわ
17:19,さぴ,非メンバー,ハイド？
17:21,くももくもく,非メンバー,こわ
17:23,さんび,非メンバー,きち
17:25,Noxy,非メンバー,こえええ
17:25,いお,非メンバー,こわやこわや
17:28,あるたいる,非メンバー,ハイドがんば！
17:31,はまじ,非メンバー,こわ
17:31,リナ,非メンバー,ひぇ
17:32,きぃ,非メンバー,こわ
17:32,雨降らし,非メンバー,こわ
