timestamp,author_name,membership,text
0:31,Sugiyama,非メンバー,ふわふわ
0:31,リリー,非メンバー,きちゃ
0:31,000青魚,非メンバー,きちゃ
0:31,よる,非メンバー,きちゃ
0:32,l u,非メンバー,きちゃ
0:33,こふしお,非メンバー,きちゃ
0:33,きりかぶ,非メンバー,きちゃ
0:34,幸乃羽,非メンバー,きちゃ
0:34,シロ。,非メンバー,きちゃ！
0:34,林檎。,非メンバー,きちゃ！
0:35,丸餅の全て,非メンバー,きちゃ！
0:35,Sa tomi,非メンバー,きちゃ
0:35,ななり,非メンバー,きちゃ
0:35,かんきつ,非メンバー,きちゃ
0:35,SEI,非メンバー,きちゃ
0:35,ぶい,非メンバー,きちゃ！
0:35,白ニット,非メンバー,きちゃ
0:35,檸檬レモン,非メンバー,きちゃ
0:35,まりあてん,非メンバー,きちゃ！
0:37,牛丼メガ,非メンバー,きた
0:37,とまと,非メンバー,きちゃ！
0:37,M,非メンバー,きちゃあ！！
0:38,そらまめ,非メンバー,きちゃ
0:38,りんごマン,非メンバー,きちゃ
0:38,猫舌,非メンバー,きちゃ
0:39,。ディー,非メンバー,きちゃ
0:39,のぴ,非メンバー,きちゃあ
0:39,長葱Y,非メンバー,きちゃー！
0:39,Rparker,非メンバー,きちゃ！
0:39,Hatbird,非メンバー,きちゃ！
0:39,えんじ。,非メンバー,きちゃ
0:39,ごらんあそび,非メンバー,よろキャン頼む
0:39,塩鮭,非メンバー,きちゃ
0:40,ひなぴ,非メンバー,きちゃ
0:40,さけ,非メンバー,きちゃ
0:41,みつは。,非メンバー,きちゃ
0:41,N H,非メンバー,kicyaaa
0:42,shiro,非メンバー,きちゃ
0:42,ichi,非メンバー,きちゃ
0:42,塩だれ,非メンバー,きちゃ
0:43,みしろくん,非メンバー,よろキャンキャン助かる
0:43,深月あこ,非メンバー,きちゃ
0:43,黒山博士 くろやま ひろし,非メンバー,きちゃ！
0:44,ルルミ-ルツ,非メンバー,きちゃ！
0:44,神崎,非メンバー,きちゃ！
0:44,雪歌,非メンバー,きちゃ〜！
0:45,ぴよる,非メンバー,よろキャンキャン助かる
0:45,Momoka 。,非メンバー,きちゃ！
0:46,あいすてぃー,非メンバー,きちゃ
0:46,佐藤フリスク,非メンバー,発表きそうだぞ
0:47,ぱんぢぃ,非メンバー,きちゃああ
0:47,二酸化炭素,非メンバー,きちゃ
0:47,solabu,非メンバー,きちゃ
0:47,おまめすけ,非メンバー,きちゃ！
0:48,U M,非メンバー,朝ホストやん
0:49,そうごちゃん,非メンバー,きちゃ
0:49,トムサンキュー,非メンバー,きちゃーーー!
0:49,【悪のVtuber】キリ,非メンバー,きちゃ！
0:49,sunny,非メンバー,:virtualhug::virtualhug::virtualhug:
0:50,紫崎飴玉,非メンバー,きちゃ
0:50,しじみそスープ,非メンバー,きちゃ
0:50,クッキー。,非メンバー,よろきゃん
0:51,ak,非メンバー,よろキャン？
0:51,ふしゃ〜。,非メンバー,！？
0:51,しおづけ,非メンバー,朝キュンいいわあ
0:51,しおた,非メンバー,きちゃ
0:51,ちる,非メンバー,きちゃー！
0:52,BBB,非メンバー,いらっしゃいませー！
0:52,にょり,非メンバー,きちゃ
0:52,こっしー,非メンバー,よろキャンちゃうんかーーい
0:53,ABC LMP,非メンバー,きちゃ！
0:53,バケツプリンスbot,非メンバー,きちゃあ
0:54,メーポゥ,非メンバー,きちゃ
0:55,sigma,非メンバー,きちゃ
0:57,次郎とっとこ,非メンバー,お？
0:58,えぃみ,非メンバー,きちゃ
0:59,ななり,非メンバー,よろキャンキャン助かる
0:59,うさぎ婆,非メンバー,きちゃ
1:01,l u,非メンバー,よろキャンキャンたすかる
1:02,オシャレになりたいかがきょー,非メンバー,きちゃ
1:02,玲衣,非メンバー,きちゃー！
1:03,玉の緒,非メンバー,これが無いと始まれないね
1:03,そろ,非メンバー,何キャンかな
1:05,あおのりお,非メンバー,よろキャンキャンきた
1:05,ラフ#Clbrf,非メンバー,きちゃー
1:05,がさんく,非メンバー,朝から助かる
1:06,コンペ1等兵,非メンバー,きちゃ
1:06,すず音,非メンバー,きちゃ
1:09,٩ A و Leizen,非メンバー,きちゃー！
1:10,ちる,非メンバー,LOVEどっきゅん！
1:11,いちご茶漬け,非メンバー,今日はどこまでかな！
1:12,ふくちゃん,非メンバー,ゲームアワードと若干シンクロしてるの草
1:12,雨降らし,非メンバー,きちゃ
1:13,二酸化炭素,非メンバー,サビキャンかな？
1:14,牛丼メガ,非メンバー,寝起きだからフル来るやろ
1:16,こま,非メンバー,これこれ
1:17,來燿〈クヨウ〉,非メンバー,よろキャンたすかる
1:17,ごーやたん,非メンバー,やっぱこれよ
1:18,なるっちりめんじゃこ,非メンバー,朝活助かる
1:19,[]ゆきちー,非メンバー,きちゃ！
1:19,ねこぱんち,非メンバー,あー目覚めてきた
1:19,つつ,非メンバー,同時視聴慣れてないから頭おかしくなる
1:22,18緑,非メンバー,朝からよろキャンきちゃ
1:24,よる,非メンバー,朝活不破湊
1:25,ぷち,非メンバー,朝から元気が出る
1:26,笹野 佐和,非メンバー,間に合ったー！
1:27,もちきなこ,非メンバー,朝から元気出ます
1:27,たけぺそ。,非メンバー,神曲
1:27,しゃしゃ丸,非メンバー,はじめて枠来たけどなんだこのOPは…
1:27,リリポ,非メンバー,目覚めるわ〜
1:27,玉の緒,非メンバー,クゥ～目が覚める～～
1:28,U M,非メンバー,朝から重くない？（）
1:28,Hatbird,非メンバー,新キャラ発表くるまでLOVEどっきゅん耐久！？
1:29,あま,非メンバー,フル来るか
1:29,Saili Lee,非メンバー,the edits though
1:29,ぽか,非メンバー,きちゃ
1:30,ほしみ.,非メンバー,目覚めのよろキャンキャンたすかる
1:30,あび,非メンバー,朝からほんま助かるで
1:30,ごらんあそび,非メンバー,朝からキメられる
1:31,ねこぱんち,非メンバー,！！！！
1:32,ミヤビ,非メンバー,目覚めてきた
1:33,宇野.,非メンバー,ちか
1:33,gg_me,非メンバー,おはよー
1:33,バケツプリンスbot,非メンバー,でっか
1:33,おとてち,非メンバー,おはよー！！！
1:33,りう,非メンバー,おはよー！
1:34,ごらんあそび,非メンバー,草
1:34,M,非メンバー,おーきちゃー
1:34,ゲストアカウントうん,非メンバー,あっぶねー
1:34,先日拾っていただいたゴミです,非メンバー,ちか！
1:34,ゆた,非メンバー,ちっか
1:35,副菜,非メンバー,寝起きに聴くと早く感じる
1:35,菌,非メンバー,近い
1:35,ちる,非メンバー,よろキャン！
1:35,18緑,非メンバー,はっやｗ
1:35,二酸化炭素,非メンバー,そこかーい
1:35,あい,非メンバー,おはよー
1:35,ななり,非メンバー,あ
1:35,スジ,非メンバー,わっちおはよう
1:35,メロンパン,非メンバー,おはよー
1:35,ふりゃーえび,非メンバー,近
1:36,笹野 佐和,非メンバー,おはよ〜
1:36,シロ。,非メンバー,近いの助かる
1:36,ねこぱんち,非メンバー,ちか
1:36,ぬこぬこ,非メンバー,おはよ〜
1:36,세라,非メンバー,早すぎ草
1:37,りんちゃにょ,非メンバー,きちゃーーー
1:37,なるっちりめんじゃこ,非メンバー,近
1:37,こっしー,非メンバー,シャンパンキャン助かる
1:37,こふしお,非メンバー,元気出た
1:38,ねじゅ,非メンバー,おはよ！！
1:38,深月あこ,非メンバー,朝から助かる
1:38,あま,非メンバー,近！？
1:38,冬花,非メンバー,朝に聞くのもいいね
1:38,ミヤビ,非メンバー,おはよ〜
1:39,ふしゃ〜。,非メンバー,どこで切ってんねん
1:39,N H,非メンバー,いいBGM
1:39,Gillesジル,非メンバー,シャンパンコールキャンセル
1:39,やぁとの,非メンバー,おりゃー
1:39,あーや,非メンバー,シャンパンキャンセル草
1:39,swwwtwwwk,非メンバー,おはよう
1:39,がさんく,非メンバー,シャンパンキャン
1:39,ぴーすけ,非メンバー,おはよ
1:39,レベッカ,非メンバー,おさよう
1:40,林檎。,非メンバー,朝だと新鮮だなあ
1:40,ぱんぢぃ,非メンバー,おはよ～
1:41,ああああ,非メンバー,おはよ～
1:42,まゆ,非メンバー,なんか草
1:42,Sa tomi,非メンバー,おはよ～
1:42,ナメクジ,非メンバー,急に止まって草
1:42,BLUE 350,非メンバー,おはよう！！
1:43,ぴよる,非メンバー,ちっか
1:44,l u,非メンバー,シャンパンコールキャンたすかる
1:44,ねこぱんち,非メンバー,おはようー！！！
1:45,ちくわぶ,非メンバー,草
1:45,ham suke,非メンバー,はや
1:46,ひなた,非メンバー,おはよ！
1:46,犬養毅,非メンバー,え？w
1:47,幸乃羽,非メンバー,おはよーーー
1:47,みつは。,非メンバー,何キャン？
1:47,ぽんじろー,非メンバー,おはよ〜
1:47,ごーやたん,非メンバー,おはちゃ！！！
1:48,にょり,非メンバー,おはよう
1:48,あとり,非メンバー,めちゃショートバージョン
1:48,つつ,非メンバー,ゲームもすんのかい
1:48,よる,非メンバー,おはよー
1:48,玉の緒,非メンバー,ガチ恋距離たすかり
1:48,ラフ#Clbrf,非メンバー,はっやｗｗｗｗ
1:48,TKSOU,非メンバー,シャンキャン助かる
1:48,Hatbird,非メンバー,シャンキャン助かる
1:48,彗月,非メンバー,おはよ
1:49,いちご茶漬け,非メンバー,おはようふわっちー！
1:49,T 0,非メンバー,おはよ
1:49,無敵フォルゴレ,非メンバー,あ、歌終わっちゃった
1:49,あっぷる,非メンバー,きちゃーー
1:49,きのえだ,非メンバー,おはよ
1:49,かたくりこ,非メンバー,おはようございます!初コメです!
1:50,ぷち,非メンバー,シャンコキャンたすかる
1:50,ちる,非メンバー,ふわっちおはよぉ〜
1:50,KIRARA,非メンバー,おはよう
1:51,こふしお,非メンバー,おはよう！
1:51,ゆまる,非メンバー,おはよう
1:51,雨降らし,非メンバー,近くね？
1:51,crysta,非メンバー,おはよう
1:51,mano,非メンバー,おはよ
1:52,ルルミ-ルツ,非メンバー,おはよう
1:52,サリアナ,非メンバー,おはよう
1:52,來燿〈クヨウ〉,非メンバー,おはよ～
1:52,ぺぴ,非メンバー,シャンパンキャンか
1:52,シチ,非メンバー,おはようございます！！、
1:52,ねじゅ,非メンバー,おはよう
1:52,LEON,非メンバー,おはー
1:52,ほしみ.,非メンバー,おはよ〜〜
1:53,おにおにぎり。,非メンバー,朝からエモBGM
1:53,hama,非メンバー,おはよ
1:55,次郎とっとこ,非メンバー,おはよ
1:55,幸乃羽,非メンバー,まぁす
1:55,そろ,非メンバー,シャンパンコールキャンたすかる
1:55,ぐる。,非メンバー,おはよう〜
1:55,ゆり_,非メンバー,おはよう
1:56,わたちゅう,非メンバー,おはよ！
1:56,先日拾っていただいたゴミです,非メンバー,おは
1:56,あおのりお,非メンバー,おはようふわっち
1:56,あーや,非メンバー,おはようございます！
1:56,きゆた,非メンバー,ざます！
1:57,r t,非メンバー,おはよう
1:57,ねこぱんち,非メンバー,おはようございますー！
1:57,オール,非メンバー,おはよう
1:57,さけ,非メンバー,おはよう
1:57,宇野.,非メンバー,おはざー
1:57,廣見谷,非メンバー,おはようございます！
1:57,al,非メンバー,こんばんはじゃないんだよな
1:57,かほほのほ,非メンバー,おはよう
1:57,ごらんあそび,非メンバー,滅茶苦茶寝起きで草
1:57,なぴ,非メンバー,おはよ～
1:57,バケツプリンスbot,非メンバー,こんばんは
1:57,あかテン,非メンバー,ニコ生なら同時通訳あるぞ
1:58,紫崎飴玉,非メンバー,おはようございます
1:58,ミヤビ,非メンバー,おはよう〜
1:58,RISEリン,非メンバー,起きました
1:59,佐藤優乃,非メンバー,おはよう
1:59,にゃんにょん,非メンバー,おはよう〜
2:00,白ニット,非メンバー,おはよございまぁす
2:01,がさんく,非メンバー,なんて？
2:01,٩ A و Leizen,非メンバー,おはよう
2:02,金属,非メンバー,のってます
2:02,まる,非メンバー,おはよー！
2:02,м'sato,非メンバー,おはよ
2:03,冬花,非メンバー,おはよう！！
2:03,ちゃんみや,非メンバー,おはよ
2:03,세라,非メンバー,おはよ〜聞こえてるよォ
2:03,幸乃羽,非メンバー,きこえてるよー
2:03,ふりゃーえび,非メンバー,のってる
2:03,玉の緒,非メンバー,乗ってるよ～～～
2:04,M,非メンバー,おはようー！！！！
2:06,お子様ランチャー,非メンバー,きこえるよ！
2:06,なちぃ,非メンバー,おはよ！
2:06,まゆ,非メンバー,おはようございますふわっち
2:06,かの,非メンバー,おはよう！
2:07,うい汰,非メンバー,おはよ〜
2:07,大気圏タッチ,非メンバー,のってまーす
2:08,ひなぴ,非メンバー,おはよう〜
2:08,録。,非メンバー,おあよう
2:08,つくね,非メンバー,いい感じだよ
2:08,mm tt,非メンバー,こんばんわwwww
2:08,N H,非メンバー,はい
2:09,長葱Y,非メンバー,眠そう
2:09,よる,非メンバー,ふわっふわだね
2:09,もあ,非メンバー,超寝起きじゃん
2:10,どーなつ,非メンバー,おは
2:10,となりのメロンパン,非メンバー,おはよう
2:10,ミヤビ,非メンバー,きこえてるよ！
2:10,母上,非メンバー,おはよう仕事行ってきます
2:10,カンズメグロビン,非メンバー,草
2:10,Gillesジル,非メンバー,おはよう声眠そう
2:11,クッキー。,非メンバー,寝起き？
2:11,U M,非メンバー,今起きたんか
2:11,となりのメロンパン,非メンバー,おはよう！
2:11,ラフ#Clbrf,非メンバー,おはようございまーす
2:11,おにおにぎり。,非メンバー,おはようございます
2:11,こま,非メンバー,ゲム音ある？
2:12,ヒヨス,非メンバー,眠そうw
2:12,ちみんぱく,非メンバー,人数ちょうど2434/
2:12,SEI,非メンバー,載ってます！
2:12,つつ,非メンバー,草
2:13,玉の緒,非メンバー,お？いいのか？やんのか？？？
2:13,ゼリ,非メンバー,ゲーム音はない
2:13,あび,非メンバー,寝起きだろ
2:14,なぴ,非メンバー,草
2:14,芸者見習い,非メンバー,？？？
2:14,あすぱら,非メンバー,おはよう
2:15,おむ,非メンバー,おはよう！
2:15,唯樹,非メンバー,おはよ〜
2:17,冷凍倉庫,非メンバー,あいざぃ〜
2:17,furelise,非メンバー,おはようございます
2:17,エキドナ,非メンバー,おはよう！のってます
2:18,ふーみん,非メンバー,ふわっちスマブラ参戦おめでとう！(素振り)
2:18,crysta,非メンバー,くるぞ
2:18,あおのりお,非メンバー,朝活だねえ
2:19,onakasuita,非メンバー,ふわふわかわい
2:19,あとらくなくあ,非メンバー,おはよう
2:20,しましま,非メンバー,おはよう
2:20,雨降らし,非メンバー,声寝起きで草
2:20,crysta,非メンバー,スマブラくるぞ
2:20,ぱんぢぃ,非メンバー,あ
2:21,y,非メンバー,おはよう
2:22,タケゾー,非メンバー,BGMは聞こえないよー
2:23,ぱんぢぃ,非メンバー,すまぶら
2:23,みゆ。,非メンバー,おはよ眠いね
2:24,クイ,非メンバー,何で喧嘩うるんや…
2:24,飴りんご,非メンバー,ふわっちおはようー＾＾
2:24,宇野.,非メンバー,なに喧嘩腰なんや？
2:24,シーモん,非メンバー,きた
2:25,トロイメライ,非メンバー,おはよー
2:25,ぱんぢぃ,非メンバー,きた
2:25,Hatbird,非メンバー,乗ってなかったらそもそも相手になれないが
2:26,07奥さん,非メンバー,おきてる？
2:26,ham suke,非メンバー,眠そうで草
2:27,mm tt,非メンバー,朝だよ
2:27,わたあめてゃん,非メンバー,おはよう
2:27,あかさたな,非メンバー,きたぞ
2:27,s i,非メンバー,何時だと思ってるんだ
2:28,mol,非メンバー,ふわふわだね
2:28,Lyme _,非メンバー,スマブラ発表まだまだっぽいな
2:28,二酸化炭素,非メンバー,さっきまでふわっちのFive Nights At Freddys見てた
2:29,ちゃんみや,非メンバー,超寝起きだね
2:29,シイ丸,非メンバー,きた！！！
2:29,ビョルン,非メンバー,きたぞ
2:29,冬花,非メンバー,お！
2:29,はるか,非メンバー,何時だと思ってるんだ
2:29,うい汰,非メンバー,仕事休みで良かった本当に
2:29,つつ,非メンバー,スマブラきたやん
2:30,U M,非メンバー,９時よ
2:30,ぽか,非メンバー,おはよう！起きれて良かった
2:30,Sa tomi,非メンバー,朝です
2:30,わたししゃこだよ,非メンバー,おはよう
2:30,l u,非メンバー,お
2:31,gg_me,非メンバー,あっ
2:31,そうごちゃん,非メンバー,おは
2:31,森田一義,非メンバー,オハマン
2:32,佐藤優乃,非メンバー,あ
2:33,タコ,非メンバー,もうスマブラきてるぞ
2:33,ゆり_,非メンバー,朝9時よ
2:33,メリーさん,非メンバー,きたそ
2:33,いちご茶漬け,非メンバー,9時5分ですね…
2:33,宇野.,非メンバー,9時だよ
2:34,はにゅうめ,非メンバー,9時だねぇ
2:34,gg_me,非メンバー,スマブラきたよ
2:35,佐藤フリスク,非メンバー,発表きたぞ！！！
2:35,赤道ユウリ,非メンバー,９時過ぎ
2:35,ゆた,非メンバー,滑舌...
2:35,ぴよる,非メンバー,9時です
2:35,ぷち,非メンバー,スマブラもう来るよ
2:37,ぽんず,非メンバー,きた
2:37,ナデクロ,非メンバー,スマブラ始まったぞ
2:37,クーラ,非メンバー,おーはー
2:37,エキドナ,非メンバー,４ｐｍ
2:37,N H,非メンバー,はじまっただろこれ
2:37,鷹文おざき長州,非メンバー,きた！！！！１
2:37,l u,非メンバー,スマブラきたぞ
2:39,はらちゃん,非メンバー,来たぞ！！！
2:39,維漣,非メンバー,きた！！！
2:39,凪兎 Nagito,非メンバー,きたね
2:39,NI RE,非メンバー,はじまった！
2:39,がみちゃん,非メンバー,きたぞ
2:39,たろいも,非メンバー,スマブラきたぞ！！
2:40,こま,非メンバー,きたよ！！
2:40,愛に生きる,非メンバー,来てね？
2:40,くらうん,非メンバー,きた！！！
2:41,Saito火雪導,非メンバー,きたよ？
2:41,乳卵〈にゅうらん〉こむぎ,非メンバー,早速来たみたいだぞ
2:41,Aa Aa,非メンバー,きた
2:42,クッキー。,非メンバー,死なないで
2:42,ばく,非メンバー,きたぞ！！！
2:42,飽き性,非メンバー,きたぞ
2:42,宇野.,非メンバー,お
2:42,crysta,非メンバー,スマブラ映像きたよ！！！！！！！！ニコニコ最速
2:43,有名クラブでyou make love,非メンバー,起きた
2:43,桜咲 空,非メンバー,きたよ！
2:43,gg_me,非メンバー,ふわっちスマブラきたよ
2:44,へべれけぼうにんげん,非メンバー,おいきたぞ！！
2:45,やまもも,非メンバー,スマブラきたぞ
2:45,白ニット,非メンバー,きてるな
2:46,三原_みはら,非メンバー,きた！？
2:47,みん,非メンバー,よく起きれたね！
2:47,しおづけ,非メンバー,はや
2:47,がさんく,非メンバー,きたわ
2:48,わたちゅう,非メンバー,はやい
2:48,ラフ#Clbrf,非メンバー,はっや
2:48,まめ,非メンバー,もうきたわ
2:48,寿司,非メンバー,きたな
2:48,副菜,非メンバー,草
2:49,ゆのつき,非メンバー,おお
2:49,おにおにぎり。,非メンバー,きた！
2:49,ゼリ,非メンバー,終わりかー
2:49,ルルミ-ルツ,非メンバー,来たんじゃね
2:49,a m,非メンバー,おおお
2:50,一ノ瀬,非メンバー,おはよう〜
2:51,あい,非メンバー,きたきた！
2:51,こっしー,非メンバー,でたわね
2:51,ごーやたん,非メンバー,おまえっ、あのときの傷が
2:51,はるか,非メンバー,きたね
2:51,お料理番長,非メンバー,きた？
2:51,塩だれ,非メンバー,きたきた
2:52,梅,非メンバー,きちゃ！
2:52,SEI,非メンバー,スマブラきちゃ～！
2:53,ぱんぢぃ,非メンバー,きたね
2:53,にさん,非メンバー,お！！
2:55,えぬも,非メンバー,きた
2:55,りう,非メンバー,ほんとだ
2:55,きいちご,非メンバー,きた！
2:55,18緑,非メンバー,まじやん
2:55,Ender,非メンバー,きちゃ
2:55,佐藤,非メンバー,きてるな
2:56,ぴよる,非メンバー,きた！
2:56,ゆまる,非メンバー,草
2:56,ぱんぢぃ,非メンバー,だいじょうぶ？
2:56,あるちゅーんふぁいあー,非メンバー,きたじゃねえか！
2:56,冷凍倉庫,非メンバー,草
2:57,りく,非メンバー,大丈夫？
2:57,souji_ソウジ,非メンバー,もうきたｗｗｗ
2:57,たべこ,非メンバー,きた！
2:57,トムサンキュー,非メンバー,早くね？
2:57,桜健,非メンバー,はやかったな
2:57,ひがし,非メンバー,草
2:57,宇野.,非メンバー,時間調整完璧やん
2:58,こま,非メンバー,大丈夫？
2:58,黒山博士 くろやま ひろし,非メンバー,大丈夫？
2:58,ふくちゃん,非メンバー,もう来て草
2:58,ミヤビ,非メンバー,お
2:58,みやち,非メンバー,みてるよ
2:59,彗月,非メンバー,はやww
2:59,あとり,非メンバー,きたね
3:00,チェスト,非メンバー,早速来たが
3:01,リャンエイ,非メンバー,はえーなw
3:01,あんず,非メンバー,きたあ
3:01,林檎。,非メンバー,お！
3:02,gg_me,非メンバー,きちゃああ
3:02,もあ,非メンバー,きた
3:02,Rparker,非メンバー,ひとりで10体くらいやれば行けそう
3:02,つつ,非メンバー,草
3:03,こふしお,非メンバー,きた！
3:04,N H,非メンバー,え
3:04,次郎とっとこ,非メンバー,はや！
3:05,紫崎飴玉,非メンバー,スマブラきた
3:05,07奥さん,非メンバー,灯火の追加？
3:06,しろ,非メンバー,うおおおおおおおおお
3:08,ごらんあそび,非メンバー,同時視聴たすかる
3:08,丸太丸,非メンバー,草
3:08,l u,非メンバー,はや
3:09,いちご茶漬け,非メンバー,思ったより早いwww
3:09,せんのりきゅう,非メンバー,草
3:09,椿,非メンバー,きたね
3:10,ゆきじるし,非メンバー,早くて草
3:10,M,非メンバー,きちゃった爆笑
3:11,ボンバー,非メンバー,草
3:12,マッチョえふえふ,非メンバー,きちゃあああ
3:12,幸乃羽,非メンバー,はやwww
3:12,Bravo Super,非メンバー,セフィロスｗｗｗｗｗｗｗ
3:13,shiro,非メンバー,草
3:13,神崎,非メンバー,きたね
3:13,なやんぐ,非メンバー,思ったより早い
3:13,はまじ,非メンバー,はやw
3:13,廣見谷,非メンバー,きた
3:14,raraodk,非メンバー,すべりこみやんけ
3:14,ShihChin Chen,非メンバー,来てる来てる
3:14,ぱんぢぃ,非メンバー,セフィロス～～！！！！
3:15,C024,非メンバー,大丈夫？水分補給してくれ
3:15,ななり,非メンバー,まさかの
3:15,雨降らし,非メンバー,きた
3:15,i h,非メンバー,草
3:16,シーモん,非メンバー,セフィロス
3:16,にさん,非メンバー,はやw
3:16,あるちゅーんふぁいあー,非メンバー,黒い球！？
3:16,オシャレになりたいかがきょー,非メンバー,おお
3:17,小笠原きむのすけ,非メンバー,セフィロスやw
3:17,槙野,非メンバー,はや
3:17,とまとまとまと,非メンバー,だれだれ
3:18,gg_me,非メンバー,わー！！
3:18,ひがし,非メンバー,発表はっや
3:18,たべこ,非メンバー,間に合ったねww
3:18,ミヤビ,非メンバー,草
3:18,にあらざ,非メンバー,セフィロス
3:19,a m,非メンバー,！？
3:19,冬花,非メンバー,セフィロスだー！！！
3:19,ゼリ,非メンバー,5秒で予想して
3:20,white,非メンバー,お
3:21,がさんく,非メンバー,草
