timestamp,author_name,membership,text
0:15,すずみん*,非メンバー,おなしゃあああ
0:15,marimo,非メンバー,きちゃ！
0:15,おや子,非メンバー,り！！
0:16,ヒヨロシ,非メンバー,きちゃ
0:18,まい,非メンバー,り
0:21,咀嚼武雄,非メンバー,枠とるタイミングが完璧すぎるぅぅぅ
0:21,ゆうり,非メンバー,きちゃ！
0:21,ゆゆ,非メンバー,きちゃ
0:22,jack aki,非メンバー,うおおおおおお
0:23,りう,非メンバー,うおおおお
0:23,ぴよる,非メンバー,きちゃ
0:23,六代目キメラ,非メンバー,りょ
0:24,よモぎ,非メンバー,きちゃ
0:25,石田,非メンバー,きちゃ！
0:25,彗月,非メンバー,きちゃ
0:26,ぷち,非メンバー,きちゃ
0:27,かけるかける,非メンバー,きちゃ！
0:27,ひなぴ,非メンバー,きちゃ
0:27,N H,非メンバー,うっしゃあああああああああああああああああああああああああ
0:27,なかむあ,非メンバー,きちゃ
0:27,どーなつ,非メンバー,枠感謝！
0:27,おおおおおお,非メンバー,おりゃー！
0:27,まい,非メンバー,きちゃ
0:27,きるしゅ,非メンバー,きちゃ
0:27,はまじ,非メンバー,きちゃ
0:27,こた,非メンバー,きちゃ！
0:29,ニャホニャホ,非メンバー,きちゃ！
0:30,みゆ。,非メンバー,きちゃ、枠感謝
0:30,お子様ランチャー,非メンバー,ファイト！！
0:32,カモのりもこん,非メンバー,完璧な枠取りで草
0:32,林檎。,非メンバー,きちゃ
0:33,くももくもく,非メンバー,きちゃ
0:33,紗綾,非メンバー,きちゃ
0:33,零鳴,非メンバー,きちゃ！
0:33,チキチャン,非メンバー,きちゃ
0:33,もずく,非メンバー,きちゃ
0:33,彼方168,非メンバー,きちゃ!!
0:33,なま,非メンバー,きちゃ！
0:33,かけるかける,非メンバー,頑張れ！！！
0:34,人,非メンバー,きちゃ！
0:35,i f,非メンバー,きちゃ！！
0:35,まよ,非メンバー,きちゃ
0:37,トロイメライ,非メンバー,きちゃ！
0:39,お稲荷さん,非メンバー,きちゃ
0:40,るう,非メンバー,おりゃああ！
0:41,すいな,非メンバー,きちゃ！
0:41,gjmt f,非メンバー,きたきたきた
0:42,さつ,非メンバー,きちゃ
0:42,彗月,非メンバー,よろキャンキャン助かる
0:43,ひめか,非メンバー,きちゃ！！！！
0:43,シロ。,非メンバー,たすかる
0:43,sudo rm,非メンバー,サビキャンかな
0:45,ゆゆふ,非メンバー,きちゃ！
0:47,おや子,非メンバー,きちゃ！
0:47,ぬーぶ,非メンバー,完璧な枠取りｗ
0:47,ゆめパンダ,非メンバー,きちゃー！
0:48,なつめ,非メンバー,よろキャンキャン助かる
0:48,寒天,非メンバー,きちゃぁ
0:50,南雲,非メンバー,きちゃ！
0:50,かのちゃん,非メンバー,よろキャン
0:51,ぱやや。,非メンバー,きちゃー!
0:51,うさもち,非メンバー,きちゃ
0:53,ささがき,非メンバー,きちゃ
0:53,GNOME【ノーム】,非メンバー,フルか？！
0:53,らぐの,非メンバー,枠感謝
0:54,田圃,非メンバー,きちゃああ
0:54,35 48,非メンバー,きちゃ
0:55,秋桜,非メンバー,り
0:57,。 8,非メンバー,はやw
0:57,くるみぱん,非メンバー,きちゃ
0:57,リナ,非メンバー,はやーーwww
0:59,momo,非メンバー,kusa
0:59,にんちゃん,非メンバー,草
1:00,田圃,非メンバー,早くさ
1:01,みしろくん,非メンバー,いらキャン助かる
1:01,ゆめらいむ.,非メンバー,きちゃー！
1:01,ユウ,非メンバー,星川よかったぞ！！！
1:02,カモのりもこん,非メンバー,サムネほんま草
1:02,七味,非メンバー,きちゃー
1:03,ぴよる,非メンバー,いらキャン助かる
1:03,さんび,非メンバー,頑張って
1:03,彗月,非メンバー,はや
1:03,みき。,非メンバー,きちゃ！
1:03,たまねぎ.,非メンバー,短め助かる
1:05,i f,非メンバー,草
1:05,いるかのともだち,非メンバー,よろキャンキャン
1:05,みさお,非メンバー,はや
1:10,gjmt f,非メンバー,くだへー
1:11,ぺぴ,非メンバー,はや
1:11,いるかのともだち,非メンバー,久しぶりに早め
1:11,あたり,非メンバー,はやーいw
1:11,きのえだ,非メンバー,はや
1:13,すこーん,非メンバー,くっそ微妙なとこで切るやんw
1:13,ガマル兄貴【ONE】,非メンバー,よかった！
1:13,yuto,非メンバー,いらキャン
1:13,ふぁい。,非メンバー,よいしょーーー！！！
1:14,ぷち,非メンバー,枠ありがと〜
1:15,リナ,非メンバー,声は大丈夫そうだよー
1:15,アマヤ,非メンバー,枠助かる
1:16,おおおおおお,非メンバー,カスタム楽しみだ
1:16,ぺねろぺ,非メンバー,はいはい〜
1:16,はにゅうめ,非メンバー,ふぁいとー
1:16,niku,非メンバー,枠感謝
1:16,トロイメライ,非メンバー,有無も言わさぬ
1:17,natsuto 7210,非メンバー,枠感謝
1:17,トムサンキュー,非メンバー,きちゃーーー!
1:19,めいけんちいず,非メンバー,イントロ終わりたすかる
1:19,紅正成,非メンバー,何キャンになるんだろ
1:20,kakeru,非メンバー,ふわっちの曲エモかった...
1:22,さんび,非メンバー,いいねえ
1:22,母上,非メンバー,らっしゃっせーキャンセル助かる
1:27,みやち,非メンバー,音量今のところいい感じ
1:29,。 8,非メンバー,サムネ草
1:29,ナオチャン,非メンバー,おりゃああああああ
1:29,おや子,非メンバー,いい感じ！！
1:29,りょくちゃ,非メンバー,カスタムじゃあああああ
1:29,プロテイン。,非メンバー,枠たすかる
1:34,來燿〈クヨウ〉,非メンバー,急に増えたな
1:34,さんび,非メンバー,集ってんねえ
1:40,あし,非メンバー,枠ありがとう！
1:41,こま,非メンバー,枠感謝🍆
1:41,i f,非メンバー,音量はいいかんじ
1:41,塩鮭,非メンバー,枠たすかる
1:41,ゴールドマン,非メンバー,たしまきいるねぇ
1:43,AYUNN【あゆん】,非メンバー,枠ありがとう
1:45,ぱんぢぃ,非メンバー,枠ありがとう！
1:45,ささめささみ,非メンバー,ふえたな
1:46,35 48,非メンバー,カスタムファイト
1:46,haruki_ vamphost,非メンバー,枠助かる
1:46,大きい竹,非メンバー,サムネ好きすぎる
1:47,かけるかける,非メンバー,枠ありがとう！！
1:52,maru,非メンバー,枠ありがとう
1:52,アンテントンクンポン,非メンバー,楽しみや
1:53,idée,非メンバー,枠感謝
1:55,エコー,非メンバー,枠ありがとう！頑張れ〜
1:55,きいちご,非メンバー,枠助かる！
1:56,ボンボン,非メンバー,頑張れ！
1:56,すいな,非メンバー,枠たすかる
1:59,SEI,非メンバー,枠たすかる
2:02,うはもも,非メンバー,枠感謝
2:02,菊籬,非メンバー,枠助かる
2:03,ぴよる,非メンバー,枠ありがとう
2:03,とまとまとまと,非メンバー,チーム名決まったの？
2:05,母上,非メンバー,自枠感謝
2:08,ぷわぴか,非メンバー,枠ありがとう
2:08,ナオチャン,非メンバー,ナワバリバトル
2:10,通りすがりのピザ,非メンバー,枠感謝
2:11,さんび,非メンバー,被りそ〜
2:12,ぺねろぺ,非メンバー,ナワバリバトルがんばれ
2:15,ray adon,非メンバー,サムネ草
2:15,りょくちゃ,非メンバー,たしまき！？
2:19,はまじ,非メンバー,枠ありがとう
2:26,こた,非メンバー,お！
2:27,クロ雲ライ,非メンバー,おっ
2:27,たまねぎ.,非メンバー,お
2:27,よモぎ,非メンバー,お
2:27,ニャホニャホ,非メンバー,おお！
2:27,R YU,非メンバー,お！
2:29,天野心悠,非メンバー,お
2:29,來燿〈クヨウ〉,非メンバー,ほんとにあれでいくんか？w
2:29,ray adon,非メンバー,枠感謝
2:30,ぺねろぺ,非メンバー,不破も固定しとく？
2:30,natsuto 7210,非メンバー,おお
2:30,にんにんにん,非メンバー,お？！
2:31,いちご茶漬け,非メンバー,お！！
2:31,Birdyt,非メンバー,お
2:31,カルマver&,非メンバー,お
2:33,すこーん,非メンバー,お？
2:34,ひめか,非メンバー,今夜は寝かさないwin
2:34,おいしい牛乳,非メンバー,おお！！
2:35,こま,非メンバー,今夜は寝かせない
2:35,孤兎,非メンバー,お！
2:35,凪兎 Nagito,非メンバー,草
2:36,もとせ,非メンバー,お
2:38,しー,非メンバー,きちゃー！！！！！！
2:38,もあ,非メンバー,チーム名好き
2:38,みしろくん,非メンバー,おお〜
2:38,りう,非メンバー,すき
2:38,りんたろー君、,非メンバー,星川の3Dやばかったぞ、、、、、、
2:38,ちぃはむ,非メンバー,枠感謝
2:38,かん,非メンバー,いいね
2:38,やきにくうま,非メンバー,今夜は寝かさない！
2:39,おおおおおお,非メンバー,草
2:39,きうか,非メンバー,いえええい！
2:39,ぱなきち,非メンバー,今夜は寝かせない！！
2:39,【とな】りの,非メンバー,いぇーい！！
2:39,みやち,非メンバー,今夜は寝かせない〜！
2:40,りりちゃん,非メンバー,うおおおお！！
2:40,さんび,非メンバー,今夜は寝かさないとな
2:40,いお,非メンバー,お
2:40,雪花模様,非メンバー,おめでとう！
2:40,カルマver&,非メンバー,おお
2:40,さぴ,非メンバー,かっこいい！
2:40,ひえい,非メンバー,おおお！！！
2:41,紅正成,非メンバー,よっ！
2:41,3,非メンバー,草
2:41,ひなぴ,非メンバー,草
2:41,ぴぴ,非メンバー,たすかる
2:41,ぎん。,非メンバー,草
2:41,万年寝太郎,非メンバー,おぉ！
2:41,ぱんぢぃ,非メンバー,それになったんかｗ
2:41,あい,非メンバー,フー！
2:41,ラパン.,非メンバー,未だに初チーム練は草
2:41,おちゃちゃ,非メンバー,うぇーい！！
2:45,バグ2,非メンバー,めでてえ
2:45,きらきら,非メンバー,おおお
2:46,浅葱,非メンバー,草
2:48,さくらこ,非メンバー,おー！
2:48,すこーん,非メンバー,何か草
2:49,瀬谷,非メンバー,よっ
2:49,ぺねろぺ,非メンバー,寝か「せ」ないだ〜
2:49,家宝のふりかけ,非メンバー,おお
2:49,ぷち,非メンバー,チーム名決定おめでとう👏👏👏
2:52,ひなた,非メンバー,草
2:53,ねこぱんち,非メンバー,こんばんは！
2:53,もあ,非メンバー,今夜は寝かせない
2:53,ゆに,非メンバー,おお〜
2:53,おおおおおお,非メンバー,寝かせてくれえええええ
2:53,akira,非メンバー,草
2:53,母上,非メンバー,今まちがえたｗ
2:53,みき。,非メンバー,よっ！
2:53,おなつ,非メンバー,おおお！
2:54,toki,非メンバー,草
2:54,次郎太郎,非メンバー,よ！
2:55,あやね,非メンバー,草
2:55,りりちゃん,非メンバー,草
2:57,トロイメライ,非メンバー,けってーーい
2:58,ボンボン,非メンバー,寝かせない
2:58,紅華*こうか,非メンバー,キャッ
3:01,さんび,非メンバー,寝かせないね
3:03,l u,非メンバー,今夜は寝かせないWIN
3:03,みやち,非メンバー,略さないらしい
3:03,REO,非メンバー,今夜WIN
3:05,クロ雲ライ,非メンバー,草
3:05,がーわ,非メンバー,今夜は寝かせないWIN
3:05,リナ,非メンバー,今寝ね
3:05,ぱやや。,非メンバー,草
3:05,八坂,非メンバー,すこ
3:05,にんじん,非メンバー,草
3:06,ta kku,非メンバー,星川の3D見てね後で
3:06,万年寝太郎,非メンバー,草
3:06,珊瑚礁,非メンバー,KNN？
3:06,1 1,非メンバー,#不眠WIN
3:07,み,非メンバー,#今夜は寝かせないWIN
3:08,ゴールドマン,非メンバー,寝かせないＷＩＮ
3:08,かけるかける,非メンバー,ほぼふわっちじゃんw
3:08,つみの,非メンバー,今夜は寝かせないWIN
3:09,たけゆ,非メンバー,今夜はWINにしよ
3:11,おなつ,非メンバー,草
3:11,コマリマユ,非メンバー,チャラチャラチーム名たすかる
3:11,gjmt f,非メンバー,なるほどね
3:11,らこ,非メンバー,そっすね
3:11,小僧,非メンバー,こんねかきた！
3:13,紗綾,非メンバー,今夜は寝かせないWIN
3:15,なぴ,非メンバー,せやな
3:15,バンチョー,非メンバー,いいねえ
3:17,まぐ_R,非メンバー,今夜は寝かせないWINトレンド入り見てぇ
3:18,味噌こんにゃく,非メンバー,ｷｬｰ寝かせてー!
3:18,あしゆ,非メンバー,ひゅー！
3:19,スマイル,非メンバー,チーム名いいね
3:20,紅正成,非メンバー,こわ
3:21,もずく,非メンバー,草
3:23,marimo,非メンバー,草
3:23,ずや。,非メンバー,#KHNWIN
3:23,あい,非メンバー,エビオ色男はなんか草
3:23,雪花模様,非メンバー,女の子って・・・？
3:24,ぷち,非メンバー,釘バットw
3:25,みしろくん,非メンバー,今寝
3:26,さんび,非メンバー,どういう感じやねん
3:26,ナオチャン,非メンバー,どないやねんw
3:27,凪兎 Nagito,非メンバー,草
3:27,チャ,非メンバー,KNN WIN
3:27,パンダの缶詰,非メンバー,今夜は寝かせないWIN
3:27,通りすがりのピザ,非メンバー,略しにくいな
3:27,すずみん*,非メンバー,釘バットとシャンパンは草
3:28,ひなた,非メンバー,今夜は寝かせないWIN!
3:29,りょくちゃ,非メンバー,それは怖いんよ
3:29,ぺねろぺ,非メンバー,エビオもピンクメッシュ入れるべ
3:29,林檎。,非メンバー,物騒で草
3:30,ひめか,非メンバー,普段から寝かせてくれない
3:31,s i,非メンバー,ふわっち寝るね!!!おやすみーーーーー
3:31,らごり,非メンバー,どんなサムネだよ
3:33,トムサンキュー,非メンバー,どんなサムネw
3:33,N H,非メンバー,受注生産きちゃｗ
3:33,ささめささみ,非メンバー,釘バットww
3:36,柚葵-ゆうき-,非メンバー,今夜は寝かせない感じのサムネw
3:38,AYUNN【あゆん】,非メンバー,#KNNWIN
3:38,わさび,非メンバー,いてら
3:38,アモン,非メンバー,配信バンになっちまう
3:40,ぷち,非メンバー,報告えら
3:41,おや子,非メンバー,物騒すぎるw
3:41,おちゃちゃ,非メンバー,いてら
3:41,ひなた,非メンバー,いてら
3:42,ぱんぢぃ,非メンバー,いてら～
3:42,母上,非メンバー,トイレ報告するのか
3:43,あし,非メンバー,トイレ報告えらい
3:43,末.,非メンバー,無言じゃないだと…
3:43,瀬谷,非メンバー,いてら
3:43,ねこぱんち,非メンバー,報告えらい
3:44,みゆ。,非メンバー,いってら
3:46,たろいも,非メンバー,いてら
3:46,ゼリ,非メンバー,割と新衣装立たせるだけでその感じ出る
3:47,柚子,非メンバー,いてら
3:47,すこーん,非メンバー,釘バットは寝かせてるだろ
3:49,みやち,非メンバー,トイレ報告えらい
3:49,通りすがりのピザ,非メンバー,受注生産きちゃ
3:50,せせた,非メンバー,報告えら
3:51,おきんたまでかお,非メンバー,次が3試合目
3:51,神崎,非メンバー,いてら
3:53,來燿〈クヨウ〉,非メンバー,いてら
3:53,お子様ランチャー,非メンバー,次3試合目のはずです
3:53,swwwtwwwk,非メンバー,いてら
3:53,柚葵-ゆうき-,非メンバー,いてら
3:53,きいちご,非メンバー,いてら
3:55,すずみん*,非メンバー,2.0いいねぇってここ最近毎回いってる
3:55,くももくもく,非メンバー,報告えらい
3:56,紅華*こうか,非メンバー,いっといれ！
3:57,きのえだ,非メンバー,報告珍しい
4:01,冷凍倉庫,非メンバー,2.0の角度助かる
4:01,ぺねろぺ,非メンバー,本当に一瞬だからな
4:03,みしろくん,非メンバー,報告助かる
4:05,ニャホニャホ,非メンバー,ふわっちつむじが見えるね
4:05,はまじ,非メンバー,いてら
4:08,來燿〈クヨウ〉,非メンバー,2.0だなぁ
4:10,えい,非メンバー,2.0のトイレ
4:10,ヒヨロシ,非メンバー,2.0を感じる角度だ
4:13,もあ,非メンバー,チーム名昨日のふわっちのツイートで決まった？
4:13,トムサンキュー,非メンバー,カッコいい角度だな
4:16,ぷち,非メンバー,2.0角度たすかる
4:17,BLUE 350,非メンバー,いってら！
4:17,ひなこ,非メンバー,2.0実感
4:17,りょくちゃ,非メンバー,2.0助かる
4:19,こふしお,非メンバー,角度すごい
4:21,みやち,非メンバー,つむじ助かる
4:24,ぺねろぺ,非メンバー,シャンパンのボトルでぶん殴るイラストか
4:25,にんじん,非メンバー,つむじ
4:25,雪花模様,非メンバー,2.0だ
4:27,marimo,非メンバー,2D生かした固まり方たすかる
4:27,AYUNN【あゆん】,非メンバー,つむじ見せてくれてありがと
4:27,ゆあ,非メンバー,エビオガン見してる
4:29,ゆに,非メンバー,2.0いいねぇ
4:29,natsuto 7210,非メンバー,この角度新鮮だぁ
4:30,シロ。,非メンバー,つむじ助かる
4:31,通りすがりのピザ,非メンバー,2.0を実感する
4:32,おや子,非メンバー,2.0みがすごい
4:32,きいちご,非メンバー,2.0
4:32,SAGA δωδ,非メンバー,いい顔
4:33,古参厄介,非メンバー,不破！！
4:34,バズゥ、,非メンバー,つむじ押してぇ
4:35,unknown X,非メンバー,つむじいいねぇ
4:35,〇もっふる〇,非メンバー,いいつむじだ
4:36,鳩ぽっぽ,非メンバー,2.0ええなぁ
4:37,浅羽,非メンバー,これが2.0のトイレの角度
4:38,紅正成,非メンバー,つむじもようみえとる
4:39,ぐる。,非メンバー,2.0いいなぁ
4:39,くももくもく,非メンバー,2.0いいねぇ
4:39,ひなこ,非メンバー,チーム名が今夜は寝かせないなの？
4:40,REO,非メンバー,顔がいい
4:47,ぴよる,非メンバー,つむじ良き
4:47,あま,非メンバー,つむじいいねえ、、
4:47,いこ,非メンバー,今これ何タイムか教えてくれ優しい人〜
4:50,ぺねろぺ,非メンバー,ノイズ配信
4:57,こもも,非メンバー,顔がいい
4:59,紅音,非メンバー,つむじよきや
4:59,雪花模様,非メンバー,顔決まってる！
4:59,キクラゲ,非メンバー,トイレタイム
5:01,ぷち,非メンバー,おかえり
5:01,ほのちぃ。,非メンバー,おかえり
5:01,ぺねろぺ,非メンバー,おか〜
5:03,紅音,非メンバー,おかえり
5:03,ぴよる,非メンバー,おかえり
5:03,haruki_ vamphost,非メンバー,顔がいい
5:03,ゆに,非メンバー,おかえり
5:05,きうか,非メンバー,おかえり
5:05,せね。,非メンバー,おかえり
5:05,こもも,非メンバー,おかえり
5:05,雪花模様,非メンバー,おかえりなさい
5:05,よモぎ,非メンバー,おかえり
5:05,リナ,非メンバー,略しは「KNN」かな~
5:06,なかむあ,非メンバー,おかえり
5:06,み,非メンバー,おかえり
5:06,あやね,非メンバー,おかえり
5:06,ぱんぢぃ,非メンバー,おかえり～
5:06,紗綾,非メンバー,おかえり
5:06,l u,非メンバー,おかえり
5:07,おと。,非メンバー,おかえり
5:07,きるしゅ,非メンバー,おかえり
5:07,なぴ,非メンバー,おかえり
5:09,toki,非メンバー,！？
5:09,たろ,非メンバー,おかえり
5:09,ぽんじろー,非メンバー,おかえり
5:09,しー,非メンバー,3試合目が開始するまでの時間です
5:09,柚子,非メンバー,おかえり
5:11,通りすがりのピザ,非メンバー,おかえり
5:11,ねこぱんち,非メンバー,おかえり〜！
5:11,つみの,非メンバー,おかえり
5:11,あし,非メンバー,おかえり
5:11,AYUNN【あゆん】,非メンバー,3戦目始まり待ちです
5:13,わさび,非メンバー,おかえり
5:13,まりこ,非メンバー,おかえり
5:15,呉,非メンバー,今日なんかザザザって音してんね
5:15,くももくもく,非メンバー,おかえり
5:15,くまりん,非メンバー,おかえり〜
5:15,チキチャン,非メンバー,おかえり
5:15,きいちご,非メンバー,おかえり
5:15,Momoka 。,非メンバー,おかえり
5:15,ニコチン_,非メンバー,おかえり
5:16,〇もっふる〇,非メンバー,おかえり
5:16,母上,非メンバー,おか
5:17,ヒヨス,非メンバー,おか
5:18,ニャホニャホ,非メンバー,おかえりなさい
5:18,三原_みはら,非メンバー,鼻歌きこえた
5:19,ぺねろぺ,非メンバー,ご機嫌やな
5:19,natsuto 7210,非メンバー,おか
5:21,吉田舞,非メンバー,星川3Dでふわっちの曲最高だった
5:25,万年寝太郎,非メンバー,おかえりなさい～
5:25,こた,非メンバー,おかえり
5:27,クロ雲ライ,非メンバー,おかえり
5:29,紅正成,非メンバー,今は試合の間の休憩時間かな
5:34,吉田舞,非メンバー,頑張れー！！
5:47,ぺねろぺ,非メンバー,不破ときなこさんで天津飯バトルしてほしいんだ
5:55,イカ,非メンバー,こんばんは
5:57,奈,非メンバー,チーム名決まった感じです？？
6:01,さんび,非メンバー,被らんで〜
6:06,柚葵-ゆうき-,非メンバー,来ないで…
6:16,AYUNN【あゆん】,非メンバー,チーム名「今夜は寝かせない」
6:21,tororo,非メンバー,デュオじゃないんか
6:22,l u,非メンバー,チーム名 今夜は寝かせない
6:23,ナオチャン,非メンバー,謝罪の解説w
6:32,黒豆せんべい,非メンバー,チーム名「今夜は寝かせない」
6:36,宇野.,非メンバー,ええやん
6:40,よモぎ,非メンバー,スマホ見る時細めになるのは変わらんのね
6:41,おおおおおお,非メンバー,おお
6:41,シロ。,非メンバー,下向くの可愛い
6:41,ぺねろぺ,非メンバー,2000カスタム
6:47,中二病と少年心をこじらせた男,非メンバー,「どうも、ゆふなですっ。ということで今日は謝罪の方法をお教えします」
6:47,ナオチャン,非メンバー,見てたよw
6:49,おおおおおお,非メンバー,見せてくれええええええ
6:50,ホームルーム,非メンバー,見てたよ
6:51,はまじ,非メンバー,おお
6:51,さんび,非メンバー,草
6:51,プロテイン。,非メンバー,見てたよ
6:51,もあ,非メンバー,見てたよ
6:51,母上,非メンバー,ぽっぽさん枠で見てたよ
6:52,奈,非メンバー,おっいいね
6:55,シロ。,非メンバー,え？
6:55,りう,非メンバー,見てたよ
6:56,07奥さん,非メンバー,え？
6:56,ボンボン,非メンバー,お？
6:56,お子様ランチャー,非メンバー,え？
6:56,ゴリラ・ゴリリ・ゴリル,非メンバー,やば
6:56,くまりん,非メンバー,あれ？
6:57,おや子,非メンバー,最強じゃん
6:57,gg_me,非メンバー,草
6:57,みやち,非メンバー,3位見てたよ
6:59,りょくちゃ,非メンバー,まじ？
6:59,いちご茶漬け,非メンバー,あまりにも強くて草
6:59,ムッシュM,非メンバー,3位だったね
6:59,なぴ,非メンバー,ほぼ
7:00,バンチョー,非メンバー,おおお
7:00,來燿〈クヨウ〉,非メンバー,見てたよ
7:00,柚葵-ゆうき-,非メンバー,あとで見るね
7:02,こと,非メンバー,見てたよーいいチームワークだった
7:02,はる0915,非メンバー,つよ
7:02,こた,非メンバー,おお
7:03,ぐる。,非メンバー,最強だね
7:05,ゆうゆ,非メンバー,もっとイキっていいんじゃない？
7:06,こふしお,非メンバー,1戦目3位
7:08,凪兎 Nagito,非メンバー,草
7:08,さんび,非メンバー,んなわけ
7:09,ささめささみ,非メンバー,見てたけど……
7:09,しろねこ,非メンバー,ぽっぽさんとこで見てたよ〜
7:14,おちゃちゃ,非メンバー,あとで確認したろ
7:15,くももくもく,非メンバー,最強じゃん
7:17,來燿〈クヨウ〉,非メンバー,チームワークめちゃよかった
7:26,通りすがりのピザ,非メンバー,あとでみるわ
7:31,ざざ,非メンバー,ノイズすごい入ってるな
7:37,ぱんぢぃ,非メンバー,後で答え合わせするね
7:40,REO,非メンバー,ふわっちはどっちのステージでもブラハになるんかな
7:43,くももくもく,非メンバー,なにかあったに違いない
7:43,お子様ランチャー,非メンバー,チームワークとか空気めっちゃよかったよ
7:45,パッチェさん,非メンバー,寝た？
7:45,まぐ_R,非メンバー,事件のかほり
7:50,おきんたまでかお,非メンバー,たしまきおるやんけ
7:51,ナオチャン,非メンバー,かわせさんボッチ？
8:03,よモぎ,非メンバー,確かに、今日パソコンの音結構入ってるね
8:10,ぺねろぺ,非メンバー,えらい
8:11,AYUNN【あゆん】,非メンバー,ご飯デッキ！
8:11,おちゃちゃ,非メンバー,おお
8:11,きうか,非メンバー,えらい
8:11,紅正成,非メンバー,ご飯デッキきちゃ
8:12,N H,非メンバー,えっら
8:12,はまじ,非メンバー,えらい
8:12,l u,非メンバー,おお
8:15,み,非メンバー,えらい
8:17,通りすがりのピザ,非メンバー,おお
8:17,紅正成,非メンバー,えらい
8:18,ぴよる,非メンバー,えらい
8:18,natsuto 7210,非メンバー,ほー
8:18,sai,非メンバー,えらい
8:19,ぶい,非メンバー,えらい
8:19,ゆめらいむ.,非メンバー,偉すぎる
8:19,瀬谷,非メンバー,えらい
8:19,07奥さん,非メンバー,天津飯以外？
8:20,プロテイン。,非メンバー,えらい
8:20,ゆに,非メンバー,えらい
8:20,おと。,非メンバー,おお
8:21,きらきら,非メンバー,おお
8:21,いお,非メンバー,おお
8:21,むらちゃん,非メンバー,えらじゃん
8:21,35 48,非メンバー,偉すぎる
8:23,haruki_ vamphost,非メンバー,えら
8:25,ぽか,非メンバー,えらいー！
8:25,みき。,非メンバー,いいねぇ
8:27,らぐの,非メンバー,えらい
8:28,うさもち,非メンバー,えらい
8:28,雪花模様,非メンバー,焼き肉なの
8:29,Sugiyama,非メンバー,自炊するだけ偉い
8:29,haruki_ vamphost,非メンバー,いいね
8:31,來燿〈クヨウ〉,非メンバー,えらいな
8:31,ガンジー斉藤,非メンバー,えらい
8:31,彼方168,非メンバー,えらい
8:33,宇野.,非メンバー,リュウジか
8:33,先日拾っていただいたゴミです,非メンバー,えら
8:35,おむ,非メンバー,えらい
