timestamp,author_name,membership,text
22:38,さら,非メンバー,大丈夫、いけるよ
22:38,彗月,非メンバー,6位以内だからまだ
22:39,スルメイカ,非メンバー,がんばれ
22:39,お子様ランチャー,非メンバー,モンエナ飲んだか？
22:41,ao,非メンバー,わっちふ頑張れ
22:41,ろこん,非メンバー,がんばれー！！
22:45,宇野.,非メンバー,背伸びでもしとくか
22:45,母上,非メンバー,頑張れー
22:45,のんあるちゃん,非メンバー,がんばれ！！！
22:46,にゃんにょん,非メンバー,頑張れ！！！
22:46,焦げ地,非メンバー,頑張っておくれ
22:47,D oy,非メンバー,顔洗っとくか
22:48,夜雲陽道,非メンバー,がんばれ！
22:50,はまじ,非メンバー,背伸びするか
22:50,へんりいわとそん,非メンバー,頑張れ！
22:50,柚葵-ゆうき-,非メンバー,ふわっちなら行けるよ
22:51,りりちゃん,非メンバー,がんばれー！
22:51,nate crescent,非メンバー,がんばって！!!!
22:51,プロテイン。,非メンバー,がんば！
22:51,きるしゅ,非メンバー,がんばれ
22:51,イカ,非メンバー,声出し
22:51,らんらま,非メンバー,あるよ
22:53,こた,非メンバー,がんばれ
22:53,たけゆ,非メンバー,正直決勝までは行くと思ってるぞ
22:53,ほのちぃ。,非メンバー,がんばれー！！！
22:53,おちゃちゃ,非メンバー,目覚ましてけ
22:53,ぽわーる,非メンバー,寝起きの方が勝てる説
22:54,はとたそ,非メンバー,がんばれ！
22:56,ズシ,非メンバー,頑張れ
22:58,R YU,非メンバー,頑張れ！
22:58,エルゥ,非メンバー,がんばれ～
22:58,みるきぃ,非メンバー,頑張れ〜
22:59,ネギねぎ,非メンバー,頑張れ！
22:59,おだし,非メンバー,モンエナキメとこ
22:59,R t,非メンバー,頑張ってくれぷわならいけると信じてる
22:59,まよ,非メンバー,がんばれ！！
22:59,ぬこむすめ,非メンバー,がんばれ〜！
23:00,はつき,非メンバー,がんばれ
23:01,U M,非メンバー,顔洗った？
23:01,ほのちぃ。,非メンバー,ふわっちならいけるよ！！！
23:01,シロ。,非メンバー,今から買ってくる？
23:02,REO,非メンバー,頑張ってね！
23:03,こもも,非メンバー,がんばれー！
23:03,tama,非メンバー,勝つ自分想像してこ！
23:03,ハナチャン,非メンバー,がんばれ！
23:06,ゆゆ,非メンバー,がんばれー！！！！！
23:06,ここ,非メンバー,楽しんで！
23:07,ケブカサイ,非メンバー,がんばれ！
23:07,らな,非メンバー,ぷわ楽しんで！
23:08,あある,非メンバー,ラブどっきゅん準備した？？？？
23:08,たべこ,非メンバー,不破チルたち強かったし大丈夫！
23:08,チシ,非メンバー,頑張れーーー！！！
23:09,おもち,非メンバー,がんばれ～！
23:11,pam,非メンバー,上位6名だからきっといける！！
23:14,ほうじティ,非メンバー,楽しんで行こうぜ〜〜！！！
23:17,ゆーー,非メンバー,身体起こして！ふわっちなら勝つよ！！
23:20,朝飯,非メンバー,がんばれ！！！
23:20,RinQ Tiger,非メンバー,勝ち進んだら一旦枠終わるの？？
23:21,よる,非メンバー,大丈夫そう？
23:23,そぼろ,非メンバー,頑張ってね！
23:23,りな,非メンバー,がんばれ！！！！！😭
23:27,ぱんぢぃ,非メンバー,がんばれ～！
23:31,荷山ノア,非メンバー,ふわっちなら勝てる！！！！！
23:31,花宮,非メンバー,楽しんで頑張れ〜！
23:35,ぽわーる,非メンバー,運営さん感謝
23:36,さんぷう,非メンバー,全力応援してるで！！
23:36,ほのちぃ。,非メンバー,優勝予想4位やで
23:37,もふり,非メンバー,がんばれ〜！
23:37,ぴよる,非メンバー,頑張れ
23:37,れい,非メンバー,不破っちファイト！
23:38,佐藤,非メンバー,さんきゅー運営
23:38,宇野.,非メンバー,運営さんありがてえ
23:39,アイ,非メンバー,優勝予想4位じゃん
23:44,あい,非メンバー,運営さん感謝
23:45,みやち,非メンバー,優勝予想4位だ
23:45,l u,非メンバー,優勝予想4位だ
23:45,niina runta,非メンバー,ふわっち優勝予想4位だ
23:47,はとたそ,非メンバー,ふわっち優勝予想4位や
23:47,さみい,非メンバー,楽しんでけ~
23:47,ぷーしらす,非メンバー,優勝予想ぷわさん4位やん！
23:47,ゆめらいむ.,非メンバー,優勝予想4位！
23:47,來燿〈クヨウ〉,非メンバー,ふわっち優勝予想4位やな
23:47,雨降らし,非メンバー,運営感謝
23:47,CandyGhost 。,非メンバー,ふわっち優勝予想4位だ！
23:47,みしろくん,非メンバー,運営ありがとう
23:47,焦げ地,非メンバー,優勝予想4位じゃん
23:47,ぬこぬこ,非メンバー,ふわっち優勝候補４位じゃん！
23:48,シロ。,非メンバー,運営さんありがとう
23:48,らいし,非メンバー,草
23:48,大豆,非メンバー,優勝予想4位！
23:49,ゆい,非メンバー,優勝予想4位ですね！
23:49,かのん,非メンバー,優勝予想4位！
23:49,ゆず,非メンバー,たのしんでいきましょー
23:49,ねるち,非メンバー,がんばれ
23:49,麗*,非メンバー,優勝待ってる
23:50,おるけっと,非メンバー,優勝予想4位だ
23:51,チシ,非メンバー,優勝予想4位やね
23:53,さくらこ。,非メンバー,4位だ
23:53,すずみん*,非メンバー,不破くん優勝予想4位じゃん
23:53,MOKO,非メンバー,4位だ！
23:53,N!Kke,非メンバー,がんば
23:53,なつめ,非メンバー,優勝予想四位だ
23:53,i f,非メンバー,優勝予想4位だ
23:54,U M,非メンバー,4位ジャン
23:54,RinQ Tiger,非メンバー,頑張ってねー
23:55,さんかく丸,非メンバー,楽しんで～！
23:55,ひか,非メンバー,ふわっち4位！！
23:57,のぴ,非メンバー,4位きちゃあ
23:57,よしよし,非メンバー,優勝予想4位！
23:57,Nana Na,非メンバー,優勝予想4位だよふわっち
23:57,紅正成,非メンバー,ふわっち優勝予想4位だ
23:57,ネギねぎ,非メンバー,優勝予想4位！
23:59,あるたいる,非メンバー,優勝予想ふわっち４位じゃん！！
23:59,モノクロくらげ,非メンバー,優勝予想4位だ〜！がんはって
23:59,ねじゅ,非メンバー,優勝予想四位だね
23:59,35 48,非メンバー,ふわっち優勝予想4位だって
24:02,秋桜,非メンバー,予想4位か
24:02,ぽわーる,非メンバー,4位！
24:03,唯樹,非メンバー,優勝予想4位〜！
24:03,スピルバン,非メンバー,4位！
24:03,ぬこむすめ,非メンバー,優勝予想4位だ！！
24:05,ひか,非メンバー,予想4位だね
24:05,白坂つづら,非メンバー,優勝予想４位
24:05,ズシ,非メンバー,ふわっち優勝予想4位やん
24:05,れれ,非メンバー,４位だぞ
24:07,すず,非メンバー,予想４位だね〜
24:09,よしよし,非メンバー,楽しんでいこう！
24:09,スピルバン,非メンバー,これは期待されてますねぇ！！
24:11,ひなこ,非メンバー,お！
24:12,たん,非メンバー,おお！
24:12,うえした,非メンバー,草
24:13,とまとまとまと,非メンバー,優勝予想4位〜〜〜ないすう
24:13,白坂つづら,非メンバー,顎が一位
24:15,はなせい。,非メンバー,4位すげえじゃん
24:15,麗*,非メンバー,頑張れ！！！
24:15,トロイメライ,非メンバー,いいねえ
24:17,雨降らし,非メンバー,四位だね
24:17,へんりいわとそん,非メンバー,4位！
24:17,K,非メンバー,いけいけ
24:17,ささめささみ,非メンバー,4位予想だね
24:17,ねぎ,非メンバー,4位だ頑張れ～！
24:17,みゆ。,非メンバー,さすがやで
24:18,おちゃちゃ,非メンバー,ええねえ
24:19,ぽわーる,非メンバー,さすが不破湊
24:19,こた,非メンバー,いいね
24:20,桐田,非メンバー,4位！！
24:21,母上,非メンバー,おおあ
24:23,ほうじティ,非メンバー,お前ならいける
24:26,セル塩,非メンバー,今起きた。がんばれー
24:26,あある,非メンバー,loveどっきゅん準備！！！
24:27,Noxy,非メンバー,頑張って！
24:27,ふらわーさん,非メンバー,注目されすぎない程度が一番ええやん
24:29,母上,非メンバー,期待されてるねぇ
24:29,ぬこむすめ,非メンバー,さすが
24:29,Nana Na,非メンバー,剣持、葛葉、長尾景、ふわっち
24:32,あるたいる,非メンバー,あるとぅーす
24:33,ぷち,非メンバー,頑張れ
24:33,ゆーー,非メンバー,私の中では一位だけどな！！
24:33,ぽわーる,非メンバー,うまいもん
24:33,よる,非メンバー,あるとぅーす
24:36,らいし,非メンバー,長尾すげぇね
24:36,おおおおおお,非メンバー,アルトゥースだな
24:37,N H,非メンバー,ｱﾙﾄｩｰｽ
24:37,Dynamo ダイナモ,非メンバー,6k
24:38,so ra,非メンバー,リラックスしてたのしんでね
24:39,pam,非メンバー,Aだったら1位じゃん
24:40,ルルミ-ルツ,非メンバー,頑張れ！
24:40,アイ,非メンバー,もちさんよ
24:40,ひなこ,非メンバー,もち？
24:41,ぷち,非メンバー,剣持
24:41,あるたいる,非メンバー,剣持
24:41,N H,非メンバー,剣持さん
24:41,大豆,非メンバー,剣持
24:42,らな,非メンバー,1位もちさん
24:43,i f,非メンバー,1位剣持
24:43,飛龍,非メンバー,1位は剣持w
24:43,紅正成,非メンバー,剣持らしい
24:44,白糖,非メンバー,一位は顎
24:44,リナ,非メンバー,優勝してるぷわ見て酒飲みてぇ~
24:44,來燿〈クヨウ〉,非メンバー,理由おもろいなぁ
24:44,らごり,非メンバー,顎
24:44,柚葵-ゆうき-,非メンバー,剣持
24:44,スマイル,非メンバー,期待されてる
24:45,母上,非メンバー,もちさん一位
24:45,ごらんあそび,非メンバー,剣持草
24:45,holmes brian,非メンバー,頑張れふわっち！！
24:46,彗月,非メンバー,剣持
24:46,かの,非メンバー,もちさん
24:47,ぬめ,非メンバー,一位もちさん
24:47,はとたそ,非メンバー,1位剣持
24:48,ヒヨロシ,非メンバー,一位剣持
24:48,boro,非メンバー,ダークホース枠狙うか
24:48,ひか,非メンバー,剣持、長尾、葛葉、ふわっちやね
24:49,コシヒカリ,非メンバー,剣持
24:49,りりか,非メンバー,１位は剣持さん
24:49,ぽぱみち,非メンバー,けんもち
24:49,梅,非メンバー,1位もちさん
24:50,BLUE 350,非メンバー,とうやくん
24:53,ゆあ,非メンバー,1位はもち
24:53,トロイメライ,非メンバー,長尾もプレッシャーやばそう
24:53,くー,非メンバー,顎
24:55,雨降らし,非メンバー,一位もちさん
24:55,あおみどり,非メンバー,一位もち
24:55,宇野.,非メンバー,手あっためとけ
24:57,すず,非メンバー,もち
24:59,ぱなきち,非メンバー,もちさんが1位予想
24:59,すずみん*,非メンバー,剣持葛葉長尾
25:01,*タタミ,非メンバー,1位はもち
25:01,來燿〈クヨウ〉,非メンバー,1位もちさんやね
25:01,ぷーしらす,非メンバー,1位剣持2位長尾3位葛葉やな
25:07,スマイル,非メンバー,1位剣持さん
25:08,ぽぱみち,非メンバー,二位長尾
25:08,ひか,非メンバー,公式と２窓してる
25:11,ABC LMP,非メンバー,長尾すごいな
25:15,mol,非メンバー,1位剣持なのか
25:18,よちよちゃん,非メンバー,がんばれ
25:19,にゃんにょん,非メンバー,それある
25:19,みしろくん,非メンバー,あっ…
25:19,ぽるんぽっぽ,非メンバー,がんば®
25:21,ほのちぃ。,非メンバー,去年の不破じゃん
25:21,R YU,非メンバー,そうねw
25:21,おちゃちゃ,非メンバー,せやな
25:23,ててて,非メンバー,それはそれできついよね
25:25,ねじゅ,非メンバー,体験談やね
25:25,えびなす,非メンバー,経験者草
25:25,きるしゅ,非メンバー,経験者
25:27,とまとまとまと,非メンバー,経験者のぷわ
25:27,あるたいる,非メンバー,長尾が去年のふわっちみたいだw
25:27,なんなんあんぱん,非メンバー,分かり手
25:27,K,非メンバー,経験者は語る
25:28,ぷち,非メンバー,せやな
25:28,セル塩,非メンバー,ワリスノ
25:29,てふてふ,非メンバー,長尾が前回の不破枠になっとる
25:29,BLUE 350,非メンバー,経験者は語るやん
25:29,桜燈,非メンバー,去年のふわっちみたいやな
25:29,來燿〈クヨウ〉,非メンバー,長尾師匠つけてほんと頑張ってたからな…
25:29,Nana Na,非メンバー,経験者は語る
25:31,184,非メンバー,あっ
25:31,もずく,非メンバー,そうね
25:31,快晴,非メンバー,なんか見覚えあるねぇw
25:31,いちご茶漬け,非メンバー,去年のふわっちやwww
25:32,ray麗,非メンバー,長尾は前回の不破枠だね
25:33,彗月,非メンバー,そやな
25:33,柚葵-ゆうき-,非メンバー,経験者だもんね
25:33,秋桜,非メンバー,せやなぁ
25:33,*タタミ,非メンバー,長尾ほぼ去年の不破やん
25:35,ぽん骨,非メンバー,不破くんちょっと音大きめにできます…？ちょっとだけ…
25:37,ひなこ,非メンバー,経験者じゃん
25:38,お稲荷さん,非メンバー,わくわくするねぇ
25:39,-ウィステリア,非メンバー,予選出てなくて4位予想ってだけでも期待値でかいけどね
25:41,お米みや,非メンバー,今年は大丈夫やろ
25:42,くー,非メンバー,経験者は語る
25:43,クーラ,非メンバー,説得力が
25:43,ななり,非メンバー,経験者か
25:46,i f,非メンバー,経験者だもんね
25:48,ゆーー,非メンバー,ふわっちしか勝たん！！！！
25:49,カ氏96.8度,非メンバー,長尾くんが去年のふわっち的ポジやね
25:51,アイ,非メンバー,目え覚ましてけー
25:51,らいし,非メンバー,草
25:56,はとたそ,非メンバー,眠そうねぇ
25:57,ぽわーる,非メンバー,ランダム？ｗ
25:57,花宮,非メンバー,好きなとこ走りな〜
26:01,ken,非メンバー,ふわっちがんばって
26:01,U M,非メンバー,どれ選ぶの
26:04,來燿〈クヨウ〉,非メンバー,目覚ましてこう
26:06,N H,非メンバー,先輩なったんだな
26:06,i f,非メンバー,眠そうだねー
26:07,よしよし,非メンバー,あくびたすかる
26:09,ドラ。,非メンバー,どこが走ってて楽しい？
26:09,宇野.,非メンバー,ふわふわしてんねえ
26:11,ゆーー,非メンバー,眠そうだ
26:11,おいしい牛乳,非メンバー,がんばれ！！
26:13,荷山ノア,非メンバー,脳に酸素送り込もう
26:13,ててて,非メンバー,今回は気にせず楽しめるね
26:15,ぴよる,非メンバー,ねむねむだ
26:15,BOX,非メンバー,マークされるから勝つには損でしかない
26:17,もくもく,非メンバー,がんばってねぇ
26:17,さかな,非メンバー,一位の時はわりすたいいかも
26:19,ニャホニャホ,非メンバー,ふわぁ〜
26:20,紅正成,非メンバー,笑笑
26:20,ゆめらいむ.,非メンバー,草
26:20,gg_me,非メンバー,草
26:21,なつめ,非メンバー,落ち着け
26:21,トマトトマト,非メンバー,すやすや
26:21,みやち,非メンバー,取捨選択や
26:23,もこもち,非メンバー,？？
26:23,たらこ,非メンバー,草
26:23,ゆぱ,非メンバー,たのしもおおおおおおお
26:23,こなゆき,非メンバー,がんばれえええ
26:23,推しが尊い,非メンバー,ふわっちのんびりしてていいね〜
26:23,ほのちぃ。,非メンバー,楽しめてないんよw
26:24,まぐ_R,非メンバー,草
26:24,hel take,非メンバー,雪山は上位スタートなら絶対選んだほうがいいよ
26:24,荷山ノア,非メンバー,楽しんで！
26:25,クッキー。,非メンバー,どうした
26:25,ばりむしゃ春巻き,非メンバー,いけるで
26:25,あし,非メンバー,ガチガチで草
26:26,l u,非メンバー,緊張すなw
26:27,リナ,非メンバー,後は運ゲーよ
26:27,ぺそそーす,非メンバー,草
26:29,にゃんにょん,非メンバー,草
26:29,梅,非メンバー,草
26:29,とまとまとまと,非メンバー,もちつけもちつけ
26:29,さかな,非メンバー,草
26:29,ファインセーブ,非メンバー,おおおおちつけ
26:29,asuma kagami,非メンバー,バグってて草
26:30,べにお,非メンバー,草
26:30,雪猫,非メンバー,草
26:31,えびなす,非メンバー,草
26:31,ゆた,非メンバー,草
26:31,たん,非メンバー,楽しむのが一番！
26:32,らぐの,非メンバー,楽しんでこーーー！
26:32,gg_me,非メンバー,急に緊張しだしたww
26:33,さんぷう,非メンバー,草
26:33,クーラ,非メンバー,草
26:33,たろ,非メンバー,草
26:33,U M,非メンバー,草
26:34,しおづけ,非メンバー,大丈夫大丈夫！
26:34,ねじゅ,非メンバー,運おくるわ
26:34,三原_みはら,非メンバー,大丈夫やで！いける！
26:34,にゃんにょん,非メンバー,落ち着いてw
26:35,やぎたん,非メンバー,がんばってぇ！！！！落ち着いていこw
26:35,のんの,非メンバー,壊れた
26:35,さんかく丸,非メンバー,アベレージがんばれー
26:35,もものうち,非メンバー,がんばって！
26:36,ひなた,非メンバー,大丈夫だよ
26:36,みゆ。,非メンバー,草
26:37,かの,非メンバー,壊れないで
26:37,桐田,非メンバー,草
26:37,ゆあ,非メンバー,そうしよ
26:39,м'sato,非メンバー,草
26:39,むきめい,非メンバー,草
26:39,ねこぱんち,非メンバー,大丈夫だよー！がんばれー！
26:41,ほうじティ,非メンバー,どもどもするなww
26:41,18緑,非メンバー,忙しいなw
26:41,おひるね,非メンバー,おおちつけ
26:41,りりり,非メンバー,自分でテンション落とすなｗｗ
26:42,Spica 07,非メンバー,草
26:42,ほのちぃ。,非メンバー,いいよ
26:42,ぴよる,非メンバー,いいよ
26:43,ぺねろぺ,非メンバー,ええで
26:43,紅葉,非メンバー,ふわっちならいけるよー
26:43,花宮,非メンバー,えんじょ〜い！
26:43,よる,非メンバー,優勝するぞ不破は
26:43,りう,非メンバー,勝てるよ大丈夫
26:43,ひなこ,非メンバー,いいよ！
26:45,あし,非メンバー,いいよ
26:45,むゆはる,非メンバー,草
26:45,きるしゅ,非メンバー,いいよ
26:45,R YU,非メンバー,いいよ
26:45,ヒヨロシ,非メンバー,いいよ
26:45,須田,非メンバー,いいよ
26:45,神谷,非メンバー,いいよｗ
26:45,shiro,非メンバー,ええで
26:45,まい,非メンバー,いいよ
26:45,三原_みはら,非メンバー,無言でもいいよ
26:45,al,非メンバー,いいよ
26:46,noko,非メンバー,変なんなっちゃった
26:47,チキチャン,非メンバー,草
26:49,ああ,非メンバー,本線やぞ
26:49,まよ,非メンバー,いいよ
26:51,ばんぎゃ,非メンバー,集中してもろて
26:51,ねじゅ,非メンバー,なんでもいいよ
26:51,Poi Poi,非メンバー,無言で行け
26:54,はるん.,非メンバー,いいよ
26:54,ゆゆ,非メンバー,草
26:55,しおづけ,非メンバー,なんも喋らんでええよ
26:55,スルメイカ,非メンバー,いいよ
26:55,ギギ,非メンバー,落ち着いてけｗ
26:55,きりみさな,非メンバー,草
26:55,gg_me,非メンバー,ええで
26:56,存在が陰,非メンバー,選手紹介きちゃ！！
26:57,ささめささみ,非メンバー,別にしゃべんくていいよ
26:57,ABC LMP,非メンバー,きたぞぉぉぉぉ！！！！
26:57,のんあるちゃん,非メンバー,全然ええで
26:57,みやち,非メンバー,選手入場きた
26:59,おおおおおお,非メンバー,クールに走ってくれ
26:59,來燿〈クヨウ〉,非メンバー,眠いからw
26:59,ねこちゃん,非メンバー,いいよ無言でも
26:59,羊羽ケイト,非メンバー,選手紹介きちゃ
26:59,ぱんぢぃ,非メンバー,いいよ～
26:59,とまとまとまと,非メンバー,それは草
26:59,toki,非メンバー,本気を見せてくれ
26:59,アポロン,非メンバー,草
27:01,冷凍倉庫,非メンバー,許される
27:01,もたぬ,非メンバー,選手入場はじまた
27:01,秋桜,非メンバー,いいよ
27:01,お米みや,非メンバー,頭起こしてこ
27:01,あるたいる,非メンバー,寝起きのが逆にリラックス出来てるわw
27:03,のんの,非メンバー,いいよ！
27:03,ポックル,非メンバー,集中してるって言って乗り切ろう
27:05,ああ,非メンバー,紹介来たな
27:05,。まさみし,非メンバー,草
27:05,ぺねろぺ,非メンバー,鼻ちょうちん付けておこうぜ
27:07,PE POM,非メンバー,アペもマリカも勝て！！！！！！
27:07,ハナチャン,非メンバー,配信忘れていいよ
27:08,もずく,非メンバー,むしろそうして
27:08,あま,非メンバー,ライバー紹介来た
27:09,れい,非メンバー,選手入場始まった
27:09,呉,非メンバー,コメも見たらダメだよ
27:09,水菜沙羅汰,非メンバー,選手入場始まっまたね
27:09,もぐら,非メンバー,喋りにリソース割くの勿体ないしね
27:11,BLUE 350,非メンバー,いいね！
27:11,ゆーー,非メンバー,紹介はじまった
27:11,トロイメライ,非メンバー,緊張したら眠くなる事はある
27:12,ぴよる,非メンバー,選手紹介きちゃ
27:13,holmes brian,非メンバー,いいよ
27:13,しおづけ,非メンバー,紹介きちゃ！
27:13,さくらこ。,非メンバー,いいね
27:13,よる,非メンバー,配信忘れていいよ
27:15,ほのちぃ。,非メンバー,選手紹介きた
27:18,蒼井ほづみ,非メンバー,ふわっち頑張ってね
27:18,のんあるちゃん,非メンバー,紹介きちゃ
27:19,ぽん骨,非メンバー,選手紹介はじまった～
27:19,むゆはる,非メンバー,集中していこ選手紹介きちゃ
27:19,來燿〈クヨウ〉,非メンバー,選手紹介きちゃ
27:19,ちぃはむ,非メンバー,集中してがんばれ！
27:21,CO 9,非メンバー,リスナーのことは一旦放置してもろて
27:22,たらこ,非メンバー,調子上げてけ〜
27:22,ひか,非メンバー,紹介きたぞ
27:22,みゆ。,非メンバー,入場来たね
27:23,りょくちゃ,非メンバー,ふわっち寝れた？
27:24,ちゃま,非メンバー,紹介きちゃあ
27:24,りりり,非メンバー,モンエナは？
27:24,よモぎ,非メンバー,ほんま眠そうやな
27:25,184,非メンバー,口上きちゃ
27:27,ぷち,非メンバー,口上きちゃー
27:28,スマイル,非メンバー,選手紹介きた
27:29,おいしい牛乳,非メンバー,あ〜緊張する
27:29,ちがさき れな,非メンバー,紹介始まったな
27:30,だぼ,非メンバー,口上おもろい
27:32,クロ雲ライ,非メンバー,頑張れ！
27:32,まるるsara,非メンバー,無言でいいけど本番中に寝ないで〜
27:33,しししし,非メンバー,もう部屋入れるんやない？
27:33,おじい,非メンバー,めっちゃほのぼのしてて笑う
27:33,カ氏96.8度,非メンバー,選手紹介始まったの
27:39,ゆーー,非メンバー,走りながら寝ないでね
27:39,gg_me,非メンバー,ええね
27:41,やなぎだ,非メンバー,釈迦だけよろしく
27:45,八方砕,非メンバー,モンエナキメなよ
27:47,あるたいる,非メンバー,でかいな2時間
27:49,らいし,非メンバー,2時間だけ？！
27:49,はとたそ,非メンバー,寝られて良かった
27:50,mol,非メンバー,ふわっちの二つ名どうなるんやろ
27:50,おおおおおお,非メンバー,ナイス体力チャージ
27:51,スピルバン,非メンバー,名前変わってるなｗ
27:51,ぞちゃん,非メンバー,仮眠大事
27:53,ぽわーる,非メンバー,2時間、、
27:56,來燿〈クヨウ〉,非メンバー,明那の説明文草
27:57,あし,非メンバー,ここBGMめっちゃすき
27:59,ひなこ,非メンバー,口上だ
28:01,もぐら,非メンバー,レース中に寝落ちして負ける世界線もある？
28:03,雨降らし,非メンバー,二時間……
28:08,プルー,非メンバー,2つ名変わってるね
28:11,はとたそ,非メンバー,ふわの口上きちゃ
28:11,MOKO,非メンバー,ふわっちの紹介きちゃ！
28:14,lover,非メンバー,ドンペリ〜！
28:15,なつめ,非メンバー,不破の肩書き草
28:15,CASIO,非メンバー,ドンペリー
28:17,ぷち,非メンバー,ふわっちきた
28:17,とくみ,非メンバー,草
28:18,みつ,非メンバー,何だこの2つ名
28:18,koshi,非メンバー,明那草
28:18,てぃらの丸,非メンバー,どんぺりー
28:18,ほのちぃ。,非メンバー,口上おもろい
28:18,あるたいる,非メンバー,ふわっち紹介されたね
28:18,/らじこへっど,非メンバー,ドンペリの不破
28:19,そぼろ,非メンバー,ドンペリ草
28:19,はなせい。,非メンバー,不破の口上何ｗｗｗｗｗｗ
28:19,しおづけ,非メンバー,ドンペリ入りましたー！
28:19,來燿〈クヨウ〉,非メンバー,2つ名いいねぇ
28:22,ゆぴ,非メンバー,ドンペリニオン
28:22,ぬめ,非メンバー,二つ名草
28:22,Robi,非メンバー,ドン・ペリニヨン！？
28:23,くー,非メンバー,ドンペリ
28:23,もこもち,非メンバー,ドン・ペリニヨン！！
28:24,椎名_,非メンバー,ドンペリ入れるわよ🥂✨
28:24,natsuto 7210,非メンバー,口上ええね～
28:24,ぷーしらす,非メンバー,勝っていただくドンペリニヨン！
28:25,白糖,非メンバー,ホストっぽい肩書きになってる
28:25,らごり,非メンバー,どんぺりー
28:25,冷凍倉庫,非メンバー,肩書き草
28:25,まなかちゃん,非メンバー,ドンペリふわ〜！！！
28:26,山のクラゲ,非メンバー,勝っていただくドンペリニヨン
28:26,niku,非メンバー,ドンペリニオン
28:26,まめつぶ,非メンバー,ドンペリ～！
28:26,らな,非メンバー,ドンペリ〜〜！
28:26,暮井、,非メンバー,かっこいい
28:26,l u,非メンバー,買っていただくドンペリニオン！？
28:27,Yamato E,非メンバー,2つ名ださ笑笑
28:27,よる,非メンバー,買っていただくドン・ペリニヨン
28:27,ゆい,非メンバー,ドンペリ
28:27,だぼ,非メンバー,ドンペリ
28:28,存在が陰,非メンバー,勝っていただくドンペリｗ
28:28,ててて,非メンバー,うま〜
28:28,千花,非メンバー,ドンペリ草
28:29,めめ.,非メンバー,口上ダジャレかｗ
28:29,雪花模様,非メンバー,勝っていただくドン・ペリニヨン
28:29,ゆた,非メンバー,ドンペリー！！！
28:35,リナ,非メンバー,買っていただくドン・ペリニヨンは草なんだが
28:35,スグ,非メンバー,大丈夫！
28:35,pam,非メンバー,勝っていただく・ドンペリニョン
28:35,あるたいる,非メンバー,問題ないよー！
28:35,ささめささみ,非メンバー,ドンペリいれるか
28:36,もずく,非メンバー,なんだこの口上w
28:36,おいしい牛乳,非メンバー,ドンペリ草
28:36,ぬこむすめ,非メンバー,ドンペリ草
28:36,NEmm NEMIRI,非メンバー,ドン・ペリニヨン
28:36,アイ,非メンバー,音量おけ
28:37,八坂,非メンバー,2つ名クソダサでわろた
28:37,ゆり_,非メンバー,大丈夫よ
28:37,ひか,非メンバー,勝って頂くドンペリニォン
28:39,Sabina サビナ,非メンバー,ドンペリ
28:39,蟻んコ,非メンバー,ドン・ペリニヨン
28:40,asuma kagami,非メンバー,ドンペリだあああ
28:40,ぺねろぺ,非メンバー,不破の目が覚めたら問題ない
28:40,あま,非メンバー,大丈夫
28:40,ぬこむすめ,非メンバー,音量大丈夫！
28:40,nare,非メンバー,ドンペリ～～
28:40,妬みひがみ,非メンバー,だいじょぶ
28:40,スヤきん,非メンバー,入場開始してるぞわっち
28:40,ハナチャン,非メンバー,大丈夫！
28:41,茶豆,非メンバー,ドンペリー！！
28:41,梅,非メンバー,音量大丈夫
28:41,カ氏96.8度,非メンバー,勝っていただくドン・ペリニョン
28:41,かのちゃん,非メンバー,ドンペリ草
28:41,みしろくん,非メンバー,大丈夫
28:42,ささめささみ,非メンバー,音だいじょうぶよ
28:42,りりか,非メンバー,問題ないよ
28:42,桜燈,非メンバー,いいかんじ
28:43,i f,非メンバー,ドン・ペリニヨンww
28:43,いかみりん,非メンバー,どんぺり！
28:43,推しが尊い,非メンバー,ドンペリニヨン草
28:43,アイ,非メンバー,2つ名
28:44,宇野.,非メンバー,音量大丈夫！
28:44,雪花模様,非メンバー,音量大丈夫です
28:45,CO 9,非メンバー,問題ないよ〜
28:45,noko,非メンバー,われいわれい！
28:45,あーや,非メンバー,ドンペリ入れるしかねーな
28:47,ぬめ,非メンバー,二つ名やぞ
28:47,みづ,非メンバー,ドン勝ということ？
28:47,niina runta,非メンバー,ふたつな
28:48,えぬも,非メンバー,ドンペリニヨンさん！？
28:48,おちゃちゃ,非メンバー,ふわっちの口上w
28:49,ロフ,非メンバー,勝っていただくドンペリニヨン
28:49,もえすけ,非メンバー,ドンペリ入れちゃう
28:49,ねじゅ,非メンバー,音量大丈夫です
28:51,スピルバン,非メンバー,二つ名きたな
28:51,荷山ノア,非メンバー,ドン・ペリニヨン
28:51,あるたいる,非メンバー,紹介文がドンペリw
28:51,とまとまとまと,非メンバー,選手紹介だね
28:51,まめつぶ,非メンバー,ふわっちの紹介
28:51,ラピスラズリ,非メンバー,見てなくて草
28:52,swwwtwwwk,非メンバー,勝っていただくドンペリー！
28:52,まよ,非メンバー,音量大丈夫
28:53,はなせい。,非メンバー,ふわっちの肩書だよ
28:53,柚葵-ゆうき-,非メンバー,ふわっちの口上よ
28:53,ゆーー,非メンバー,ふわっちの紹介ｗｗ
28:53,褌剥ぎオバケ,非メンバー,ドンペリ入れよ〜🥂✨
28:53,ぞちゃん,非メンバー,2つ名草
