timestamp,author_name,membership,text
0:30,一般通過タヌキ,非メンバー,きちゃ！
0:31,弔,非メンバー,きちゃ！！
0:31,丸太丸,非メンバー,きちゃ
0:31,母上,非メンバー,きちゃ
0:31,もずく,非メンバー,きちゃ
0:31,ねぎとろっくす,非メンバー,きちゃ！
0:33,犬養毅,非メンバー,きちゃー
0:33,獺偏執/へんしゅう,非メンバー,きちゃ
0:34,イツアス,非メンバー,きちゃ
0:34,塩鮭,非メンバー,きちゃ
0:35,ふるとり,非メンバー,ｷﾀ━(ﾟ∀ﾟ)━!
0:35,みなりん,非メンバー,きちゃ〜
0:35,Novia Azizah,非メンバー,きちゃ
0:37,ひなた,非メンバー,きちゃ！
0:38,もあ,非メンバー,きちゃ
0:39,おや子,非メンバー,きちゃ！
0:39,なっちゃん,非メンバー,きちゃ
0:39,プルー,非メンバー,きちゃ
0:42,000青魚,非メンバー,きちゃ
0:43,しろ_SV,非メンバー,きちゃ
0:43,みやび,非メンバー,きちゃ！
0:43,トリハダ,非メンバー,サビキャンやろ？わかるで
0:43,ろにゃん,非メンバー,きちゃー！
0:44,むぐぅ*,非メンバー,きちゃ
0:45,なつめ,非メンバー,1.0湊
0:47,shiro,非メンバー,きちゃ
0:50,くまりん,非メンバー,きちゃ！
0:50,掃除係SouG,非メンバー,今日はどこまで行く
0:51,ガンジー斉藤,非メンバー,きちゃ
0:51,森のフワワ,非メンバー,きちゃ！
0:51,師匠ふわふわ,非メンバー,きちゃ
0:53,みしろくん,非メンバー,らい！
0:53,うめ干し,非メンバー,きちゃ
0:55,BLUE 350,非メンバー,きちゃ！！
0:55,さとうきび,非メンバー,きちゃ！
0:56,リア。,非メンバー,きちゃ！
0:56,かる_Blue,非メンバー,きちゃ
0:58,反逆の大号令,非メンバー,きちゃ！
0:59,リリー,非メンバー,早いな
0:59,帝斗ですさい。,非メンバー,きちゃ！！！
0:59,KUROHA 。,非メンバー,きちゃ
1:01,シーラン.,非メンバー,即キャンか~
1:01,mono mono,非メンバー,ありキャンかぁ
1:01,N H,非メンバー,ないキャン；
1:02,丸太丸,非メンバー,テンションあがる
1:02,さば味噌缶,非メンバー,きちゃ！
1:02,ののちゃん,非メンバー,何キャンなんだ
1:03,とこ,非メンバー,きちゃ
1:03,秋桜,非メンバー,きちゃ
1:03,第08あんころもち,非メンバー,草
1:03,白ニット,非メンバー,きちゃあ！
1:04,しっとり邪ぱんヌ,非メンバー,きたー
1:05,暮井、,非メンバー,きちゃ
1:05,天野心悠,非メンバー,有り得なかったな
1:05,りょくちゃ,非メンバー,ありえキャン
1:05,ぷち,非メンバー,ありえないキャンたすかる
1:05,あし,非メンバー,今夜キャンたすかる
1:05,パン,非メンバー,ありえキャン
1:06,NEROymネロやん,非メンバー,はやめ
1:06,時速,非メンバー,気持ち悪いところできるな！！！！！
1:07,l u,非メンバー,ありえないキャンたすかる
1:07,07奥さん,非メンバー,きちゃあ
1:07,REO,非メンバー,ありキャン助かる
1:07,人,非メンバー,きちゃ！
1:07,みしろくん,非メンバー,ここか
1:07,カモのりもこん,非メンバー,健康的な時間
1:08,ちゃ,非メンバー,ありキャン
1:08,せね。,非メンバー,ありキャンたすかる
1:09,反逆の大号令,非メンバー,ありえなキャンセル
1:09,まどぶち,非メンバー,きちゃ～
1:10,母上,非メンバー,ありえないキャンセル助かる
1:11,シラタマ,非メンバー,きちゃ
1:11,たまご,非メンバー,あまみゃ
1:11,とこ,非メンバー,ありキャンかー
1:11,ぺねろぺ,非メンバー,距離が離れててえらい
1:13,リア。,非メンバー,あっさせ！
1:13,さんび,非メンバー,みゃみゃ予選ふぁいとや
1:15,りりちゃん,非メンバー,あさせ〜！
1:16,壱,非メンバー,あみゃみゃ！
1:16,gg_me,非メンバー,ねこみみ！
1:17,もずく,非メンバー,草
1:17,うはもも,非メンバー,きちゃ！
1:18,[ Kobotano ],非メンバー,かわいい
1:22,しろ_SV,非メンバー,あ〜それか（笑）
1:22,太郎山田,非メンバー,案件コンビ！
1:22,なつめ,非メンバー,草
1:22,そろ,非メンバー,ありキャン
1:23,母上,非メンバー,ひゃっきぶんろくｗ
1:23,ぺねろぺ,非メンバー,うぇいうぇい〜
1:23,木目,非メンバー,そういえばそうだｗ
1:24,kqlhu,非メンバー,きちゃー
1:24,ガンジー斉藤,非メンバー,チーム名草
1:25,ブルブル,非メンバー,草
1:25,藤沢ありす,非メンバー,あみゃみゃ～
1:25,なぴ,非メンバー,草
1:25,ああああ,非メンバー,草
1:25,あい,非メンバー,チーム百鬼異聞録〜
1:25,たまねぎ.,非メンバー,健康すぎる
1:27,ハナチャン,非メンバー,草
1:29,さんび,非メンバー,健康すぎる
1:30,飛龍,非メンバー,チーム百鬼異聞録さん！？
1:31,新庄正明,非メンバー,ありキャン
1:33,森のフワワ,非メンバー,芸人の挨拶みたいで草
1:33,みしろくん,非メンバー,不破声小さめかもしれん
1:33,ねじゅ,非メンバー,猫耳かわいい
1:33,ぐる。,非メンバー,案件コンビw
1:34,Imari chan,非メンバー,hi
1:35,T H,非メンバー,初手案件名ミスｗ
1:35,N H,非メンバー,健康的〜
1:37,宇野.,非メンバー,案件草
1:37,おや子,非メンバー,健康だあ
1:40,ねこぱんち,非メンバー,こんにちは！
1:40,so ra,非メンバー,2.0いいなー
1:41,はるか,非メンバー,生業
1:41,さとうきび,非メンバー,生業？
1:41,もあ,非メンバー,それコンビ名なのか
1:41,ばりむしゃ春巻き,非メンバー,みみ可愛い
1:41,うめ干し,非メンバー,おみゃみゃ〜！
1:42,せね。,非メンバー,生業草
1:45,オル太,非メンバー,生業
1:45,末.,非メンバー,あみゃのテリトリー
1:46,ぱんぢぃ,非メンバー,和むな…
1:46,ぺねろぺ,非メンバー,昼活おじさんだろ
1:47,REO,非メンバー,よく動いてて可愛い
1:49,さんび,非メンバー,こんちわ
1:50,時速,非メンバー,滑舌ふわふわコンビすこ
1:52,ゆるる,非メンバー,あみゃみゃかわよ
1:52,らんど,非メンバー,血迷って？
1:52,みしろくん,非メンバー,血迷って
1:53,ななり,非メンバー,血迷って草
1:53,R YU,非メンバー,血迷ってるw
1:54,SEI,非メンバー,あみゃみゃかわいい
1:54,Negi Ao,非メンバー,ふわっちの声すこし小さいかも
1:57,闇鮪巌介,非メンバー,左の人泣きそう
1:59,母上,非メンバー,血迷ってｗ
1:59,しばふ犬,非メンバー,草
1:59,N H,非メンバー,ほんま？
2:00,mono mono,非メンバー,バッチグー
2:02,ぷち,非メンバー,ばっちぐー良き
2:02,ざごんざ,非メンバー,不破くん声ちっちゃいかも!
2:02,いお,非メンバー,蕁麻疹大丈夫か
2:03,みやび,非メンバー,草
2:03,もずく,非メンバー,草
2:03,A H,非メンバー,別に血迷ってはねぇーだろw
2:03,l u,非メンバー,草
2:03,maruo,非メンバー,草
2:04,07奥さん,非メンバー,病院いったか？
2:04,ぬこぬこ,非メンバー,痒いんかいｗ
2:06,あやね,非メンバー,大丈夫か
2:06,暮井、,非メンバー,かきかき
2:06,白ニット,非メンバー,バッチぐーきちゃ
2:06,イツアス,非メンバー,泣かす？？ なんてことするんだ羨ましいぞ
2:07,ガンジー斉藤,非メンバー,ばっちぐーw
2:07,オル太,非メンバー,コキコキ
2:08,雨降らし,非メンバー,あみゃみゃ声大きいかな？
2:08,そらち,非メンバー,アレルギーで草
2:08,りう,非メンバー,かいかい
2:08,あか,非メンバー,血迷わないとだめなのか
2:09,くるみ,非メンバー,かいかいかい
2:09,ぺねろぺ,非メンバー,血だらけになりそう
2:09,めめ,非メンバー,かいかいかいかい
2:09,はまじ,非メンバー,ｶｲｶｲｶｲｶｲ
2:09,ぷち,非メンバー,ﾎﾟﾘﾎﾟﾘ
2:09,たみふる,非メンバー,それ大丈夫か？笑
2:10,にんにんにん,非メンバー,かいかい
2:10,かる_Blue,非メンバー,みゃ
2:10,35 48,非メンバー,草
2:11,すし,非メンバー,草
2:11,しばふ犬,非メンバー,かきかき
2:11,橘涼波,非メンバー,かいかいかいかい
2:11,あい,非メンバー,お大事にね
2:13,人,非メンバー,草
2:13,末.,非メンバー,ｶｲｶｲｶｲ
2:14,ぐる。,非メンバー,蕁麻疹お大事に
2:14,りょくちゃ,非メンバー,痒い所ございませんか～
2:14,膝小僧,非メンバー,冷やすといいよ
2:15,ぴえん,非メンバー,カイカイカイカイ
2:15,ブラックペッパー,非メンバー,ｶｲｶｲｶｲ
2:15,ののちゃん,非メンバー,痒いんかい
2:16,えぬも,非メンバー,かいかい
2:16,ぬこぬこ,非メンバー,草
2:17,こと,非メンバー,蕁麻疹.....
2:17,しゃべるROM,非メンバー,かいかいかいかい黛かい
2:19,ぬこむすめ,非メンバー,お大事にね
2:19,ぴも,非メンバー,かいかいかい
2:20,のらはち,非メンバー,かいかい
2:20,菊籬,非メンバー,かいかいかいかい
2:21,きいちご,非メンバー,かいかい
2:21,かおでか,非メンバー,あまみゃの声でかくてふわっちの声が少し小さい？
2:23,太郎山田,非メンバー,あみゃみゃがんばれ！
2:23,人,非メンバー,カキカキ
2:23,SEI,非メンバー,今超兵器だもんな
2:25,とょめめ,非メンバー,そういや明日か
2:25,M,非メンバー,かきかき
2:25,35 48,非メンバー,ﾎﾟﾘﾎﾟﾘ
2:25,なつめ,非メンバー,もう予選なのか
2:26,にぽ,非メンバー,え？明日か！
2:27,クーラ,非メンバー,明日かー！
2:27,雨降らし,非メンバー,かいかい
2:30,時岡りんご,非メンバー,予選！
2:30,リュウグウノツガイ,非メンバー,頑張って・・・！
2:31,sora shiro,非メンバー,hi fuwacchi おはよう
2:31,さんび,非メンバー,予選頑張れ！
2:31,計算ドリル,非メンバー,サムネいいね
2:37,雨降らし,非メンバー,草
2:37,ななり,非メンバー,スパルタコーチしちゃう？
2:38,スタウト,非メンバー,がんばれ〜
2:39,ぱんぢぃ,非メンバー,明日か～早いなぁ
2:42,ぷち,非メンバー,高みの見物やな
2:43,あし,非メンバー,そっかシードか
2:45,にゃんにょん,非メンバー,連れてこ〜！！
2:46,kaiei[かいえい],非メンバー,たのもしい
2:47,とも,非メンバー,草
2:50,ぬこぬこ,非メンバー,がんばれ！
2:51,もずく,非メンバー,草
2:52,つみの,非メンバー,あっ
2:52,母上,非メンバー,あれ・・・
2:53,くろやん。,非メンバー,え？
2:53,雪花模様,非メンバー,なんと・・・？
2:53,ももすもも,非メンバー,こんにちは！
2:53,しろ_SV,非メンバー,あれ、、、、
2:53,ppp ppp,非メンバー,ふわっち声ちっちゃい
2:55,茶色,非メンバー,あれ？
2:55,たろ,非メンバー,実はない
2:57,なぴ,非メンバー,実はね………
2:57,くるみ,非メンバー,PSだけの男！？
2:58,しゃべるROM,非メンバー,完全感覚の人
2:58,mono mono,非メンバー,ガチです…
2:59,ひなた,非メンバー,草
2:59,石田,非メンバー,草
2:59,トムサンキュー,非メンバー,あら？
2:59,ぺねろぺ,非メンバー,打開も知らんもんな
2:59,ちがさき れな,非メンバー,草
3:01,時速,非メンバー,ごめんあまみゃ
3:01,35 48,非メンバー,おや？
3:01,三原_みはら,非メンバー,うーん
3:03,ほうじティ,非メンバー,知識は…うん…ww
3:03,たまご,非メンバー,センスやなふわっちは
3:03,R YU,非メンバー,走力だけで決勝行った男
3:05,maruo,非メンバー,ふわは感覚派なんだよなぁ
3:06,まなかちゃん,非メンバー,草
3:06,飛龍,非メンバー,実はあんま知識なぷわ
3:07,イツアス,非メンバー,あ
3:08,副菜,非メンバー,スプラで見た
3:10,石田,非メンバー,実は…
3:11,Sugiyama,非メンバー,コースどりだもんね
3:11,松竹城,非メンバー,ふわっちはセンス
3:11,くろやん。,非メンバー,完全感覚ドリーマー！？
3:13,klee,非メンバー,知識ない(言語化できない)
3:13,こと,非メンバー,才能やもんなぁ
3:14,kaiei[かいえい],非メンバー,上手いが教えるのが上手いとは…うん…
3:15,N H,非メンバー,情報量ゼロ
3:17,太郎山田,非メンバー,あみゃみゃもゲームセンス高いしね
3:17,森のフワワ,非メンバー,うまいんだけどね…
3:18,とょめめ,非メンバー,なんか知らんけど早いタイプ
3:19,ただのからす,非メンバー,知識はないがただ上手い
3:19,郵便屋さん,非メンバー,感覚理解しちゃった人だもんね
3:20,みみみ,非メンバー,人選ミスっすねw
3:21,しろ_SV,非メンバー,かわよ
3:21,SEI,非メンバー,実はなんも知らん
3:22,りりちゃん,非メンバー,打開も知らないシード
3:27,おみみ,非メンバー,感覚でやってるもんな
3:27,かってえいし,非メンバー,この組み合わせすこ
3:27,あーずむ,非メンバー,ヴォゴヴォゴにされそう
3:29,けざわひがし,非メンバー,理詰め型ではないなｗ
3:31,コマリマユ,非メンバー,知識じゃなくてセンスか、、、
3:31,2人綾鷹,非メンバー,感覚だから教えんの向いてなくね？
3:32,しっとり邪ぱんヌ,非メンバー,感覚派だもんな
3:33,佐藤,非メンバー,不破さん感覚派イメージだなー
3:33,林檎。,非メンバー,みゃちょい声大きいかも
3:34,はるか,非メンバー,いいよ〜上手いよ〜
3:35,時岡りんご,非メンバー,感覚派だから
3:38,Negi Ao,非メンバー,あみゃみゃすこし音量さげてもろて
3:40,シメ,非メンバー,ニスクとか良く知らんで勝ってる才能型
3:41,しっとり邪ぱんヌ,非メンバー,人選ミス……？
3:50,ぱんぢぃ,非メンバー,才能と感覚でシード勝ち取った男
3:51,Lax Vigor,非メンバー,ショートカットとかより基礎を学べば化けると思う
3:55,結城,非メンバー,ふわくん声小さめかも…
3:56,klee,非メンバー,完全感覚driver不破
3:57,とょめめ,非メンバー,確かにどっちか調節してほしいかも
3:57,かおでか,非メンバー,てんちゃい
4:01,so ra,非メンバー,あみゃみゃの声が少し大きいかもです
4:06,藤沢ありす,非メンバー,ふわっち声小さいかも
4:06,ぺねろぺ,非メンバー,不破の音量上げてくれたら聴きやすくなるけど、叫ぶならこのままでも良い
4:07,たかみや,非メンバー,2.0いいね！
4:07,とも,非メンバー,草
4:08,ぐる。,非メンバー,あみゃみゃの声大きいかも
4:08,にゃんにょん,非メンバー,草
4:08,太郎山田,非メンバー,草
4:09,BBB,非メンバー,草
4:10,闇鮪巌介,非メンバー,草
4:10,ブラックペッパー,非メンバー,草
4:10,母上,非メンバー,草
4:10,すし,非メンバー,草
4:10,にぽ,非メンバー,草
4:10,まなかちゃん,非メンバー,草
4:11,のらはち,非メンバー,草
4:11,ひなた,非メンバー,草
4:11,REO,非メンバー,草
4:11,りりちゃん,非メンバー,草
4:11,たろいも,非メンバー,草
4:11,らぐの,非メンバー,草
4:11,ぷち,非メンバー,草
4:11,はるか,非メンバー,マック？
4:12,たま氏,非メンバー,おいw
4:12,いっちー,非メンバー,草
4:13,いお,非メンバー,草
4:13,雨降らし,非メンバー,草
4:13,ななり,非メンバー,マック説ある？
4:13,松竹城,非メンバー,草
4:13,丸太丸,非メンバー,草
4:14,なぴ,非メンバー,草
4:15,ちがさき れな,非メンバー,草
4:15,音流,非メンバー,草
4:17,ゆっきー,非メンバー,草
4:17,むらちゃん,非メンバー,草
4:19,あいすてぃー,非メンバー,草
4:21,かおでか,非メンバー,急な流れ弾がまちゅかいを襲う！！
4:21,とょめめ,非メンバー,たすかりゅ
4:23,反逆の大号令,非メンバー,回線弱者ｗｗｗ
4:23,くるみ,非メンバー,ありがとう
4:25,みしろくん,非メンバー,調整ありがとう
4:29,たろ,非メンバー,あみゃの声大きいかも
4:29,taka mosu,非メンバー,居ない人煽るやん
4:35,ヒヨス,非メンバー,滑舌あまあまコンビ
4:37,ああ,非メンバー,煽ってて草
4:42,a m,非メンバー,マックって回線弱いの？
4:44,かおでか,非メンバー,調整あざ！いい感じ
4:44,07奥さん,非メンバー,McdWiFi頼りすぎ
4:44,全肯定ペンギン,非メンバー,家ないから...
4:46,トロイメライ,非メンバー,マックにも怒られろ
4:49,あい,非メンバー,あまみゃー
4:51,ぷち,非メンバー,Miiかわええ
4:53,つみの,非メンバー,かわいい
4:53,ぬこむすめ,非メンバー,調整ありがとう
5:00,さんび,非メンバー,ありゃ
5:01,tusk,非メンバー,弱者・・・
5:01,いお,非メンバー,あら
5:02,リア。,非メンバー,番号知らないと合流できないです
5:03,クーラ,非メンバー,かわいい
5:03,おむ,非メンバー,Miiかわいい
5:04,りーさく,非メンバー,ありゃ？
5:05,ふりゃーえび,非メンバー,草
5:05,Negi Ao,非メンバー,調整ありがとう
5:07,かる_Blue,非メンバー,マックか？
5:07,あーずむ,非メンバー,あまま弱者説ある？
5:07,N H,非メンバー,連打だあああああ
5:07,薄翅蜉蝣,非メンバー,おっと？
5:09,どだぜろ,非メンバー,悲しそうな顔で草
5:09,オルレアン’,非メンバー,試合始めないと
5:11,末.,非メンバー,あっ
5:13,にゃんにょん,非メンバー,草
5:13,gudaguda 4192,非メンバー,だめそう
5:14,佐藤,非メンバー,あまみゃMiiかわいいな
5:15,雪花模様,非メンバー,合流出来ないね？
5:15,バケツプリンスbot,非メンバー,あまみゃマック？！
5:15,ちーの,非メンバー,大会番号１回打たないと入れないわよん
5:17,ブルブル,非メンバー,ブロック草
5:17,郵便屋さん,非メンバー,マックか？
5:17,ぺねろぺ,非メンバー,ブロックされてたんか…
5:17,ppp ppp,非メンバー,ふわっち声小さい
5:17,にぽ,非メンバー,もしかして不破マック？
5:17,天野心悠,非メンバー,みゃ…
5:18,暮井、,非メンバー,不仲？！
5:19,NEROymネロやん,非メンバー,ブロック…！？
5:19,トリハダ,非メンバー,あまみゃマック？
5:23,l u,非メンバー,ブロックは草
5:24,BBB,非メンバー,マックか？
5:25,宇野.,非メンバー,おっと…
5:26,m,非メンバー,ひょ
5:27,ぴえん,非メンバー,あみゃみゃ、マックから配信してる？
5:27,こーし,非メンバー,フレンドから行けないよ
5:31,あい,非メンバー,ブロ…
5:32,asuma kagami,非メンバー,草
5:33,いお,非メンバー,大会は1回入らないと合流できないんだっけ？
5:33,スタウト,非メンバー,あれ？
5:34,らんど,非メンバー,おやぁ？
5:35,まなかちゃん,非メンバー,ブロックは草
5:35,とょめめ,非メンバー,草
5:37,REO,非メンバー,ぷわキッズおって草
5:39,R YU,非メンバー,草
5:39,ぷち,非メンバー,よかったよかった
5:41,NATRAstyle,非メンバー,草
5:45,膝小僧,非メンバー,草
5:45,えびまよ子,非メンバー,草
5:47,リンドウ,非メンバー,大会番号ないとだめじゃない？
5:49,ポン酢,非メンバー,大会の合流って1回入らないと無理じゃなかった？
5:49,とょめめ,非メンバー,番号のがいいのか？
5:49,石田,非メンバー,草
5:51,吉田どぅえ,非メンバー,番号参加しましょ
5:52,ねじゅ,非メンバー,案件面白かった
5:54,天野心悠,非メンバー,番号参加からは？
5:55,ぴえん,非メンバー,ブロックかな？
5:57,ランガム,非メンバー,あみゃのmiiかわいいなあ
6:02,KAI TO,非メンバー,番号からかな
6:03,たみふる,非メンバー,フレンドから行けないらしいよ
6:03,わっち,非メンバー,番号参加だよ
6:06,Sugiyama,非メンバー,泣かせたからブロックw
6:09,ぺねろぺ,非メンバー,１戦目が40分くらいあったな
6:10,せもぷゆ,非メンバー,あまみゃのmiiもう泣きそう
6:10,てふてふ,非メンバー,一旦大会開かんと入れんよ
6:11,rusika ru,非メンバー,大会番号
6:12,みつりんご,非メンバー,大会番号一回打たないとたぶんできない
6:13,Et Techno,非メンバー,頭使ったけど何も覚えてない
6:14,濡れ雑巾,非メンバー,番号じゃないと無理なんだ
6:14,BLUE 350,非メンバー,草
6:14,あきとも,非メンバー,番号いるらしいです！
6:14,実際困る,非メンバー,顔面殴りまくりw
6:17,かおでか,非メンバー,番号参加じゃないとダメなのね
6:19,ファインセーブ,非メンバー,番号から参加しないと入れない
6:19,ぴえん,非メンバー,番号参加なん
6:23,トリハダ,非メンバー,草
6:25,たろいも,非メンバー,草
6:27,ばりむしゃ春巻き,非メンバー,草
6:27,にゃんにょん,非メンバー,バスガス爆発
6:29,ぷち,非メンバー,草
6:32,宇野.,非メンバー,有識者おるな
6:33,ののちゃん,非メンバー,あったね笑
6:33,ひがし,非メンバー,草
6:35,れる,非メンバー,草
6:36,むらちゃん,非メンバー,草
6:36,雨降らし,非メンバー,草
6:38,石田,非メンバー,なるほど
6:38,ぷち,非メンバー,「なんて？」の天丼面白かった
6:38,ちぃはむ,非メンバー,草
6:41,どだぜろ,非メンバー,早口言葉ほぼ無視されてて草だった
6:49,Спасибо dolce,非メンバー,不破くん番号ニガテなのかな？
6:50,ねじゅ,非メンバー,かわいい
6:51,りりちゃん,非メンバー,草
6:52,07奥さん,非メンバー,見ちゃダメ！
6:54,リア。,非メンバー,民度テスト
6:57,かおでか,非メンバー,あまみゃリスナーの民度が試される
7:03,kaji kaji,非メンバー,民度測定試験
7:05,新米おにーさん,非メンバー,草
7:07,ケバYYY,非メンバー,試されてる
7:09,N H,非メンバー,うーん？
7:11,BBB,非メンバー,草
7:12,Katooori.,非メンバー,民度チェック入ったな
7:13,末.,非メンバー,ふわふわしてる
7:13,とょめめ,非メンバー,また無視された？
7:15,ぷち,非メンバー,うーんww
7:16,とも,非メンバー,さすがだなぁ
7:17,シユシユ,非メンバー,草
7:18,みしろくん,非メンバー,うーん
7:19,くるみ,非メンバー,試される民度
7:22,母上,非メンバー,民度ｗ
7:23,あきとも,非メンバー,草
7:25,りく,非メンバー,う〜ん！
7:25,計算ドリル,非メンバー,流石に12桁
7:28,師匠ふわふわ,非メンバー,民度テストきちゃ
7:28,oTToTTo,非メンバー,甘やかすと掌返すから注意して両手０
7:29,ぴえん,非メンバー,ひぃーひぃーふー
7:36,Negi Ao,非メンバー,ふわっち頼むもう少し音量上げてくれ〜〜〜！！！！！
7:37,ぺねろぺ,非メンバー,あみゃみゃの顔が可愛くてそこにしか目がいかない
7:39,所沢イボンヌ,非メンバー,お賃金
7:42,母上,非メンバー,入れた？
7:44,SAGA δωδ,非メンバー,2人とも…顔がいいな…
7:45,しばふ犬,非メンバー,民度確認テスト
7:46,sin claire1024,非メンバー,ふわ
7:47,長葱Y,非メンバー,チラ見もわかるようになったのいいな…
7:50,叩きつけられたからし,非メンバー,初見
7:50,みしろくん,非メンバー,スナイプもうまい
7:51,雪花模様,非メンバー,スナイプも上手いと思う
7:56,N H,非メンバー,今日は珍しく密じゃないな
7:58,宇野.,非メンバー,お
8:00,あし,非メンバー,視聴者上手いよね
8:01,太郎山田,非メンバー,草
8:01,m,非メンバー,顔がいいなぁ
8:01,前田智弘,非メンバー,あみゃ〜超かわいい
8:06,かおでか,非メンバー,立ち絵きっちりソーシャルディスタンス守っててえらい
8:06,ぷち,非メンバー,お！！
8:06,あきとも,非メンバー,きちゃ！
8:06,くるみ,非メンバー,言いづらそう
8:07,クーラ,非メンバー,きちゃ？
8:08,さんび,非メンバー,よかった
8:08,トムサンキュー,非メンバー,良かったー!
8:08,いお,非メンバー,お？
8:09,l u,非メンバー,良かった
8:09,むらちゃん,非メンバー,よかったよかった
8:09,ねこぱんち,非メンバー,おー！
8:09,新庄正明,非メンバー,きた〜
8:09,天野心悠,非メンバー,よかった
8:09,ふしみ宇迦-UKA-,非メンバー,いけた
8:10,にゃんにょん,非メンバー,よかった！
8:11,全肯定ペンギン,非メンバー,おお
8:12,きのした,非メンバー,お！
8:13,i h,非メンバー,奇跡言えなさすぎだろ
8:13,ちがさき れな,非メンバー,おー
8:15,すし,非メンバー,お！
8:15,ぬこむすめ,非メンバー,良かった
8:16,sin claire1024,非メンバー,おお
8:16,かなやn,非メンバー,よかった
8:18,くまりん,非メンバー,良かった！
8:19,ななり,非メンバー,よかったあ
8:21,とも,非メンバー,草
8:21,秋桜,非メンバー,草
8:22,とょめめ,非メンバー,草
8:23,あい,非メンバー,俺だこれ草
8:25,はらちゃん,非メンバー,分身草
8:25,宇野.,非メンバー,今日はその顔か
8:27,前田智弘,非メンバー,分身した(笑)
8:27,とょめめ,非メンバー,ふわっち二人いて草
8:27,tusk,非メンバー,もういる
8:28,can[ケン],非メンバー,草
8:28,ああ,非メンバー,草
8:29,ちがさき れな,非メンバー,草
8:31,m,非メンバー,草
