timestamp,author_name,membership,text
0:43,ぷろぺけ,非メンバー,きちゃ
0:43,ゆどうふ,非メンバー,きちゃあ！
0:43,通りすがりのピザ,非メンバー,きちゃ！
0:45,りう,非メンバー,きちゃあ
0:46,しー,非メンバー,きちゃ
0:46,きるしゅ,非メンバー,きちゃ
0:47,オリゴ糖,非メンバー,きちゃ
0:48,いちご茶漬け,非メンバー,きちゃ！
0:48,mask k,非メンバー,きちゃ
0:49,れん,非メンバー,きちゃ
0:52,Ender,非メンバー,チェンソーマン好きすぎない？
0:52,BBB,非メンバー,いらっしゃいませー！
0:53,ぬこぬこ,非メンバー,きちゃ
0:53,へズラカズラ,非メンバー,呂布カルマだったんですか？？？
0:53,VAMPIにゃ,非メンバー,喪服で来たわ
0:53,はるのかるり,非メンバー,きちゃ
0:53,おおおおおお,非メンバー,いらっしゃいませええええええええええええええ
0:53,ラパン.,非メンバー,きちゃあああああああ！！！！
0:53,Ikura,非メンバー,きちゃ
0:54,そろ,非メンバー,きちゃ
0:58,ぴよる,非メンバー,よろキャンキャン助かる
0:59,ゆま,非メンバー,きちゃ
1:01,茶々。,非メンバー,いらっしゃいませ！
1:01,King Mouse,非メンバー,きちゃ
1:01,ハルミア,非メンバー,きちゃ
1:02,REO,非メンバー,よろキャンキャン助かる
1:02,GNOME【ノーム】,非メンバー,フルか？！
1:03,こぶた。,非メンバー,きちゃ
1:03,U M,非メンバー,きちゃー
1:09,yi,非メンバー,????
1:09,善利,非メンバー,きちゃ
1:10,家宝のふりかけ,非メンバー,きちゃ！
1:10,雪の宿,非メンバー,今日はフルかな？
1:10,きうか,非メンバー,フルこい！
1:12,ぽいんぽいん,非メンバー,全く飽きない不思議
1:13,nika,非メンバー,セルフMADって言われてたの思い出して笑う
1:13,りくリク,非メンバー,どこまでだろ
1:13,ひなこ,非メンバー,にじキャン予想
1:16,こふしお,非メンバー,何キャンかな
1:17,ふじ,非メンバー,！？
1:17,いちご茶漬け,非メンバー,今日は長い系！？
1:19,れれ,非メンバー,サビきてくれ
1:23,こぶた。,非メンバー,今日はどこまでだろうか
1:23,ごらんあそび,非メンバー,サビキャン予想
1:25,ナオチャン,非メンバー,どこまでだ！？
1:26,トムサンキュー,非メンバー,やっぱこれよな！
1:27,BBB,非メンバー,ないないな～い！
1:27,tmk,非メンバー,ふるキャン？
1:29,こもも,非メンバー,きちゃ
1:29,びび,非メンバー,今日はフルくるか？
1:29,えりんご,非メンバー,長いぞ
1:31,雨降らし,非メンバー,長いな
1:31,え?,非メンバー,2.0で作り直してほしいwwwwwwwwww
1:31,マックのポテト,非メンバー,フル期待
1:33,ゆた,非メンバー,サビくる？？
1:35,ひなこ,非メンバー,フルくる？
1:35,ちがさき れな,非メンバー,お？長い
1:36,雨林,非メンバー,サビキャン予想
1:37,VS電気の紐,非メンバー,歌い終わる前にキャンセルするな
1:40,あぼかど,非メンバー,草
1:40,eguC,非メンバー,長めサンキュ
1:40,Спасибо dolce,非メンバー,イケ！まだ終わるな
1:40,しまり,非メンバー,フルこい！
1:40,gg_me,非メンバー,長めだ
1:41,ダチマブ,非メンバー,フルこい
1:41,ひなた,非メンバー,サビこい！
1:41,もあ,非メンバー,フルか！？
1:41,こぶた。,非メンバー,ラブキャンとか？
1:41,コンペ1等兵,非メンバー,サビくるか？
1:43,にぽ,非メンバー,ここ好き
1:43,ごらんあそび,非メンバー,サビキャンに1円
1:45,りくリク,非メンバー,フルくる！？
1:45,なつめ,非メンバー,サビキャンかなあ
1:46,ちゃい,非メンバー,フルか？
1:47,さら,非メンバー,サビ助かる🥺
1:47,シロ。,非メンバー,親のOPより見たOP
1:47,そた,非メンバー,どーだ？
1:47,ZER 0,非メンバー,始まる前に喋んな
1:47,ちがさき れな,非メンバー,フルか！？
1:47,そろ,非メンバー,どこまでだ？
1:47,おおおおおお,非メンバー,ラブドッキュン！！！！！！！！！
1:47,せね。,非メンバー,これはフルきたわ
1:47,shiro,非メンバー,フルか！？
1:49,ひめか,非メンバー,くるか？、！
1:49,リナ,非メンバー,今日こそフルかなぁ
1:49,菌,非メンバー,フルこい
1:49,美作さいあ,非メンバー,これはあるぞ
1:50,こま,非メンバー,いけいけ！！
1:50,あやね,非メンバー,サビきちゃ
1:50,Hatbird,非メンバー,フルいけー！
1:51,*タタミ,非メンバー,フル来るか？？
1:51,しゃべるROM,非メンバー,今夜は寝かせないにぴったりよな
1:51,tmk,非メンバー,きた！
1:51,きうか,非メンバー,サビきちゃ！
1:53,ほのちぃ。,非メンバー,サビきちゃー！
1:55,おおおおおお,非メンバー,ドッキュン！！！！！！！！
1:55,ごらんあそび,非メンバー,サビキャン逃した
1:55,あし,非メンバー,サビきちゃ
1:57,ひめか,非メンバー,あっ
1:57,かずき,非メンバー,サビたすかる
1:59,おおおおおお,非メンバー,！？
1:59,來燿〈クヨウ〉,非メンバー,来たと思ったら終わったー！
1:59,ユウカ,非メンバー,あああああ
1:59,おちゃちゃ,非メンバー,そこかぁ
1:59,ダチマブ,非メンバー,あああ
1:59,ナオチャン,非メンバー,くそー！！！！
2:00,ささめささみ,非メンバー,フルくるか？
2:01,いちご茶漬け,非メンバー,あっ
2:01,ホームルーム,非メンバー,全てを…
2:01,トムサンキュー,非メンバー,あーーー!
2:01,ちがさき れな,非メンバー,あ
2:01,おまつです。,非メンバー,すべキャン
2:01,Momoka 。,非メンバー,！？！
2:03,シロ。,非メンバー,すべt…
2:06,茶々。,非メンバー,すべキャン助かる
2:06,きりかぶ,非メンバー,あっ
2:07,Ikura,非メンバー,サビ助かる
2:07,雨降らし,非メンバー,すべキャン
2:07,ひなこ,非メンバー,全てキャン？
2:07,ゆま,非メンバー,あ
2:07,そぼろ,非メンバー,あああ
2:08,善哉もなか,非メンバー,ぁぁぁぁぁぁ
2:10,ゆに,非メンバー,全てキャン助かる
2:11,たろ,非メンバー,あっ
2:12,れれ,非メンバー,1番苦しいとこで
2:12,ボンボン,非メンバー,なんてとこで
2:13,こふしお,非メンバー,すべキャン
2:13,ぱらきーと,非メンバー,あっ
2:13,swwwtwwwk,非メンバー,ああ
2:16,ねこぱんち,非メンバー,こんばんは！
2:17,もあ,非メンバー,すべキャン
2:19,もこもこなもこもこ,非メンバー,すべキャン
2:19,こぶた。,非メンバー,サビキャン感謝
2:20,生活リズム絶滅,非メンバー,くずのりじゃなくなってる
2:20,しろ,非メンバー,こんばんは
2:21,善哉もなか,非メンバー,流せよぉぉおおおおおお
2:21,コンペ1等兵,非メンバー,こんばんはー
2:22,ねむりのまふゆ,非メンバー,タイミングよ
2:25,來燿〈クヨウ〉,非メンバー,こんばんは
2:27,ももちゃん,非メンバー,すべキャン
2:29,ぬこむすめ,非メンバー,すべキャン
2:29,くー,非メンバー,みんな名前おもろい
2:31,ごらんあそび,非メンバー,日本語ネーム増えてて草
2:32,こぶた。,非メンバー,投げ出さないキャン
2:34,シロ。,非メンバー,蕁麻疹なおって良かったね
2:37,REO,非メンバー,Lスタ教信者とボラットハウンドいて草
2:39,Fumi T,非メンバー,ちひろちゃんおるやん
2:41,次郎太郎,非メンバー,すべキャン
2:43,nika,非メンバー,蕁麻疹は食べ物から来てたん？
2:43,え?,非メンバー,APEX何もわからんけどみる〜！
2:43,ひめか,非メンバー,こんばんは〜！体調気をつけてねー
2:45,きいちご,非メンバー,名前変わりすぎ
2:47,來燿〈クヨウ〉,非メンバー,ごっどすしますたー！
2:48,もあ,非メンバー,名前遊んでる人多くて草
2:49,くまのおもち,非メンバー,日本語誰かわからん人おおない？
2:49,リナ,非メンバー,おねがいしまぁす
2:49,美作さいあ,非メンバー,じんましんで語れる男
2:49,いちご茶漬け,非メンバー,日本語の名前多いww
2:50,かちょー,非メンバー,ストレスかな
2:50,宇野.,非メンバー,名前草
2:54,お稲荷さん,非メンバー,名前かわりすぎwww
2:54,ぱなきち,非メンバー,よろしゃす
2:54,ほのちぃ。,非メンバー,名前みんな変えてて草
2:54,ナオチャン,非メンバー,ボラッドハウンドさん！？
2:54,よモぎ,非メンバー,デパス竹本とかもう誰やねん
2:55,ぴよる,非メンバー,名前がw
2:57,紅音,非メンバー,ボラッドハウンド
2:57,ぺねろぺ,非メンバー,蕁麻疹はわりとどんな理由でも出る
2:57,maru,非メンバー,草
2:57,りりちゃん,非メンバー,草
2:58,きいちご,非メンバー,こんばんは〜！
2:58,母上,非メンバー,名前やばw
2:59,まい,非メンバー,草
2:59,のんあるちゃん,非メンバー,草
2:59,なぴ,非メンバー,草
2:59,yuto,非メンバー,草
3:00,すし,非メンバー,草
3:00,りくリク,非メンバー,なんか日本語多くなってるw
3:00,おちゃちゃ,非メンバー,名前マジ草
3:01,ちぃはむ,非メンバー,草
3:01,雪花模様,非メンバー,名前が
3:01,おおおおおお,非メンバー,草
3:02,あやね,非メンバー,草
3:03,彗月,非メンバー,草
3:03,バケツプリンスbot,非メンバー,ボラットハウンドw
3:04,トムサンキュー,非メンバー,名前戻ってるw
3:05,雨降らし,非メンバー,草
3:05,こふしお,非メンバー,名前草
3:06,しんと,非メンバー,名前で遊びすぎｗ
3:07,ばりむしゃ春巻き,非メンバー,草
3:08,AEKI,非メンバー,葛葉アレルになってるwww
3:10,れれ,非メンバー,名前やばすぎww
3:11,N H,非メンバー,ボラちゃんかわええｗｗｗ
3:11,ラパン.,非メンバー,まさのりさんからなまえ混沌になってて草
3:11,ほのちぃ。,非メンバー,デパス竹本だれだよw
3:13,おおおおおお,非メンバー,ローランドwww
3:17,宇野.,非メンバー,頑張れ〜！
3:18,ななり,非メンバー,名前草
3:19,ねこぱんち,非メンバー,ごっどすしますたー！かわいいw
3:22,しんと,非メンバー,ボラッドハウンドｗ
3:23,しゃべるROM,非メンバー,ずはの代理あれるさんか
3:26,Lan Shiki,非メンバー,Lスター教信者…
3:27,オル太,非メンバー,今日はチャンプとれ
3:30,來燿〈クヨウ〉,非メンバー,Lスターじゃなくてレスターかい
3:31,Real C,非メンバー,あれるは本物だよｗｗｗｗ
3:32,トムサンキュー,非メンバー,デパス竹本って何w
3:32,紅音,非メンバー,あれるさんはがちよ
3:33,おおおおおお,非メンバー,じゃあふわっちは手越だろ
3:35,ほのちぃ。,非メンバー,Lスター狂信者分かりやすくて草
3:36,Hatbird,非メンバー,ブロン岡村の相方できてて草
3:37,まいん,非メンバー,デバス竹本多分KUNw
3:38,so ra,非メンバー,あれるさんは代理か
3:39,次郎太郎,非メンバー,皆名前遊んでるなw
3:39,リナ,非メンバー,3人で「今夜は」「寝かせ」「ない」で
3:43,たろ,非メンバー,Lスター教信者
3:44,バケツプリンスbot,非メンバー,竹本だれなんw
3:45,Lan Shiki,非メンバー,葛葉今日やすみじゃなかった？
3:47,N H,非メンバー,草
3:48,れれ,非メンバー,草
3:49,瀬谷,非メンバー,草
3:49,おちゃちゃ,非メンバー,草
3:51,みやび,非メンバー,草
3:51,nika,非メンバー,本名？つよww
3:55,ひらかわ,非メンバー,草
3:56,佐藤優乃,非メンバー,草
3:56,次郎太郎,非メンバー,草
3:57,あやね,非メンバー,草
3:57,ちぃはむ,非メンバー,草
3:57,ささめささみ,非メンバー,草
3:57,りりか,非メンバー,本名は草
3:58,來燿〈クヨウ〉,非メンバー,草
3:58,雨降らし,非メンバー,草
3:59,紗綾,非メンバー,本名は草
3:59,ももちゃん,非メンバー,草
4:01,ボンボン,非メンバー,草
4:02,ぐる。,非メンバー,草
4:03,飛龍,非メンバー,レスターはサッカークラブなんよ
4:03,りもね,非メンバー,本名草
4:06,にんにんにん,非メンバー,ボラッドハウンド草
4:06,l u,非メンバー,本名はデスノート的にまずい
4:07,ひめか,非メンバー,草
4:09,おもち,非メンバー,草
4:09,りりちゃん,非メンバー,草
4:10,れれ,非メンバー,岡村と竹本の並びww
4:14,VAMPIにゃ,非メンバー,ちーちゃんの下かよ
4:15,*タタミ,非メンバー,本名は草
4:16,かほほのほ,非メンバー,ローランドわんちゃん
4:18,ラパン.,非メンバー,そもそも日村が可愛いVチューバーなんだよなぁ
4:19,さんび,非メンバー,当て字するか
4:19,かずき,非メンバー,草
4:23,ぺねろぺ,非メンバー,葛葉がいないのか
4:25,雨降らし,非メンバー,あれるさんはズハたちのコーチのはず
4:25,なぴ,非メンバー,草
4:26,こた,非メンバー,草
4:26,ぴよる,非メンバー,草
4:27,ななり,非メンバー,草
4:27,BLUE 350,非メンバー,草
4:27,のんあるちゃん,非メンバー,草
4:29,來燿〈クヨウ〉,非メンバー,それはもう紛らわしすぎるw
4:29,こふしお,非メンバー,草
4:31,りりちゃん,非メンバー,やばすぎw
4:32,おと。,非メンバー,草
4:32,いちご茶漬け,非メンバー,葛葉だと思ってたww
4:33,くー,非メンバー,草
4:33,母上,非メンバー,草
4:35,よモぎ,非メンバー,草
4:35,おちゃちゃ,非メンバー,草
4:35,CO 9,非メンバー,それもそれでありえるｗｗ
4:36,雪花模様,非メンバー,まさかの？
4:36,すし,非メンバー,草
4:37,シロ。,非メンバー,諸説移ってて草
4:37,もあ,非メンバー,ずは今日はお休みよ
4:37,Lan Shiki,非メンバー,やりかねないと思われててて草
4:39,美作さいあ,非メンバー,偽装こわ
4:39,ボンボン,非メンバー,草
4:41,nika,非メンバー,葛葉、不参加じゃないっけ？
4:42,リナ,非メンバー,今日はお休みじゃない？？www
4:43,*おみそ,非メンバー,本物だよw
4:44,おおおおおお,非メンバー,諸説うつってるq
4:44,トロイメライ,非メンバー,今日は葛葉休みやろ
4:45,珊瑚礁,非メンバー,今回は葛葉不参加よ
4:45,雨降らし,非メンバー,草
4:45,黒蜜糖 Black sugar,非メンバー,ずは不在
4:47,きんクリ,非メンバー,ほんものやったw
4:57,CO 9,非メンバー,ずはさんお休みなのか
4:57,ひと,非メンバー,ずは今日いないよ
5:02,おいでませ,非メンバー,一般人いて草
5:05,ぬめ,非メンバー,KZNRCH出ないんかあ
5:10,雪花模様,非メンバー,早寝だなぁ
5:12,マッハ・すごろく,非メンバー,ピンキーさん入ってる
5:20,daniel.drumm3r,非メンバー,流石に名前同じにまではしないのよ笑
5:25,よモぎ,非メンバー,あら
5:27,ぺねろぺ,非メンバー,まずいねぇ〜
5:29,BBB,非メンバー,JUPって夏代さんか
5:31,potpost,非メンバー,10時参加のチーム多いかも
5:38,リル,非メンバー,不破カルマ！？
5:38,いそべえ,非メンバー,ゲーマー時間にルーズすぎて草
5:41,れれ,非メンバー,入れ替わり立ち替わり
5:44,ささめささみ,非メンバー,ボラちゃんww
5:55,おいでませ,非メンバー,山下
5:59,BLUE 350,非メンバー,名前マジで草
6:00,雪花模様,非メンバー,レスバしてるんだ
6:13,シロ。,非メンバー,ボラちゃんかわええな
6:17,ぱてぃさてぃ,非メンバー,釈迦また気絶したか･･･
6:17,おおおおおお,非メンバー,釈迦に…！？
6:19,バケツプリンスbot,非メンバー,昨日のヌンボラルタルもかなり好きだった
6:20,ぱなきち,非メンバー,また失神…？
6:20,ラパン.,非メンバー,ボラちゃんの名前が漆黒ハウスになりそうで草
6:21,ひめか,非メンバー,大丈夫かしら
6:24,すずみん*,非メンバー,それは心配
6:27,よモぎ,非メンバー,配信中のあれがあるからこわいね
6:29,次郎太郎,非メンバー,草
6:29,れれ,非メンバー,気失ってないかな…
6:29,nika,非メンバー,絶対無理じゃんww
6:30,しー,非メンバー,それは寝てるなww
6:30,來燿〈クヨウ〉,非メンバー,絶対寝てるw
6:30,あやね,非メンバー,あららw
6:31,U M,非メンバー,草
6:31,ボンバー,非メンバー,草
6:32,おちゃちゃ,非メンバー,あっw
6:33,ふりゃーえび,非メンバー,草
6:33,まふゆ。,非メンバー,草
6:35,ちぃはむ,非メンバー,草
6:35,宇野.,非メンバー,すやすやで草
6:36,いちご茶漬け,非メンバー,草
6:36,よモぎ,非メンバー,それはwww
6:37,りくリク,非メンバー,あらw
6:38,シロ。,非メンバー,草
6:38,彗月,非メンバー,絶対寝てんなw
6:40,gg_me,非メンバー,シャレならんで
6:41,ゴンザレス,非メンバー,草
6:41,ふりゃーえび,非メンバー,いかちい
6:44,さら,非メンバー,草
6:44,雪花模様,非メンバー,睡眠が足らないと
6:46,ベルガモット,非メンバー,釈迦さん超不健康だからなｗ
6:46,よっしー,非メンバー,釈迦さん生活リズムいかれてんの草
6:49,BLUE 350,非メンバー,草
6:49,母上,非メンバー,草
6:51,ほうじティ,非メンバー,草
6:53,CO 9,非メンバー,すやぁ( ˘ω˘ )
6:53,さぴ,非メンバー,しっかり寝てるだろうな
6:57,桃園環,非メンバー,あ！叶さんがいらっしゃる？
6:59,さとうりう。,非メンバー,あの人配信狂だからなあ
7:01,ごらんあそび,非メンバー,気絶じゃないならいいわ
7:04,ひめか,非メンバー,ゲーマー気絶しがちだから心配よね
7:07,ヨガフレイム,非メンバー,タイトル呂布カルマか？
7:12,マッハ・すごろく,非メンバー,でもシャカさんが5時間とか睡眠とるイメージないな
7:15,ぱなきち,非メンバー,今日こそわからせよう
7:16,ラパン.,非メンバー,にるさんのとこが天敵だよなぁ
7:17,AYUNN【あゆん】,非メンバー,初動勝てると良いな
7:28,ナオチャン,非メンバー,ぐるぐる？
7:40,雪花模様,非メンバー,:buffering:
7:48,ヤキイモ,非メンバー,:buffering:
7:49,宇野.,非メンバー,ニルキラーの不破
7:55,バケツプリンスbot,非メンバー,なんか音バグってんな
7:55,potpost,非メンバー,一瞬ぐるったね
7:58,りちゃ,非メンバー,ぐるってる
7:59,klee,非メンバー,なんかめっちゃぐるってんね
7:59,來燿〈クヨウ〉,非メンバー,ぐるった
7:59,ささめささみ,非メンバー,あ
8:01,宇野.,非メンバー,あら
8:01,N H,非メンバー,あｗ
8:02,ななり,非メンバー,あら
8:02,おちゃちゃ,非メンバー,あっ
8:02,ぺねろぺ,非メンバー,落ちたわ
8:02,AVALON.,非メンバー,あ
8:02,ぴゃぴゃあああ,非メンバー,音が
8:03,さぴ,非メンバー,ありゃ
8:03,なちぃ,非メンバー,音がぷつるなぁ
8:04,いちご茶漬け,非メンバー,あっ落ちた？
8:04,オリゴ糖,非メンバー,あ
8:08,きうか,非メンバー,あ
8:08,奈,非メンバー,あっ
8:08,雨降らし,非メンバー,ぐる
8:08,まふゆ。,非メンバー,ぐるぐるするね
8:08,ぴよる,非メンバー,あ
8:08,さぼてん。,非メンバー,あれ
8:08,黒豆せんべい,非メンバー,調子悪いね
8:09,ねこぜ,非メンバー,あ
8:09,こま,非メンバー,電柱折れた
8:09,のんあるちゃん,非メンバー,ぐるった
8:09,しま,非メンバー,おや
8:10,ぱなきち,非メンバー,直ったかな
8:13,gg_me,非メンバー,おかえり？
8:13,ねこぱんち,非メンバー,あ
8:14,あし,非メンバー,多分大丈夫
8:14,ぬこむすめ,非メンバー,一瞬ぐるったな
8:14,紗綾,非メンバー,オフライン
8:14,すず,非メンバー,あ
8:15,Ssma A,非メンバー,珍しいな
8:15,たかみや,非メンバー,え
8:15,たろ,非メンバー,落ちた
8:15,こなゆき,非メンバー,あ
8:15,なちぃ,非メンバー,ありゃ
8:15,ねむりのまふゆ,非メンバー,とまと
8:17,ももちゃん,非メンバー,落ちた
8:17,ハルカ,非メンバー,あら
8:18,のどぐろパラリズム,非メンバー,あっ
8:18,いちご茶漬け,非メンバー,枠くん頑張って
8:20,むぐぅ*,非メンバー,あら
8:21,秋桜,非メンバー,あらら
8:21,ゆ め。,非メンバー,あら
8:21,ひなた,非メンバー,あら
8:22,かほほのほ,非メンバー,電柱折れた
8:23,かけるかける,非メンバー,つべくん今のタイミングは…
8:23,ごらんあそび,非メンバー,おかえり
8:23,彗月,非メンバー,あああ
8:23,園長,非メンバー,電柱折れた？
8:24,BLUE 350,非メンバー,おかえり
8:24,師匠ふわふわ,非メンバー,かなかなのとこでもこれあったよね
8:25,もりはっと,非メンバー,俺たちが死体だった……？
8:25,さとうきび,非メンバー,電柱折れたならしゃーなし
8:26,ゴリラ・ゴリリ・ゴリル,非メンバー,YouTubeくん調子悪いんか
8:28,れれ,非メンバー,今日やば
8:30,快晴,非メンバー,おかえり
8:30,來燿〈クヨウ〉,非メンバー,おかえり
8:30,黒蜜糖 Black sugar,非メンバー,電柱か？
8:30,奈,非メンバー,あっ来た！！
8:30,みやび,非メンバー,おかえり
8:30,カズやん,非メンバー,おかえり
8:30,次郎太郎,非メンバー,おかえり
8:30,せね。,非メンバー,おかえり
8:30,ニャホニャホ,非メンバー,あれ
8:30,家宝のふりかけ,非メンバー,おかえり
8:30,なごや,非メンバー,おかえり
8:31,白湯,非メンバー,おかえり
8:32,ぷろぺけ,非メンバー,折れたなあ
8:32,ゆきたま,非メンバー,もどったよ
8:32,病み期のKAZ,非メンバー,お帰り
8:32,彗月,非メンバー,おかえり
8:32,おつば,非メンバー,ありゃ
8:34,猫飼いたい,非メンバー,電柱折れた？
8:34,ささめささみ,非メンバー,おかえり
8:34,あし,非メンバー,かえってきた？
8:37,柚葵-ゆうき-,非メンバー,落ちちゃったか
8:39,ねばねばねば,非メンバー,マックいるなコレ
8:40,ばりむしゃ春巻き,非メンバー,おかえり
8:40,らぐの,非メンバー,おかえり
8:41,雪の宿,非メンバー,おかえり
8:41,雨降らし,非メンバー,おかえり
8:42,N H,非メンバー,初手トラブルきちゃあああ
8:42,かほほのほ,非メンバー,おかえり
8:42,ほのちぃ。,非メンバー,おかえり
8:43,ぬこむすめ,非メンバー,おかえり
8:43,ひめか,非メンバー,大丈夫か〜！！！！！
8:43,たけのこ,非メンバー,戻った
8:44,りんるー,非メンバー,おかえり
8:47,トロイメライ,非メンバー,まじかー
8:47,ぴよる,非メンバー,おかえり
8:47,なっちゃん,非メンバー,おかえり
8:48,ごらんあそび,非メンバー,あら間に合わんかったか
8:49,ぽか,非メンバー,ありゃま
8:49,シロ。,非メンバー,ありゃ
8:49,よモぎ,非メンバー,おかえり
8:49,しゃべるROM,非メンバー,不破のとこ自信の回線なんか
8:49,toki,非メンバー,あらー
