timestamp,author_name,membership,text
0:19,はなせい。,非メンバー,きちゃ
0:19,まよ,非メンバー,きちゃ
0:20,ひなた,非メンバー,きちゃ！
0:20,はまじ,非メンバー,きちゃ
0:21,紫崎飴玉,非メンバー,きちゃ
0:21,むぐぅ*,非メンバー,きちゃ
0:21,りくリク,非メンバー,きちゃ
0:23,toki,非メンバー,ここからか
0:23,カルマver&,非メンバー,きちゃ
0:24,ヨハク,非メンバー,きちゃ
0:25,だぼ,非メンバー,きちゃがんばれー！
0:25,家宝のふりかけ,非メンバー,きちゃ！
0:25,ただのからす,非メンバー,きちゃ
0:25,ちゃい,非メンバー,きちゃ
0:27,森のフワワ,非メンバー,きちゃ
0:27,シロ。,非メンバー,OPキャン
0:30,母上,非メンバー,opなし！？
0:31,よモぎ,非メンバー,きちゃ
0:31,神崎,非メンバー,きちゃ
0:32,とも,非メンバー,きちゃ
0:32,SAGA δωδ,非メンバー,きた～
0:33,おつば,非メンバー,きちゃ
0:34,塩鮭,非メンバー,きちゃ！？
0:34,いお,非メンバー,きちゃ
0:34,とろ,非メンバー,きちゃ
0:35,桜燈,非メンバー,きちゃ
0:35,よモぎ,非メンバー,急やなw
0:36,花宮,非メンバー,頑張れ〜
0:37,ひなた,非メンバー,頑張れ！
0:37,あし,非メンバー,きちゃー
0:37,まいか,非メンバー,きちゃ~
0:37,ささめささみ,非メンバー,がんばれー
0:37,萎子,非メンバー,立ち絵かわいい
0:37,swwwtwwwk,非メンバー,きちゃ
0:39,天野心悠,非メンバー,もう始まってて草
0:39,宇野.,非メンバー,間に合ったな！
0:41,ぬめ,非メンバー,2回行動助かる
0:41,ひなぴ,非メンバー,きちゃぁー！！！
0:41,ぴよる,非メンバー,頑張れ〜！
0:42,おおおおおお,非メンバー,わこつ
0:42,はにゅうめ,非メンバー,ガスだー！
0:42,ゼリ,非メンバー,来たぜぬるりと
0:42,シーゆー,非メンバー,聞こえてまーす
0:43,GNOME【ノーム】,非メンバー,こんばんはー！頑張ってください！
0:43,りう,非メンバー,がんばれえ
0:43,母上,非メンバー,頑張れー
0:44,あし,非メンバー,頑張れ！
0:44,たろ,非メンバー,ガスおじ？！
0:45,こふしお,非メンバー,頑張れー
0:45,ポックル,非メンバー,ガスじゃーん
0:46,ベルガモット,非メンバー,おやガスおじなのか
0:47,ぴも,非メンバー,きちゃ～
0:47,嶺緒-Reo-,非メンバー,きちゃ
0:47,とまとまとまと,非メンバー,おガスだ
0:47,ねこぱんち,非メンバー,こんばんは！
0:47,ボンバー,非メンバー,がんばー
0:47,紗綾,非メンバー,頑張れ！
0:49,とろ,非メンバー,ガスおじだ
0:49,うさもち,非メンバー,きちゃ
0:49,まよ,非メンバー,がんばれ！
0:49,まい,非メンバー,がんばれ！
0:50,玉の緒,非メンバー,戦闘から始まるの助かる
0:50,なぴ,非メンバー,ガスだ
0:50,佐藤優乃,非メンバー,きたあ！
0:50,梅,非メンバー,がんばれー！
0:52,しろねこ,非メンバー,ガスおじだ！
0:53,ぴも,非メンバー,がすおじや
0:53,まる,非メンバー,今日もファイトー！
0:53,07奥さん,非メンバー,ガス湊
0:53,りくリク,非メンバー,がんばれぇ！
0:54,コットン,非メンバー,ガス！？
0:55,ゴンザレス,非メンバー,ガスだ！
0:56,俺,非メンバー,コースティク！？
0:57,きいちご,非メンバー,がんばれ〜！
0:57,ゆゆふ,非メンバー,枠たすかる！
0:59,こた,非メンバー,草
0:59,佐藤,非メンバー,ガスおじか！ファイト
1:02,gg_me,非メンバー,草
1:03,こふしお,非メンバー,ガスおじだ！
1:05,さかな,非メンバー,よろキャンキャンだ！
1:06,玉の緒,非メンバー,感覚で遅刻を理解
1:06,07奥さん,非メンバー,それでですか
1:07,いお,非メンバー,ギリギリや
1:07,プロテイン。,非メンバー,草
1:07,よモぎ,非メンバー,あらw
1:09,ささめささみ,非メンバー,まじで寝てたのか
1:09,るるるん,非メンバー,寝坊だったのw
1:09,BLUE 350,非メンバー,寝起きなのかww
1:09,卍悪党卍,非メンバー,めちゃめちゃギリギリw
1:10,まふらぁ,非メンバー,がんばれ！
1:10,梅,非メンバー,起きれてよかった
1:11,あし,非メンバー,ガスおじ！
1:12,ごらんあそび,非メンバー,昨日きなこさんがあれるさんにガス持ち提案受けてたからかな
1:12,たろいも,非メンバー,草
1:16,のぴ,非メンバー,やっぱ寝てたのか笑
1:17,ひなた,非メンバー,ガスおじだ！
1:17,紫月[しづき],非メンバー,立ち絵位置配慮たすかる
1:20,haruki_ vamphost,非メンバー,危なかったんだ
1:20,彗月,非メンバー,寝てたのかw
1:20,きいちご,非メンバー,草
1:20,ドラ。,非メンバー,寝起きでカスタム来るのやめようって昨日言ってたのにｗ
1:21,ポックル,非メンバー,このチームみんなちょっとずつ体調崩してるから休んでなw
1:21,おちゃちゃ,非メンバー,ギリギリで草
1:21,きりかぶ,非メンバー,寝起きなのか草
1:21,すずみん*,非メンバー,間に合ってよかった！
1:22,たろ,非メンバー,あっぶね
1:24,ぱんぢぃ,非メンバー,起きれてよかった
1:25,塩鮭,非メンバー,がんばれ！
1:27,ゆーー,非メンバー,きなこさんもお疲れ様やあ
1:27,るき,非メンバー,きちゃ
1:29,冷凍倉庫,非メンバー,きなこさんお疲れ様です
1:29,はにゅうめ,非メンバー,間に合って良かったw
1:31,しー,非メンバー,間に合ってよかった
1:31,ラッキーストライク男,非メンバー,ファイト！
1:31,ぴよる,非メンバー,ガスおじだ
1:32,あんとす,非メンバー,草
1:35,みゆ。,非メンバー,まにあってよかた
1:37,ゴンザレス,非メンバー,試合間に合ってよかった！
1:41,ボンボン,非メンバー,草
1:43,ぴよる,非メンバー,草
1:43,ヨハク,非メンバー,草
1:43,ヒヨロシ,非メンバー,草
1:43,Hana Tsukimi,非メンバー,プレミ
1:45,ほうじティ,非メンバー,寝てんのかww
1:46,ニモを食う.,非メンバー,草
1:46,ぱなきち,非メンバー,人違いwww
1:46,秋桜,非メンバー,草
1:47,akira,非メンバー,草じゃん
1:47,りくリク,非メンバー,草
1:48,cry moon,非メンバー,ふわもねおきか、、
1:48,めぼめ,非メンバー,草
1:49,コキュートス',非メンバー,草
1:49,まる,非メンバー,草
1:49,夏目屋。,非メンバー,草
1:49,なぴ,非メンバー,草
1:49,カルマver&,非メンバー,草
1:49,suしらいsu,非メンバー,草
1:50,くー,非メンバー,草
1:50,玉の緒,非メンバー,これ俺ね～？
1:50,ぶい,非メンバー,ふわっちも寝ぼけてるなw
1:51,まも*,非メンバー,草
1:51,まなかちゃん,非メンバー,草
1:51,エモエモ,非メンバー,草
1:53,ゆに,非メンバー,草
1:54,きいちご,非メンバー,草
1:55,ぴえん,非メンバー,草
1:55,佐藤優乃,非メンバー,草
1:56,よモぎ,非メンバー,ぼやぼややなww
1:56,ハル,非メンバー,寝てる？
1:58,ぷち,非メンバー,起きてふわっち〜
2:00,とろ,非メンバー,これ俺ね～
2:01,だいちゃん,非メンバー,ボケてるw
2:02,toki,非メンバー,ほんま草
2:02,いお,非メンバー,おもろ
2:03,ゼリ,非メンバー,一戦目は目覚ますところからやな
2:03,玉の緒,非メンバー,さっきまでマリカやってたけど寝ぼけてんな
2:08,akira,非メンバー,笑死ぬ
2:09,あるふぇ,非メンバー,頑張れ〜！
2:10,ありあ,非メンバー,草
2:14,すずみん*,非メンバー,今日17部隊かな？出席率よき
2:35,ほうじティ,非メンバー,頑張れ〜！
2:44,玉の緒,非メンバー,ﾊｶﾝｺ
2:44,REO,非メンバー,ﾊｶﾝｺ！
3:00,ちぃはむ,非メンバー,がんば
3:04,Risa_ _Lisa,非メンバー,頑張れ〜
3:13,Spica 07,非メンバー,頑張れ～
3:22,ゴンザレス,非メンバー,頑張れー
3:23,つばさ,非メンバー,がんばれ！！
3:32,たろいも,非メンバー,ガチ寝起きの声してるなw
3:35,chocobo choco,非メンバー,あれ？ランドマークハーベスターに変えたの？
3:44,おおおおおお,非メンバー,頑張れええええ
3:53,ぱんぢぃ,非メンバー,がんばれ～
4:07,ドラ。,非メンバー,昨日きなこさんがコーチング受けてランドマークも編成も変えることになった
4:12,さかな,非メンバー,ハンマー光っててかっこいいな
4:20,ナオチャン,非メンバー,完全に寝起きだなw
4:39,klee,非メンバー,情報たすかる
4:43,ごらんあそび,非メンバー,コーチングでガスおじ導入も試しで決まった感じ
4:46,ぴえん,非メンバー,ふぁいと〜
4:48,- MOUMA,非メンバー,そうなんや！教えてくれて感謝です
4:49,コットン,非メンバー,情報ありがとです
4:52,hama,非メンバー,武器は構えといた方が良さそうだけど…
4:52,きりかぶ,非メンバー,なるほど
4:55,さら,非メンバー,がんばえ
5:03,玉の緒,非メンバー,ぽんぽんすぽぽん
5:04,よモぎ,非メンバー,なるほど
5:06,冷凍倉庫,非メンバー,pon!
5:06,秋桜,非メンバー,ぽんぽん
5:07,chocobo choco,非メンバー,ハーベスターだとしぃしぃ達と被るね
5:10,あるふぇ,非メンバー,草
5:11,みしろくん,非メンバー,ポンにゃ
5:11,おおおおおお,非メンバー,PON!PON!
5:13,はまじ,非メンバー,ﾎﾟﾝﾎﾟﾝﾎﾟﾝ
5:15,アンテントンクンポン,非メンバー,えびお元気！
5:15,みずくん,非メンバー,腐ってもいいから投げろって言ってたね
5:16,loto 6,非メンバー,ガスおじ使いにじさんじおおいよね
5:19,ぽんはぎ,非メンバー,今北サムネかっこよいね！
5:19,ドラ。,非メンバー,この編成一番好き
5:25,ヒヨロシ,非メンバー,お
5:28,お子様ランチャー,非メンバー,今きました！一試合目ですか？
5:28,ぺねろぺ,非メンバー,お、すごい
5:29,冷凍倉庫,非メンバー,おお
5:29,ひなた,非メンバー,おお
5:31,おおおおおお,非メンバー,おお
5:31,たろ,非メンバー,お
5:31,ゼリ,非メンバー,それはデカい
5:31,はまじ,非メンバー,お
5:33,母上,非メンバー,おお
5:33,うさもち,非メンバー,お
5:34,こた,非メンバー,おお
5:34,なぴ,非メンバー,お！
5:35,秋桜,非メンバー,おお
5:35,しろねこ,非メンバー,お
5:35,ポックル,非メンバー,回線調整したのか！
5:35,ナオチャン,非メンバー,おおお〜
5:36,いちご茶漬け,非メンバー,おおー！
5:38,ぱんぢぃ,非メンバー,おお～
5:39,りりか,非メンバー,お！
5:39,いお,非メンバー,草
5:41,くー,非メンバー,おお
5:43,しー,非メンバー,1試合目ですよー
5:43,卍悪党卍,非メンバー,家壊すw
5:44,りりちゃん,非メンバー,家壊すw
5:44,三原_みはら,非メンバー,いいねぇ
5:47,よモぎ,非メンバー,家を壊しますは草
5:47,玉の緒,非メンバー,回線落ちたら家破壊！？
5:47,けーるにごーや,非メンバー,いいっすね
5:47,hama,非メンバー,いいっすねぇ〜?
5:47,cry moon,非メンバー,英雄らしからぬ、、
5:47,りくリク,非メンバー,草
5:55,Risa_ _Lisa,非メンバー,回線がんばれ草
5:55,お子様ランチャー,非メンバー,ありがとうございます
5:56,シロ。,非メンバー,がんばれ～
6:02,ぴよる,非メンバー,家壊さないでw
6:07,玉の緒,非メンバー,英雄イーツ
6:09,Hana Tsukimi,非メンバー,ぽっぽ寝起き感すごい
6:12,Lemon Tea,非メンバー,きなこさん眠そうw
6:15,しろねこ,非メンバー,あーハンマーかわいい
6:17,おむ,非メンバー,ハンマーいいねえ
6:20,あるふぇ,非メンバー,めっちゃ勝ってほしい・・・
6:21,よモぎ,非メンバー,おわーすげ
6:21,にったしんけんすけ,非メンバー,きなこさんまじで寝起きだなw
6:27,天野心悠,非メンバー,ハンマーアピールたすかる
6:30,ナオチャン,非メンバー,葛葉達か
6:35,ABC LMP,非メンバー,にらめっこｗｗ
6:53,haruki_ vamphost,非メンバー,がんばれえ
7:00,玉の緒,非メンバー,ききみみ
7:00,loto 6,非メンバー,マジでハンマー欲しいい
7:06,N H,非メンバー,スリル
7:13,O A,非メンバー,ジブの中身が
7:23,あるたいる,非メンバー,こないかー
7:26,しろねこ,非メンバー,重なり合ったね
8:04,いお,非メンバー,限界だ
8:07,りりちゃん,非メンバー,みんなでw
8:07,玉の緒,非メンバー,それ気絶しとるやん
8:08,【とな】りの,非メンバー,気絶じゃん
8:09,おちゃちゃ,非メンバー,それはやばい
8:12,Risa_ _Lisa,非メンバー,やば
8:14,haruki_ vamphost,非メンバー,つかれてるんだな
8:14,はまじ,非メンバー,気絶じゃん…
8:16,N H,非メンバー,川の字で寝るか
8:17,母上,非メンバー,不破くんもやで…みんな寝て
8:19,ほうじティ,非メンバー,最高級ベッドなのか
8:23,ぺねろぺ,非メンバー,みんな寝不足
8:23,ヒヨロシ,非メンバー,皆ギリギリで生きてるな…
8:25,ささめささみ,非メンバー,脳が疲れすぎてんのかなぁ
8:30,無我〜寿司を食いたい〜,非メンバー,いまきたサムネの不破くんイケメンだね
8:31,ぷち,非メンバー,みんなちゃんと寝てね
8:38,玉の緒,非メンバー,きなこさんをダメにするベッド
9:06,やぎぬま,非メンバー,サムネイケメン湊不破ファイト
9:10,しう太,非メンバー,ガス使ってる！
9:10,ドラ。,非メンバー,！？
9:20,おちゃちゃ,非メンバー,へぇ
9:21,秋桜,非メンバー,へー
9:27,ねこぱんち,非メンバー,ほぇ〜
9:27,はまじ,非メンバー,へぇ
9:30,飽き性,非メンバー,いるのか
9:32,haruki_ vamphost,非メンバー,へえ
9:32,玉の緒,非メンバー,年齢制限で！？
9:33,よモぎ,非メンバー,へえ
9:35,なぽりたん,非メンバー,15歳くらいじゃなかった？
9:35,みしろくん,非メンバー,へえ
9:35,りょくちゃ,非メンバー,まじ？？
9:35,たろいも,非メンバー,へぇ
9:37,ドド,非メンバー,サムネにつられて来ましたー
9:38,ゴンザレス,非メンバー,すんげー
9:49,マッハ・すごろく,非メンバー,中学生とかだったきが
9:50,いお,非メンバー,若いっていいな
9:52,よモぎ,非メンバー,めちゃくちゃ若い方
9:55,hama,非メンバー,草
9:57,廃人,非メンバー,草
10:00,ニモを食う.,非メンバー,ナイスエイム
10:00,お子様ランチャー,非メンバー,草
10:01,りくリク,非メンバー,草
10:01,玉の緒,非メンバー,ゼロダメないすぅー
10:03,なぴ,非メンバー,ないすう
10:05,郵便屋さん,非メンバー,0ダメw
10:05,快晴,非メンバー,いいねぇw
10:06,らぐの,非メンバー,ないす
10:06,シロ。,非メンバー,中学生！？
10:09,よモぎ,非メンバー,ないすぅ
10:11,BLUE 350,非メンバー,草
10:18,ごらんあそび,非メンバー,寝起きエイムあっためてけ〜
10:31,haruki_ vamphost,非メンバー,中学生でPCげーできる環境がすげえ
10:41,母上,非メンバー,連携頑張れー！
10:50,お子様ランチャー,非メンバー,ナイスお茶濁し
10:54,klee,非メンバー,ほんそれよね
10:58,きんクリ,非メンバー,ナイス判断
11:04,郵便屋さん,非メンバー,やっぱりガスおじ的になるよなぁ
11:04,Rai,非メンバー,バッテリーからの意識良いよ～～～
11:05,hama,非メンバー,あれ、niru説ある
11:17,Hana Tsukimi,非メンバー,かみとホライゾンか？
11:25,ドラ。,非メンバー,にるさんログで落ちてたしかみとさんはさっきのタイミングでログ流してたし誰だろ
11:45,haruki_ vamphost,非メンバー,こわいねえ
11:50,おおおおおお,非メンバー,ガスおじもってくれ
11:50,ながさ,非メンバー,ガンダムみたいに言うな
12:06,7サトウキビ,非メンバー,界王拳使ってるんか
12:14,こた,非メンバー,おお
12:16,REO,非メンバー,ギリギリや
12:18,こま,非メンバー,あびね〜
12:18,宇野.,非メンバー,頑張れ！
12:18,ボンボン,非メンバー,セーフ
12:20,トムサンキュー,非メンバー,間に合ったー
12:32,くー,非メンバー,セーフ！
12:40,しんと,非メンバー,きっつい
12:40,かのん,非メンバー,セーフ！
12:42,あるふぇ,非メンバー,きつすぎる
12:44,いお,非メンバー,回復きついな
12:44,おおおおおお,非メンバー,頑張れ
12:53,ベルガモット,非メンバー,回復がきっつい
12:53,シロ。,非メンバー,いててて
12:54,さんび,非メンバー,回復がねえ
12:55,Risa_ _Lisa,非メンバー,あーきつい
12:55,ぱてぃさてぃ,非メンバー,ヒールないのはきっちぃ
12:56,みょん.,非メンバー,物資ないから動けなかった…
12:59,セガサタン士郎,非メンバー,えびおの声大きすぎるんじゃない？
13:03,ぬめ,非メンバー,ナイス！
13:06,ぴよる,非メンバー,回復が…
13:07,りょーりょー,非メンバー,連携が…
13:08,ほうじティ,非メンバー,足並み合わなかったな
13:09,りょくちゃ,非メンバー,ギリだぁ
13:12,hika ri,非メンバー,回復ないのはキツすぎ
13:19,りくリク,非メンバー,回復きちぃ
13:23,ya ho,非メンバー,頑張れ！
13:23,シロ。,非メンバー,回復ないねえ
13:25,おちゃちゃ,非メンバー,きちぃ
13:27,ごらんあそび,非メンバー,物資かれえかれえ
13:27,ぷち,非メンバー,頑張れ
13:29,あひるんるん,非メンバー,ぼっち
13:32,haruki_ vamphost,非メンバー,ハイドの不破だな
13:33,宇野.,非メンバー,きちぃなあ
13:33,gg_me,非メンバー,籠城するしかない
13:38,ゆゆふ,非メンバー,回復ないと前出るの危ないからね
13:40,ぱんぢぃ,非メンバー,回復はしかたない・・・
13:43,くー,非メンバー,がんばれ
14:05,玉の緒,非メンバー,回復無くては戦はできぬと申しますからな
14:06,みょん.,非メンバー,これは仕方ない…
14:20,シロ。,非メンバー,きちー
14:28,かぬー,非メンバー,きなこさんの声をもっと聞けると良いね
14:33,ぱんぢぃ,非メンバー,がんばれ・・・・
14:52,あるたいる,非メンバー,がんばれ！
14:53,秋桜,非メンバー,がんばれ…
14:55,*†*。Meru。*†* *†*。Meru。*†*,非メンバー,こんばんは🐈🐾がんばです
14:56,Rai,非メンバー,肉なかったら引くのは仕方なかったんや…
14:57,たこ焼き粉,非メンバー,コレ移動きっついな
15:00,あるふぇ,非メンバー,順位は上がってる
15:00,ぴよる,非メンバー,頑張れ
15:02,haruki_ vamphost,非メンバー,がんばれ
15:04,おいしい牛乳,非メンバー,がんばれ！
15:10,りくリク,非メンバー,がんばれ！
15:13,ししゃも,非メンバー,やび
15:15,はる0915,非メンバー,がんばれ
15:20,みしろくん,非メンバー,やめちくり〜
15:20,シロ。,非メンバー,部隊減ってるね
15:20,おちゃちゃ,非メンバー,がんば
15:24,gg_me,非メンバー,がんばれ
15:24,hama,非メンバー,倒せてたら肉回復あるかもってなるとむずいよなぁ
15:24,ゆゆふ,非メンバー,物資ないんじゃどうしようもない
15:26,ぴも,非メンバー,これは狩られるねぇ
15:26,かのん,非メンバー,草
15:35,母上,非メンバー,頑張れ
15:48,LJKwas。。。,非メンバー,頑張れ
15:49,REO,非メンバー,粘りナイス
15:51,梅,非メンバー,きちい
15:51,ナオチャン,非メンバー,きつ
15:52,玉の緒,非メンバー,テクニカル戦法
16:00,シロ。,非メンバー,がんばってる
16:01,新戸きよ,非メンバー,きち
16:01,ボンボン,非メンバー,粘れー！
16:01,BLUE 350,非メンバー,いい感じよ
16:02,母上,非メンバー,ガスまみれだ！
16:02,玉の緒,非メンバー,生にしがみつけ
16:07,くー,非メンバー,粘りの不破
16:07,gg_me,非メンバー,大丈夫減ってる
16:09,おなつ,非メンバー,頑張れー
16:10,haruton,非メンバー,ナイス順位上げ
16:15,廃人,非メンバー,意外と部隊減ってるw
16:17,にゃんにょん,非メンバー,ナイス粘り
16:19,シロ。,非メンバー,順位あがってるね
16:22,ゆゆふ,非メンバー,粘り良いね
16:23,renkooo,非メンバー,頑張れー！
16:23,ヨハク,非メンバー,ナイスねばり
16:23,すずみん*,非メンバー,粘り大事
16:24,BLUE 350,非メンバー,ガスのいいところ出てていいね！
16:26,ぴえん,非メンバー,順位上がってる
16:31,ぱんぢぃ,非メンバー,がんばれ～
16:31,ベルガモット,非メンバー,大分人減ったね
16:32,タワ田,非メンバー,順位上げないすう
16:32,ねばねばねば,非メンバー,ナイス粘り！
16:33,紅生姜,非メンバー,粘りおいしい
16:33,ほうじティ,非メンバー,粘れ〜〜！
16:33,さんび,非メンバー,死ぬねえ
16:35,神谷,非メンバー,ないすねばり
16:36,おいしい牛乳,非メンバー,いい粘り！
16:36,いお,非メンバー,粘っとる
16:36,柊楓 ふぃー,非メンバー,順位上げていこう
16:37,haruki_ vamphost,非メンバー,いいねばり
16:38,モング,非メンバー,いいねばり
16:42,スルメイカ,非メンバー,ナイス粘り
16:42,ドラ。,非メンバー,限られた命なの切ないな・・・
16:43,バレル,非メンバー,ガスおじの利点出てる
16:46,エアコンのリモコン,非メンバー,一番生を実感してそう
16:49,gg_me,非メンバー,こえぇ〜
16:54,さかな,非メンバー,こわいな
16:57,ねこぱんち,非メンバー,うぅ
17:02,gg_me,非メンバー,がんばれ…
17:04,さんび,非メンバー,すたこらさっさ
17:07,しろねこ,非メンバー,やっぱりガスおじいいなぁ…がんばって…！！
17:07,母上,非メンバー,いたー
17:09,REO,非メンバー,ないふぁい
17:10,バレル,非メンバー,ナイファイ
17:11,こふしお,非メンバー,くー
17:11,R YU,非メンバー,ナイファイ
17:11,みょん.,非メンバー,ハイドこわ、、、
17:11,たろいも,非メンバー,gg
17:11,よちよちゃん,非メンバー,ナイスファイト！！
17:12,せね。,非メンバー,ないふぁい
17:12,トムサンキュー,非メンバー,ナイファイ!
17:12,シロ。,非メンバー,ナイファイ
17:12,りょくちゃ,非メンバー,いたーｗ
17:12,秋桜,非メンバー,ないふぁい
17:13,まい,非メンバー,ないふぁい
17:15,おいしい牛乳,非メンバー,ナイファイ！
17:15,りくリク,非メンバー,ないふぁい
17:15,Rai,非メンバー,ないふぁいないふぁい！
17:15,佐藤優乃,非メンバー,ないふぁい！！
17:15,ねぎ,非メンバー,ないふぁい
17:16,まよ,非メンバー,ナイファイ
17:17,えぬも,非メンバー,ナイファイ
17:17,さくらこ,非メンバー,ナイファイ
17:19,紗綾,非メンバー,ナイファイ
17:19,みょん.,非メンバー,ないふぁい！
17:19,ゆに,非メンバー,ナイファイ！
17:19,きぃ,非メンバー,ないふぁい
17:20,ぴも,非メンバー,ないふぁい
17:23,のり,非メンバー,ないファイ
17:23,u ra,非メンバー,ないふぁい
17:27,原美琴,非メンバー,ナイファイ～
17:29,バケツプリンスbot,非メンバー,ないふぁい
17:29,オル太,非メンバー,エクスガス不破パスが最強
17:30,BLUE 350,非メンバー,ないふぁい
17:33,よモぎ,非メンバー,ナイファイ
17:34,ぷち,非メンバー,ないふぁい
17:35,ゴンザレス,非メンバー,ないふぁい
17:39,アサガオ.,非メンバー,ホラゲ並みにびびった〜
17:39,かのん,非メンバー,ナイファイナイファイ！
17:44,天野心悠,非メンバー,回復枯渇問題だったなぁ
17:44,たぬき,非メンバー,ナイファイ
17:49,みょん.,非メンバー,きなこさん負担えげつないな😢
18:11,はにゅうめ,非メンバー,ないふぁいー！
18:17,。。,非メンバー,敵蘇生してたしね
18:20,紅生姜,非メンバー,味方のリソース管理まではなかなか大変
18:20,はまじ,非メンバー,なるほど
18:21,りょーりょー,非メンバー,ぽっぽさん辛そうだ…連携がつらいね
18:26,みずくん,非メンバー,そこにすれ違い生じてたなぁ
18:27,ボンボン,非メンバー,なるほど...
18:29,しんと,非メンバー,共有むずいな～
18:33,いお,非メンバー,難しいなあ
18:36,おおおおおお,非メンバー,PDCAサイクル大事だ
18:37,しう太,非メンバー,立ち回り難しい
18:37,柊楓 ふぃー,非メンバー,そこまで把握しないといけないんやな
18:39,REO,非メンバー,回復→攻撃じゃなくて攻撃→回復だったのね
18:43,わわわわ,非メンバー,回復あるかわからんからなぁ
18:45,ほうじティ,非メンバー,回復ないと焦っちゃうよな
19:00,ぽん骨,非メンバー,めちゃくちゃ頭使うゲームだねぇ
19:02,ナオチャン,非メンバー,まぁ初戦でテンパったのは、次から冷静にいこう
19:07,あしゆ,非メンバー,難しかったねぇ
19:08,みょん.,非メンバー,きなこさん対面も立ち回りも味方のHP管理もケアもしとるのすごいな
19:10,ヨハク,非メンバー,難しい、、、
19:10,おおおおおお,非メンバー,また一つ学んだな
19:17,郵便屋さん,非メンバー,切迫状態での意思疎通は難しいよな
19:17,セガサタン士郎,非メンバー,回復関係なくなぜか逃げてちゃってたね
19:17,ぽんはぎ,非メンバー,きなこさん結構自分が悪かった〜って言うこと多くてほんとしんどみが溢れるな…
19:21,。。,非メンバー,きなこさんメデキ4あるって言ってたしね
19:23,シロ。,非メンバー,まぁまだ初戦だ
19:23,るみた,非メンバー,学びだね
19:28,りょーりょー,非メンバー,ぽっぽさん頭パンクしちゃいそうだ
19:33,さんび,非メンバー,もっと考えてる事まで報告でもらうべきかな
19:37,玉の緒,非メンバー,失敗した分学べるやん！
19:37,ホームルーム,非メンバー,練習配信で日本語話してなかったのがここで効いてしまうか…
19:41,郵便屋さん,非メンバー,学びだな
19:43,しんと,非メンバー,生きてるのかこれ
19:49,りょーりょー,非メンバー,学び！
