timestamp,author_name,membership,text
0:49,ゆーー,非メンバー,何度も言うけど2.0かわいい
0:49,ゆあ,非メンバー,OPがないだと…！？
0:50,るるるん,非メンバー,フレンドのとこ変わってる！
0:50,ろここ。,非メンバー,きちゃ！
0:50,ななり,非メンバー,はや
0:52,母上,非メンバー,すぐキャンで草
0:52,菊籬,非メンバー,きちゃ！
0:52,Fu ry ひゅーりー,非メンバー,おまキャン
0:53,桐田,非メンバー,きちゃ
0:53,eguC,非メンバー,フレンドｗｗｗｗｗｗｗｗｗ
0:53,ぬこむすめ,非メンバー,おまキャンたすかる
0:53,かんきつ,非メンバー,すきキャン助からない
0:53,ゆた,非メンバー,おまキャン！！？
0:54,らぐの,非メンバー,こんばんは～
0:55,玉の緒,非メンバー,チーム名「が決まらない」さんたち
0:55,まなかちゃん,非メンバー,お水柱生殺与奪キッズの語感えぐいな
0:56,茶々。,非メンバー,きちゃー
0:57,花宮,非メンバー,きちゃ〜
0:57,タワ田,非メンバー,フレンド申請の名前草
0:58,柚子,非メンバー,フレンド草
0:59,スマイル,非メンバー,こんばんわ
0:59,無の廊下,非メンバー,フレンドの名前ヤバww
1:00,リャンエイ,非メンバー,今日こそ名前決めようね！
1:01,せね。,非メンバー,フレンド依頼の名前草
1:02,ぺねろぺ,非メンバー,横向いてるわ
1:03,おいしい牛乳,非メンバー,フレンド依頼草
1:04,やきにくうま,非メンバー,フレンドわろたが
1:07,咀嚼武雄,非メンバー,初チーム練第三弾
1:08,Rin *,非メンバー,きちゃ！
1:09,ラパン.,非メンバー,フレンド申請新しいのに変わってて草
1:09,のんあるちゃん,非メンバー,2.0まだ慣れんなぁ
1:10,かほほのほ,非メンバー,2.0やっぱいいね
1:10,黒豆せんべい,非メンバー,お水柱！？
1:11,ななり,非メンバー,フレンド草
1:12,gg_me,非メンバー,やばい人からフレンド依頼きてて草
1:12,35 48,非メンバー,きちゃ！
1:12,はとたそ,非メンバー,動くねぇ
1:13,くー,非メンバー,フレンドの名前草
1:14,toki,非メンバー,草
1:15,いちご茶漬け,非メンバー,フレンド申請の名前草
1:15,チェスト,非メンバー,きちゃ〜
1:17,えい,非メンバー,フレンド申請の主張つよめ
1:17,みねいろかづき,非メンバー,好きって言ってよ！！！、
1:18,らぐの,非メンバー,フレンド草
1:21,宇野.,非メンバー,名前クセ強すぎる
1:23,なつめ,非メンバー,2.0よう動く
1:25,カルマver&,非メンバー,お
1:25,はらぺこゆき,非メンバー,チーム名：チーム名が決まらない
1:27,ポックル,非メンバー,おお
1:27,おいしい牛乳,非メンバー,おおお！
1:27,みしろくん,非メンバー,お！ランクか
1:28,ああああ,非メンバー,うおおおお
1:28,ナオチャン,非メンバー,いいねー
1:29,みなお /茶葉,非メンバー,フレンド依頼の名前やばすぎ
1:29,蒼依,非メンバー,おお
1:30,ぴよる,非メンバー,2.0いいなぁ
1:30,かほほのほ,非メンバー,ランクか！
1:31,Lan Shiki,非メンバー,おお
1:31,おと。,非メンバー,おお
1:31,なぴ,非メンバー,お！ランクなんか！
1:31,まぐ_R,非メンバー,おお！
1:32,にゃんにょん,非メンバー,おお！
1:32,こなゆき,非メンバー,きちゃ
1:35,MCげろしゃぶ,非メンバー,フレ依頼のクセがwww
1:35,よる,非メンバー,よう動いとる
1:40,ぺねろぺ,非メンバー,でもこっちにはきなこさんおるから！
1:41,タワ田,非メンバー,きちゃ！
1:41,かんきつ,非メンバー,近いし動くなあ
1:42,まるいやつ,非メンバー,名前おもろいのなんかムカつくわw
1:42,うはもも,非メンバー,おお！
1:43,のんあるちゃん,非メンバー,おお
1:43,l u,非メンバー,ランクきちゃ
1:43,バケツプリンスbot,非メンバー,ランクまじ？！
1:43,ねこまねこ,非メンバー,こんばんは！
1:47,ぴよる,非メンバー,ランク！
1:47,こま,非メンバー,変わりたてと終わりがえぐいイメージ
1:47,クーラ,非メンバー,ファイト～
1:48,あしゆ,非メンバー,2.0すごい捻れる
1:49,スマイル,非メンバー,おお
1:49,リナ,非メンバー,チーム名っすね
1:50,いお,非メンバー,チーム名やな
1:51,すずみん*,非メンバー,ランクなんだ！楽しみ！
1:54,ポックル,非メンバー,決めようw
1:54,はらぺこゆき,非メンバー,チーム名決めようぜ
1:55,なぴ,非メンバー,あっ
1:56,かほほのほ,非メンバー,チーム名…
1:57,ぺねろぺ,非メンバー,それ毎回言ってるんだよ
1:57,ぐる。,非メンバー,チーム名！
1:57,くー,非メンバー,草
1:57,あやね,非メンバー,草
1:57,n k,非メンバー,チーム名w
1:57,ぱんぢぃ,非メンバー,毎回言ってるｗ
1:58,とも,非メンバー,草
1:58,ニコチン_,非メンバー,草
1:58,まい,非メンバー,草
1:59,ななり,非メンバー,草
1:59,碓氷#うすい,非メンバー,草
1:59,ほのちぃ。,非メンバー,草
1:59,たまねぎ.,非メンバー,草
1:59,Earth,非メンバー,草
1:59,はまじ,非メンバー,草
2:00,melon,非メンバー,草
2:00,ぴよる,非メンバー,草
2:01,クーラ,非メンバー,To do
2:02,村 瀬。,非メンバー,んえ？
2:02,飽き性,非メンバー,そうなんだw
2:03,ゆゆふ,非メンバー,チーム名ね
2:04,まよ,非メンバー,草
2:04,コキュートス',非メンバー,草
2:05,金属,非メンバー,草
2:05,のぴ,非メンバー,草
2:05,みしろくん,非メンバー,草
2:06,ぽんじろー,非メンバー,草
2:06,Fu ry ひゅーりー,非メンバー,草
2:07,ラッキーストライク男,非メンバー,草
2:08,たけのこ,非メンバー,草
2:08,佐藤,非メンバー,催促されてるのかw
2:08,紗綾,非メンバー,草
2:09,まふゆ。,非メンバー,草
2:10,よっしー,非メンバー,草
2:10,ゆき,非メンバー,草
2:11,はとたそ,非メンバー,草
2:14,玉の緒,非メンバー,現実から目を逸らすな
2:14,たろいも,非メンバー,草
2:15,りりか,非メンバー,草
2:16,CO 9,非メンバー,決めねばならん
2:16,柚子,非メンバー,催促は草
2:17,お砂糖さん。,非メンバー,それはそうｗ
2:17,ぴよる,非メンバー,チーム名決めてくれ
2:19,ちぃはむ,非メンバー,草
2:19,褌剥ぎオバケ,非メンバー,どんなのになるのか楽しみだあ！
2:20,猫助猫侍,非メンバー,〆切前のやつじゃん
2:23,太郎山田,非メンバー,お？
2:23,万年寝太郎,非メンバー,草
2:23,濡れ雑巾,非メンバー,2.0いいね
2:23,なつめ,非メンバー,もうチーム名未定で良くね？
2:25,ポックル,非メンバー,毎回それ言ってるぞw
2:25,おちゃちゃ,非メンバー,毎回それ言ってんだよなぁ…
2:26,村 瀬。,非メンバー,あっ、配信中なんだ...()
2:27,佐藤,非メンバー,えふわんで！
2:28,らぐの,非メンバー,チーム名もうチーム名募集じゃん
2:28,ほのちぃ。,非メンバー,それでいつも決まらんのよw
2:31,おと。,非メンバー,草
2:32,太郎山田,非メンバー,草
2:33,いお,非メンバー,草
2:35,のんあるちゃん,非メンバー,草
2:35,MCげろしゃぶ,非メンバー,チーム名が決まらない
2:36,klee,非メンバー,ゲーム音でかみ
2:36,かんきつ,非メンバー,それは決まらないやつなんよ
2:37,黒豆せんべい,非メンバー,ふわふわえびきなこ
2:37,宇野.,非メンバー,後半の自分たちに期待
2:38,いちご茶漬け,非メンバー,草
2:39,猫助猫侍,非メンバー,エクス特攻で草
2:39,みー*あとりか,非メンバー,チーム名が決まらないがチーム名でいいんじゃない
2:41,ぷち,非メンバー,ジャルキッズにしよか〜
2:41,凪兎 Nagito,非メンバー,草
2:41,ななり,非メンバー,草
2:43,えびなす,非メンバー,草
2:47,maruo,非メンバー,全部はやば
2:48,フォズ,非メンバー,練習しなよｗ
2:51,とっしぃ,非メンバー,えふわん好きだわ
2:51,るるるん,非メンバー,チーム名はチーム名募集でええやん
2:51,人,非メンバー,草
2:53,はとたそ,非メンバー,合法ｗｗ
2:57,hofu hofu,非メンバー,チーム名募集がチーム名では？w
2:58,クーラ,非メンバー,合法？
2:59,猫助猫侍,非メンバー,合法家庭外パンチ？
3:00,ほのちぃ。,非メンバー,チーム名が決まらないがチーム名でいいんじゃね？
3:01,さっちゅん,非メンバー,チーム名が決まらないがチーム名でいいんじゃないかと思ってる
3:05,ぽんはぎ,非メンバー,チーム名「決められないメンズ」
3:06,klee,非メンバー,ゲーム音下げてちょ
3:14,リナ,非メンバー,なぐってるもんなぁ
3:14,玉の緒,非メンバー,チーム優柔不断
3:17,ぺねろぺ,非メンバー,ダメンズ
3:18,klee,非メンバー,調整感謝
3:19,ぴーる,非メンバー,家庭外パンチ！！！！！！！！
3:23,おちゃちゃ,非メンバー,クセ強いやつおるし
3:24,みしろくん,非メンバー,2.0だなあ
3:24,いお,非メンバー,いいねえ
3:26,にゃんにょん,非メンバー,いいねぇ
3:30,えびなす,非メンバー,2.0まだ慣れないすごい
3:30,リナ,非メンバー,すごーーい2.0動くねぇ
3:31,kai ber,非メンバー,かてぱんいいと思うけどなあ
3:31,ぺねろぺ,非メンバー,調整ありがとう〜
3:31,ナオチャン,非メンバー,優柔不断ボーイズ
3:32,菊籬,非メンバー,家庭外パンチ！！
3:32,たろ,非メンバー,えふわん好き
3:32,えい,非メンバー,ドクターストーンめっっちゃおもろい
3:33,しゅう,非メンバー,偉いは草
3:34,わさび,非メンバー,面白いよね
3:36,eguC,非メンバー,エビポトフ！
3:41,ぴよる,非メンバー,Dr.ストーンおもろいよ
3:41,咀嚼武雄,非メンバー,えらいｗ
3:44,ファインセーブ,非メンバー,チーム名「負けたらリア凸」にしよう
3:45,桐田,非メンバー,ドクターストーン面白い
3:45,こま,非メンバー,ドクターストーンはガチ
3:47,コマリマユ,非メンバー,エフワンも決まらないメンズも全部いいね
3:49,みやち,非メンバー,どくたーすとーんおもろい
3:51,ゆい,非メンバー,アニメ化決定しましたね！
3:55,l u,非メンバー,2.0いいねぇ
3:55,宇野.,非メンバー,草
3:58,藍,非メンバー,ジャンプ+で第二部じゃなかったっけ？
3:58,とも,非メンバー,悲しい…
3:59,なつめ,非メンバー,あっ……
3:59,お子様ランチャー,非メンバー,ジャンププラスで第2部だね
3:59,凪兎 Nagito,非メンバー,草
4:00,はとたそ,非メンバー,マキマさん…
4:04,おろん,非メンバー,あ…
4:06,玉の緒,非メンバー,マジぃ？
4:07,のらはち,非メンバー,あっ…
4:07,くらはち,非メンバー,まきま
4:07,みねいろかづき,非メンバー,マキマさんしゅき
4:09,おちゃちゃ,非メンバー,マキマさん…
4:09,ぐる。,非メンバー,マキマさん…
4:09,はにゅうめ,非メンバー,ドクターストーンはガチだぜ
4:09,さるとび,非メンバー,ネタバレ助かる
4:12,CO 9,非メンバー,かな？って首傾げてるのかわいい
4:12,スマイル,非メンバー,あっ
4:15,n k,非メンバー,マキマさん………
4:16,シロ。,非メンバー,あっ
4:18,Earth,非メンバー,もうエフワンで良くないか？
4:19,たろいも,非メンバー,マキマさん…
4:23,yuna,非メンバー,本当に顔ぬるぬるやな
4:24,クーラ,非メンバー,2.0いいな
4:25,ぽんはぎ,非メンバー,チーム名は決められないけど本番ちゃんぽんは決めて欲しい
4:26,お子様ランチャー,非メンバー,こんな味なのかぁ
4:27,ぴよる,非メンバー,ネタバレです？！
4:31,玉の緒,非メンバー,やっちゃいやすか？
4:32,佐藤,非メンバー,タイマンきたね〜
4:33,村 瀬。,非メンバー,やちゃいまちゅ？
4:33,s i,非メンバー,チーム名たまご・ひよこ・おニャン子クラブ
4:33,せね。,非メンバー,朝？
4:34,ニコチン_,非メンバー,草
4:34,よる,非メンバー,草
4:35,みしろくん,非メンバー,昼でもない
4:35,のんあるちゃん,非メンバー,草
4:36,こま,非メンバー,草
4:36,玉の緒,非メンバー,昼？
4:36,おいしい牛乳,非メンバー,草
4:36,碓氷#うすい,非メンバー,草
4:36,あやね,非メンバー,夜だよww
4:36,天使と悪魔の子,非メンバー,草
4:36,ああああ,非メンバー,草
4:36,よモぎ,非メンバー,ふわっち？？？
4:36,わさび,非メンバー,草
4:36,klee,非メンバー,えええ？？？
4:37,たろいも,非メンバー,草
4:37,れる,非メンバー,草
4:37,ヒヨロシ,非メンバー,夜なんだよなぁ
4:38,ぱんぢぃ,非メンバー,草
4:38,ゆあ,非メンバー,草
4:38,いお,非メンバー,草
4:38,ナオチャン,非メンバー,全部違うw
4:39,咀嚼武雄,非メンバー,草
4:39,えぬも,非メンバー,草
4:39,蒼依,非メンバー,草
4:40,ゆに,非メンバー,草
4:40,おちゃちゃ,非メンバー,ふわっちからしたら朝なのかぁ
4:40,よる,非メンバー,夜なんだよなぁ
4:41,金属,非メンバー,草
4:41,ゆーー,非メンバー,草
4:41,さくらこ,非メンバー,草
4:41,ぱなきち,非メンバー,時間バグ草
4:42,桐田,非メンバー,草
4:42,35kgミゴキロ,非メンバー,お前の時間軸どうなってんの？
4:43,Earth,非メンバー,草
4:43,まふゆ。,非メンバー,草
4:44,林檎。,非メンバー,草
4:45,しんと,非メンバー,寝起きだなｗ
4:46,梅,非メンバー,時間感覚どないなっとるん
4:46,まぐ_R,非メンバー,感覚ぼけぼけなんよ
4:47,おや子,非メンバー,草
4:47,ファインセーブ,非メンバー,昼夜バグってる
4:47,浅羽,非メンバー,時差やば
4:47,ギギ,非メンバー,草
4:49,万年寝太郎,非メンバー,草
4:49,くー,非メンバー,草
4:51,よる,非メンバー,朝は草
4:53,みしろくん,非メンバー,体内時計バグってら
4:53,ぺねろぺ,非メンバー,夜行性だ
4:54,猫助猫侍,非メンバー,夜は朝、夜は昼
4:55,玉の緒,非メンバー,ふわっちおまえ…時間の感覚が
4:55,秋桜,非メンバー,草
4:55,たみふる,非メンバー,時間が分からない男
4:58,よモぎ,非メンバー,どこに住んでるんw
4:59,みねいろかづき,非メンバー,もう脳無いの？？？
5:11,母上,非メンバー,時間感覚やばいw
5:14,はまじ,非メンバー,お顔めっちゃ動くね
5:22,こま,非メンバー,不破がハイセンシすぎた
5:27,お子様ランチャー,非メンバー,ふわっち絶対に金バレルつけないの面白いね
5:34,ゴンザレス,非メンバー,今北頑張れ
5:35,ラッキーストライク男,非メンバー,めっちゃていうほど低いか？
5:37,おいしい牛乳,非メンバー,いいねぇ！
5:37,ぷち,非メンバー,おお〜いいね
5:37,CO 9,非メンバー,マウスパッド伸びた？？？
5:40,シロ。,非メンバー,草
5:43,せね。,非メンバー,パッド平らなった？
5:44,ぐる。,非メンバー,いいね
5:45,eguC,非メンバー,たいらになった？？ｗ
5:46,のらはち,非メンバー,マウスいいねぇ！
5:49,村 瀬。,非メンバー,いい事だ‪w
5:49,よる,非メンバー,いいねぇ
5:53,トムサンキュー,非メンバー,じゅうたん伸びたか？
5:59,みねいろかづき,非メンバー,あんまり瞬きしないね！
6:04,ぴよる,非メンバー,マウスパッド平になったかな？
6:13,ユキイチゴ,非メンバー,こんふわ～
6:21,haruki_ vamphost,非メンバー,こん
6:28,宇野.,非メンバー,ランク楽しみ
6:36,haruki_ vamphost,非メンバー,ランクやるんだ
6:46,みしろくん,非メンバー,おー
6:47,おちゃちゃ,非メンバー,おお
6:50,碓氷#うすい,非メンバー,おお
6:50,プロテイン。,非メンバー,お
6:54,おいしい牛乳,非メンバー,おお
6:57,ぴよる,非メンバー,おお
6:57,飽き性,非メンバー,おお
6:58,ぷち,非メンバー,おおー
7:00,ラッキーストライク男,非メンバー,草
7:02,klee,非メンバー,かっけえええ
7:02,いお,非メンバー,アツい
7:03,eguC,非メンバー,そうだわ！ｗ
7:03,wadadon,非メンバー,ぽっぽへの重圧ww
7:04,フォズ,非メンバー,負担おも
7:04,はまじ,非メンバー,いい作戦だ
7:05,toki,非メンバー,それは熱い
7:05,チヨコレート,非メンバー,ぽっぽの負担えぐw
7:08,swwwtwwwk,非メンバー,おお
7:08,佐藤,非メンバー,草
7:09,こま,非メンバー,大口キッズ
7:09,秋桜,非メンバー,草
7:09,ぐる。,非メンバー,草
7:09,ぴよる,非メンバー,草
7:11,蒼依,非メンバー,草
7:11,ぱんぢぃ,非メンバー,おお～
7:11,たけのこ,非メンバー,おお
7:11,はとたそ,非メンバー,おお
7:13,かほほのほ,非メンバー,熱い
7:14,ポックル,非メンバー,まあそうなるw
7:15,雪の宿,非メンバー,出遅れた〜
7:15,宇野.,非メンバー,草
7:15,white,非メンバー,草
7:15,ラッキーストライク男,非メンバー,皮算用やん
7:17,おいしい牛乳,非メンバー,草
7:19,くー,非メンバー,Rasさんは草
7:20,雨降らし,非メンバー,草
7:23,ちぃはむ,非メンバー,草
7:23,咀嚼武雄,非メンバー,打倒Rasさん
7:24,ぺねろぺ,非メンバー,誰にも予想できない動きで
7:25,トムサンキュー,非メンバー,いいぞーーw
7:29,桐田,非メンバー,草
7:29,かんきつ,非メンバー,奇想天外すぎるw
7:32,ポイフル,非メンバー,いつの間にか始まってたわ
7:34,みやち,非メンバー,奇跡起こしますかと
7:35,ぶす,非メンバー,にじさんじライバーじゃでろーんに手出し出来ないもんな……
7:38,しばふ犬,非メンバー,こんばんはー
7:40,ギギ,非メンバー,がんばれ
7:43,ラパン.,非メンバー,でも実際それ出来れば上位行けるんだよな
7:45,トロイメライ,非メンバー,でろスターが黙ってないぞ
7:55,ポイフル,非メンバー,今日もボケ不在ですか
8:08,アソパソ,非メンバー,がんばれーーい
8:13,しろねこ,非メンバー,こんばんはー練習ふぁいとー！
8:26,みしろくん,非メンバー,がんばれ
8:27,佐藤,非メンバー,前回のきなこさんの教えが光るね〜
8:30,おや子,非メンバー,がんばれ！
8:32,みねいろかづき,非メンバー,おお？！
8:33,ギギ,非メンバー,ぽっぽさんかっけえ
8:36,おちゃちゃ,非メンバー,がんば
8:37,おいしい牛乳,非メンバー,がんばれ！
8:37,來燿〈クヨウ〉,非メンバー,がんばれ
8:39,ちがさき れな,非メンバー,がんばれ～！
8:40,まい,非メンバー,がんばれ
8:44,スマイル,非メンバー,頑張れ
8:44,ぬこむすめ,非メンバー,がんばれ
8:49,母上,非メンバー,がんばれ
8:54,ああああああ,非メンバー,あ
8:55,ぷち,非メンバー,うおおおつよい
8:55,來燿〈クヨウ〉,非メンバー,うんま
8:55,瀬谷,非メンバー,つよ
8:56,ナオチャン,非メンバー,おおお〜wwz
8:57,ギギ,非メンバー,つっよ
8:58,くー,非メンバー,つぇぇ
8:58,ほのちぃ。,非メンバー,うまいなぁ
8:58,おや子,非メンバー,つよ
8:58,35kgミゴキロ,非メンバー,つっよ
8:59,えぬも,非メンバー,つっよ
8:59,akira,非メンバー,つんよwwww
8:59,チヨコレート,非メンバー,やばw
9:00,たけまる,非メンバー,うっまwww
9:01,まぐ_R,非メンバー,秒で溶ける
9:01,りょくちゃ,非メンバー,つええ
9:03,みやち,非メンバー,すげえ、、
9:03,こふしお,非メンバー,つよ
9:03,玉の緒,非メンバー,やっぱつええわ
9:03,林檎。,非メンバー,つよ
9:04,カルマver&,非メンバー,つええ
9:04,ぴよる,非メンバー,つよ
9:05,しばふ犬,非メンバー,うめー
9:06,toki,非メンバー,草
9:06,ぽんじろー,非メンバー,つよ
9:06,のんあるちゃん,非メンバー,つええ
9:07,にんじん,非メンバー,つええ
9:08,ぱなきち,非メンバー,圧倒的に強いな
9:08,swwwtwwwk,非メンバー,つよおお
9:09,ラッキーストライク男,非メンバー,マスティフの距離かｗ
9:09,あやね,非メンバー,つっよ
9:10,えい,非メンバー,さすぽっぽ
9:10,asuma kagami,非メンバー,さすがお強いw
9:10,カミクロ,非メンバー,溶け方えぐw
9:10,みしろくん,非メンバー,つえ
9:10,Momoka 。,非メンバー,つよ
9:11,トムサンキュー,非メンバー,あっという間ね
9:11,まい,非メンバー,強いなぁ
9:12,ささめささみ,非メンバー,つよ
9:14,あんとす,非メンバー,つよ笑
9:14,なぴ,非メンバー,しゃば99
9:15,玉の緒,非メンバー,シャバ９９
9:15,秋桜,非メンバー,やっぱつよいなぁ
9:16,よモぎ,非メンバー,さすがつええ
9:17,yuna,非メンバー,いきなり出てくる感じになったな
9:17,スマイル,非メンバー,つよい
9:17,ななり,非メンバー,つえ
9:18,ぽんはぎ,非メンバー,味方なの心強すぎる
9:22,SEI,非メンバー,つよい
9:24,n k,非メンバー,かっけえ
9:24,かほほのほ,非メンバー,つんよいな
9:26,クーラ,非メンバー,瞬溶け
9:34,佐藤,非メンバー,頑張れー
9:46,みしろくん,非メンバー,ないすぅ！
9:46,咀嚼武雄,非メンバー,うまいなぁ
9:47,はまじ,非メンバー,うまい！
9:47,まなかちゃん,非メンバー,おお！！！
9:48,蒼依,非メンバー,おお
9:49,秋桜,非メンバー,おお
9:49,ああああ,非メンバー,ないす！
9:49,NEROymネロやん,非メンバー,ナイス
9:49,のんあるちゃん,非メンバー,おおお！
9:49,林檎。,非メンバー,ナイス！
9:49,にゃるこnyarko,非メンバー,おおおお！
9:49,ひなた,非メンバー,うまい
9:49,飽き性,非メンバー,ないすぅ
9:49,ぷち,非メンバー,ないすぅ！！
9:50,すし,非メンバー,おおおお
9:50,れる,非メンバー,ナイス！
9:50,こた,非メンバー,うま
9:51,くー,非メンバー,ないす！
9:51,ぴよる,非メンバー,ないす！
9:51,ぱんぢぃ,非メンバー,うっまい！！
9:52,いちご茶漬け,非メンバー,おおおー！！
9:53,maru,非メンバー,ないす
9:53,瀬谷,非メンバー,おお
9:56,toki,非メンバー,おおおお
9:56,かんきつ,非メンバー,ないす
9:56,雨降らし,非メンバー,ないす
9:57,よモぎ,非メンバー,うまい！！！！！
9:57,ぱなきち,非メンバー,マスティフうまいな
9:57,よちよちゃん,非メンバー,ナイスｩー！
9:57,ちがさき れな,非メンバー,おお!
9:58,玉の緒,非メンバー,ないすぅ！
9:58,ぬこむすめ,非メンバー,ないす！
9:58,CO 9,非メンバー,ないす！
