timestamp,author_name,membership,text
26:19,あかへる,メンバー（1 年）,お疲れ様でした
26:19,徒歩5秒,メンバー（1 年）,あっ
26:20,渋茶甘味,非メンバー,凄い綺麗に捲られた
26:21,玉子ライス,非メンバー,大丈夫ギルザレンより上だから・・・
26:23,GREEN LABEL,非メンバー,ｇｇ
26:23,99 Richard,新規メンバー,こんなん郡虐やん
26:24,鈴蘭,非メンバー,さっきのより順位さがった……
26:24,香椎詩乃,メンバー（6 か月）,ついてないな
26:28,陽向,非メンバー,3Dバグってると思われてるよww
26:31,iiyan64,非メンバー,草
26:34,紅識〔こうしき〕,非メンバー,ｇｇ
26:37,i- r0k,メンバー（1 か月）,APEXやろうぜ
26:37,ゲンゾウ,メンバー（1 年）,キラー出ねぇな
26:38,情報お届け屋,メンバー（6 か月）,優勝おめでとう
26:39,メビウス,メンバー（6 か月）,草
26:41,リヴァイアちゃん,非メンバー,自分で投げた緑甲羅に当たってたような？
26:41,なおおじ,メンバー（6 か月）,gg
26:43,하류/ハリュ,非メンバー,草
26:43,Q U,非メンバー,still not fixed lol
26:43,お手て難民,メンバー（1 年）,呻かないで
26:43,こんた,非メンバー,3dxw
26:45,渋茶甘味,非メンバー,誰にやねん
26:47,蒼緋,非メンバー,ビリじゃないから・・・
26:56,black -,メンバー（6 か月）,草
27:01,????,非メンバー,こええ
27:03,sin,メンバー（6 か月）,なにげに上から視点なのか
27:04,佐藤フリスク,非メンバー,こわい
27:15,TGXD,非メンバー,what happen to gundou??
27:18,スライド,非メンバー,ガンつけないで
27:18,Shrineうぇぶ.,メンバー（6 か月）,先生がどんどん美人に
27:18,白カラス,非メンバー,ヽ(ヽﾟﾛﾟ)ﾋｲｨｨｨ!
27:20,西田一,メンバー（2 か月）,きた、すげえ絵面だなｗ
27:20,佐藤フリスク,非メンバー,アへ顔に見えなくもない
27:21,Gunstar hero,非メンバー,lol
27:22,メゾン,非メンバー,こんばん、こっわ何があったんですか
27:22,ユウキ,非メンバー,Oh no_the avatar become more weird
27:25,まねこん,メンバー（1 年）,そろそろ本気出しますか
27:26,ねじ,非メンバー,こわいて
27:29,赤ズキン,非メンバー,…はい
27:29,ペンペン,メンバー（1 年）,そろそろ正常な位置に戻ってもろて
27:39,リヴァイアちゃん,非メンバー,やっぱり自分で投げた緑甲羅に当たってましたｗｗ
27:44,ツヨポン,非メンバー,怖い怖いどうやって操作してんの？
27:48,TGXD,非メンバー,someone please explain the situation now
27:51,鰹鳥ガネット,非メンバー,絵面も音声も怖い
27:51,Is this girl god,非メンバー,もうこええよ笑
27:55,Egg Tamago,非メンバー,来る～きっと来る～
27:58,まめしば,非メンバー,とことん喰らってしまう....
28:00,白カラス,非メンバー,先生を返して
28:10,まねこん,メンバー（1 年）,キラーきちゃ
28:12,疎音,非メンバー,怖すぎる
28:13,香椎詩乃,メンバー（6 か月）,キラーないす
28:18,鈴蘭,非メンバー,喜びの声でかw
28:20,大名行列Hankai,非メンバー,そこショトカ入れたけど
28:25,山さん,非メンバー,こいつ、性格悪くてもうダメダメ
28:28,Pure/ピュア,メンバー（2 か月）,ナイス！
28:32,まねこん,メンバー（1 年）,いいぞ
28:38,sin,メンバー（6 か月）,渚のシンドバッド？
28:39,りべ,非メンバー,それコナンじゃない？
28:43,カイヨ。,メンバー（2 か月）,草
28:48,ポンD,非メンバー,良い順位
28:53,近衛ガガ,メンバー（6 か月）,アシストないと落ちまくってる未来
29:00,むーと,非メンバー,今来たけど草
29:03,こみー。,非メンバー,顔やば
29:05,ミスターミロク,非メンバー,草
29:05,hachi 111,非メンバー,御堂筋くんにみえてきた…
29:09,お手て難民,メンバー（1 年）,事故ｗ
29:09,玉子ライス,非メンバー,当たり屋では？ｗ
29:09,Is this girl god,非メンバー,事故で首やりました？
29:14,フンガフンガ,非メンバー,おニュイ逃げて…
29:17,まめしば,非メンバー,あそこまで綺麗に巻き込まれるか
29:20,すう,非メンバー,初コメです。こわい
29:27,ルル,メンバー（1 年）,草
29:28,カイト99,非メンバー,草
29:31,sin,メンバー（6 か月）,本音でて草
29:34,頑張った原神,非メンバー,こわ
29:43,白カラス,非メンバー,ヽ(ヽﾟﾛﾟ)ﾋｲｨｨｨ!
29:44,Raspberry,メンバー（6 か月）,韻を踏まないで
29:45,MOTHERSHIP,メンバー（2 か月）,草
29:47,show,新規メンバー,6位w
29:47,リア。,非メンバー,なんともいえない
29:47,しずか,非メンバー,草
29:51,ゼタすわ。,メンバー（6 か月）,あー
29:51,Gunstar hero,非メンバー,gg
29:53,よーれん,メンバー（1 年）,あら
29:53,人間落第,メンバー（1 年）,gg
29:53,なるやモリヤ,メンバー（6 か月）,ナイスキラー
30:01,zakimoto,メンバー（1 年）,gg
30:01,夢蟷来夏,メンバー（1 年）,ｇｇ
30:01,sleepy wolf,非メンバー,gg
30:01,メビウス,メンバー（6 か月）,6位！
30:06,鈴蘭,非メンバー,あと少し
30:06,ぱぱり,メンバー（6 か月）,ｇｇ
30:08,Crazy Spica,メンバー（1 年）,gg
30:08,ジュジュ,非メンバー,gg
30:10,たつかわ,メンバー（1 年）,gg
30:12,まねこん,メンバー（1 年）,gg
30:12,black -,メンバー（6 か月）,次上位ならなんとか....
30:12,ショウ,メンバー（1 年）,gg
30:12,西田一,メンバー（2 か月）,嘆きが可愛い
30:13,寝垢,メンバー（1 年）,まだ大丈夫
30:13,Shrineうぇぶ.,メンバー（6 か月）,マミってる…
30:15,ゼタすわ。,メンバー（6 か月）,ほむらちゃん！
30:15,徒歩5秒,メンバー（1 年）,gg
30:15,アマド,メンバー（1 年）,まだある！
30:15,無職坂本太郎,メンバー（1 か月）,やめてもろて
30:16,i- r0k,メンバー（1 か月）,次1位抜けじゃないときついな
30:16,香椎詩乃,メンバー（6 か月）,先生落ち着いて
30:16,お手て難民,メンバー（1 年）,6位内いければ…
30:17,Is this girl god,非メンバー,ないよ
30:17,marghepesca,メンバー（1 年）,gg
30:19,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,まだ舞える
30:19,白坂つづら,非メンバー,おかん
30:21,バッファローマン,メンバー（1 年）,次ラストか
30:24,g0michan,非メンバー,It’s a nijisanji tournament
30:26,裸単騎のターザン,非メンバー,まだ、狙える
30:29,お手て難民,メンバー（1 年）,ｱ~ｲ~ｶﾞ~ｲﾁﾊﾞ~
30:29,情報お届け屋,メンバー（6 か月）,ほむらちゃんに過去変えてもらおう
30:32,赤ズキン,非メンバー,まだ行けるちゃう？
30:32,ゼタすわ。,メンバー（6 か月）,次一位取ればワンチャン
30:34,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
30:36,Is this girl god,非メンバー,へ？
30:37,もん,非メンバー,草
30:38,iiyan64,非メンバー,まだワンチャンあるね
30:38,Pure/ピュア,メンバー（2 か月）,まだある
30:40,T氏,非メンバー,草
30:40,ウロ様,非メンバー,ついに後ろ向いた
30:40,haruaki893,非メンバー,アイフル～
30:41,白坂つづら,非メンバー,Ｇ
30:42,Takeya,メンバー（2 か月）,草
30:45,たかみー,メンバー（1 年）,草
30:49,Gunstar hero,非メンバー,lol
30:50,チョン,非メンバー,草
30:50,BlackBox,非メンバー,首折れてるから駄目なのかな？
30:51,疎音,非メンバー,つらそう
30:55,西田一,メンバー（2 か月）,先生のドタマ配信
30:57,とうふなべ,メンバー（1 年）,草
30:57,キョウ,非メンバー,おわおわり
30:58,チワ,メンバー（6 か月）,まだ舞える
30:58,佐藤フリスク,非メンバー,背中向けんなｗｗ
30:58,お手て難民,メンバー（1 年）,ﾎﾑﾗﾁｬﾝ
30:58,あかゆ,非メンバー,こわいいい
31:01,里,非メンバー,ソウルジェム元々まっくろじゃｎ
31:02,塩こぶセロリ,非メンバー,やれる！！先生ならやれる！
31:02,パペット使いヨPのチャンネル,非メンバー,よしよしヾ(・ω・｀)
31:02,ヤマハYAMAHA,非メンバー,ついに後ろを向き始めた
31:06,リア。,非メンバー,あたまおかしなった
31:06,千呪村正,非メンバー,死ぬんだぁ…
31:07,陽向,非メンバー,本気で楽しも！
31:08,ノリオ,非メンバー,まどマギw
31:15,ただのカカシ,非メンバー,重曹で洗わなきゃ・・・
31:17,No. Janome,非メンバー,今更誤ったところでもうむりだぞ
31:18,無職坂本太郎,メンバー（1 か月）,直したくても先生のにじ３Dha直らねぇんよ
31:21,Is this girl god,非メンバー,この首が決勝に行くこと願ってる
31:22,H O,非メンバー,首折れ芸きんも
31:25,Beijing Kitazawa,非メンバー,クラウチングスタート
31:29,ユウキ,非メンバー,GO GO GO
31:31,HeyHe-y Y,非メンバー,陰陽師？
31:33,osuke,非メンバー,首どうした
31:43,千呪村正,非メンバー,陰陽師レッツゴー♪
31:43,なるやモリヤ,メンバー（6 か月）,なぜ陰陽師
31:53,アマド,メンバー（1 年）,いいぞ！
31:53,れーぼぐ,メンバー（6 か月）,助けてもらおう陰陽師
32:06,赤ズキン,非メンバー,何かわからんけど、ハンドルが右に曲がりそう
32:08,白カラス,非メンバー,寝ながらゲームしてる人
32:13,Is this girl god,非メンバー,今のはアシストの完全勝利
32:19,アマド,メンバー（1 年）,アシスト仕事いい仕事
32:20,????,非メンバー,腋毛いわれてんで
32:25,リア。,非メンバー,殺意高
32:27,お手て難民,メンバー（1 年）,フミ様だ
32:28,ニンナナンナ,非メンバー,向こう向いてから調子いいな
32:39,とうふなべ,メンバー（1 年）,草
32:43,コイントス.exe先生追っかけ用,メンバー（1 年）,低予算草
32:43,ツヨポン,非メンバー,積極的にショトカやったら行ける！
32:46,ようつーべ,非メンバー,アシストなかったらやばかったなｗ
32:47,Is this girl god,非メンバー,低下位
32:50,KING,非メンバー,低予算は草
32:50,なるやモリヤ,メンバー（6 か月）,ヒリヒリしてきた
32:51,S E,非メンバー,先生がリーゼントの頭が横向いてるように見えてしゃーないw
32:53,しゃどむん,メンバー（1 年）,逆ドリフト草
33:00,たつかわ,メンバー（1 年）,ガードできてえらい
33:04,朝栗ゲンスィ,新規メンバー,ナイスガード！
33:08,千呪村正,非メンバー,ナイスガード
33:13,MOTHERSHIP,メンバー（2 か月）,ああ
33:15,ルル,メンバー（1 年）,gg
33:15,白坂つづら,非メンバー,はい
33:15,ねじ,非メンバー,おつ
33:17,スターダニエル,メンバー（6 か月）,あっ…
33:17,かっちー,メンバー（6 か月）,gg
33:17,Takeya,メンバー（2 か月）,ｇｇ
33:18,コイントス.exe先生追っかけ用,メンバー（1 年）,gg
33:18,とうふなべ,メンバー（1 年）,ｇｇ
33:18,i- r0k,メンバー（1 か月）,gg
33:18,近衛ガガ,メンバー（6 か月）,草
33:19,sin,メンバー（6 か月）,gg
33:21,ウロ様,非メンバー,最後の最後ではねられたｗ
33:21,ゼタすわ。,メンバー（6 か月）,gg
33:21,西田一,メンバー（2 か月）,gg
33:23,black -,メンバー（6 か月）,対あり
33:23,蒼緋,非メンバー,あああ・・・
33:23,ノリオ,非メンバー,キラーは事故
33:24,渋茶甘味,非メンバー,ｇｇ
33:24,紅識〔こうしき〕,非メンバー,ｇｇ
33:27,ダークまさろう,メンバー（1 年）,gg
33:28,KING,非メンバー,郡虐たすかる
33:28,ただのカカシ,非メンバー,ﾎﾑﾗﾁｬﾝ...
33:28,たかみー,メンバー（1 年）,gg
33:28,Pure/ピュア,メンバー（2 か月）,gg
33:28,西田一,メンバー（2 か月）,ホムラチャン！
33:28,un known,非メンバー,初見です、貞子ですか？
33:28,Q U,非メンバー,gg
33:28,まねこん,メンバー（1 年）,gg
33:29,jack H,非メンバー,gg
33:30,備長炭,非メンバー,gg
33:31,ココです。,非メンバー,gg
33:34,Gunstar hero,非メンバー,lol
33:35,香椎詩乃,メンバー（6 か月）,あぁ
33:36,MOTHERSHIP,メンバー（2 か月）,gg
33:37,orca-オルカ,非メンバー,対あり
33:40,寝垢,メンバー（1 年）,gg
33:41,zakimoto,メンバー（1 年）,gg
33:42,Crazy Spica,メンバー（1 年）,GG
33:46,あっとちに,メンバー（1 か月）,もう一戦ある？
33:50,たらへる,メンバー（2 か月）,gg
33:50,鈴蘭,非メンバー,顔隠したからだよきっとw
33:51,ぜぶる,メンバー（6 か月）,gg
33:51,無職坂本太郎,メンバー（1 か月）,Discordの音がした
33:53,まねこん,メンバー（1 年）,ほむらちゃん
33:53,むぎねこ,メンバー（1 年）,5位タイだ
33:57,くそかす,非メンバー,ドオオオオオオシテエエエエエエエエ
33:58,ちゃちゃ /Tea-Yu,メンバー（1 か月）,gg
33:59,ようつーべ,非メンバー,5位タイだからもう1回あるんじゃね？
34:04,アマド,メンバー（1 年）,もう一戦あるんじゃない？
34:04,朝栗ゲンスィ,新規メンバー,もう一回あるかも
34:08,ポンD,非メンバー,同率だから延長戦か
34:11,赤ズキン,非メンバー,5位タイならチャンス
34:11,もものじ,非メンバー,追加戦か
34:14,MOTHERSHIP,メンバー（2 か月）,いけいけ
34:16,ゼタすわ。,メンバー（6 か月）,がんばえー！
34:19,メビウス,メンバー（6 か月）,延長戦なのか
34:26,Raspberry,メンバー（6 か月）,まだ舞える
34:26,あかへる,メンバー（1 年）,いよいよ貞子じみてきた
34:29,鈴蘭,非メンバー,|∀・).｡oO(ﾎﾎｩ...)
34:31,ルル,メンバー（1 年）,延長線あるのか
34:34,まねこん,メンバー（1 年）,まだ舞える
34:37,てぃっしゅ,非メンバー,諦めんな！いけるべ
34:37,塩こぶセロリ,非メンバー,がんがえー！
34:40,さーもん,非メンバー,左下と化け物はなんですか……
34:42,キョーキ,非メンバー,やべぇなあww
34:47,オーガ,メンバー（6 か月）,がんばえー！！
34:50,あゆしゃ,非メンバー,今来ました。またバグってるｗ
34:54,KING,非メンバー,頑張れ！
34:55,ぜぶる,メンバー（6 か月）,がんばえー
34:57,転生したらオカマだった件,非メンバー,ヒーローは遅れて登場するってばあちゃんが言ってた
35:04,騎士団長,メンバー（2 か月）,このレースは関係ないってよ
35:06,赤ズキン,非メンバー,このレース関係ないらしい
35:09,ハザン,メンバー（1 年）,これはノーカウントらしいですね
35:15,ゼタすわ。,メンバー（6 か月）,ぶひー
35:15,kantawith2015,非メンバー,今来てみたら。首が。
35:19,MOTHERSHIP,メンバー（2 か月）,ノーカンか
35:21,ぜぶる,メンバー（6 か月）,これノーカンですって
35:21,たつかわ,メンバー（1 年）,関係ないなった
35:21,zakimoto,メンバー（1 年）,このレースノーカン
35:27,Ohae Tarlon,非メンバー,無関係レース
35:28,赤ズキン,非メンバー,ノリかなぁ
35:31,Is this girl god,非メンバー,SKBだからさ
35:31,ティラミスわらびもち,メンバー（6 か月）,長尾くんが観戦中だからこのレースは無効らしい
35:34,らい,非メンバー,長尾が抜けちゃったから仕切り直しだって
35:36,ポンD,非メンバー,ノーカンらしい
35:38,カズ,非メンバー,仕切りなおすらしい
35:41,渋茶甘味,非メンバー,システム的に勝手に次のレースが始まっちゃうので
35:41,チワ,メンバー（6 か月）,ノーカン
35:45,Is this girl god,非メンバー,これの次
35:52,メビウス,メンバー（6 か月）,なるほど
36:00,たつかわ,メンバー（1 年）,部屋取り直すっぽい
36:04,KING,非メンバー,なるほど
36:15,いのっちJOQR1134khz,非メンバー,しばが本戦出れないからニュイが5位で決まりっぽい
36:16,らい,非メンバー,CPUだよ
36:18,千呪村正,非メンバー,あれ？長尾くんおるやんw
36:21,陽向,非メンバー,長尾景はCPU
36:26,まめしば,非メンバー,その長尾CPU
36:44,Raspberry,メンバー（6 か月）,先生もCPUに任せれば…
36:46,千呪村正,非メンバー,オワオワリ？
36:53,Is this girl god,非メンバー,CPUに負ける群道
36:56,スターダニエル,メンバー（6 か月）,エキシビションマッチ助かる
36:58,陽向,非メンバー,この試合はノーカンで次で決まる
37:26,ロンHIRO,非メンバー,順位確定してなかった？
37:37,Night Owl,非メンバー,why is she like that
37:41,メビウス,メンバー（6 か月）,確認だ
37:44,雑草と罵って下さい,メンバー（1 年）,指名権あるからもっかいはするらしい
37:44,お手て難民,メンバー（1 年）,次が本命？
38:07,メビウス,メンバー（6 か月）,へー
38:07,陽向,非メンバー,5位以内に入ると好きな人選べる
38:10,まねこん,メンバー（1 年）,なるほど
38:12,よーれん,メンバー（1 年）,媚びとく？
38:12,オーガ,メンバー（6 か月）,ほうほう
38:13,紅識〔こうしき〕,非メンバー,さっきもやったぞ
38:19,らい,非メンバー,それでルイスが入ってる
38:25,とうふなべ,メンバー（1 年）,草
38:25,ネロカリン,非メンバー,なんで後ろ向きなん？ｗ
38:25,Night Owl,非メンバー,same
38:28,有酸素男子サクラン,非メンバー,ルイスがそれで上がってる
38:30,Takeya,メンバー（2 か月）,ドッグフード献上するしか
38:32,コイントス.exe先生追っかけ用,メンバー（1 年）,草
38:36,まねこん,メンバー（1 年）,しばちゃんから指名貰いますか
38:43,いのっちJOQR1134khz,非メンバー,さっきハジキがルイスに出場権渡してたね
38:46,Wing,非メンバー,ww
38:47,結城ゆきお,非メンバー,媚びていくかw
38:52,haruaki893,非メンバー,7人の媚人
38:57,千呪村正,非メンバー,しばちゃん仕事も無くなっちゃってるらしいからな…
38:57,犬村ネル,非メンバー,しばちゃん毛並みがつやつやだね
39:02,MOTHERSHIP,メンバー（2 か月）,露骨ー
39:03,かぴをぬす,メンバー（6 か月）,草
39:05,ゼタすわ。,メンバー（6 か月）,草
39:06,たらへる,メンバー（2 か月）,急に媚びるやん
39:09,メビウス,メンバー（6 か月）,草
39:09,ラングレー,非メンバー,露骨で草
39:10,陽向,非メンバー,媚び売るのやめろw
39:10,ド畜生の りりこま,メンバー（6 か月）,草
39:10,りりかる,非メンバー,草
39:16,まねこん,メンバー（1 年）,これは指名貰ったわ
39:16,Is this girl god,非メンバー,媚びんな
39:17,elastico master,非メンバー,きっつ
39:18,さも丸,非メンバー,草
39:22,zerotetra,非メンバー,本当に媚びてて恥ずかしくないんですか！？
39:23,情報お届け屋,メンバー（6 か月）,良かった、これで本戦ですわ
39:30,千呪村正,非メンバー,買ったな
39:34,陽向,非メンバー,これは買ったわ
39:40,eva,非メンバー,草
39:44,g0michan,非メンバー,look at the stats
39:46,結城ゆきお,非メンバー,あるわけｗ
39:46,ネロカリン,非メンバー,フラグたったな
39:59,ryo6404,非メンバー,雑な媚び
39:59,佐藤フリスク,非メンバー,あるわけない
40:00,鈴蘭,非メンバー,先生の顔«٩(*´ ꒳ `*)۶»ﾜｸﾜｸ
40:04,あかへる,メンバー（1 年）,あら
40:06,ハザン,メンバー（1 年）,あら
40:08,ルル,メンバー（1 年）,あらま
40:08,ゼタすわ。,メンバー（6 か月）,あら
40:11,sin,メンバー（6 か月）,あら
40:13,まねこん,メンバー（1 年）,あら
40:22,徒歩5秒,メンバー（1 年）,あら
40:22,赤ズキン,非メンバー,この人のすごい所は、泥水啜ってもしがみつける所よ
40:29,Is this girl god,非メンバー,あらら
40:42,zerotetra,非メンバー,正直、先生のそういう所、嫌いじゃない
40:48,Is this girl god,非メンバー,ｲｪｴｲ
40:59,KING,非メンバー,先生にしかできんことやで
40:59,やえちゃん,非メンバー,え、先生……まじで故障中なの？わざとなの？
41:03,なるやモリヤ,メンバー（6 か月）,直球の媚で草
41:20,とうふなべ,メンバー（1 年）,草
41:25,MOTHERSHIP,メンバー（2 か月）,よし
41:26,夢蟷来夏,メンバー（1 年）,草
41:29,千呪村正,非メンバー,でも動物アレルギーっすよね？
41:33,ルル,メンバー（1 年）,草
41:36,ドソキーユング,メンバー（1 年）,露骨ぅ！
41:36,Pure/ピュア,メンバー（2 か月）,勝ったな
41:42,ダークまさろう,メンバー（1 年）,草
41:47,Beijing Kitazawa,非メンバー,負けたらキレ散らかしそう
41:47,????,非メンバー,媚びても意味無いで
41:54,MOTHERSHIP,メンバー（2 か月）,安心したぁ
41:54,ラングレー,非メンバー,汚い流石郡道汚い
41:56,近衛ガガ,メンバー（6 か月）,もう1戦闘追加かぁ
41:58,リア。,非メンバー,大露骨
41:58,T氏,非メンバー,草
42:01,まねこん,メンバー（1 年）,良かった良かった
42:02,ツヨポン,非メンバー,草
42:05,ニンナナンナ,非メンバー,戦わずして勝つのは名将の条件だからな
42:05,Raspberry,メンバー（6 か月）,しばちゃんにスパチャしとくか
42:08,もものじ,非メンバー,せやろか
42:08,Is this girl god,非メンバー,手抜け
42:11,ハザン,メンバー（1 年）,こっびこびｗ
42:16,ルル,メンバー（1 年）,ひどいｗ
42:19,無職坂本太郎,メンバー（1 か月）,媚媚
42:22,yt ss,非メンバー,裏垢
42:22,香椎詩乃,メンバー（6 か月）,媚びるな(笑)
42:22,メビウス,メンバー（6 か月）,いかがわしいカラーリング
42:24,陽向,非メンバー,郡道先生の勝ち方。
42:26,まねこん,メンバー（1 年）,草
42:30,ポンD,非メンバー,媚び草
42:30,徒歩5秒,メンバー（1 年）,草
42:30,渋茶甘味,非メンバー,こわいこわい
42:32,立風tachikaze,メンバー（6 か月）,草
42:34,ぞい子,非メンバー,戦略よ
42:36,朝栗ゲンスィ,新規メンバー,首すじがいいね
42:36,sin,メンバー（6 か月）,今からしばちゃんに赤スパ投げてくるか
42:43,Thirteen,非メンバー,草
42:45,Beijing Kitazawa,非メンバー,鎖骨＆頸動脈配信
42:49,ネロカリン,非メンバー,首折れてる人はちょっと・・・
42:49,Is this girl god,非メンバー,横からも見えんで
42:49,メビウス,メンバー（6 か月）,虛
42:57,情報お届け屋,メンバー（6 か月）,これが盤外戦術というものよ
42:59,ツヨポン,非メンバー,谷間どこ？
43:01,やえちゃん,非メンバー,確かに、しばちゃんこれ絶対に見てない
43:04,zerotetra,非メンバー,自分では勝たずに進行していく、頭の良いやり方・・・・
43:04,sin,メンバー（6 か月）,3D、若干谷間あるの草
43:04,まねこん,メンバー（1 年）,これは勝ち
43:04,ラングレー,非メンバー,ニュイに乳で負けてるから負け
43:12,千呪村正,非メンバー,そんな、首折ってまで谷間作らんでも…
43:16,あかへる,メンバー（1 年）,しばちゃんオスだっけ
43:19,Is this girl god,非メンバー,ニュイ愛園にでかさ負けてるぞ
43:19,スターダニエル,メンバー（6 か月）,これは忖度
43:33,zerotetra,非メンバー,首折れぐんぐんになってるの・・・・・？
43:35,sin,メンバー（6 か月）,寝違えた人みたい
43:38,鈴蘭,非メンバー,郡道先生さいこー！！
43:39,結城ゆきお,非メンバー,？
43:41,ゲーム好きな健三郎,非メンバー,怖いw
43:49,Garacta,非メンバー,顔を軸にすればひょっこりできるのでは？
43:49,人参人,非メンバー,郡道先生1位なればよくね？笑
43:49,シュークリーム派,非メンバー,今来た、先生○んだんか！？
43:49,とうふなべ,メンバー（1 年）,草
43:54,なるやモリヤ,メンバー（6 か月）,女軍師だったか
43:56,ようみね,非メンバー,本配信で映るのが楽しみ
43:56,りりかる,非メンバー,草
44:00,haruaki893,非メンバー,救急車は来る
44:07,Is this girl god,非メンバー,わざとしてるんか？
44:07,ようつーべ,非メンバー,次の試合、先生も上位に入ればワンチャン本選いけるで
44:08,りりかる,非メンバー,寝違えのレベルじゃないんよ
44:10,メビウス,メンバー（6 か月）,麻雀だった
44:12,ネロカリン,非メンバー,ゾンビやん
44:12,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,先生の首ってなんで曲がるんだろうねw
44:16,橘龍之介,非メンバー,何位に入りますか？
44:18,香椎詩乃,メンバー（6 か月）,両思いならいいね…
44:18,りんごのど飴,メンバー（2 か月）,首の骨にワイヤー仕込んでる？
44:22,佐藤フリスク,非メンバー,救急車呼んでもろて
44:22,sin,メンバー（6 か月）,先生なら首折れても生きてそう
44:22,ハザン,メンバー（1 年）,ペテルギウス入ってるんよ
44:22,たつかわ,メンバー（1 年）,王子とのコンビは？
44:25,サイクロイド,非メンバー,首死んでる
44:26,わいわい,非メンバー,先生もまだ本戦あるよ
44:26,陽向,非メンバー,しばちゃんが他の人選ぶの期待しちゃう
44:30,リヴァイアちゃん,非メンバー,先生、画面の右側に
44:36,渋茶甘味,非メンバー,実はロボットとかそんな感じ
44:38,お手て難民,メンバー（1 年）,フミ様はいれてない
44:38,アンミツ,非メンバー,また首いかれてる...
44:39,情報お届け屋,メンバー（6 か月）,18時にクエスト追加か
44:39,赤ズキン,非メンバー,まぁ確実に映画とかである、首グキってされた敵
44:43,リヴァイアちゃん,非メンバー,画面の右側に居れば自然になりそう
44:43,ようみね,非メンバー,しばちゃんの得意ステージをリサーチしよう
44:48,ころねの指を狙うしらたきpm,非メンバー,首がｗ
44:56,お手て難民,メンバー（1 年）,お
44:59,ネロカリン,非メンバー,北斗神拳食らった敵みたいな
45:04,千呪村正,非メンバー,犬が首筋噛み付いて来たらそれはもう殺しにかかりょーんよ
45:04,Lobera Lore,非メンバー,まさかマリカで接触しすぎてむち打ちに…
45:04,dhslxktm,非メンバー,안녕하세요
45:10,あかへる,メンバー（1 年）,ワイも
45:10,sin,メンバー（6 か月）,これしばちゃんの徳が試される
45:16,きさ,非メンバー,先生上位いけば全然あるじゃんｗ
45:18,ショーテンハウアー,非メンバー,また首が...
45:20,ミーム,新規メンバー,礼装どころか一周も走ってないなぁ
45:23,鈴蘭,非メンバー,礼装1回も落ちてない(´TωT｀)
45:29,hibari1000,非メンバー,初見で…えっ？首どうされたんですか…？
45:33,Hanamiwa,非メンバー,kubi daijyoubu?
45:35,sin,メンバー（6 か月）,まだ1枚しておちてねえ
45:36,リン,非メンバー,今来たらめっちゃ怖くてちびった
45:38,ドソキーユング,メンバー（1 年）,ワンチャン期待しちゃお
45:38,赤ズキン,非メンバー,ギルさんだけ可能性が無い…
45:43,情報お届け屋,メンバー（6 か月）,先生のトップは本戦までのお楽しみよ
45:45,メビウス,メンバー（6 か月）,礼装全然落ちん
45:47,Sa Shi,非メンバー,ワンあるで！
45:52,ロンHIRO,非メンバー,先生1位取ればまだ舞える
46:02,まめしば,非メンバー,確かにそうですね
46:04,とうふなべ,メンバー（1 年）,草
46:08,陽向,非メンバー,しばちゃんが選ぶかもしれないしな
46:08,まねこん,メンバー（1 年）,ギルさん…
46:15,Reimu,非メンバー,....
46:19,鈴蘭,非メンバー,先生礼装ちょうだい
46:20,たつかわ,メンバー（1 年）,ギル様以外回線落ちとか
46:21,Shu I,非メンバー,アガリヤメなしなのね
46:28,バッファローマン,メンバー（1 年）,ひたすらテンパイして流局
46:29,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,逆にザレン様が上がったら5位でそのまま決着よw
46:30,メビウス,メンバー（6 か月）,がんばえー
46:33,俺のカレーを食え!銀河を震わせる激辛咖哩らいす,非メンバー,がんばれ！
46:33,まねこん,メンバー（1 年）,5位同率でワンチャン…
46:39,Takeya,メンバー（2 か月）,がんばえー
46:44,KING,非メンバー,ラス親ほんま草
46:49,お手て難民,メンバー（1 年）,先生ガンバえ~
46:49,オーガ,メンバー（6 か月）,がんばえー！
46:49,meta,非メンバー,うるせぇな
46:52,Pure/ピュア,メンバー（2 か月）,鼓膜ないなった
46:52,ポンD,非メンバー,ワンチャン掴めるか
46:52,mn ob,非メンバー,ビックリしたw
46:53,たかみー,メンバー（1 年）,がんばって！
46:55,佐藤フリスク,非メンバー,草
47:04,再生リスト,メンバー（6 か月）,言っても無駄かも知れないが、うるさい
47:04,透過したまきぐそ,非メンバー,がんばえー
47:13,つたやでぱ,非メンバー,先生の生配信初めて来たはいいけど首が不可思議すぎて困惑した
47:15,MOTHERSHIP,メンバー（2 か月）,まだまだ
47:27,Raspberry,メンバー（6 か月）,甲羅はガードに使うもの
47:29,ルル,メンバー（1 年）,緑は防御用ですね
47:40,近衛ガガ,メンバー（6 か月）,あっ
47:47,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,あのタイミングで復活する...なんだ!?計算していたのか!?
47:52,罪人つみんちゅ。,非メンバー,ジャンプアクション……。
47:52,Hanamiwa,非メンバー,ganbare sensei!!
47:56,いもなが,非メンバー,ギルザレンただのドライブで草
48:10,ぱぱり,メンバー（6 か月）,きたー！
