timestamp,author_name,membership,text
30:43,おりはたあや,メンバー（1 年）,わかる
30:44,こん【一緒に人生を神ゲーにしよう】,非メンバー,いいやつ
30:45,BrightKen,非メンバー,かわいいね
30:48,ウキウキ下半身,メンバー（1 年）,あるあるｗ
30:56,もすぅちゃん,メンバー（6 か月）,アムネシアいいよね
30:59,Poko 。,メンバー（1 年）,草
31:02,香椎詩乃,メンバー（6 か月）,草
31:04,ハザン,メンバー（1 年）,草
31:13,おりはたあや,メンバー（1 年）,郡道先生が好きなのでtwstにどハマりしました的なやつ
31:16,レイヴンRQ,非メンバー,新しい扉開いたな…
31:25,情報お届け屋,メンバー（6 か月）,ホッコリマロ第二弾だった
31:33,クロム,メンバー（1 か月）,なっが
31:33,フラン,非メンバー,長いなぁ
31:33,ほげほげふがふが,メンバー（1 年）,レシート
31:34,mijo,メンバー（1 年）,レシートきた
31:37,雪風三毛,非メンバー,行稼ぎしてるだけじゃね？
31:37,ギャラガー,非メンバー,レシートきた
31:53,K !,メンバー（1 年）,ふちゅうたすかる
32:03,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,ひえ
32:04,十七夜月シジミ,非メンバー,ふちゅう
32:07,mijo,メンバー（1 年）,メンヘラちゃんか……
32:08,クロム,メンバー（1 か月）,！！！？
32:12,レイヴンRQ,非メンバー,改行のレイアウトがきしょい
32:13,フラン,非メンバー,え？やば
32:13,こん【一緒に人生を神ゲーにしよう】,非メンバー,ひえ
32:13,るっこら,非メンバー,うん
32:17,ギャラガー,非メンバー,なんでやメンヘラ最高やんか！
32:21,十七夜月シジミ,非メンバー,！？！？
32:26,sin,メンバー（6 か月）,懺悔かな
32:30,Pure/ピュア,メンバー（2 か月）,あぁ
32:37,レイヴンRQ,非メンバー,DDLCか？？
32:40,Takeya,メンバー（2 か月）,何かどっかで捻じ曲がってそうな噂だな
32:51,カカオ,非メンバー,先生そんなこと言うんだ
32:58,雪風三毛,非メンバー,どこのエ〇げ？
33:01,i- r0k,メンバー（2 か月）,真相は分からんなぁ
33:03,くっこロビン,メンバー（2 か月）,懺悔か
33:07,アレイいれあ,非メンバー,懺悔
33:07,もすぅちゃん,メンバー（6 か月）,高校3年でこれかー
33:10,日高雅治,メンバー（6 か月）,メンヘラは覚悟がないと無理やて
33:10,猫寝ヌコ,非メンバー,作文?
33:12,フラン,非メンバー,それ以前の問題
33:12,ごー,メンバー（2 か月）,？？？
33:12,レイヴンRQ,非メンバー,何言ってんだコイツ
33:13,AIKU Fear Of God,非メンバー,懺悔か
33:16,十七夜月シジミ,非メンバー,教訓
33:16,学生,非メンバー,w
33:19,ゼタすわ。,メンバー（6 か月）,それ
33:22,ウキウキ下半身,メンバー（1 年）,結論そこなのか
33:25,ぱぱり,メンバー（6 か月）,なんかアドバイスされちゃったｗ
33:26,BrightKen,非メンバー,若さかな
33:26,手取なさ,非メンバー,キミ恋愛向いてないよ
33:26,mijo,メンバー（1 年）,ほんとね
33:26,一ノ瀬としゆき,メンバー（1 年）,それな
33:28,Raspberry,メンバー（6 か月）,まあねぇ
33:32,けーさん,メンバー（6 か月）,本人に直接聞いてないんかねこれ
33:37,日高雅治,メンバー（6 か月）,確かに
33:40,クロム,メンバー（1 か月）,そうね
33:40,ほげほげふがふが,メンバー（1 年）,リスカは流石にわかるやろ
33:43,K !,メンバー（1 年）,真相、確かめたのかね
33:44,情報お届け屋,メンバー（6 か月）,8ヶ月付き合ってて何を見てきたんだ
33:46,AIKU Fear Of God,非メンバー,跡でバレますね
33:48,一ノ瀬としゆき,メンバー（1 年）,そんな事件もっと大問題になるやろ
33:50,さいかわさいかわ,非メンバー,作文8点では？
33:51,ぱぱり,メンバー（6 か月）,確認しなかったのかな？
33:52,sēn,メンバー（6 か月）,聞く以前に察することできなかったのかな
33:55,近衛ガガ,メンバー（1 年）,たぶん噂が本当なら噂レベルじゃなくなってるぞソレ
33:55,Xephyros,非メンバー,高３なら手遅れじゃなくない？
33:56,ゲンゾウ,メンバー（1 年）,学生でしょ。隠すの難しくないか
34:08,ギャラガー,非メンバー,彼女より世間体を取ったんや
34:10,雪風三毛,非メンバー,エジプト旅行かな？
34:13,sin,メンバー（6 か月）,リスカした時点で大騒ぎで気づかんか？
34:15,スターダニエル,メンバー（6 か月）,露骨に腕隠したりあるし分かりそうなもんやが
34:19,たつかわ,メンバー（1 年）,中学生だからなぁ
34:19,Takeya,メンバー（2 か月）,したんだよ
34:20,こん【一緒に人生を神ゲーにしよう】,非メンバー,まぁ怖かったんだろ
34:24,マシューMassyu,非メンバー,半袖の時に見てないからクズな彼氏
34:25,くろだい,非メンバー,リスカさせられるならわかるんだが
34:28,R V,非メンバー,男が10で悪いよ
34:40,胡麻和え,メンバー（2 か月）,まぁ中学生は子どもだからなぁ
34:52,mijo,メンバー（1 年）,中坊なんてこんなもんよ
35:03,長崎達也,非メンバー,見栄張りたい年頃なんだよ きっと
35:07,不思議な隣人,非メンバー,さっきの忍耐強くBL聞いてあげてた男の爪の垢を飲ませよう
35:11,くっこロビン,メンバー（2 か月）,悲しいなぁ
35:13,月ノさくら,非メンバー,クリスマスにこういうのめっちゃ楽しいw
35:13,にじさんじライバーの尊さに押しつぶされ続け無事尊死,非メンバー,彼女さん、つら
35:13,クロム,メンバー（1 か月）,前半と後半の話合わなくないか？
35:19,まねこん,メンバー（1 年）,彼女が心に傷を負っただけだよね
35:20,マシューMassyu,非メンバー,そもそも、女の子には優しくするもんだよ
35:23,猫寝ヌコ,非メンバー,そらそうなる
35:25,たぬきち屋,メンバー（1 年）,自己防衛のために無意識で記憶が欠落してそうな文章
35:27,カカオ,非メンバー,リスカしてないのにリスカ始めそう
35:27,ギャラガー,非メンバー,ひどい男やで
35:29,Takeya,メンバー（2 か月）,だれも救われない
35:33,show,新規メンバー,優しくしてあげようってよく言えたな
35:34,TSM,非メンバー,長文ほぼキショくなるやん
35:34,まっこり2434,非メンバー,まあ中学生だし
35:39,雪風三毛,非メンバー,レディーファースト
35:41,GG hotaka,非メンバー,逆にリスカしてしまうわ
35:44,black -,メンバー（6 か月）,それはそう
35:44,レイヴンRQ,非メンバー,何先輩ヅラしてんだよコイツw
35:46,デュー,メンバー（6 か月）,それな
35:49,NyaNya九寺,メンバー（6 か月）,女の子ってか人には優しくしよう
35:54,猫寝ヌコ,非メンバー,マシューさん大正解
35:57,Mr KKK,メンバー（1 年）,むしろこの人のリストをカットされそう
36:08,mijo,メンバー（1 年）,あーそれムカつく
36:11,手取なさ,非メンバー,聲の形かな？
36:13,元帥3,非メンバー,あー、腹立つ
36:18,レイヴンRQ,非メンバー,的確やね
36:18,雪風三毛,非メンバー,聲の形で見た希ガス
36:18,保谷伸,メンバー（1 年）,それキッツイよな
36:18,マシューMassyu,非メンバー,優しくしても報われない恋もあるんだからな！！！！
36:21,sēn,メンバー（6 か月）,腑に落ちた
36:22,デュー,メンバー（6 か月）,最後の一文からしてもお前の自己完結の悪癖直ってねえなってなる
36:30,AIKU Fear Of God,非メンバー,後悔してるから許される訳では無い
36:35,翡翠,非メンバー,自分に厳しく、他人に優しくしたほうがいい
36:40,茶トラの二コラ,非メンバー,にゃあ
36:45,ちくわと消しゴム,非メンバー,草
36:47,ゲンゾウ,メンバー（1 年）,クソマロじゃなく毒マロ多いな
36:51,ほげほげふがふが,メンバー（1 年）,かっこいいな
36:52,レイヴンRQ,非メンバー,え？かっこよ…
36:52,塩こぶセロリ,非メンバー,かっけー！！！
36:52,雪風三毛,非メンバー,名言が生まれた！！
36:53,猫寝ヌコ,非メンバー,コックさんかっこよ
36:56,AIKU Fear Of God,非メンバー,事実
36:57,るっこら,非メンバー,寝起きかよｗ
37:00,まっこり2434,非メンバー,草
37:01,保谷伸,メンバー（1 年）,カレンダーにしよう
37:04,black -,メンバー（6 か月）,なんで寝起きw
37:04,Raspberry,メンバー（6 か月）,草
37:05,たぬきち屋,メンバー（1 年）,そこまで女性意識してイキるとそれはそれでちょっと
37:11,sin,メンバー（6 か月）,寝起き？
37:12,フラン,非メンバー,寝起きはダメよw
37:17,スターダニエル,メンバー（6 か月）,また長いな
37:19,ツイスティヨブ,非メンバー,やめてあげて、ネットにリアルはいらんのよ
37:26,長崎達也,非メンバー,メリーゴーランド
37:29,ちょうど緑茶,非メンバー,こういう人がモテるんやろな
38:01,メビウス,メンバー（6 か月）,あー
38:01,レイヴンRQ,非メンバー,我女？
38:06,AIKU Fear Of God,非メンバー,あーー
38:06,たつかわ,メンバー（1 年）,ん？
38:06,情報お届け屋,メンバー（6 か月）,わっかりやすいw
38:09,クロム,メンバー（1 か月）,草
38:12,デュー,メンバー（6 か月）,唐突すぎてｗ
38:15,おりはたあや,メンバー（1 年）,マロ主女性なんか
38:17,フラン,非メンバー,んんん？？？
38:18,レイヴンRQ,非メンバー,え？ええ？え？
38:18,猫寝ヌコ,非メンバー,はい無理
38:21,hi,非メンバー,今日人数少なくね？みんな強がってんのかな？
38:21,一ノ瀬としゆき,メンバー（1 年）,草
38:23,翡翠,非メンバー,？？？
38:27,ハザン,メンバー（1 年）,ひえっ…
38:28,ぽぽぽ,非メンバー,おもいいいい
38:28,十七夜月シジミ,非メンバー,きっっつ
38:39,たぬきち屋,メンバー（1 年）,お似合いで良い感じに見えた
38:39,ルシュ,非メンバー,束縛する程好きならもっと違う形で愛を伝えろよ
38:39,スターダニエル,メンバー（6 か月）,童貞確定演出はいったな
38:45,sin,メンバー（6 か月）,一日目！？
38:47,茶トラの二コラ,非メンバー,この間1日未満ってすごい
38:47,マシューMassyu,非メンバー,ど、どんな女の子にも優しく…な………
38:53,よーれん,メンバー（1 年）,初日でそれはヤバいな
38:56,Himehiko Heijo,非メンバー,1日でこのスピード感はすごい
39:03,るっこら,非メンバー,そうだねぇ
39:04,十七夜月シジミ,非メンバー,夢はあるけど、初日からきつくて
39:05,ウキウキ下半身,メンバー（1 年）,良い決断だと思う
39:07,もすぅちゃん,メンバー（6 か月）,正解
39:07,AIKU Fear Of God,非メンバー,別れて正解
39:07,フラン,非メンバー,一日でほんとに良かったと思う…
39:10,たつかわ,メンバー（1 年）,良い思い出かと
39:10,レイヴンRQ,非メンバー,スピード感すごいな…
39:13,ぽんぽんぺいん,非メンバー,ぶっ飛ばしてんな
39:16,ゆーりん,非メンバー,初日は重い
39:28,一ノ瀬としゆき,メンバー（1 年）,昔似たようなことしたなぁ…
39:33,R V,非メンバー,悪いやつじゃない。ヤバイやつ
39:37,元帥3,非メンバー,男も気が合えばいい感じになりそう
39:43,猫寝ヌコ,非メンバー,えらいな
39:44,ゲンゾウ,メンバー（1 年）,おもう
39:47,Raspberry,メンバー（6 か月）,嫉妬深いとは思うけども
39:51,クロム,メンバー（1 か月）,えらい
39:51,むぎねこ,メンバー（1 年）,翌日に行動できるのしっかりしてる
39:54,まねこん,メンバー（1 年）,えらい
39:54,レイヴンRQ,非メンバー,RTAです
39:55,AIKU Fear Of God,非メンバー,行動移せてるからすごい
39:55,たつかわ,メンバー（1 年）,えらい
39:57,show,新規メンバー,それは思う
40:00,カカオ,非メンバー,たしかに
40:00,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,判断が早い
40:07,塩こぶセロリ,非メンバー,えらい！
40:15,雪風三毛,非メンバー,天狗さんもこれにはニッコリ
40:19,AIKU Fear Of God,非メンバー,たしかに
40:19,ルシュ,非メンバー,👺☺️
40:31,Takeya,メンバー（2 か月）,良い人と巡り合ってほしい
40:36,mijo,メンバー（1 年）,お互いに傷が浅いよね
40:41,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,これは立ち回りプレデター
40:46,Mr KKK,メンバー（1 年）,合わない人は合わないから仕方ない
40:53,クロム,メンバー（1 か月）,双方傷は浅くて済んだの良き
40:58,mijo,メンバー（1 年）,男の方は共依存になりそう……
41:03,i- r0k,メンバー（2 か月）,正しく過去話として処理してるな
41:21,たぬきち屋,メンバー（1 年）,接客うめえ
41:30,ギャラガー,非メンバー,ええやん
41:50,Takeya,メンバー（2 か月）,ほうほう
42:06,Mr KKK,メンバー（1 年）,同僚きっつｗ
42:11,クラッカ,非メンバー,同僚、身もふたもないw
42:14,たぬきち屋,メンバー（1 年）,学生かと思ったら社会人だった
42:17,てるる,非メンバー,それは言い過ぎ
42:17,Takeya,メンバー（2 か月）,同僚余計なことを
42:21,ぽぽぽ,非メンバー,極端すぎだろｗ
42:25,レイヴンRQ,非メンバー,スピード感すごいな
42:25,AIKU Fear Of God,非メンバー,同僚きついw
42:26,いろはに,メンバー（1 年）,同僚さん…
42:30,幽霊,メンバー（6 か月）,同僚言い過ぎじゃ
42:32,K !,メンバー（1 年）,同僚、ぶった切ったなw
42:35,くっこロビン,メンバー（2 か月）,草
42:38,まねこん,メンバー（1 年）,同僚がキツい
42:39,おりはたあや,メンバー（1 年）,同僚が水差しすぎ感あるな
42:45,紅識〔こうしき〕,非メンバー,同僚きっつ
42:50,sin,メンバー（6 か月）,劇薬やん
42:50,sēn,メンバー（6 か月）,童貞への当たりの強さ
42:51,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,むしろ同僚が童貞拗らせてるのでは？
42:53,まっこり2434,非メンバー,別に友達という関係ならよくない
43:01,啓介三原,非メンバー,FGOもやめちゃったのか
43:04,デュー,メンバー（6 か月）,人のプライベート踏み荒らし過ぎよな
43:09,Pure/ピュア,メンバー（2 か月）,なるｗ
43:12,情報お届け屋,メンバー（6 か月）,いい友人関係気付けてたのに
43:13,ほっぺげ,メンバー（1 年）,「どうしてそういうこというの」ってなる
43:13,mijo,メンバー（1 年）,びっくりするねｗ
43:15,ごーや,非メンバー,ひがみだな
43:17,ありさんざん,新規メンバー,同僚が嫉妬したのかな
43:20,一ノ瀬としゆき,メンバー（1 年）,怖いわ
43:20,るっこら,非メンバー,うんｗ
43:22,ギャラガー,非メンバー,FGOやめたのが許せない
43:22,しあん,メンバー（1 年）,その同僚は童貞
43:22,よーれん,メンバー（1 年）,同僚もその女の子のこと好きだったんじゃない？
43:24,雪風三毛,非メンバー,？？？＜やめとけやめとけそれは承認欲求を満たしたい猿の行動だ
43:24,ウキウキ下半身,メンバー（1 年）,同僚のトラウマに触れたのかな
43:27,AIKU Fear Of God,非メンバー,同じ趣味の人と話て何が悪い
43:27,キタムラ,非メンバー,同僚が悔しかったか
43:34,機太郎kitaro,新規メンバー,同僚これは……
43:41,ヨーグルト好き,非メンバー,言い方の問題。口悪すぎw
43:47,てと,非メンバー,同僚と距離置こう
43:56,てるる,非メンバー,同僚が彼氏では
43:56,mijo,メンバー（1 年）,FGOから逃げるな
43:57,元帥3,非メンバー,同僚が女だったらかわいい話
44:01,そうた,非メンバー,同僚が彼氏は草
44:02,赤月,非メンバー,本人たちが良い関係を築けているならそれで良いやろ
44:07,show,新規メンバー,今ボックスイベあるから復活してもろて
44:21,フラン,非メンバー,FGOから逃げるな…
44:25,ウキウキ下半身,メンバー（1 年）,草
44:25,レイヴンRQ,非メンバー,引退さすな
44:28,きょーごくどう,メンバー（1 年）,同僚の脳内がピンクなだけ
44:28,Takeya,メンバー（2 か月）,それはえらい
44:32,Mogu Mogu,非メンバー,Merry Christmas sensei!
44:32,アレイいれあ,非メンバー,草
44:33,立風tachikaze,メンバー（6 か月）,草
44:35,black -,メンバー（6 か月）,そこw
44:38,よーれん,メンバー（1 年）,なんでや
44:40,mijo,メンバー（1 年）,草
44:40,ゲンゾウ,メンバー（1 年）,男女に友情は無い教の人だったんだろな
44:42,K !,メンバー（1 年）,FGOから逃げるな
44:43,一ノ瀬としゆき,メンバー（1 年）,俺もいつかやめなきゃ…
44:46,メビウス,メンバー（6 か月）,FGOと距離置くの大正解
44:47,高床,メンバー（1 年）,同僚が束縛系BLにしかみえんわ
44:48,k-10,非メンバー,FGOはシャブかなにかか
44:48,sin,メンバー（6 か月）,草
44:50,John Paul Tulio,非メンバー,merry christmast!!!!
44:54,ギャラガー,非メンバー,課金を止めるな
45:07,クロム,メンバー（1 か月）,生まれた瞬間から好きとは
45:19,猫寝ヌコ,非メンバー,頑張れ!!!!
45:21,雪風三毛,非メンバー,告白ガンバ！
45:21,レイヴンRQ,非メンバー,ええ…
45:21,ゆーりん,非メンバー,告白しろ
45:21,Takeya,メンバー（2 か月）,ほう
45:26,i- r0k,メンバー（2 か月）,告白した方が楽になるぞー
45:27,近衛ガガ,メンバー（1 年）,草
45:36,元帥3,非メンバー,勝手に告白しとけ
45:40,クラッカ,非メンバー,拾ったのは先生なんだよなぁ
45:44,AIKU Fear Of God,非メンバー,草
45:45,やみい/朝日奈樒,メンバー（6 か月）,草
45:50,クロム,メンバー（1 か月）,アドバイスも何もないんじゃが？
45:52,K !,メンバー（1 年）,告白しろQED
45:54,おりはたあや,メンバー（1 年）,草
45:59,もすぅちゃん,メンバー（6 か月）,辛辣だけど優しい
46:01,紅識〔こうしき〕,非メンバー,草
46:02,マキシムトマト,非メンバー,草
46:03,湊有希那,新規メンバー,辛辣だな
46:05,翡翠,非メンバー,草
46:05,炉火_ろか,メンバー（1 年）,草
46:08,Raspberry,メンバー（6 か月）,そりゃそうだ
46:09,sin,メンバー（6 か月）,草
46:13,てるる,非メンバー,またですかｗｗ
46:14,mijo,メンバー（1 年）,怪文書多いなｗ
46:14,一ノ瀬としゆき,メンバー（1 年）,優しさだった
46:14,にじさんじライバーの尊さに押しつぶされ続け無事尊死,非メンバー,ど正論、悪口を添えて……
46:23,手取なさ,非メンバー,こころかな？
46:23,i- r0k,メンバー（2 か月）,夏目漱石か？
46:23,sin,メンバー（6 か月）,またですか
46:25,Takeya,メンバー（2 か月）,ん？
46:30,K !,メンバー（1 年）,ん？？
46:32,きょーごくどう,メンバー（1 年）,この時点でｗ
46:32,NyaNya九寺,メンバー（6 か月）,まってまってまって
46:34,せいろ御飯,非メンバー,え？
46:35,T J,非メンバー,は？浮気か？？
46:35,雪風三毛,非メンバー,英語をGoogle翻訳したんじゃない？
46:35,AIKU Fear Of God,非メンバー,漢文通ります
46:36,チリチリ,非メンバー,k…こころかな？
46:39,ウキウキ下半身,メンバー（1 年）,ｋってこころかなｗ
46:42,一ノ瀬としゆき,メンバー（1 年）,もうわからん
46:45,湊有希那,新規メンバー,媒介変数ですか？
46:47,クロム,メンバー（1 か月）,あっ
46:53,K !,メンバー（1 年）,主は女？
46:53,くっこロビン,メンバー（2 か月）,頭に入ってこない
46:53,レイヴンRQ,非メンバー,はやい
46:53,てるる,非メンバー,Ｋの圧が
46:57,ほげほげふがふが,メンバー（1 年）,夏目漱石かよ？？？
46:57,カオナシ,非メンバー,ぐーるぐるやん
46:58,たつかわ,メンバー（1 年）,？？
46:59,show,新規メンバー,えーー無理です笑
46:59,日高雅治,メンバー（6 か月）,？
47:01,フラン,非メンバー,ん〜、なんだこれ
47:05,べべ,非メンバー,国語の読解問題かな？？？？
47:05,ぽんぽんぺいん,非メンバー,？
47:06,生麦生米生卵,非メンバー,なんだこれw
47:06,手取なさ,非メンバー,「精神的に向上心のないものは馬鹿だ」って言えば解決だって夏目漱石が
47:07,一ノ瀬としゆき,メンバー（1 年）,話が入ってこない
47:08,デュー,メンバー（6 か月）,ラクロス（隠語）
47:10,アレイいれあ,非メンバー,？？？？？？？？？
47:15,たぬきち屋,メンバー（1 年）,とりあえず毎回思う、性別を明らかにしろｗ
47:15,クロム,メンバー（1 か月）,？？？
47:17,AIKU Fear Of God,非メンバー,ん？？？
47:20,Neon 33,非メンバー,BL？？？
47:23,カカオ,非メンバー,待って読み返させて
47:27,ごー,メンバー（2 か月）,男友達とラクロス？
47:27,雪風三毛,非メンバー,3行にまとめてくれ
47:29,てるる,非メンバー,おい！解読班がんばれ
47:29,sin,メンバー（6 か月）,もうわからん
47:30,レイヴンRQ,非メンバー,kが経過とかやめてや
47:30,mijo,メンバー（1 年）,また性別がわからない
47:33,ほげほげふがふが,メンバー（1 年）,話が長いんじゃ
47:37,ウキウキ下半身,メンバー（1 年）,これ大学生なの？？？？
47:39,Takeya,メンバー（2 か月）,マロ主男？
47:40,猫寝ヌコ,非メンバー,あ?
47:49,よーれん,メンバー（1 年）,なんだこれ
47:50,立風tachikaze,メンバー（6 か月）,？？？
47:56,てと,非メンバー,？？？
47:58,クロム,メンバー（1 か月）,ラクロスは隠喩やろ
47:58,笑うピエロ,非メンバー,？？？
47:58,湊有希那,新規メンバー,なんやこれ
47:59,マシューMassyu,非メンバー,kは女、まろ主男
48:02,るっこら,非メンバー,うわぁ
48:02,雪風三毛,非メンバー,小説？
48:04,i- r0k,メンバー（2 か月）,何言ってんだ？
48:05,black -,メンバー（6 か月）,誤字脱字からなんとかしよう
48:06,デュー,メンバー（6 か月）,よく分かんねえけど書いてる奴が自分に酔ってんなアってなる
48:09,レムくん,非メンバー,現代文の点数低そうw
48:09,ルル,メンバー（1 年）,カオスｗ
48:09,カオナシ,非メンバー,激ムズ
48:09,チリチリ,非メンバー,なにがなんだかわからないのはこっちだ
48:09,Ripple_りっぷる,非メンバー,酔ってんな
48:11,せいろ御飯,非メンバー,襲う！？
48:11,てるる,非メンバー,なにがなんだかわからんｗｗ
48:11,赤月,非メンバー,マロ主は男っぽい
48:17,まねこん,メンバー（1 年）,最後よw
48:17,ダークまさろう,メンバー（1 年）,いや最後w
48:18,AIKU Fear Of God,非メンバー,色々カオス
48:18,mijo,メンバー（1 年）,呼び捨て草
48:21,猫寝ヌコ,非メンバー,草
48:21,K !,メンバー（1 年）,草
48:21,i- r0k,メンバー（2 か月）,草
48:21,キタムラ,非メンバー,主人公女性？
48:21,Kusa,非メンバー,草
48:21,くっこロビン,メンバー（2 か月）,外国の方かな
48:22,black -,メンバー（6 か月）,唐突に呼び捨てw
48:25,けーさん,メンバー（6 か月）,👺＜文章が長い！
48:26,sin,メンバー（6 か月）,前もおったなこんな感じの文章
48:26,鶴山,非メンバー,草
48:29,塩こぶセロリ,非メンバー,呼び捨ては草
48:29,mijo,メンバー（1 年）,なんでこんなに日本語がへたなのｗ
48:29,Mr KKK,メンバー（1 年）,めっちゃフランクｗｗ
48:35,レムくん,非メンバー,主人公おとこ？おんな？
48:35,sin,メンバー（6 か月）,呼び捨てw
48:38,ゼタすわ。,メンバー（6 か月）,敬語なのに呼び捨て
48:38,てるる,非メンバー,教えてやろうぜｗ
48:42,コイントス.exe先生追っかけ用,メンバー（1 年）,草
48:44,玲衣,非メンバー,草
48:44,情報お届け屋,メンバー（6 か月）,これはいらない文章が多すぎる気がする
48:44,不思議な隣人,非メンバー,女ｘ女か？
48:44,まねこん,メンバー（1 年）,主は男でしょ
48:46,ウキウキ下半身,メンバー（1 年）,マロ主は男っぽいね
48:48,鶴山,非メンバー,これ、書いてる人女子だよね
48:51,ほげほげふがふが,メンバー（1 年）,草
48:51,保谷伸,メンバー（1 年）,オチが秀逸
48:52,たぬきち屋,メンバー（1 年）,基本的に最後の段落だけ読んだら他は無視しても良いねこの長文
48:53,mijo,メンバー（1 年）,男に襲われたのが男か女かなのよね……
48:57,K !,メンバー（1 年）,主、女っぽくない？
48:58,みのりんごオラフ,非メンバー,主は男かな？
48:58,AIKU Fear Of God,非メンバー,女の子なのでは？
48:58,レイヴンRQ,非メンバー,全然わかんない
49:01,デュー,メンバー（6 か月）,うん
49:02,せいろ御飯,非メンバー,え、女性じゃないの？
49:03,Rainbow after the ゴリラゲイ雨,非メンバー,えっ…
49:05,たらへる,メンバー（2 か月）,主が男でkが女じゃないの？
49:09,一ノ瀬としゆき,メンバー（1 年）,してるね
49:11,近衛ガガ,メンバー（1 年）,いやマロ主女性では？
49:11,ぱぱり,メンバー（6 か月）,主が女ですか
49:11,躍勳王,非メンバー,全員男
49:12,HeXeN,非メンバー,マロ主もkも女の子では？
49:14,AIKU Fear Of God,非メンバー,男らしい
49:15,sin,メンバー（6 か月）,まろ主女っぽくない？
49:15,フラン,非メンバー,男だね
49:16,鶴山,非メンバー,ｋも主も女子でしょ
49:16,レイヴンRQ,非メンバー,ラクロスしてた
49:17,赤月,非メンバー,ラクロスしてるね
49:22,スターダニエル,メンバー（6 か月）,バイセクシャルなんかな？
49:22,Mr KKK,メンバー（1 年）,怪文すぎてわからねえｗ
49:24,ごー,メンバー（2 か月）,こんな頻度でKって書かれると夏目漱石のこころかと思ってしまう
49:26,ゆうたん,メンバー（2 か月）,もうわからねえw
49:27,マシューMassyu,非メンバー,kと間接キスで、男同士でチュッチュッしてるってことやな
49:31,極八段の究極カミオレン,非メンバー,私って言ってるんで女性ですね
49:33,たつかわ,メンバー（1 年）,主女の子では…
49:34,茶トラの二コラ,非メンバー,主女説だといいなぁｗ
49:36,ほっぺげ,メンバー（1 年）,わからん・・なんも・・・
49:38,ぽぽぽ,非メンバー,永眠してもろて
49:39,sēn,メンバー（6 か月）,バイの方かな？
49:41,忍者猫,非メンバー,詩子先生に丸投げしよう
49:42,Ripple_りっぷる,非メンバー,下書きしてこい
49:42,たらへる,メンバー（2 か月）,あれ！？男友達に襲われ？！
49:44,Rainbow after the ゴリラゲイ雨,非メンバー,kは女か…最初彼女いたよな…
49:44,なおおじ,メンバー（6 か月）,KがKがってわけ分からなくなった
49:46,雪風三毛,非メンバー,襲えばいいと思うよ！！
49:46,マシューMassyu,非メンバー,新たな世界を開け
49:47,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,最近の大学生ってこんなに両刀が多いの？
49:50,フラン,非メンバー,ん〜、分析不可能
49:52,show,新規メンバー,上手く伝える練習しよう
49:57,保谷伸,メンバー（1 年）,女じゃない…？
49:57,i- r0k,メンバー（2 か月）,単純に文章わからんのやめろ
49:58,鶴山,非メンバー,軍道の呼び捨ても女子っぽい
49:59,カオナシ,非メンバー,バイなのでは
50:00,生麦生米生卵,非メンバー,全員女であってほしい
50:02,マキシムトマト,非メンバー,主は男？
50:05,ゲンゾウ,メンバー（1 年）,ｋの元カレの自分の男友達とセクロスしてるのよね
50:12,mijo,メンバー（1 年）,男に思えるんすけどねぇ……
50:12,てるる,非メンバー,次回から性別を記載するんだ
50:13,カカオ,非メンバー,女じゃない？
50:14,ルル,メンバー（1 年）,Kはレズなの？
50:15,マシューMassyu,非メンバー,最初にかいてないの？？
50:15,K !,メンバー（1 年）,男主で、最後にメスになった...？
50:17,Go apple,非メンバー,マロ主女に見える
50:17,たつかわ,メンバー（1 年）,男がそんなに泣く？
50:21,そうた,非メンバー,ｋは女でしょ？
50:21,一ノ瀬としゆき,メンバー（1 年）,俺って言ってるしなぁ
50:22,近衛ガガ,メンバー（1 年）,草
50:24,ゆーりん,非メンバー,ホントにラクロスした可能性
50:24,Takeya,メンバー（2 か月）,可決
50:24,もちぷるぷりん,非メンバー,主が女じゃなければ、男友達バイでは？
50:24,たらへる,メンバー（2 か月）,難しすぎる！
50:24,ぱんぱんだ,非メンバー,相関図欲しい
50:24,戦場大吉,非メンバー,２パターン
50:25,不思議な隣人,非メンバー,マロ主が男だと唐突にホモ始まるの草
50:26,ユウ,非メンバー,意義なし
50:26,hijirihira,非メンバー,おk
50:33,フラン,非メンバー,あれかな…卒業文集で何書いてるかわからない人じゃん
50:35,雪風三毛,非メンバー,メス落ちってま？
50:35,猫寝ヌコ,非メンバー,それで
50:39,忍者猫,非メンバー,男に襲われたら男でも泣くのでわ
50:45,たつかわ,メンバー（1 年）,難しいね
50:47,手取なさ,非メンバー,☓LGBTが難しい ●文章が難しい
50:52,たらへる,メンバー（2 か月）,となると主も女でkも女か？
50:52,そうた,非メンバー,kが女だから主は男では？
50:56,一ノ瀬としゆき,メンバー（1 年）,触れないのが一番
50:59,神名我 悪夢『カミナガ クマ』,非メンバー,とりあえずどっちでも襲われる時点でおかしい
51:02,レムくん,非メンバー,メス墜ちなのか
51:02,マシューMassyu,非メンバー,kが女と思い込んでた
51:04,たつかわ,メンバー（1 年）,そうなのか…
