timestamp,author_name,membership,text
23:24,クサレ脳ミソ,メンバー（1 年）,残念
23:25,KARAageNo123,メンバー（1 年）,草
23:31,孤高の兎,非メンバー,知ってた
23:31,Takeya,メンバー（2 か月）,良い悲鳴
23:34,ごー,メンバー（2 か月）,これは仕方ないやつ
23:34,Pure/ピュア,メンバー（2 か月）,これよこれ
23:35,しゃどむん,メンバー（1 年）,観たかったもの
23:38,キャプテン・シズオカ,メンバー（2 か月）,郡虐助かる
23:38,黯瀬あるか69,非メンバー,いま789の3連できたとこじゃなかったの？（自分初心者です）
23:40,ウッウ。ゴリラ組,非メンバー,今日も郡虐かぁー
23:45,しゃどむん,メンバー（1 年）,視聴者が求めていたもの
23:50,ヤミツキ,非メンバー,いいツモ
23:52,インスマス鰯,非メンバー,これを見に来た
23:56,睡馬,非メンバー,これなんだよな
23:56,Arunore 398,非メンバー,これよね
24:01,ようつーべ,非メンバー,草
24:06,一般スベスベマンジュウガニ,メンバー（6 か月）,最後の789の9が品切れだったのできつかった感じですね
24:12,テュレンヌ,メンバー（1 年）,草
24:15,不労所得ちゃん寝る,メンバー（1 年）,溢れる牌が当たっちゃうのよねぇ
24:15,いびる。,非メンバー,郡虐助かる
24:15,ルル,メンバー（1 年）,草
24:20,メビウス,メンバー（6 か月）,草
24:21,sata,メンバー（1 年）,草
24:23,よもぎもち,メンバー（6 か月）,アンチに金を求めるのかｗ
24:24,塩こぶセロリ,非メンバー,これは草
24:24,まやとん,メンバー（1 年）,草
24:26,子豚のアリア,メンバー（6 か月）,郡虐で経済回る回る
24:31,徒歩5秒,メンバー（1 年）,草
24:33,音割れ眼鏡,メンバー（1 年）,どういう事やねん
24:46,しゃどむん,メンバー（1 年）,ボビーオロゴン？
24:46,機械仕掛けのタンドリーチキン,非メンバー,きたやん
24:50,音割れ眼鏡,メンバー（1 年）,ボビーオロゴン？？？
24:53,タミフルマニアtommy,メンバー（6 か月）,？？？
24:57,Saesa CHANNEL,非メンバー,？
24:57,1 Tabascocat,非メンバー,真のアンチはファンより知識つけてるイメージ
25:01,black -,メンバー（6 か月）,謎のボビー
25:04,フェイト,非メンバー,郡虐、見たくて来ました～
25:07,tapywalkerタピ,非メンバー,ブロック数絞ってる いいっよー
25:11,まだらん黒魔電,メンバー（2 か月）,草
25:11,marghepesca,メンバー（1 年）,司染めっぽいね
25:27,しゃどむん,メンバー（1 年）,おやおや
25:30,音割れ眼鏡,メンバー（1 年）,１シャンテン
25:39,Kaichi,非メンバー,そしてここから足が止まる
25:45,tapywalkerタピ,非メンバー,完全いーしゃん
25:57,しゃどむん,メンバー（1 年）,子豚(牛)
26:05,Takeya,メンバー（2 か月）,よくいる
26:13,よもぎもち,メンバー（6 か月）,そえばライフ先生よくいますね
26:15,まだらん黒魔電,メンバー（2 か月）,草
26:17,sin,メンバー（6 か月）,ライフ先生は実質子豚？
26:36,クサレ脳ミソ,メンバー（1 年）,ライフ先生もメンバー入りしようぜ
26:46,i- r0k,メンバー（1 か月）,先生がこんなにAPEXハマるとはなあ
26:49,ユキシラ,非メンバー,ねるちゃんにFPSやらせたら先生発狂すると思うよ？
26:59,サイコロ,非メンバー,この巡目だと振らないだろうしツモるか
26:59,メビウス,メンバー（6 か月）,ナイスゥ！
27:00,まねこん,メンバー（1 年）,ナイスゥ
27:00,ウキウキ下半身,メンバー（1 年）,ナイスゥ！！
27:04,立風tachikaze,メンバー（6 か月）,ナイス
27:04,sata,メンバー（1 年）,ナイスゥ！
27:04,音割れ眼鏡,メンバー（1 年）,ナイスゥ！
27:04,きょーごくどう,メンバー（1 年）,ナイスぅ
27:05,オーガ,メンバー（6 か月）,ナイスゥ！
27:06,てと,非メンバー,ナイスゥ！
27:07,ふっくつくねP,メンバー（1 年）,ナイスゥ
27:09,ヤミツキ,非メンバー,ナイスゥ！
27:11,Pure/ピュア,メンバー（2 か月）,ないすぅ！
27:11,ゆうたん,メンバー（2 か月）,ないすぅ！
27:11,Takeya,メンバー（2 か月）,ツモるから問題ない
27:15,フィジカル菩薩,メンバー（1 年）,ﾅｲｽｩ！
27:15,まだらん黒魔電,メンバー（2 か月）,ナイスぅ！！
27:15,朝栗ゲンスィ,メンバー（1 か月）,3900オール！
27:15,サイト,メンバー（1 年）,ナイスゥ！
27:17,ここにいるぞ,メンバー（1 年）,ナイスゥ
27:20,tapywalkerタピ,非メンバー,いい手作りしてたねえ
27:20,炉火_ろか,メンバー（1 年）,ナイスゥ！
27:22,やまさんや,メンバー（6 か月）,ナイスゥ
27:22,i- r0k,メンバー（1 か月）,ナイスぅ！
27:22,寝垢,メンバー（1 年）,ナイスゥ！
27:27,ロッカク,非メンバー,ナイスゥ
27:27,Enon,メンバー（6 か月）,ナイスゥ！
27:28,319,非メンバー,ライ虐かｗ
27:31,サイコロ,非メンバー,草
27:33,kanon,メンバー（1 年）,ナイスゥ
27:35,Kazama. Ritsu.,非メンバー,何年目ですか
27:36,混沌童子,非メンバー,普通に高い
27:38,sin,メンバー（6 か月）,草
27:40,Pherusaペルーサ,非メンバー,ざんくおーる
27:46,i- r0k,メンバー（1 か月）,間違いない
27:46,ぐだリヨ,非メンバー,なお、間に合わん模様
27:52,sin,メンバー（6 か月）,中年の希望ライフ
27:57,音割れ眼鏡,メンバー（1 年）,遅咲きのライフ先生
28:01,子豚のアリア,メンバー（6 か月）,草
28:03,フェイト,非メンバー,ナイス～！ でも、郡虐も見たい～
28:15,禿輝幸,非メンバー,うわ
28:16,コイントス.exe先生追っかけ用,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
28:20,しゃどむん,メンバー（1 年）,きたない
28:20,Pure/ピュア,メンバー（2 か月）,助かる
28:20,スターダニエル,メンバー（6 か月）,うわっ…
28:20,子豚のアリア,メンバー（6 か月）,きたない
28:23,テュレンヌ,メンバー（1 年）,草
28:23,しゃどむん,メンバー（1 年）,くっさw
28:26,black -,メンバー（6 か月）,草
28:27,タミフルマニアtommy,メンバー（6 か月）,草
28:28,K !,メンバー（1 年）,草
28:37,しゃどむん,メンバー（1 年）,いちから「だめです。」
28:41,寝垢,メンバー（1 年）,DLsiteは草
28:47,たつかわ,メンバー（1 年）,た、たすかるらん
28:50,ちゃぼ,新規メンバー,おじゃまします
28:58,ちゃぼ,新規メンバー,先生がんばれぇ！
29:06,サイコロ,非メンバー,ノーサンキュー
29:21,Arunore 398,非メンバー,ふーん
29:23,ようつーべ,非メンバー,んー
29:27,寝垢,メンバー（1 年）,先生のエロ音声は需要ない
29:33,四方塚はお,非メンバー,ネタツイするから欲しい
29:55,雑草と罵って下さい,メンバー（1 年）,大田区議員さんじゃん
29:55,tomato,非メンバー,今来ました、郡虐待ってます
30:07,としまるVTube大好き,非メンバー,草
30:25,Kazama. Ritsu.,非メンバー,はや
30:29,テュレンヌ,メンバー（1 年）,わお
30:32,Takeya,メンバー（2 か月）,3色だ！！！
30:33,Arunore 398,非メンバー,三色だああああああああ
30:33,sin,メンバー（6 か月）,リー棒もーらいっ
30:35,オーガ,メンバー（6 か月）,わお
30:36,まねこん,メンバー（1 年）,ライフ先生！？
30:36,しゃどむん,メンバー（1 年）,ライフ先生…
30:37,きょーごくどう,メンバー（1 年）,桁が
30:39,音割れ眼鏡,メンバー（1 年）,ラ虐回かな？
30:50,けーさん,メンバー（6 か月）,フロア熱狂
30:53,テュレンヌ,メンバー（1 年）,草
30:55,とうふなべ,メンバー（1 年）,草
31:03,塩こぶセロリ,非メンバー,草
31:04,marghepesca,メンバー（1 年）,ねるちゃんからやん
31:04,立風tachikaze,メンバー（6 か月）,草
31:07,K !,メンバー（1 年）,草
31:07,徒歩5秒,メンバー（1 年）,草
31:07,司馬,非メンバー,郡道先生のは規約で描けないけどな…
31:10,ゼタすわ。,メンバー（6 か月）,草
31:11,バッファローマン,メンバー（1 年）,上家から脱がしていくの草
31:12,ゆうたん,メンバー（2 か月）,草
31:16,sin,メンバー（6 か月）,むしろご褒美
31:21,テュレンヌ,メンバー（1 年）,草
31:21,クサレ脳ミソ,メンバー（1 年）,SKB部は皆喜びそう
31:26,寝垢,メンバー（1 年）,真っ先にはねるちゃん書かれるの草
31:30,としまるVTube大好き,非メンバー,規約があるから書けんて
31:30,狐狗,メンバー（1 か月）,司のエロ本は見てみたい
31:32,Takeya,メンバー（2 か月）,見てみたい
31:35,まねこん,メンバー（1 年）,あるんだ
31:37,sin,メンバー（6 か月）,草
31:39,Pherusaペルーサ,非メンバー,本当に見たいのか…？？？
31:39,サイコロ,非メンバー,司とコーサカメイカ辺りはありそう
31:45,Kazama. Ritsu.,非メンバー,借金返すために体で払う同人誌か？
31:48,murabitoaaa,非メンバー,BL？
31:50,Arunore 398,非メンバー,あるんかい
31:54,しゃどむん,メンバー（1 年）,言えないw
31:58,ユキシラ,非メンバー,BLか？
32:01,音割れ眼鏡,メンバー（1 年）,知り合いの同人ってどうなのそれ？
32:03,オーガ,メンバー（6 か月）,あるんですかｗ
32:03,marghepesca,メンバー（1 年）,鳴いて1000点和了っちゃいなよ
32:12,ごー,メンバー（2 か月）,誹謗中傷対策チームが動きそう
32:16,あひる的なやつ,非メンバー,探す感じリアル過ぎて笑
32:18,ようつーべ,非メンバー,中ラス牌だしねぇ
32:23,i- r0k,メンバー（1 か月）,良いですねえ
32:26,sin,メンバー（6 か月）,舞元×司とか探せばありそう
32:32,ウキウキ下半身,メンバー（1 年）,へー
32:35,クサレ脳ミソ,メンバー（1 年）,BLかよww
32:35,夢蟷来夏,メンバー（1 年）,草
32:39,立風tachikaze,メンバー（6 か月）,へぇー
32:40,marghepesca,メンバー（1 年）,南
32:42,メビウス,メンバー（6 か月）,草
32:44,Kazama. Ritsu.,非メンバー,え、司に似てる別人じゃなくて！？
32:44,再生リスト,メンバー（6 か月）,かに〇ま先生、、、
32:45,kanon,メンバー（1 年）,草
32:45,タミフルマニアtommy,メンバー（6 か月）,草
32:46,フィジカル菩薩,メンバー（1 年）,草
32:48,けーさん,メンバー（6 か月）,草
32:48,K !,メンバー（1 年）,草
32:49,くっこロビン,メンバー（2 か月）,草
32:51,Enon,メンバー（6 か月）,草
32:51,black -,メンバー（6 か月）,草
32:53,ルル,メンバー（1 年）,それはそうｗ
32:54,塩こぶセロリ,非メンバー,それはそう
32:54,きょーごくどう,メンバー（1 年）,草
32:57,狐狗,メンバー（1 か月）,それはそうｗ
32:57,Naoya Arai,非メンバー,草
33:01,ふっくつくねP,メンバー（1 年）,草
33:09,しんめるらいたぁ,メンバー（1 年）,草
33:15,朝栗ゲンスィ,メンバー（1 か月）,今日もあがってたねぇｗ
33:19,《あつし》Channel,確認済み,草
33:21,徒歩5秒,メンバー（1 年）,草
33:25,もちおぼたの,非メンバー,あれで保ってるのかw
33:25,コイントス.exe先生追っかけ用,メンバー（1 年）,かにかま先生ｗ
33:28,Takeya,メンバー（2 か月）,そうなんだ
33:30,K !,メンバー（1 年）,かにかま先生w
33:33,marghepesca,メンバー（1 年）,下ネタなだけなんだよね
33:39,marghepesca,メンバー（1 年）,トイトイかなあ
33:41,クサレ脳ミソ,メンバー（1 年）,大事な部分映してないもんな
33:45,テュレンヌ,メンバー（1 年）,お
33:47,ルル,メンバー（1 年）,いい三面待ち
33:49,しんめるらいたぁ,メンバー（1 年）,いきたいところ
33:49,Arunore 398,非メンバー,きちゃ
33:55,i- r0k,メンバー（1 か月）,オナ○職人だから…
33:56,ヤミツキ,非メンバー,これはいい待ち
34:07,メビウス,メンバー（6 か月）,ナイスゥ！
34:08,ウキウキ下半身,メンバー（1 年）,ナイスゥ！！！
34:08,シーザーサラダ,メンバー（1 年）,ナイス～(゜▽゜)
34:11,ふっくつくねP,メンバー（1 年）,ナイスゥ
34:12,狐狗,メンバー（1 か月）,ないすぅ！
34:12,訛音,メンバー（1 年）,断腸リーチからのツモ！
34:13,Takeya,メンバー（2 か月）,ないすぅ
34:16,ゼタすわ。,メンバー（6 か月）,ナイスゥ！
34:16,オーガ,メンバー（6 か月）,ナイスゥ！
34:18,しんめるらいたぁ,メンバー（1 年）,ないすぅ！！
34:18,しゃどむん,メンバー（1 年）,いやーナイス
34:18,音割れ眼鏡,メンバー（1 年）,ナイスゥ！
34:22,むぎねこ,メンバー（1 年）,ナイスゥ！
34:22,murabitoaaa,非メンバー,鳴かれなきゃ一発ついてたな
34:24,kanon,メンバー（1 年）,ナイスゥ
34:25,きょーごくどう,メンバー（1 年）,ナイスゥ
34:27,Arunore 398,非メンバー,ツモにゃ～
34:27,しゃどむん,メンバー（1 年）,あれ？ライフ先生？
34:29,夢蟷来夏,メンバー（1 年）,ないすぅ！
34:29,クサレ脳ミソ,メンバー（1 年）,ナイスゥ！
34:29,一般スベスベマンジュウガニ,メンバー（6 か月）,ナイスゥ
34:29,ぐだリヨ,非メンバー,草
34:31,まやとん,メンバー（1 年）,ナイスゥ
34:33,Pherusaペルーサ,非メンバー,これはよいにせんざんく
34:36,まだらん黒魔電,メンバー（2 か月）,ナイスゥ
34:39,ようつーべ,非メンバー,ツモいいなｗ
34:39,きょーごくどう,メンバー（1 年）,ラ虐回か
34:39,よーれん,メンバー（1 年）,草
34:40,ユキシラ,非メンバー,きっつ
34:41,雑草と罵って下さい,メンバー（1 年）,草
34:44,Takeya,メンバー（2 か月）,シンプルな321
34:44,i- r0k,メンバー（1 か月）,殺すぞw
34:44,しゃどむん,メンバー（1 年）,殺すぞw
34:44,クサレ脳ミソ,メンバー（1 年）,はい誹謗中傷
34:44,ウキウキ下半身,メンバー（1 年）,辛辣w
34:45,センジュハシラーマ,非メンバー,今来たけど先生調子良さそうですね
34:45,タミフルマニアtommy,メンバー（6 か月）,ナイスゥ！
34:50,black -,メンバー（6 か月）,誹謗中傷対策チームが動く
34:51,子豚のアリア,メンバー（6 か月）,草
34:57,蟹の刺身,非メンバー,それが怖い
34:57,あひる的なやつ,非メンバー,こんな先生求めてない…
34:58,Takeya,メンバー（2 か月）,草
35:00,サイコロ,非メンバー,あの配信は凄く為になった
35:02,i- r0k,メンバー（1 か月）,待ってるぞ
35:04,徒歩5秒,メンバー（1 年）,草
35:10,雑草と罵って下さい,メンバー（1 年）,そんな言われるのかｗ
35:15,オーガ,メンバー（6 か月）,結構な頻度だなｗ
35:20,しゃどむん,メンバー（1 年）,殺しに行こうw
35:22,朝栗ゲンスィ,メンバー（1 か月）,殿様のお相手が声あげてはいけないのおもろかったｗ
35:26,雑賀きつね,メンバー（1 年）,あれまた見たいけどなー
35:27,まねこん,メンバー（1 年）,そんなに言われてるのかw
35:27,ミントステーキ,非メンバー,あの頃の先生メッチャ好き（いまも面白い）
35:29,やまさんや,メンバー（6 か月）,あれはまた見たい
35:31,大教教エリンギ,非メンバー,あれで先生好きになった
35:35,marghepesca,メンバー（1 年）,この親は流したいのでねるちゃんにややアシストするまである
35:38,寝垢,メンバー（1 年）,あの授業配信ほんとにクオリティ高かった
35:40,じょに,非メンバー,そろそろ好感度調整としてやるべき
35:42,i- r0k,メンバー（1 か月）,Fly Ito
35:44,ようつーべ,非メンバー,逆に最近はねるちゃんが勝ってるところが見れてない気がする
35:46,サイコロ,非メンバー,あれは貴重な群道美玲先生が見れる配信だからな
35:52,一般スベスベマンジュウガニ,メンバー（6 か月）,いちから的にも数字以上の意味あるんですかね。結構Vに関係ない界隈の人とかも反応してましたもんね
35:52,ぐだリヨ,非メンバー,親かぶりさせて飛ばそう
36:11,sin,メンバー（6 か月）,グウェルに役割とられちまった
36:19,ウキウキ下半身,メンバー（1 年）,準備大変そうですしね
36:26,人間落第,メンバー（1 年）,グウェルさんもやりたくないって言ってたしなー
36:35,島風迅六,非メンバー,授業は段取り八割ってレベルじゃないし
36:46,音割れ眼鏡,メンバー（1 年）,まぁ好きな事やってもろて
36:48,Arunore 398,非メンバー,ありそう
36:53,メビウス,メンバー（6 か月）,資料作成はすごい面倒そう
36:53,センジュハシラーマ,非メンバー,いい形
36:55,ミントステーキ,非メンバー,マネージャーにつくってもらうか
37:00,やまさんや,メンバー（6 か月）,あれだけの資料作るのだけで大変
37:00,いのっちJOQR1134khz,非メンバー,郡道先生リアルだと何の教科担当してるんだろ？
37:04,marghepesca,メンバー（1 年）,ねるちゃんもvakatuberやってるからなあ
37:10,空気まんじゅう,非メンバー,そう考えると定期的に教育コンテンツ出せる人ってすごいんだなぁ
37:14,子豚のアリア,メンバー（6 か月）,いっけー！
37:17,Kazama. Ritsu.,非メンバー,毎年諸説が更新される分野で教科書つくるのマジで大変そう
37:19,i- r0k,メンバー（1 か月）,良いですねぇ！
37:19,としまるVTube大好き,非メンバー,どっちもテスト開催したことあるからね
37:20,人間落第,メンバー（1 年）,ノリノリだねぇーっ！！
37:25,しゃどむん,メンバー（1 年）,サマーウォーズかな
37:30,Takeya,メンバー（2 か月）,イケイケドンドン
37:31,音割れ眼鏡,メンバー（1 年）,いけいけじゃん
37:37,炉火_ろか,メンバー（1 年）,いっけぇ！
37:40,しゃどむん,メンバー（1 年）,ツモかライフ先生からロンか
37:43,朝栗ゲンスィ,メンバー（1 か月）,牙をむいてた！
37:43,子豚のアリア,メンバー（6 か月）,追っかけだ！
37:45,ルル,メンバー（1 年）,あーｗ
37:46,ぐだリヨ,非メンバー,は？
37:47,まだらん黒魔電,メンバー（2 か月）,ごーごー
37:50,クサレ脳ミソ,メンバー（1 年）,なに！？
37:50,Arunore 398,非メンバー,あ
37:51,ウキウキ下半身,メンバー（1 年）,まさか！？
37:51,まねこん,メンバー（1 年）,マジか…
37:52,テュレンヌ,メンバー（1 年）,お
37:52,ようつーべ,非メンバー,あーｗ
37:52,ほっけの塩焼き,非メンバー,草
37:54,black -,メンバー（6 か月）,あれまw
37:54,まだらん黒魔電,メンバー（2 か月）,あっ
37:56,K !,メンバー（1 年）,あっ
37:56,炉火_ろか,メンバー（1 年）,ぐわああああああ
37:59,marghepesca,メンバー（1 年）,三色かあ
37:59,朝栗ゲンスィ,メンバー（1 か月）,先負だ
38:01,しんめるらいたぁ,メンバー（1 年）,草
38:02,ゆうたん,メンバー（2 か月）,あ！
38:06,メビウス,メンバー（6 か月）,あらまぁ
38:06,ぐだリヨ,非メンバー,捲られてら
38:08,Arunore 398,非メンバー,三色だああああああ
38:08,319,非メンバー,平たくなったやんｗ
38:09,ほっけの塩焼き,非メンバー,平たくなったな
38:10,ふっくつくねP,メンバー（1 年）,おおー上手いw
38:10,ゼタすわ。,メンバー（6 か月）,あらー
38:10,徒歩5秒,メンバー（1 年）,あっ
38:13,バッファローマン,メンバー（1 年）,すげぇ
38:14,司馬,非メンバー,おお国士！！
38:17,やまさんや,メンバー（6 か月）,やられたなあ
38:17,クサレ脳ミソ,メンバー（1 年）,引き摺り落とされた
38:21,サイコロ,非メンバー,ロン牌掴む先生
38:25,kanon,メンバー（1 年）,ありゃ
38:25,ようつーべ,非メンバー,8種9牌ｗ
38:27,アキト,非メンバー,国士無双
38:31,319,非メンバー,ひけば9種だったけどｗ
38:31,デュー,メンバー（6 か月）,ｃチンサンプトウイーシャンテンで草
38:32,しんめるらいたぁ,メンバー（1 年）,草
38:37,蟹虹鱒五郎,非メンバー,13不塔一歩手前じゃん
38:41,寝垢,メンバー（1 年）,字一色ワンチャン？
38:42,ウキウキ下半身,メンバー（1 年）,三色おじさん歓喜
38:45,子豚のアリア,メンバー（6 か月）,これには3色おじさんもニッコリ
38:48,Arunore 398,非メンバー,行く気なのか
38:51,ふらめる / Flamel,非メンバー,国士行くついでに適当にがんばれ
38:51,チャー,非メンバー,三色おじさんイってそう
39:02,ふらめる / Flamel,非メンバー,捨て牌ですぐバレそう
39:15,サイコロ,非メンバー,マジやる気がしない手牌
39:17,立花何某,非メンバー,三色おじさん歓喜のあまり泡吹いて卒倒
39:24,Kazama. Ritsu.,非メンバー,字一色あるぞ
39:26,司馬,非メンバー,うおお中三枚…
39:30,K !,メンバー（1 年）,混一？
39:33,キャプテン・シズオカ,メンバー（2 か月）,字一色かな？
39:33,テュレンヌ,メンバー（1 年）,草
39:39,とうふなべ,メンバー（1 年）,おお
39:45,ユキシラ,非メンバー,ホンイツかな
39:46,チャー,非メンバー,戦える手になってきた
39:47,K !,メンバー（1 年）,草
39:50,ようつーべ,非メンバー,むぎってるｗ
39:50,jupiter,非メンバー,草
39:52,オーガ,メンバー（6 か月）,草
39:53,Arunore 398,非メンバー,かわがw
39:53,ウキウキ下半身,メンバー（1 年）,河がエグいw
39:57,かぴをぬす,メンバー（6 か月）,草
40:00,みけねこ,非メンバー,捨て牌ぞめｗ
40:00,ふっくつくねP,メンバー（1 年）,草
40:01,朝栗ゲンスィ,メンバー（1 か月）,めっちゃ萬子くるやんｗ
40:01,ルル,メンバー（1 年）,草
40:03,豹柄のいずみん,非メンバー,ホンイツのワンチャン字一色！笑
40:05,しゃどむん,メンバー（1 年）,めっちゃ引くw
40:06,訛音,メンバー（1 年）,面白い事にw
40:07,狐狗,メンバー（1 か月）,草
40:08,むぎねこ,メンバー（1 年）,草
40:09,jupiter,非メンバー,語ると長いのよ……
40:10,かぴをぬす,メンバー（6 か月）,流し清一色！？
40:11,ヨシダ,非メンバー,河チンイツ
40:17,斎藤,非メンバー,めっちゃ裏目ってて草
40:20,marghepesca,メンバー（1 年）,オリよう
40:23,じゅげむ.,非メンバー,草
40:24,しんめるらいたぁ,メンバー（1 年）,んー
40:29,塩こぶセロリ,非メンバー,これはしゅごい
40:30,いのっち,非メンバー,ふりこめ！
40:45,立風tachikaze,メンバー（6 か月）,すげぇ
40:50,marghepesca,メンバー（1 年）,中筋すごいとこ押したな
40:54,寝垢,メンバー（1 年）,1p安全か？
40:56,朝栗ゲンスィ,メンバー（1 か月）,なんだつかさかよｗ
40:58,テュレンヌ,メンバー（1 年）,手のひら返しw
41:01,black -,メンバー（6 か月）,草
41:03,しゃどむん,メンバー（1 年）,全然エッチじゃないw
41:07,Kazama. Ritsu.,非メンバー,ピンズで染めてそうなんだよな
41:09,ゼタすわ。,メンバー（6 か月）,草
41:11,子豚のアリア,メンバー（6 か月）,草
41:11,ウキウキ下半身,メンバー（1 年）,草
41:21,marghepesca,メンバー（1 年）,ねるちゃん怖いぞ何押してるんだ
41:23,門悶々,非メンバー,まぁおりよなぁ
41:33,ルル,メンバー（1 年）,ツモはしゃーない
42:47,司馬,非メンバー,大会はやっぱ盛り上がるからねえ
42:49,marghepesca,メンバー（1 年）,トイコだな
42:55,まねこん,メンバー（1 年）,おぉそれは楽しみ
42:55,センジュハシラーマ,非メンバー,七対子？
42:56,寝垢,メンバー（1 年）,チートイ行けるかな？
42:58,キャプテン・シズオカ,メンバー（2 か月）,1年後かな？
43:01,Arunore 398,非メンバー,次はといこか
43:05,Takeya,メンバー（2 か月）,といこ抱けるか
43:09,marghepesca,メンバー（1 年）,受け入れしゃべっちゃってるじゃん
43:13,あひる的なやつ,非メンバー,国士？
43:23,クサレ脳ミソ,メンバー（1 年）,ヒールではあったと思うww
43:23,立風tachikaze,メンバー（6 か月）,草
43:26,タミフルマニアtommy,メンバー（6 か月）,草
43:27,テュレンヌ,メンバー（1 年）,草
43:28,狐狗,メンバー（1 か月）,草
43:28,まねこん,メンバー（1 年）,草
43:31,子豚のアリア,メンバー（6 か月）,草
43:31,徒歩5秒,メンバー（1 年）,草
43:32,ゼタすわ。,メンバー（6 か月）,草
43:33,メビウス,メンバー（6 か月）,草
43:37,塩こぶセロリ,非メンバー,患者は草
43:40,ゆうたん,メンバー（2 か月）,おちつけw
43:42,ぼろ,メンバー（1 年）,口の聞き方
43:42,しゃどむん,メンバー（1 年）,あーダメですお客さま！
43:42,音割れ眼鏡,メンバー（1 年）,急に興奮する患者ｗ
43:43,スターダニエル,メンバー（6 か月）,6月まで待ちましょうw
43:43,きょーごくどう,メンバー（1 年）,患者扱いw
43:43,Raspberry,メンバー（6 か月）,突如暴れ出す患者
43:45,オーガ,メンバー（6 か月）,草
43:49,再生リスト,メンバー（6 か月）,ジャンタマ逃げて
43:52,クサレ脳ミソ,メンバー（1 年）,ナースコール！ナースコール！
43:52,キャプテン・シズオカ,メンバー（2 か月）,四暗刻か？
43:59,ノリオ,非メンバー,初詣衣装とか良さそうですね
44:05,ゼタすわ。,メンバー（6 か月）,楽しみ
44:13,タミフルマニアtommy,メンバー（6 か月）,人妻のサンタコスはふしだらなのや
44:15,再生リスト,メンバー（6 か月）,鎮静剤持ってきて！！
44:19,319,非メンバー,槓しなかったか
44:22,とうふなべ,メンバー（1 年）,人妻楽しみ
44:32,marghepesca,メンバー（1 年）,三暗コースもあるからね
44:43,ゼタすわ。,メンバー（6 か月）,この黒服の眼鏡さんの新衣装も
44:45,雑賀きつね,メンバー（1 年）,今年の人妻ふしだらなもの多くない？
44:53,司馬,非メンバー,メガネちゃん語部紡ぽくて
44:59,あぶぶる,非メンバー,あの債務者、人妻とギャル好きなんやな
45:01,テュレンヌ,メンバー（1 年）,わお
45:03,marghepesca,メンバー（1 年）,7mだいぶきついな
45:09,デュー,メンバー（6 か月）,満貫の先制は逃げんでええな
45:13,ルル,メンバー（1 年）,おー
45:16,訛音,メンバー（1 年）,おー
45:21,marghepesca,メンバー（1 年）,ごっつぁん2着ありー
45:21,ようつーべ,非メンバー,棚ぼたで2位！
45:21,オーガ,メンバー（6 か月）,おお
45:21,朝栗ゲンスィ,メンバー（1 か月）,もらい２着だ
45:25,訛音,メンバー（1 年）,あらあら
45:29,Pure/ピュア,メンバー（2 か月）,あ
45:29,とうふなべ,メンバー（1 年）,お
45:31,まねこん,メンバー（1 年）,あら
45:31,319,非メンバー,リー棒分負けたｗｗ
45:32,しゃどむん,メンバー（1 年）,あーねるちゃんが！
45:32,marghepesca,メンバー（1 年）,めずらしくない？これ
45:33,音割れ眼鏡,メンバー（1 年）,あらら
45:33,K !,メンバー（1 年）,あー
45:35,徒歩5秒,メンバー（1 年）,あっ
45:36,きょーごくどう,メンバー（1 年）,あらあら
45:36,朝栗ゲンスィ,メンバー（1 か月）,あらめずらしい
45:37,black -,メンバー（6 か月）,珍しい
45:38,スターダニエル,メンバー（6 か月）,あー
45:40,キャプテン・シズオカ,メンバー（2 か月）,あーあ
45:40,ゆうたん,メンバー（2 か月）,あ
45:45,ルル,メンバー（1 年）,どぅーいっとされるｗ
45:52,marghepesca,メンバー（1 年）,アカギいると思われてるの草
46:07,ウキウキ下半身,メンバー（1 年）,アカギさんお疲れ様ですw
46:14,不労所得ちゃん寝る,メンバー（1 年）,どぅーいっとされるは草
46:22,朝栗ゲンスィ,メンバー（1 か月）,？
46:22,訛音,メンバー（1 年）,セロリ！
46:26,キャプテン・シズオカ,メンバー（2 か月）,まぁアカギはおるやろ の精神
46:26,インスマス鰯,非メンバー,？？？？
46:26,子豚のアリア,メンバー（6 か月）,言いますね
46:26,Arunore 398,非メンバー,???
46:28,しゃどむん,メンバー（1 年）,言わない…
46:31,チャー,非メンバー,むぎむぎが良く言ってる
46:31,まやとん,メンバー（1 年）,？
46:32,Pure/ピュア,メンバー（2 か月）,草
46:33,NyaNya九寺,メンバー（6 か月）,？？？
46:33,とうふなべ,メンバー（1 年）,草
46:36,Takeya,メンバー（2 か月）,たまにならまあ
46:36,ゆうたん,メンバー（2 か月）,いわんなあ
46:37,Jovian,非メンバー,言うね
46:37,直,非メンバー,？？？？
46:39,marghepesca,メンバー（1 年）,にじさんじ地方ではよく聞く
46:41,まねこん,メンバー（1 年）,Uber煽り…
46:41,くっこロビン,メンバー（2 か月）,言わないな……
46:42,K !,メンバー（1 年）,？？？
46:43,クサレ脳ミソ,メンバー（1 年）,言わないなぁ
46:47,ゼタすわ。,メンバー（6 か月）,これは言ってはいけないことを言ってしまいましたね
46:47,不労所得ちゃん寝る,メンバー（1 年）,ロリ先生だから
46:49,テュレンヌ,メンバー（1 年）,草
