timestamp,author_name,membership,text
-3:34,Takeya,メンバー（2 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
-3:21,ダークまさろう,メンバー（1 年 7 か月）,:_ぐんぐんさむらい::_ぐんぐんききききき::_ぐんぐんいいいいい:
-3:02,Raspberry,メンバー（6 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
-2:19,ルル,メンバー（1 年 4 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
-2:09,けーさん,メンバー（8 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
-1:48,幽霊,メンバー（6 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
-1:20,メルトステラ,メンバー（1 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
-1:19,サイト,メンバー（1 年）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
-1:02,black -,メンバー（11 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
-1:02,ヒロンパ,メンバー（10 か月）,サムネの美少女かわいい。
-1:00,近藤俊介,メンバー（9 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
-0:58,雑草と罵って下さい,メンバー（1 年）,わくがちゃだいじょうぶそうですまる
-0:29,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
-0:25,炉火_ろか,メンバー（1 年）,:_ぐんぐんまてまて::_ぐんぐんまてまて::_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
-0:11,舞z逆「まっぎゃく」,メンバー（6 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい::_ぐんぐんいいいいい::_ぐんぐんいいいいい::_ぐんぐんいいいいい:
-0:02,zakimoto,メンバー（1 年 4 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
0:11,おでん,非メンバー,先生の3d仔犬っぽさある
0:13,まねこん,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:17,まやとん,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん::_ぐんぐんぐんぐん::_ぐんぐんぐんぐん::_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:18,sata,メンバー（1 年 7 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:20,朝栗ゲンスィ,新規メンバー,:_ぐんぐんいいいいい::_ぐんぐんききききき::_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
0:20,立風tachikaze,メンバー（7 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:20,Pure/ピュア,メンバー（4 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:21,ダークまさろう,メンバー（1 年 7 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:21,シーザーサラダ,メンバー（1 年 6 か月）,こんばんぐんぐん(゜▽゜)
0:21,Poko 。,メンバー（1 年 2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:22,ウキウキ下半身,メンバー（1 年 4 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:24,メビウス,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:28,ユリ,メンバー（1 年 7 か月）,こんぐん
0:28,kosann11,メンバー（2 か月）,:_ぐんぐんまてまて::_ぐんぐんききききき::_ぐんぐんいいいいい:
0:28,神代小唄-かみしろこうた-,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:29,とうふなべ,メンバー（1 年 2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:29,きょーごくどう,メンバー（1 年 5 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:30,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:31,ドソキーユング,メンバー（1 年 7 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:31,Bot 1,非メンバー,こんばんぐんぐん
0:32,S.H.B,非メンバー,こんばんぐんぐん
0:33,けーさん,メンバー（8 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:33,センジュハシラーマ,非メンバー,こんばんミミッキュ〜
0:33,black -,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:34,Raspberry,メンバー（10 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:35,zakimoto,メンバー（1 年 4 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:37,寝垢,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:37,ヘックス,メンバー（1 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:40,オスカー,メンバー（1 年）,こんばんぐんぐん
0:42,サイト,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:42,sora neko,非メンバー,こんばんぐんぐん
0:43,ユウ,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:45,kosann11,メンバー（3 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:47,近藤俊介,メンバー（9 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:50,89狐,非メンバー,こんばんぐんぐん
0:51,啓介三原,非メンバー,こんばんぐんぐん
0:54,marghepesca,メンバー（1 年）,口が開きっぱなし
0:55,ヒロンパ,メンバー（10 か月）,サムネの美少女だれ？
0:55,サコッティ,非メンバー,こんばんぐんぐん～！
0:58,名前はあんじょんふぁん,メンバー（1 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:58,しじみかど,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:59,バッファローマン,メンバー（1 年 5 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:59,ゆう汰,非メンバー,こんばんぐんぐん
1:07,天塚-Amaduka,非メンバー,こんばんぐんぐん
1:09,ゆっきんだよ,新規メンバー,美人
1:09,ケロンちゃん,非メンバー,こんばんぐんぐんー！
1:11,もみじん,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:14,けーさん,メンバー（8 か月）,首いい感じですね
1:16,ルル,メンバー（1 年 4 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:18,ヴィーゲリンカー,メンバー（1 年 5 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:22,marghepesca,メンバー（1 年 4 か月）,さむい
1:24,i- r0k,メンバー（1 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:24,寝垢,メンバー（1 年）,先生首治った？
1:24,ウキウキ下半身,メンバー（1 年 4 か月）,寒いです
1:25,天塚-Amaduka,非メンバー,なら何故脱ぐ
1:26,ダークまさろう,メンバー（1 年 7 か月）,わかるめっちゃ寒い
1:26,Poko 。,メンバー（1 年 2 か月）,さむい
1:27,トコマ,非メンバー,首おれてないんすね
1:27,しじみかど,メンバー（2 か月）,先生のにじ3Dがんがん動くからすこ
1:27,まねこん,メンバー（1 年）,今日めっちゃ寒い
1:31,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:32,幽霊,メンバー（10 か月）,寒い
1:32,Takeya,メンバー（2 か月）,部屋にずっといるけど凍える
1:34,サコッティ,非メンバー,きょうくそさむいよね わかる
1:37,tomoホイール爆撃矢田君,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:38,ヴィーゲリンカー,メンバー（1 年 5 か月）,朝車のフロント凍ってた
1:38,うさ,非メンバー,こんー！
1:43,y i,非メンバー,マジで寒いから体調気をつけてね
1:43,ああ,非メンバー,すごく美人に見えるのはおかしい
1:45,蒼黒ノ烙印霧夜,非メンバー,火事にするなよ
1:49,Raspberry,メンバー（10 か月）,寒いね
1:50,オスカー,メンバー（1 年 7 か月）,火事に気を付けてな
1:50,shoji,非メンバー,雪積もった
1:50,シーザーサラダ,メンバー（1 年 6 か月）,寒いですね～(゜▽゜)
1:51,やまさんや,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:54,ロマン,非メンバー,まだ折れるんだｗ
1:55,sora neko,非メンバー,今日は寒いねぇ
1:55,まねこん,メンバー（1 年）,今日雪降りました
1:56,T M,メンバー（6 か月）,服着てもろて
1:58,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,首が逝ってない先生が3Dやってるよ…
1:59,もみじん,メンバー（7 か月）,雪降ってたよ今日
2:02,けーさん,メンバー（8 か月）,雪降ってました
2:02,サイト,メンバー（1 年）,ほんとめっちゃ寒いw
2:03,しらかわゆう,新規メンバー,寒すぎてついに初雪つもりました
2:06,メビウス,メンバー（6 か月）,あーたしかに
2:11,孫小吾空,非メンバー,hey guys!
2:15,ゲンゾウ,メンバー（1 年 4 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
2:17,アレミ,非メンバー,雪降ったってマジか
2:17,Mr KKK,メンバー（1 年 2 か月）,こんばんぐんぐん
2:24,メビウス,メンバー（11 か月）,やべぇ
2:24,とうふなべ,メンバー（1 年 2 か月）,草
2:25,ウキウキ下半身,メンバー（1 年）,折れてるw
2:26,ロマン,非メンバー,手首まで折れた…
2:27,Takeya,メンバー（2 か月）,キャスは雑談のようなもの
2:27,ヴィーゲリンカー,メンバー（1 年 5 か月）,手首がw
2:30,朝栗ゲンスィ,新規メンバー,まだ肘なおってないｗ
2:30,長井ペロ,メンバー（1 年 7 か月）,折れてる...
2:32,Pure/ピュア,メンバー（2 か月）,今日は手首か
2:34,ダークまさろう,メンバー（1 年 7 か月）,雪はやばンゴ
2:35,Takeya,メンバー（2 か月）,やべ
2:35,marghepesca,メンバー（1 年 4 か月）,突然パンチしたりする
2:38,人間,非メンバー,草
2:39,きょーごくどう,メンバー（1 年 5 か月）,降ってもおかしくない寒さ
2:44,ドソキーユング,メンバー（1 年 7 か月）,もう雪が…
2:46,ああ,非メンバー,僕のところは雹が降りました
2:49,Woagurt,非メンバー,Hello sensei!!
2:57,てつや,メンバー（1 か月）,ちょっと降ってたな
3:00,くっこロビン,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
3:01,まねこん,メンバー（1 年）,一気に冬になりましたね
3:06,ゲンゾウ,メンバー（1 年 4 か月）,寒いですねー
3:08,ダークまさろう,メンバー（1 年 7 か月）,いきなり冬が来ましたなぁ…
3:08,サコッティ,非メンバー,降雪地方ってエアコンだけじゃ足りないよね ガスストーブ必須
3:09,ヴィーゲリンカー,メンバー（1 年）,スタットレス買わないと
3:14,西田一,メンバー（2 か月）,こんばん
3:19,朝栗ゲンスィ,新規メンバー,運転お気をつけて
3:24,ウキウキ下半身,メンバー（1 年 4 か月）,タイや変えなきゃ
3:27,ユウ,メンバー（6 か月）,テクニシャンっぽい手の動きしますね
3:28,見なさいよお尻,非メンバー,もしかして:パペットマペット
3:29,くらげ,非メンバー,今年初めて雪が舞ってるの見た
3:30,メビウス,メンバー（11 か月）,スタッドレスの時期かぁ
3:30,オスカー,メンバー（1 年 7 か月）,11月にはもうタイヤ変えたのよ
3:32,さいかわさいかわ,非メンバー,車の交換3時間待ちなうです
3:46,ヘックス,メンバー（1 か月）,北海道は一日で30cm以上積もったわ
3:52,サコッティ,非メンバー,スタッドレス店にやってもらわないの？
3:57,ヴィーゲリンカー,メンバー（1 年 5 か月）,値段ももう少し下がってほしい
3:58,メビウス,メンバー（6 か月）,おー
4:03,人間落第,メンバー（1 年 4 か月）,こんばんぐんぐんー
4:03,まねこん,メンバー（1 年）,履き替えワンタッチで出来ると楽なんですけどね
4:04,孫小吾空,非メンバー,先生のおかげでお世話になってたお気に入りのサイトを失った悲しさが癒えていく…
4:05,black -,メンバー（11 か月）,草
4:07,とうふなべ,メンバー（1 年 2 か月）,草
4:10,ダークまさろう,メンバー（1 年）,草
4:13,子豚のアリア,メンバー（9 か月）,草
4:13,Pure/ピュア,メンバー（4 か月）,草
4:14,メビウス,メンバー（11 か月）,オッサンうぜぇ
4:14,まねこん,メンバー（1 年）,草
4:14,サイト,メンバー（1 年）,草
4:17,しらかわゆう,新規メンバー,草
4:17,とうふなべ,メンバー（1 年）,やさしいおっさんやん
4:17,朝栗ゲンスィ,新規メンバー,みれいちゃ～んｗ
4:17,きょーごくどう,メンバー（1 年 5 か月）,草
4:18,ヴィーゲリンカー,メンバー（1 年 5 か月）,こわ
4:19,zakimoto,メンバー（1 年 4 か月）,喋りたかったんか
4:20,Takeya,メンバー（2 か月）,先生と話したかったんや
4:21,Poko 。,メンバー（1 年）,草
4:22,930さん,非メンバー,草
4:23,ドソキーユング,メンバー（1 年 7 か月）,草
4:23,まねこん,メンバー（1 年）,田舎あるあるw
4:24,人間,非メンバー,草
4:26,ド畜生の りりこま,メンバー（6 か月）,草
4:28,ふわふわミート,非メンバー,回覧板あるのすごい
4:29,寝垢,メンバー（1 年）,草
4:29,ウキウキ下半身,メンバー（1 年 4 か月）,田舎あるあるw
4:33,西田一,メンバー（2 か月）,会話がほしかったんかな
4:36,black -,メンバー（11 か月）,1個w
4:37,サコッティ,非メンバー,草
4:39,トロピ,非メンバー,そのくらい許したれやｗ
4:39,ゲンゾウ,メンバー（1 年 4 か月）,キモオジ喋りしないでもろて
4:39,白い豆腐,非メンバー,草
4:42,おんぼろ,非メンバー,べつにええおじさんじゃんｗ
4:42,とうふなべ,メンバー（1 年）,草
4:44,幽霊,メンバー（10 か月）,草
4:44,Takeya,メンバー（2 か月）,1個て
4:46,marghepesca,メンバー（1 年 4 か月）,は↑たけ
4:47,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,は↑たけ なのねw
4:47,いもようかん,非メンバー,先生目当てだね
4:49,ヴィーゲリンカー,メンバー（1 年）,プランターかも
4:49,斑目辰芳,非メンバー,ただの親切おっさんやん
4:49,もつ,非メンバー,回覧板て暫く見てないなー
4:51,【悪のVtuber】キリ,メンバー（1 年 2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
4:52,寝垢,メンバー（1 年）,何故一個なのか
4:54,ヒロンパ,メンバー（10 か月）,ブリのなめろううまいよ、、
4:56,まねこん,メンバー（1 年）,いいですね
5:00,marghepesca,メンバー（1 年 4 か月）,はたけ→
5:02,きょーごくどう,メンバー（1 年）,高知のブリ美味いよなぁ
5:06,けーさん,メンバー（8 か月）,カカシ先生のイントネーションやね
5:07,朝栗ゲンスィ,新規メンバー,はた↑け
5:12,まねこん,メンバー（1 年）,イントネーション同じ
5:12,ダークまさろう,メンバー（1 年）,訛りですね
5:13,もつ,非メンバー,カカシ先生の発音やん
5:14,ユリ,メンバー（1 年）,草
5:15,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,ポテトみたいな発音
5:25,ノイ,非メンバー,西の方はは↑たけかな？
5:25,シーザーサラダ,メンバー（1 年 6 か月）,ｗ(゜▽゜)
5:26,とうふなべ,メンバー（1 年 2 か月）,あああああ
5:26,black -,メンバー（11 か月）,いつもの
5:26,おんぼろ,非メンバー,あんまり多く渡しても、好き嫌いや、食べきれず腐らせたりで、迷惑かけたらいかんという配慮でしょｗ
5:26,Genini ST.,非メンバー,草
5:27,【悪のVtuber】キリ,メンバー（1 年 2 か月）,草
5:27,ダークまさろう,メンバー（1 年 7 か月）,草
5:27,うたは,非メンバー,草
5:27,Poko 。,メンバー（1 年）,草
5:28,かも,非メンバー,でたわね
5:28,ゲンゾウ,メンバー（1 年 4 か月）,ブリ食べてる人多くてニッコリしてる
5:29,まねこん,メンバー（1 年）,草
5:30,ぽぽぽ,非メンバー,こっわ
5:30,孫小吾空,非メンバー,草
5:30,ヴィーゲリンカー,メンバー（1 年 5 か月）,草
5:31,七倉八城,メンバー（1 年 6 か月）,:_ぐんぐんうさちゃんが目ぽ:
5:31,ドソキーユング,メンバー（1 年 7 か月）,ばけのかわがはがれた！
5:32,ぱぱり,メンバー（11 か月）,草
5:32,ド畜生の りりこま,メンバー（7 か月）,あああああ
5:32,らばめん,非メンバー,こええｗ
5:32,ヒロンパ,メンバー（6 か月）,スクショタイム
5:33,立風tachikaze,メンバー（7 か月）,草
5:33,サイト,メンバー（1 年）,なってしまったw
5:33,西行カルス #楓組,非メンバー,草
5:34,Kou,非メンバー,ばけのかわが はがれた ！
5:35,sora neko,非メンバー,逆方向もそれかｗ
5:35,ゆっきんだよ,新規メンバー,ああ～♥
5:36,ふなむし,非メンバー,草
5:37,サコッティ,非メンバー,草
5:37,ユリ,メンバー（1 年 7 か月）,草
5:38,Takeya,メンバー（2 か月）,ペテルギウス化
5:38,marghepesca,メンバー（1 年）,おめでとう
5:38,メビウス,メンバー（6 か月）,草
5:40,バッファローマン,メンバー（1 年 5 か月）,おめでとう
5:41,ゲンゾウ,メンバー（1 年 4 か月）,ミミッキュ草
5:41,やまさんや,メンバー（2 か月）,でた
5:42,やまぐち,非メンバー,草
5:42,930さん,非メンバー,19日です！
5:43,ちゃっぱ,非メンバー,イチゴ って言ってみて
5:44,けーさん,メンバー（8 か月）,ミレッキュ
5:45,朝栗ゲンスィ,新規メンバー,ミミッキュ素材草
5:48,クリップ,非メンバー,今来たけど寝違えた？
5:48,人間,非メンバー,草
5:50,El gran Xinsed,非メンバー,F
5:51,見なさいよお尻,非メンバー,うんちょこちょこちょこぴーのやつ
5:52,ド畜生の りりこま,メンバー（7 か月）,ミミッキュww
5:54,雪屋,非メンバー,パーフェクトヒューマンやん
5:55,つぐながももち,非メンバー,髪の毛がくずれないw
5:56,ヒロンパ,メンバー（10 か月）,そういや、新衣装は？
5:56,ユリ,メンバー（1 年 7 か月）,なんか各々癖あるよね
5:58,雪,非メンバー,ミミッキュ草
5:59,Mi na,非メンバー,髪の重力がおかしい
6:04,メビウス,メンバー（11 か月）,黒崎
6:07,black -,メンバー（11 か月）,それは黒崎なんよ
6:09,Takeya,メンバー（2 か月）,死神代行
6:12,まねこん,メンバー（1 年）,味は変わらない
6:13,音割れ眼鏡,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
6:14,情報お届け屋,メンバー（6 か月）,ブリーチの方のイチゴがいる
6:14,朝栗ゲンスィ,新規メンバー,ブリーチ
6:17,子豚のアリア,メンバー（9 か月）,美味しければいいんや
6:20,ロゼワイン,メンバー（10 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
6:24,寝垢,メンバー（1 年）,マックマクド論争もある
6:26,天塚-Amaduka,非メンバー,ミミッキュだから先生の素顔を見ると発狂するんですね……
6:26,zakimoto,メンバー（1 年 4 か月）,固まってますね
6:29,西田一,メンバー（2 か月）,ミギー防御を頼む！
6:30,さいかわさいかわ,非メンバー,3dの髪処理めんどくさいんな
6:33,Ignatius Primus,非メンバー,Sore semuanya
6:33,おんぼろ,非メンバー,次は実写やな
6:36,Takeya,メンバー（2 か月）,化けの皮被るべき
6:41,ロト,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
6:42,子豚のアリア,メンバー（9 か月）,草
6:43,marghepesca,メンバー（1 年 4 か月）,それはあかんわ
6:45,人間落第,メンバー（1 年 4 か月）,初回配信ぐらいですね
6:46,サコッティ,非メンバー,たまにばけのかわ貼ってる
6:46,メビウス,メンバー（11 か月）,そらブロックだわ
6:48,ユリ,メンバー（1 年 7 か月）,草
6:51,雪,非メンバー,そりゃそうだ
6:56,i- r0k,メンバー（1 か月）,海外の人だから不慣れだったんやろか
6:56,ゆっきんだよ,新規メンバー,かわいい
6:59,ぽぽぽ,非メンバー,流石にあたおか
6:59,ジャックジャン,非メンバー,草
7:01,サイト,メンバー（1 年）,それは流石に…
7:02,ナカボンNakabon,非メンバー,そうだよ(便乗)
7:02,千呪村正,非メンバー,こんばんは〜
7:03,Ignatius Primus,非メンバー,ada yang tahu bahasa ku?
7:04,朝栗ゲンスィ,新規メンバー,クソワロｗ
7:06,情報お届け屋,メンバー（10 か月）,初回は特例なのよ
7:06,トマチ,非メンバー,なんでいけると思ったんだよ
7:08,きょーごくどう,メンバー（1 年 5 か月）,初配信はねw
7:09,Takeya,メンバー（2 か月）,PCの調教
7:13,Xiao Quong,非メンバー,bu guru_ kantin bareng kuy
7:16,ユリ,メンバー（1 年）,太陽系に住んでるんですか！？
7:16,ヒロンパ,メンバー（6 か月）,郡道先生は、郡道アイランドに住んでるお姫様
7:18,ジャックジャン,非メンバー,それな
7:23,black -,メンバー（11 か月）,草
7:27,幽霊,メンバー（6 か月）,草
7:27,もすぅちゃん,メンバー（11 か月）,こんばんぐんぐん
7:30,とうふなべ,メンバー（1 年 2 か月）,草
7:31,千呪村正,非メンバー,何者！？ってなるね
7:31,930さん,非メンバー,異常性壁草
7:32,Ignatius Primus,非メンバー,oh ada
7:32,音割れ眼鏡,メンバー（11 か月）,初期郡道…
7:38,S.H.B,非メンバー,それはそう
7:49,ユリ,メンバー（1 年 7 か月）,ファン感謝物じゃん
7:52,i- r0k,メンバー（1 か月）,どうしたの今日デレるやん
7:53,futagogames,非メンバー,多井プロに女装させたい先生、こんばんは
7:56,にっこPチャンネル,非メンバー,もっと媚びて♥
7:56,不労所得ちゃん寝る,メンバー（1 年 1 か月）,郡道先生はパリに住んでるからな
7:57,情報お届け屋,メンバー（10 か月）,ファン感謝祭始まったな
8:00,おんぼろ,非メンバー,ファン感謝祭
8:01,Poko 。,メンバー（1 年 2 か月）,ツンツンして
8:04,サコッティ,非メンバー,媚びるな ファンをビンタしていけ
8:06,ユリ,メンバー（1 年 7 か月）,ね
8:07,メビウス,メンバー（11 か月）,わりと参考になる話もちらほらあるしな
8:10,シーザーサラダ,メンバー（1 年 6 か月）,ｗ(゜▽゜)
8:13,けーさん,メンバー（8 か月）,皿欲しい
8:14,Ferdaev Cure,非メンバー,tskr sensei
8:15,不労所得ちゃん寝る,メンバー（1 年）,ファン感謝媚びムーブ
8:15,Pure/ピュア,メンバー（4 か月）,ya
8:15,おでん,非メンバー,数十万人に興味持たれるって怖そう。
8:16,寝垢,メンバー（1 年）,草
8:16,ウキウキ下半身,メンバー（1 年 4 か月）,お皿もらえますか？
8:17,千呪村正,非メンバー,郡道冬の感謝祭
8:17,ああああ,非メンバー,3Dと聞いて来た
8:21,black -,メンバー（11 か月）,シールどこに付いてるの
8:23,だいだいねこ,非メンバー,先生の皿ほしいな
8:23,Ryouta Tnabe,非メンバー,ふつくしい
8:23,Takeya,メンバー（2 か月）,優しくなるのかぁ...
8:24,ヒロンパ,メンバー（10 か月）,オール子豚感謝祭
8:24,きょーごくどう,メンバー（1 年 5 か月）,シールめっちゃ集めるわ
8:25,T M,メンバー（7 か月）,反動が怖い
8:26,メビウス,メンバー（11 か月）,ヤマザキパンかな
8:32,原ちゃん,非メンバー,何枚集めりゃいいんだ
8:33,Pure/ピュア,メンバー（4 か月）,へぇ
8:35,オスカー,メンバー（1 年 7 か月）,地震で落ちても割れなかったよ
8:36,天塚-Amaduka,非メンバー,そりゃめっちゃシール集めてもらうものですからね
8:44,sakaki san,非メンバー,!?
8:44,焼け石,非メンバー,強化ガラスなんよ
8:45,とうふなべ,メンバー（1 年 2 か月）,草
8:46,black -,メンバー（11 か月）,うわぁ
8:46,ロゼワイン,メンバー（10 か月）,ヤマザキ案件待ったなし
8:47,i- r0k,メンバー（1 か月）,きっつ
8:50,まねこん,メンバー（1 年）,丈夫で使い勝手ある
8:50,Charlie Wang,非メンバー,?????
8:51,Silver,非メンバー,sup_ i have no idea what anyone is saying but im having fun!
8:52,幽霊,メンバー（10 か月）,結構いいのだよね
8:52,にっこPチャンネル,非メンバー,目の前で皿を割るのが群道先生やろがい
8:54,情報お届け屋,メンバー（10 か月）,天才の媚び方
8:59,AX 86,非メンバー,キーボードのRGのひらがな読んでみてください
9:02,寝垢,メンバー（1 年）,先生の皿がBoothで売られる…？
9:04,ウキウキ下半身,メンバー（1 年 4 か月）,フランス製の良いお皿らしいですよ
9:05,メビウス,メンバー（11 か月）,強靭すぎる
9:10,千呪村正,非メンバー,象に踏まれても割れないってマ？
9:14,けーさん,メンバー（8 か月）,どこのご家庭にもあの皿あるイメージ
9:14,子豚のアリア,メンバー（9 か月）,これはヤマザキ案件待ったナシ
9:22,no Izu,非メンバー,丸くなった先生は威力がやべーな
9:24,まる,非メンバー,こんばんは〜その後首の具合はいかがです？
9:32,Silver,非メンバー,them arms tho nice!
9:32,i- r0k,メンバー（1 か月）,ランチパック常備だわ
9:38,まねこん,メンバー（1 年）,ゆっくりご飯食べれますね
9:44,姫柊燗那 Himeragi_Kanna,メンバー（1 年）,ヤマザキの皿なら何十枚あるかわからん…
9:47,ぱんだセリカ,非メンバー,動いてる
