timestamp,author_name,membership,text
1:19:33,ホゲホゲ,非メンバー,抽象的な意見聞いて信じる？
1:19:37,きょーごくどう,メンバー（1 年）,gg
1:19:37,Pure/ピュア,メンバー（2 か月）,gg
1:19:37,RumpPikl,非メンバー,gg
1:19:38,MOTHERSHIP,メンバー（2 か月）,gg
1:19:41,ぱぴーぼん,非メンバー,gg
1:19:41,ホルモンヌ,メンバー（1 年）,gg
1:19:41,まねこん,メンバー（1 年）,gg
1:19:41,近衛ガガ,メンバー（1 年）,いや〜キツイ
1:19:44,ルル,メンバー（1 年）,よく頑張った
1:19:44,メビウス,メンバー（6 か月）,gg
1:19:46,近衛ガガ,メンバー（1 年）,gg
1:19:46,塩こぶセロリ,非メンバー,gg
1:19:46,たつかわ,メンバー（1 年）,ｇｇ
1:19:48,こてんげいん,メンバー（1 年）,GG
1:19:50,ツイスティヨブ,非メンバー,gg
1:19:51,しるび。,メンバー（6 か月）,ｇｇ
1:19:56,たぬきち屋,メンバー（1 年）,それはそれとして好きな人が居そうな話とは思った
1:19:56,MOTHERSHIP,メンバー（2 か月）,確かに
1:20:01,よー,非メンバー,gg
1:20:03,ふくしあ,非メンバー,いま起きた
1:20:08,こてんげいん,メンバー（1 年）,何点って表現したら、1000点！みたいなこと言いだすオタクいるかも
1:20:33,金魂袋,非メンバー,チェンソーマン
1:20:37,MOTHERSHIP,メンバー（2 か月）,草
1:20:39,メビウス,メンバー（6 か月）,5億！
1:20:40,よー,非メンバー,主観が入ってる時点で難しそう
1:20:42,sin,メンバー（6 か月）,草
1:20:45,ぱぴーぼん,非メンバー,アニメはひとそれぞれ好みあるからねえ
1:20:50,まねこん,メンバー（1 年）,確かに点数にしたほうがちゃんと伝わるかも
1:20:52,あんぱん,非メンバー,勧めるからには見てもらいたいと思うから過剰表現になりがち
1:20:55,naoya,非メンバー,人の好みがあるからね
1:21:18,φanne,非メンバー,逆に食べログとか3.5点とかほぼ満点だしな・・
1:21:21,メビウス,メンバー（6 か月）,好みはそれぞれよなぁ
1:21:36,たぬきち屋,メンバー（1 年）,信頼出来て趣味の合う友達やレビュアー発掘しなきゃ
1:21:38,たつかわ,メンバー（1 年）,グランドイリュージョン
1:21:43,鴉天狗,メンバー（6 か月）,グランドイリュージョン
1:21:50,まねこん,メンバー（1 年）,グランドイリュージョン
1:21:59,ヤマダユーリ,非メンバー,三人はどういう
1:22:15,MOTHERSHIP,メンバー（2 か月）,映画とか特に好き嫌いの感覚は人によってバラバラだしなぁ
1:22:24,よー,非メンバー,クリぼっちとペア・・・ｱｯ
1:22:31,φanne,非メンバー,さっさと合流しないと始まるが
1:22:34,sin,メンバー（6 か月）,好みが似てる人の意見参考にしたいかなあ
1:22:37,金魂袋,非メンバー,レミゼラブルみたいなのまた観たい
1:22:42,ヤマダユーリ,非メンバー,スピファきちゃぁ
1:22:52,MOTHERSHIP,メンバー（2 か月）,その人のバックボーンにもよる
1:23:00,たつかわ,メンバー（1 年）,難しいですね・・・
1:23:03,ヤマダユーリ,非メンバー,おらんかもしれん
1:23:13,きょーごくどう,メンバー（1 年）,1、2作品ではわからない
1:23:25,MOTHERSHIP,メンバー（2 か月）,それはあるかも
1:23:28,メビウス,メンバー（6 か月）,嫌いが一致はあるかもしれん
1:23:30,近衛ガガ,メンバー（1 年）,男(キャラ)の好みはある程度把握したけども…
1:23:35,なおおじ,メンバー（6 か月）,好みは人それぞれだものね
1:23:44,金魂袋,非メンバー,オタクって恋愛映画とラップ嫌うよね
1:23:51,φanne,非メンバー,好きな部分がかみ合わないって同担拒否みたいな？
1:24:01,RE:st,非メンバー,興味がなければつまらなく感じる
1:24:01,あんぱん,非メンバー,鬼を狩るやつ
1:24:04,鴉天狗,メンバー（6 か月）,鬼滅の刃合わんかった…
1:24:07,こてんげいん,メンバー（1 年）,ゲームでならある
1:24:09,保谷伸,メンバー（1 年）,あるよ
1:24:16,mijo,メンバー（1 年）,ありまくる
1:24:18,塩こぶセロリ,非メンバー,鬼滅
1:24:20,たぬきち屋,メンバー（1 年）,自分の感覚信じる派、タイトルはださない
1:24:29,φanne,非メンバー,鬼滅は１話切りした・・・・・
1:24:30,MOTHERSHIP,メンバー（2 か月）,三谷幸喜作品
1:24:42,sin,メンバー（6 か月）,たしかにw
1:24:44,まねこん,メンバー（1 年）,草
1:24:47,鈴木全自動,メンバー（6 か月）,君の名は
1:24:51,ぷすろー,非メンバー,ワンピースのギャグわからん
1:24:57,ぱぴーぼん,非メンバー,鬼滅はアニメ会社がよかった
1:24:57,Mr KKK,メンバー（1 年）,SAO
1:25:03,金魂袋,非メンバー,ラブライブは全く合わなかったな
1:25:11,すいに,メンバー（1 年）,シャフトアニメのクセにがて
1:25:31,ぱぴーぼん,非メンバー,やっぱアンパンマンだな
1:25:37,けーさん,メンバー（6 か月）,シャフトのキャラ首曲げがち
1:25:40,MOTHERSHIP,メンバー（2 か月）,新海誠のキャラ大体好みじゃない
1:25:46,よー,非メンバー,仕事先の上司に鬼滅を例え話にした業務説明された時どうしてやろうかと思った。
1:25:47,φanne,非メンバー,シャフト化物語系は好きだけど
1:25:56,zakimoto,メンバー（1 年）,映画？
1:26:00,近衛ガガ,メンバー（1 年）,君の名は？
1:26:05,ルル,メンバー（1 年）,アニメ系？
1:26:22,メビウス,メンバー（6 か月）,テネット？
1:26:24,金魂袋,非メンバー,秒速5メートル？
1:26:29,炉火_ろか,メンバー（1 年）,概要が分かれば集合知でなんとかなるかも
1:26:29,φanne,非メンバー,今調べるのかｗｗ
1:26:36,mijo,メンバー（1 年）,テネットかな
1:26:49,炉火_ろか,メンバー（1 年）,うしろぉ！？
1:26:57,φanne,非メンバー,新海アニメ？
1:26:59,メビウス,メンバー（6 か月）,あー
1:27:03,Anoko DONOKO,非メンバー,サマーウォーズ？
1:27:03,ルル,メンバー（1 年）,綺麗に撃ち抜かれたなぁｗ
1:27:16,MOTHERSHIP,メンバー（2 か月）,なんだろう
1:27:29,きょーごくどう,メンバー（1 年）,言の葉の庭？
1:27:35,金魂袋,非メンバー,ドラえもんのスタンドバイミーはダメでしたね・・
1:27:42,ぱぴーぼん,非メンバー,ジブリ系？
1:27:56,よー,非メンバー,実写系？
1:27:59,clip DD,非メンバー,半沢
1:28:08,近衛ガガ,メンバー（1 年）,間に合った！
1:28:14,ギンガの夫,非メンバー,けいおん
1:28:27,ぱぴーぼん,非メンバー,ヴァイオレット？
1:28:45,ギンガの夫,非メンバー,天気の子とか
1:28:53,たつかわ,メンバー（1 年）,攻殻機動隊？
1:28:57,金魂袋,非メンバー,逆に昔嫌いだったけど今見たら好きになったものとかあるの
1:29:08,ぱぴーぼん,非メンバー,サイコパス？
1:29:19,zakimoto,メンバー（1 年）,いつ頃の作品だろう
1:29:24,炉火_ろか,メンバー（1 年）,自分で見つけたくなるやつだw
1:29:28,naoya,非メンバー,ミルクボーイかな？
1:29:34,HETARE,非メンバー,サムネ怖すぎる
1:29:40,炉火_ろか,メンバー（1 年）,グレイテストショーマン
1:29:42,φanne,非メンバー,からくりサーカス？
1:29:53,ルル,メンバー（1 年）,あーね
1:29:58,音割れ眼鏡,メンバー（1 年）,言ってましたね
1:30:02,MOTHERSHIP,メンバー（2 か月）,あーあれめちゃ嫌い
1:30:07,たつかわ,メンバー（1 年）,まだ見てなかった
1:30:10,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,わかる
1:30:14,MOTHERSHIP,メンバー（2 か月）,なんなん主人公
1:30:35,φanne,非メンバー,アニメの話じゃなかったの
1:30:44,よー,非メンバー,みゅーじかるぅ・・・
1:30:53,けーさん,メンバー（6 か月）,ミュージカルよく分からない
1:31:29,鈴木全自動,メンバー（6 か月）,ヘアスプレー懐
1:31:42,φanne,非メンバー,レンタル彼女？
1:32:05,近衛ガガ,メンバー（1 年）,そうだ、キャッツ見なきゃ…
1:32:15,ルル,メンバー（1 年）,まぁわかるｗ
1:32:18,たつかわ,メンバー（1 年）,草
1:32:18,Pure/ピュア,メンバー（2 か月）,草
1:32:22,san Edge,非メンバー,草
1:32:24,あかへる,メンバー（1 年）,ﾎﾉｶﾁｬﾝ‼︎
1:32:25,夢蟷来夏,メンバー（1 年）,草
1:32:39,jimmy johns chips are gay,メンバー（1 か月）,ラブライバー先生？草
1:32:41,ぱぴーぼん,非メンバー,ラブライバー敵にまわしたときの恐怖がわすれられない
1:32:41,たぬきち屋,メンバー（1 年）,もうノルマだからうん
1:32:44,show,新規メンバー,ディズニーもよく歌う
1:32:58,瀬川圭,非メンバー,ミュージカル分かんなかったら宝塚歌劇団も分からんよ
1:33:04,ルル,メンバー（1 年）,シンフォギアはセーフ？
1:33:04,mijo,メンバー（1 年）,じゃああの花とかもダメそう
1:33:06,zakimoto,メンバー（1 年）,草
1:33:08,まねこん,メンバー（1 年）,なるほど
1:33:09,たぬきち屋,メンバー（1 年）,一時期はキラキラ星羞恥まである
1:33:11,近衛ガガ,メンバー（1 年）,なんならシンフォギアとか戦いながら歌うけどな！
1:33:13,姉かつ,非メンバー,(*´艸｀*)
1:33:17,clip DD,非メンバー,ヨシヒコのミュージカル回は最高だね！
1:33:18,デュー,メンバー（6 か月）,ダバダバしてて草
1:33:24,ルル,メンバー（1 年）,なるほどｗ
1:33:29,金魂袋,非メンバー,きんいろモザイクは？
1:33:32,よー,非メンバー,当事者じゃないのに恥ずかしくなるやーつ
1:33:32,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,目的がないとダメなやつ？
1:33:37,san Edge,非メンバー,シンフォギアは激アツだな
1:33:44,メビウス,メンバー（6 か月）,マクロスから歌取ったら大変や
1:33:44,あかへる,メンバー（1 年）,シンフォギアはひたすら声優すげえなと
1:33:47,雑草と罵って下さい,メンバー（1 年）,ヒプノシスマイクとかどうなんや…
1:33:47,φanne,非メンバー,バンドリは？
1:33:49,#スターク,非メンバー,ディズニーのプリンセスものは？
1:33:51,jimmy johns chips are gay,メンバー（1 か月）,アイマスは？
1:33:55,show,新規メンバー,無駄に歌いだす感じがだめなのか
1:34:01,あんぱん,非メンバー,ディズニーの合間にあるいきなり歌い始めるやつとか？
1:34:04,こてんげいん,メンバー（1 年）,共感性羞恥感じてチャンネル変えちゃうやつ
1:34:09,ルル,メンバー（1 年）,鳥瞰で監視する
1:34:19,立風tachikaze,メンバー（6 か月）,ヒプマイはバトルだから…
1:34:19,よー,非メンバー,感情があふれだして歌いだすやつがあかんか
1:34:30,コーラマスター,非メンバー,アイカツがセーフで安心した
1:34:37,なおおじ,メンバー（6 か月）,ヒプノシスマイク🎤はカッコ良かった
1:34:41,雑草と罵って下さい,メンバー（1 年）,たしかに…
1:34:49,近衛ガガ,メンバー（1 年）,違法マイクというワードを生み出したヒプマイは偉大
1:34:54,jimmy johns chips are gay,メンバー（1 か月）,レヴュースタァライト知ってる？
1:35:05,MOTHERSHIP,メンバー（2 か月）,友達が同じこと言ってた
1:35:08,俺新潟市お前近寄りがたし,非メンバー,あっ、野生のぐんぐんだ！
1:35:08,Mr KKK,メンバー（1 年）,バチェロレッテのローズがダメな人じゃん
1:35:10,タホドラキ,新規メンバー,ヒプマイの世界は大量のマイクで銀行強盗ができる世界やからねえま･･･
1:35:15,jimmy johns chips are gay,メンバー（1 か月）,OMG
1:35:16,あかへる,メンバー（1 年）,アプリもやってたよね
1:35:19,子豚のアリア,メンバー（6 か月）,面白いですよね
1:35:23,jimmy johns chips are gay,メンバー（1 か月）,YALL SHE LIKES REVUE
1:35:32,なまえなし,メンバー（6 か月）,あざといかもしれないかじゅんなななすき
1:35:34,jimmy johns chips are gay,メンバー（1 か月）,A SENSEI OF CULTURE
1:35:40,Pure/ピュア,メンバー（2 か月）,ヒプマイは慣れてからは面白かった
1:35:49,jimmy johns chips are gay,メンバー（1 か月）,レ
1:35:58,たぬきち屋,メンバー（1 年）,１話で興味惹いてくれるから見やすいよね
1:36:11,よー,非メンバー,１クールか
1:36:31,ギャラガー,非メンバー,こんばんぐんぐんです。サムネプライマルスクリーム？？
1:36:42,こてんげいん,メンバー（1 年）,APE初めて思ったんですけど、遠くの敵とかよくみんな見えますよね
1:36:44,jimmy johns chips are gay,メンバー（1 か月）,ヒカレンとマヒカレンどっちがいい？
1:37:05,金魂袋,非メンバー,千里眼
1:37:54,φanne,非メンバー,右に別パいるから漁夫られないでね
1:37:54,よー,非メンバー,スコープからみとるんちゃうのか
1:37:56,メビウス,メンバー（6 か月）,ナイスゥ
1:38:07,Pure/ピュア,メンバー（2 か月）,スコープ無いと見えない
1:38:23,can-toku CANトク,非メンバー,ブラハの方にポータルきてそう
1:38:44,age:son,非メンバー,少なくとも今回のブラハは砂だからそういう技術を備えてるんでしょ
1:39:08,タホドラキ,新規メンバー,スピットファイアホントにリコイル減って使いやすくなったなぁ
1:39:17,Pure/ピュア,メンバー（2 か月）,ナイス進化
1:39:22,コーラマスター,非メンバー,ちゃんと見えてなくても居たような気がしたらピン立ててるのでは？
1:39:53,φanne,非メンバー,裏とられそう
1:40:09,金魂袋,非メンバー,藤浪かよ
1:40:24,age:son,非メンバー,p2020とマスティフとかでそれされたら疑うけど砂ならある
1:40:28,ルル,メンバー（1 年）,伸びしろしかない
1:40:36,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,味方つえーや
1:40:40,can-toku CANトク,非メンバー,すごい声出たね
1:40:52,アインGO,非メンバー,声が・・・
1:41:33,よー,非メンバー,ﾀﾞﾏｻﾚﾀﾅｧ
1:41:41,MOTHERSHIP,メンバー（2 か月）,熱いね
1:41:59,よー,非メンバー,3部隊ワンチャンあるで
1:42:09,Pure/ピュア,メンバー（2 か月）,わんちゃんある
1:42:21,よー,非メンバー,引いて、共倒れ狙いあかんの
1:42:23,タホドラキ,新規メンバー,オラオラ出てこんかいや勝負せんかい！！
1:42:46,φanne,非メンバー,２人とブラマか
1:43:02,きょーごくどう,メンバー（1 年）,弾が少ないね
1:43:09,かねち,非メンバー,今来ました、頑張れ先生！！
1:43:10,MOTHERSHIP,メンバー（2 か月）,ナイスゥ！
1:43:13,シーザーサラダ,メンバー（1 年）,ナイス～(゜▽゜)
1:43:16,ルル,メンバー（1 年）,ナイスゥ
1:43:17,まねこん,メンバー（1 年）,ナイスゥ
1:43:23,きょーごくどう,メンバー（1 年）,いける
1:43:27,よー,非メンバー,熱い
1:43:29,Hertan,非メンバー,Nice!
1:43:29,こてんげいん,メンバー（1 年）,GG!
1:43:29,mijo,メンバー（1 年）,gg
1:43:29,なまえなし,メンバー（6 か月）,おめえめ
1:43:29,ルル,メンバー（1 年）,ちゃんぽんきちゃー！
1:43:29,たつかわ,メンバー（1 年）,ナイスちゃんぽん！！！！！！！！！！！
1:43:31,近衛ガガ,メンバー（1 年）,ナイス！！！！
1:43:32,サイト,メンバー（1 年）,ナイスゥ！！！
1:43:34,雑草と罵って下さい,メンバー（1 年）,ないすじゃぁ！
1:43:34,ぱぱり,メンバー（6 か月）,ナイスゥ！！
1:43:36,よー,非メンバー,ナイスゥ
1:43:42,姉かつ,非メンバー,ヾ(*ΦωΦ)ﾉ ﾋｬｯﾎｩ
1:43:46,塩こぶセロリ,非メンバー,ナイスゥ！
1:43:46,鴉天狗,メンバー（6 か月）,ナイスゥ！！
1:43:50,まねこん,メンバー（1 年）,ナイスちゃんぽん！
1:43:52,鈴木全自動,メンバー（6 か月）,nice
1:43:57,れお,非メンバー,草
1:44:02,penwhale/ソフ,非メンバー,今着たらチャンピオンになった、ナイス
1:44:02,君酒,非メンバー,nice
1:44:04,Tamashi,新規メンバー,ナイスゥ
1:44:10,姉かつ,非メンバー,確かに
1:44:11,φanne,非メンバー,郡道先生も次破竹チャンスですよ
1:44:13,ぱぴーぼん,非メンバー,URレイスさんでしたね
1:44:15,ミーム,新規メンバー,先生もうゴールドかぁ、すごーい
1:44:19,Pure/ピュア,メンバー（2 か月）,破竹チャンス到来
1:44:31,まねこん,メンバー（1 年）,破竹チャンスきた
1:44:41,よー,非メンバー,盛っていくぅ
1:44:56,MOTHERSHIP,メンバー（2 か月）,あ
1:44:59,Poko 。,メンバー（1 年）,草
1:44:59,san Edge,非メンバー,あ
1:45:02,ぱぴーぼん,非メンバー,あああああー
1:45:02,φanne,非メンバー,言った
1:45:03,子豚のアリア,メンバー（6 か月）,草
1:45:07,シーザーサラダ,メンバー（1 年）,あう(゜▽゜)
1:45:09,show,新規メンバー,あｗ
1:45:09,ホルモンヌ,メンバー（1 年）,まじかぁ
1:45:11,ルル,メンバー（1 年）,思わぬところで破竹チャンス終了ｗ
1:45:11,鴉天狗,メンバー（6 か月）,草
1:45:14,姉かつ,非メンバー,あ…
1:45:16,mijo,メンバー（1 年）,マジかー
1:45:16,けーさん,メンバー（6 か月）,一緒に敵を殲滅しよう＾＾
1:45:16,フラン,非メンバー,あww
1:45:17,たつかわ,メンバー（1 年）,なしていつもこうなん・・・ｗ
1:45:20,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,別キャラ挟んでも破竹取れる？
1:45:24,まねこん,メンバー（1 年）,破竹チャンスが戦う前に消えた…
1:45:26,よー,非メンバー,あぁ・・・・
1:45:44,近衛ガガ,メンバー（1 年）,まさかの一次予選落ち
1:45:46,デュー,メンバー（6 か月）,次ミラージュ取れた時にチャンポン取れればハチク取れるで、ローバで1か月くらい跨いで取った記憶ある
1:45:47,sin,メンバー（6 か月）,レイスいなくてもいける、がんばえー
1:45:57,Pure/ピュア,メンバー（2 か月）,思わぬ障害がｗ
1:46:11,姉かつ,非メンバー,(o⚑'▽')o⚑*ﾟﾌﾚｰﾌﾚｰ
1:46:17,金魂袋,非メンバー,自分がミラージュ使っても相手騙せれないから使わない
1:46:42,ルル,メンバー（1 年）,そうなのかｗ
1:46:53,Pure/ピュア,メンバー（2 か月）,知らなかった
1:46:53,子豚のアリア,メンバー（6 か月）,そうなんだ
1:46:57,よー,非メンバー,ワザップ：「信じてよ！！！」
1:47:04,cutplaza麗華,メンバー（2 か月）,本当ぽいね
1:47:09,まねこん,メンバー（1 年）,そうなんだ
1:47:35,子豚のアリア,メンバー（6 か月）,草
1:47:35,- Alter,非メンバー,相手のミラージュは慣れてくると匂いで分かるよね
1:47:50,ルル,メンバー（1 年）,かわいいミラージュ
1:47:53,きょーごくどう,メンバー（1 年）,調べたら本当っぽい
1:47:58,メビウス,メンバー（6 か月）,疑似親子
1:48:24,コーラマスター,非メンバー,ウキウキミラージュええな
1:48:30,般笑-はんにゃ-,メンバー（1 か月）,今更ですがこんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:48:37,子豚のアリア,メンバー（6 か月）,楽しみや
1:48:39,φanne,非メンバー,ミラージュ気前いいな
1:48:42,MOTHERSHIP,メンバー（2 か月）,それなら納得できる
1:48:51,雑草と罵って下さい,メンバー（1 年）,まーきの
1:49:03,まねこん,メンバー（1 年）,あるあるw
1:49:06,松岡修造,非メンバー,初見です！！！
1:50:31,のあつぇぺし,メンバー（1 か月）,デコイを飛ばす！
1:50:47,φanne,非メンバー,間違ってドーム投げるよりはまあ・・
1:50:55,金魂袋,非メンバー,間違ってないと思うけどね
1:52:32,myk,非メンバー,どう思うよ？
1:52:49,たつかわ,メンバー（1 年）,あーここは落ちますねｗ
1:53:05,Pure/ピュア,メンバー（2 か月）,草
1:53:05,近衛ガガ,メンバー（1 年）,草
1:53:07,のあつぇぺし,メンバー（1 か月）,ｯｽーーー...
1:53:09,フラン,非メンバー,そういえば、にじフェスday1当たったので視聴覚室に会いに行きます！
1:53:11,きょーごくどう,メンバー（1 年）,あっ
1:53:26,コーラマスター,非メンバー,カーゴに気をとられて落ちるかと思た
1:53:31,Pure/ピュア,メンバー（2 か月）,気にしてるやーつ
1:53:43,近衛ガガ,メンバー（1 年）,開き直るくらいが郡道美玲
1:53:47,付和偉,非メンバー,おもってる
1:54:11,金魂袋,非メンバー,数多の炎上を乗り越えて
1:54:31,Pure/ピュア,メンバー（2 か月）,第3派の収まり方次第
1:54:36,近衛ガガ,メンバー（1 年）,草
1:54:46,のあつぇぺし,メンバー（1 か月）,整理券配布する形だからそれなりに人数絞られそう
1:54:49,情報お届け屋,メンバー（6 か月）,ユメグラキャストになるしか
1:54:56,MOTHERSHIP,メンバー（2 か月）,先生とお話できる人いいなー
1:55:02,syafsanai,非メンバー,草
1:55:37,たつかわ,メンバー（1 年）,たしかに間近で話はしたいなぁ
1:56:09,しぐれ,非メンバー,フェス会いに行きます!
1:56:42,PonDe Lion,非メンバー,マスター以上なら指示していいってマジですか？
1:56:50,φanne,非メンバー,ローバが金アーマー抜いたのねｗ
1:56:58,近衛ガガ,メンバー（1 年）,保管庫ちゃんお怒り
1:57:09,sin,メンバー（6 か月）,金庫破り？
1:57:42,般笑-はんにゃ-,メンバー（1 か月）,ナイスゥ
1:57:43,近衛ガガ,メンバー（1 年）,ナイス！
1:57:45,show,新規メンバー,うまい
1:58:15,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,挟まれたー
1:58:24,あかへる,メンバー（1 年）,ユメグラ配信の時は参加するのかと
1:58:28,φanne,非メンバー,しかも４部隊このトンネルにおる
1:58:38,sin,メンバー（6 か月）,地獄やん
1:58:47,たつかわ,メンバー（1 年）,ｇｇ
1:58:50,ルル,メンバー（1 年）,gg
1:58:50,きょーごくどう,メンバー（1 年）,gg
1:58:52,sin,メンバー（6 か月）,gg
1:58:55,近衛ガガ,メンバー（1 年）,gg
1:58:57,ぱぱり,メンバー（6 か月）,gg
1:58:59,ぱぴーぼん,非メンバー,gg
1:59:03,姉かつ,非メンバー,GOGO
1:59:06,san Edge,非メンバー,gg
1:59:10,たつかわ,メンバー（1 年）,応募したのにね
1:59:12,付和偉,非メンバー,ｇｇ
1:59:21,まねこん,メンバー（1 年）,ユメグラで会えたら最高ですね
1:59:24,sin,メンバー（6 か月）,でもあの時給でええの？
1:59:28,近衛ガガ,メンバー（1 年）,応募しただけじゃなかったのかw
1:59:34,MOTHERSHIP,メンバー（2 か月）,草
1:59:35,ルル,メンバー（1 年）,ユメグラお金かかりそうだから、手を出しづらい…
1:59:37,きょーごくどう,メンバー（1 年）,チケット予約壮絶そう
1:59:41,しゃどむん,メンバー（1 年）,キャスからユメグラへ
1:59:50,sin,メンバー（6 か月）,すいません。。
1:59:55,Pure/ピュア,メンバー（2 か月）,草
1:59:57,メビウス,メンバー（6 か月）,草
1:59:57,まねこん,メンバー（1 年）,ユメグラとツイキャスがあれば問題ないです
1:59:59,きょーごくどう,メンバー（1 年）,草
2:00:01,Poko 。,メンバー（1 年）,草
2:00:01,しゃどむん,メンバー（1 年）,草
2:00:05,鈴木全自動,メンバー（6 か月）,草
2:00:05,san Edge,非メンバー,草
2:00:05,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
2:00:12,メビウス,メンバー（6 か月）,ルルさんが言うと説得力が無い！
2:00:12,フラン,非メンバー,草
2:00:12,般笑-はんにゃ-,メンバー（1 か月）,草
2:00:14,たぬきち屋,メンバー（1 年）,パラドックスなんだよなあ
2:00:17,MOTHERSHIP,メンバー（2 か月）,草
2:00:17,show,新規メンバー,草
2:00:22,子豚のアリア,メンバー（6 か月）,草
2:00:26,たつかわ,メンバー（1 年）,かなり使ってる人がねｗ
2:00:42,sin,メンバー（6 か月）,ZOOMだけでできるんでしたっけ
2:00:48,しゃどむん,メンバー（1 年）,簡易版があるとはいえ、せっかくならVRでやりたい
2:00:48,Mr KKK,メンバー（1 年）,先生のチャンネルでユメグラするしかないですね
2:00:53,まねこん,メンバー（1 年）,回数が半端ないとか？
2:00:57,たつかわ,メンバー（1 年）,でもVRのほうが楽しいからねー
2:01:02,機太郎kitaro,新規メンバー,たしかに環境構築は高い
2:01:15,メビウス,メンバー（6 か月）,このオクタン怖え
2:01:36,たつかわ,メンバー（1 年）,３０分で３３００円じゃなかったけ？
2:01:43,きょーごくどう,メンバー（1 年）,やっぱVRある方が臨場感全然ちがうのかね
2:01:48,まねこん,メンバー（1 年）,3000円くらい？
2:01:53,情報お届け屋,メンバー（6 か月）,これはちゃんぽん決まりましたわ
2:02:13,雑草と罵って下さい,メンバー（1 年）,30分4_400円（税込み）らしい
2:02:17,すいに,メンバー（1 年）,VR機器も安くなってきたし、そろそろ試したい
2:02:22,般笑-はんにゃ-,メンバー（1 か月）,今見たら4400円
2:02:33,雑草と罵って下さい,メンバー（1 年）,値段的には全然ありだと思う
2:02:38,メビウス,メンバー（6 か月）,子豚のコメもコンテンツみたいなとこあるしなぁ
2:02:49,のあつぇぺし,メンバー（1 か月）,多分推しを目の前にした瞬間語彙力消し飛ぶ気がするから複数人イベがいいなぁ
2:02:59,金魂袋,非メンバー,タイマンはヤだなあ
2:03:03,機太郎kitaro,新規メンバー,1on1は緊張しちゃいそう
2:03:04,たつかわ,メンバー（1 年）,オキュラス欲しい
2:03:15,まねこん,メンバー（1 年）,それはありますね
2:03:18,ルル,メンバー（1 年）,たまに１:１だと嬉しいけど、子豚たちとワイワイやりたいよなぁ…
2:03:35,can-toku CANトク,非メンバー,わからんわー
2:03:43,まねこん,メンバー（1 年）,天気デッキしか喋れないかも…
2:04:08,雑草と罵って下さい,メンバー（1 年）,育て屋さんか…
2:04:08,情報お届け屋,メンバー（6 か月）,育て屋の熱いポリシーというわけか
2:04:14,般笑-はんにゃ-,メンバー（1 か月）,オキュラスが4万ぐらいで推しに合うのに4400だったら別に有りかな
2:04:20,Pure/ピュア,メンバー（2 か月）,そうね
2:04:24,ガーリックマン,メンバー（2 か月）,せんせ
2:04:26,メビウス,メンバー（6 か月）,たしかに
2:04:27,MOTHERSHIP,メンバー（2 か月）,そうね
2:04:33,のあつぇぺし,メンバー（1 か月）,そうね
2:04:33,ジュジュ,非メンバー,先生おはよう
2:04:34,φanne,非メンバー,ユメグラの人も配信してるしね
2:04:54,ルル,メンバー（1 年）,それは困るｗ
2:05:02,きょーごくどう,メンバー（1 年）,それは勘弁してもろて
2:05:14,情報お届け屋,メンバー（6 か月）,まあそうなるとユメグラいくしかない
2:05:18,般笑-はんにゃ-,メンバー（1 か月）,いや、APEXを信じろｗ多分ユメグラとAPEXだけはしてくれるｗ
2:05:18,しゃどむん,メンバー（1 年）,ユメグラで会えるけど先生はずっとapexやる空間楽しそう
2:05:24,近衛ガガ,メンバー（1 年）,ユメグラのキャストさんはキャスはできないのかしら
2:05:29,Pure/ピュア,メンバー（2 か月）,ライバーどっかいちゃった
2:05:29,雑草と罵って下さい,メンバー（1 年）,ユメグラの予約シフトって自分で組めるのかな
2:05:42,たぬきち屋,メンバー（1 年）,ユメグラ中にキャスしてもいいのよ
2:06:05,たつかわ,メンバー（1 年）,ユメグラは第１第３の水曜日だけとかにしてほしい
2:06:19,雑草と罵って下さい,モデレーター,ほい
2:06:19,ルル,メンバー（1 年）,がんばえー
2:06:23,たつかわ,メンバー（1 年）,がんばー
2:06:26,のあつぇぺし,メンバー（1 か月）,とりあえず未定で計画で予定を立てる先生にはしんどそう
2:06:36,MOTHERSHIP,メンバー（2 か月）,がんばれー
2:06:36,すいに,メンバー（1 年）,がんばえー
2:06:38,まねこん,メンバー（1 年）,がんばえー
2:06:43,きょーごくどう,メンバー（1 年）,モデレーターがんばれー
2:06:45,般笑-はんにゃ-,メンバー（1 か月）,当日でも普通に会いに行く人は多そうだけどねｗ
2:06:46,Pure/ピュア,メンバー（2 か月）,頼みます！
2:06:49,のあつぇぺし,メンバー（1 か月）,がんばれ〜
2:06:55,サイト,メンバー（1 年）,がんばえー
2:07:02,シーザーサラダ,メンバー（1 年）,がんばです～(゜▽゜)
2:07:27,立風tachikaze,メンバー（6 か月）,がんばれ～！
2:07:29,しゃどむん,メンバー（1 年）,あのオクタンスキン、味方でもこわい
2:07:33,Pure/ピュア,メンバー（2 か月）,草
2:07:48,まねこん,メンバー（1 年）,草
