timestamp,author_name,membership,text
0:29,なおおじ,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:31,ドソキーユング,メンバー（1 年 7 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:31,K !,メンバー（1 年 3 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:34,スターダニエル,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:35,きょーごくどう,メンバー（1 年 5 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:35,トマボー,非メンバー,がんばれー
0:36,カレーキーマ,非メンバー,勝ったな
0:36,あかへる,メンバー（1 年 7 か月）,:_ぐんぐんうさちゃんが目ぽ::_ぐんぐんうさちゃんが目ぽ:
0:37,テュレンヌ,メンバー（1 年 5 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:37,なおおじ,メンバー（11 か月）,サクッと行きましょう！
0:38,Takeya,メンバー（1 か月）,早速終わらせに行こう
0:41,もぎゆうりん,非メンバー,がんばれ～！！
0:41,幽霊,メンバー（10 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:44,チワ,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:45,テュレンヌ,メンバー（1 年 5 か月）,がんばえー
0:46,Poko 。,メンバー（1 年）,１戦で終わらせよう
0:46,機太郎kitaro,非メンバー,こんばんぐんぐん
0:47,MOTHERSHIP,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:50,無職坂本太郎,メンバー（1 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:50,ぱぱり,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:53,チワ,メンバー（11 か月）,:_ぐんぐんうさちゃんが目ぽ::_ぐんぐんうさちゃんが目ぽ:
0:54,ドソキーユング,メンバー（1 年 7 か月）,いけるで
0:55,ルル,メンバー（1 年 4 か月）,SRなんて言わないから、URレイス来てくれー
0:56,ごー,メンバー（4 か月）,ラストがんばえー
0:57,ウキウキ下半身,メンバー（1 年 4 か月）,決戦の時！
0:58,鴉天狗,メンバー（8 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:58,フィジカル菩薩,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:58,ゆうたん,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:59,スターダニエル,メンバー（6 か月）,がんばえ！
0:59,Crazy Spica,メンバー（1 年 7 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:03,生麦生米生卵,非メンバー,こういう時はだいたい上手くいくんだよなぁ
1:04,なおおじ,メンバー（11 か月）,がんばえーー！
1:04,あかへる,メンバー（1 年 7 か月）,え
1:06,たつかわ,メンバー（1 年 1 か月）,SSR味方を引きたいですね
1:07,K !,メンバー（1 年 3 か月）,草
1:07,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
1:07,テュレンヌ,メンバー（1 年）,草
1:08,無職坂本太郎,メンバー（1 か月）,味方「激戦地に降りたろ」
1:09,Takeya,メンバー（2 か月）,草
1:09,なるやモリヤ,メンバー（6 か月）,草
1:10,ぱぱり,メンバー（11 か月）,草
1:13,ダークまさろう,メンバー（1 年 7 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:15,カレーキーマ,非メンバー,約束された勝利
1:16,ゼタすわ。,メンバー（9 か月）,では一戦で終わることを願って最後までお付き合いします
1:18,ごー,メンバー（4 か月）,#教えて郡道先生で嘘書かなきゃ
1:19,けーさん,メンバー（8 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:19,ただのカカシ,非メンバー,三ケ田さんがんばえー
1:25,かしすそーだ,メンバー（1 年 5 か月）,がんばれー
1:25,シーザーサラダ,メンバー（1 年 6 か月）,がんばれ～(゜▽゜)
1:27,ゲンゾウ,メンバー（1 年 4 か月）,9ポイントと33ポイントだとかなり変わるから一戦で終わらせたい
1:29,天神,非メンバー,こんばんぐんぐん、先生の配信見ながらプラチナ目指します
1:30,保谷伸,メンバー（1 年 7 か月）,限界を超えていけ
1:31,あかへる,メンバー（1 年）,オリンパス！
1:32,なおおじ,メンバー（11 か月）,ミラおじ頼むぜ
1:34,t a s k,メンバー（1 年 6 か月）,がんばえー
1:35,れーぼぐ,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:36,ルル,メンバー（1 年 4 か月）,99使っても大丈夫だ！
1:37,ごー,メンバー（2 か月）,レイスさんがいない
1:42,炉火_ろか,メンバー（1 年）,勢揃いだッ！！！
1:42,kitsuneko,非メンバー,あれ？さっきまでマリカ…？ｗ
1:43,きょーごくどう,メンバー（1 年 5 か月）,約束されたメンツだ
1:43,ブラックサンダー,非メンバー,がんばれー
1:45,立風tachikaze,メンバー（7 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:48,mijo,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:51,はぎれぎ,メンバー（1 年 6 か月）,がんばれ～
1:52,ルル,メンバー（1 年 4 か月）,ちゃんぽん部隊2人
1:52,トマボー,非メンバー,おお
1:54,カレーキーマ,非メンバー,あれ、２人だ
1:57,メビウス,メンバー（11 か月）,おお
1:57,MOTHERSHIP,メンバー（2 か月）,いけるねぇ！
2:08,無職坂本太郎,メンバー（1 か月）,ｻﾞﾜｻﾞﾜ
2:09,まねこん,メンバー（1 年）,これは流れが来てるよ
2:10,Takeya,メンバー（2 か月）,お膳立ては済んだ。あとは勝つだけよ
2:11,zakimoto,メンバー（1 年 4 か月）,ぱぱっと勝って寝ますかぁ！
2:12,kitsuneko,非メンバー,がんばってください！！
2:14,black -,メンバー（11 か月）,即おりしないのありがたい
2:15,烏龍ちゅ,メンバー（7 か月）,がんばえ〜
2:19,とうふなべ,メンバー（1 年 2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
2:22,なおおじ,メンバー（11 か月）,頼むぜブラザー
2:23,【悪のVtuber】キリ,メンバー（1 年 2 か月）,こんばわ
2:29,バッファローマン,メンバー（1 年）,やっちゃえぐんぐん
2:30,てつや,メンバー（1 か月）,がんばって
2:37,なるやモリヤ,メンバー（6 か月）,ドキドキするぜ
2:41,とりっP,メンバー（2 か月）,かんばっす
2:46,ルル,メンバー（1 年 4 か月）,平和そうだ
2:46,kura,メンバー（1 年 6 か月）,見届けに来た！！！
2:50,あかへる,メンバー（1 年）,落ちそうで怖い
2:59,WaKaMeUDN,非メンバー,最悪味方切り捨ててでも逃げてもろて
3:08,フンガフンガ,非メンバー,歴史的瞬間を観にきた❗️
3:13,シーザーサラダ,メンバー（1 年 6 か月）,おお(゜▽゜)
3:14,炉火_ろか,メンバー（1 年）,紫！
3:15,テュレンヌ,メンバー（1 年 5 か月）,おお
3:16,ハザン,メンバー（1 年）,幸先が良い
3:19,zakimoto,メンバー（1 年 4 か月）,幸先がいい
3:21,スターダニエル,メンバー（6 か月）,いいねぇ
3:21,ウキウキ下半身,メンバー（1 年 4 か月）,幸先いいですね
3:22,幽霊,メンバー（10 か月）,おお
3:24,たつかわ,メンバー（1 年）,紫アーマーナイス
3:26,まねこん,メンバー（1 年）,装備もいい感じ
3:27,なるやモリヤ,メンバー（7 か月）,よしよし
3:33,mijo,メンバー（6 か月）,先生はロングボウよりセンチネル派か
3:36,あかへる,メンバー（1 年 7 か月）,まあやるんですけど
3:37,カレーキーマ,非メンバー,あ
3:38,MOTHERSHIP,メンバー（2 か月）,うぇ
3:40,生麦生米生卵,非メンバー,あ…
3:42,K !,メンバー（1 年 3 か月）,いけるいける！
3:42,ルル,メンバー（1 年）,やばンゴ
3:43,伊藤悠,非メンバー,あ、まず
3:47,なるやモリヤ,メンバー（7 か月）,接敵はやっ
3:48,とうふなべ,メンバー（1 年）,あ
3:49,mijo,メンバー（11 か月）,あっ
3:49,Takeya,メンバー（1 か月）,やばば
3:50,ハザン,メンバー（1 年 7 か月）,ｯｽｰｰｰ…
3:51,ガーリックマン,メンバー（4 か月）,きついな
3:51,ここにいるぞ,非メンバー,あ
3:52,はぎれぎ,メンバー（1 年 6 か月）,ｯｽｰ
3:53,カレーキーマ,非メンバー,ちょちょちょちょ
3:53,けい,非メンバー,逃げるか
3:54,メビウス,メンバー（11 か月）,やべぇ
3:55,テュレンヌ,メンバー（1 年 5 か月）,あ
3:55,よもぎもち,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
3:56,スターダニエル,メンバー（6 か月）,あっ…
3:56,たつかわ,メンバー（1 年 1 か月）,ｯｽｰ
3:57,zakimoto,メンバー（1 年 4 か月）,ビーコンだけ回収しよう
3:57,鬱になったコップ,非メンバー,これは逃げた方がいい
3:58,ダークまさろう,メンバー（1 年 7 か月）,ありゃ
3:59,保谷伸,メンバー（1 年 7 か月）,あ、、、ふーん
3:59,カレーキーマ,非メンバー,ソロになったｗ
4:00,K !,メンバー（1 年 3 か月）,あっ
4:01,不労所得ちゃん寝る,メンバー（1 年）,ブラザー！！
4:01,ゲンゾウ,メンバー（1 年）,逃げません？
4:02,もちやなぎ,非メンバー,あっ
4:08,kura,メンバー（1 年 6 か月）,3v1を勝てばおｋ
4:09,バッファローマン,メンバー（1 年 5 か月）,予定と違う
4:10,ここにいるぞ,非メンバー,かくれんぼ始まった
4:12,鬱になったコップ,非メンバー,1対3の可能性の方が高い
4:14,あかへる,メンバー（1 年 7 か月）,逃げないか
4:15,MeGu,非メンバー,こわ
4:16,ウキウキ下半身,メンバー（1 年 4 か月）,足音ドキドキする
4:18,Takeya,メンバー（2 か月）,みょーん来ないで
4:20,なるやモリヤ,メンバー（7 か月）,即落ち２コマみたいになっちゃった…
4:20,MOTHERSHIP,メンバー（2 か月）,怖ぇ
4:26,YK,非メンバー,「フラグ回収乙」って言うつもりなかったのに
4:27,OmO - kun,非メンバー,ohayou
4:27,保谷伸,メンバー（1 年）,バナー取ったらウルトでわちゃあとして逃げるか・・
4:31,もちやなぎ,非メンバー,かくれんぼ大会
4:39,香椎詩乃,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
4:39,black -,メンバー（6 か月）,隠れんぼしますか
4:40,炉火_ろか,メンバー（1 年）,こっわ
4:41,機太郎kitaro,非メンバー,生存優先よね
4:41,カレーキーマ,非メンバー,ホラーゲームだ
4:42,あすとらるの化身,非メンバー,っぶねぇ
4:45,カレーキーマ,非メンバー,うお
4:46,ガーリックマン,メンバー（2 か月）,ブラハおらんかったら勝ち
4:50,ごー,メンバー（2 か月）,ハイドしますか
4:59,かしすそーだ,メンバー（1 年 5 か月）,逃げ切れるか
5:01,もちやなぎ,非メンバー,ナイス逃げ足
5:08,まねこん,メンバー（1 年）,流石に見逃してはくれなかったか
5:08,ルル,メンバー（1 年 4 か月）,逃げ切れー
5:16,MOTHERSHIP,メンバー（2 か月）,とりあえずよし
5:17,あろえ,メンバー（1 年）,後ろ見ずに走ろう
5:17,ガーリックマン,メンバー（2 か月）,ナイス
5:20,メビウス,メンバー（11 か月）,にげきれた
5:22,kura,メンバー（1 年 6 か月）,よし！かくれんぼしよう！！！
5:23,カレーキーマ,非メンバー,デコイがいるっ
5:25,無職坂本太郎,メンバー（1 か月）,ナイッスゥ
5:30,MeGu,非メンバー,これはホラゲーですか？笑
5:30,ゲンゾウ,メンバー（1 年 4 か月）,ハイドで順位上げましょう
5:32,Takeya,メンバー（2 か月）,隠れるしか
5:35,ルル,メンバー（1 年 4 か月）,あと10部隊減ればプラスにはなるが…
5:42,あかへる,メンバー（1 年 7 か月）,うわ
5:45,たつかわ,メンバー（1 年 1 か月）,隠れますかね
5:48,シーザーサラダ,メンバー（1 年 6 か月）,そうですね(゜▽゜)
5:49,カレーキーマ,非メンバー,おぃいいい
5:51,機太郎kitaro,非メンバー,隠れるしかないのか……
5:52,そうた,非メンバー,オアシスはオアシスでヤバそう
5:53,杵と臼,非メンバー,開いてんねぇ！
5:53,なるやモリヤ,メンバー（7 か月）,うんぬ
6:00,生麦生米生卵,非メンバー,ソロモード実装してたんですね！！！
6:00,おとこうめ,非メンバー,先生なんでランクでソロペックスしてるんですか？
6:04,Yotu,非メンバー,とりあえず戦闘を避けて隠れるしかない
6:05,さんさく,非メンバー,他の全部隊が落下してくれれば…
6:05,zakimoto,メンバー（1 年）,一人なら隠れればワンチャン...
6:07,mijo,メンバー（11 か月）,どこかいい隠れ場所はないものか
6:07,メビウス,メンバー（11 か月）,芋に徹して部隊減るのを待つか
6:13,ノンテル,メンバー（6 か月）,ペナルティ無いんかな…？
6:17,ルル,メンバー（1 年）,シールド回復したいねぇ
6:17,ハザン,メンバー（1 年 7 か月）,ゆっくりこっそり…
6:19,ME HO,非メンバー,草
6:21,アホセル,非メンバー,リング遠いなー
6:22,MOTHERSHIP,メンバー（2 か月）,9pならなんとかあるか
6:26,中西嶺浩,非メンバー,たかちゃん、優勝したから100万貰えますね
6:26,あかへる,メンバー（1 年 7 か月）,静かだ…
6:27,べったら,非メンバー,これ自決したらどうなるんすかね
6:27,山口綾人,非メンバー,ミラージュだから実質3人以上
6:29,るてぴっぴ,非メンバー,とりあえずセル撒きたいですね
6:34,kura,メンバー（1 年 6 か月）,どっかの乱戦でキルポ１拾ってハイドがおいしそうだけど
6:35,ごー,メンバー（4 か月）,9pって何位まで粘るといいんでしたっけ？
6:38,けーさん,メンバー（8 か月）,ハイドしてる時が1番生を実感する
6:40,ゆうき,非メンバー,最強位に麻雀教えた師匠だ
6:45,きょーごくどう,メンバー（1 年 5 か月）,セルがないの辛たん
6:54,ハザン,メンバー（1 年 7 か月）,リスポン時間切れなら抜けてもノーペナですね RPは抜けた時点のポイントがしっかり引かれますけど
6:55,機太郎kitaro,非メンバー,平地が多いのつらい……
7:02,MeGu,非メンバー,セルあるんかいw
7:03,無職坂本太郎,メンバー（1 か月）,セルはそこに無ければないですね
7:04,ごー,メンバー（4 か月）,ずっと持ってた
7:06,black -,メンバー（11 か月）,初動で持ってましたね
7:07,ゲンゾウ,メンバー（1 年）,最初に拾ってました
7:09,まねこん,メンバー（1 年）,もってましたねw
7:15,リット_,メンバー（6 か月）,？
7:17,あろえ,メンバー（1 年）,初動から…
7:21,うすしお,非メンバー,６を０と見間違え説
7:26,杵と臼,非メンバー,33pt以上必要なのか…
7:26,なるやモリヤ,メンバー（6 か月）,まぁこれで一息
7:28,とうふなべ,メンバー（1 年 2 か月）,持ってますね
7:29,ド畜生の りりこま,メンバー（7 か月）,1人……？？
7:34,近衛ガガ,メンバー（11 か月）,最後まで抵抗しマスティフ
7:34,ごー,メンバー（4 か月）,望遠鏡代わりにスナイパーとか持ちます？
7:40,Arai,非メンバー,アンチ外で回復耐久!!
7:45,べったら,非メンバー,オルタネーター持ってますよ
7:52,mijo,メンバー（11 か月）,完全に安全な場所探してるのかと思ってました
7:55,黒狼,非メンバー,今来たらなんかソロでやってらっしやる
7:57,ali-al- RK,メンバー（7 か月）,安置きついですね🥺
8:02,うすしお,非メンバー,肉回復で耐えるのはアリ
8:16,あかへる,メンバー（1 年 7 か月）,ライオンを歌いたくなる
8:19,べったら,非メンバー,マスティフ捨ててるのはわざと？
8:26,あしをじ,非メンバー,味方2人昇天です
8:34,なおおじ,メンバー（11 か月）,有りですね
8:37,ごー,メンバー（4 か月）,ハイドするなら回復多めにもってもよさそう
9:00,はやめのパブロン,非メンバー,１０部隊までは耐えたい
9:04,まねこん,メンバー（1 年）,もう12部隊減りが早いですね
9:04,もちやなぎ,非メンバー,一人ハイドは以外と残れるから………
9:10,黒狼,非メンバー,ミラージュなら単騎でアンチ内でハイドでもよさげ、ウルト使えば逃げるのも無理じゃないかもだし
9:22,なつを。,メンバー（8 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
9:37,きつね,非メンバー,お昼ぶりです！頑張ってください
9:41,うすしお,非メンバー,ping助かる
9:41,黒狼,非メンバー,斜線切って走るのいいぞぉこれ
9:43,sin,メンバー（6 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
9:46,みつ,非メンバー,近場にブラハ通らないことを願うばかり
9:47,ルル,メンバー（1 年 4 か月）,ピン挿しても答えてくれる仲間が…
9:47,ド畜生の りりこま,メンバー（7 か月）,4部隊まで行きたいっすね
9:48,カレーキーマ,非メンバー,けっこう順位上げれそう
9:49,リット_,メンバー（6 か月）,いますねえ
9:49,TARO,非メンバー,今北ソロ？
9:57,生麦生米生卵,非メンバー,やらしいw
9:58,シジュウカラ住職,非メンバー,1人なのにピン刺すの悲しくなってきるよね
9:59,ゲンゾウ,メンバー（1 年 4 か月）,こういう状況で怖いのは砂のヘッショ一撃
10:02,MOTHERSHIP,メンバー（2 か月）,ドキドキするねー
10:03,ちわちゃん,非メンバー,続き見に来たらひとりかくれんぼになってる……
10:04,ごー,メンバー（2 か月）,あの人もソロか
10:05,黒狼,非メンバー,互いに逃げてるのくさぁ
10:13,mijo,メンバー（11 か月）,確かにクレーバーとか怖い
10:15,あかへる,メンバー（1 年 7 か月）,緊張する
10:20,MeGu,非メンバー,こわい…
10:25,ルル,メンバー（1 年 4 か月）,初動で紫アーマー取れたの良かったなぁ
10:27,sin,メンバー（7 か月）,あれひとり？？？
10:28,ななてぃ,メンバー（11 か月）,リングの位置いいね
10:30,カレーキーマ,非メンバー,がんばっ
10:30,黒々糖,非メンバー,そこ外から見られるとやばいよ
10:34,メビウス,メンバー（11 か月）,生き残りたい
10:40,無職坂本太郎,メンバー（1 か月）,ちょこちょこキルログに猗窩座がいて草
10:40,みのりんごオラフ,非メンバー,外から見えるんじゃ……
10:45,MeGu,非メンバー,1人って心細いよな
10:45,スターダニエル,メンバー（6 か月）,心細い
10:45,黒狼,非メンバー,クレーバーくらいじゃねぇかなアーマー紫でワンパンされるの
10:46,きょーごくどう,メンバー（1 年 5 か月）,部隊の減りが早いのが幸い
10:48,ゲンゾウ,メンバー（1 年）,マイナスが減った
10:49,メカブキリシタン,非メンバー,声小さい、、、
10:51,なるやモリヤ,メンバー（7 か月）,よう粘る
10:51,不労所得ちゃん寝る,メンバー（1 年）,エペ見にきたらメタルギアソリッド始まった
10:51,こた郎,非メンバー,ランクでソロはキツいよねぇ
10:54,zakimoto,メンバー（1 年）,いけそうですね
10:54,まきGG,非メンバー,残り1人になった時のクレーバーマジで怖い
10:56,テュレンヌ,メンバー（1 年 5 か月）,お
10:56,black -,メンバー（11 か月）,部隊減るのいいね
10:58,メビウス,メンバー（11 か月）,もう残り10部隊
11:01,アホセル,非メンバー,減りが無茶苦茶はやい！
11:02,黒狼,非メンバー,後は増幅バリケード込みチャージした後のセンチネル
11:04,まねこん,メンバー（1 年）,今回は減りが早いから助かる
11:06,とうふなべ,メンバー（1 年 2 か月）,１４！
11:06,くっこロビン,メンバー（1 か月）,がんばれー！
11:07,あかへる,メンバー（1 年 7 か月）,問題ないです
11:09,音割れ眼鏡,メンバー（11 か月）,こんばんぐんぐん
11:10,機太郎kitaro,非メンバー,エリア狭くなって敵が潰しあってくれると助かるが……
11:11,オスカー,メンバー（1 年）,ほぼみんなフルパだねぇ
11:15,ゲンゾウ,メンバー（1 年 4 か月）,ハッキリ聴こえてると思います
11:16,よもぎもち,メンバー（5 か月）,問題ないかと
11:19,なるやモリヤ,メンバー（6 か月）,声ふつうよ
11:19,うすしお,非メンバー,これが熟練のハイド
11:20,なおおじ,メンバー（11 か月）,問題ないです
11:22,YK,非メンバー,問題ないかと
11:24,メビウス,メンバー（11 か月）,声は大丈夫
11:32,リット_,メンバー（6 か月）,問題ないです
11:33,ゼタすわ。,メンバー（9 か月）,問題ないです
11:33,こた郎,非メンバー,陰を極めればいけるぞ！
11:36,もちやなぎ,非メンバー,やりあって減ってくれ………
11:38,きょーごくどう,メンバー（1 年）,近いわね
11:40,メカブキリシタン,非メンバー,耳が悪いのか。発狂の聞きすぎか。
11:44,あかへる,メンバー（1 年 7 か月）,ガン逃げしよう
11:44,黒狼,非メンバー,最終安置まで7部隊残ってるとか割とあるからこれは戦闘狂多い説
11:54,なおおじ,メンバー（11 か月）,こっち来るなぁ
11:58,KARAageNo123,メンバー（1 年 6 か月）,外に敵居るからそっと出ないとね
11:58,黒狼,非メンバー,最終ではねぇや、5安置くらい
12:04,take noko,非メンバー,ハイドムーブ上手いからダイアくらいまでなら行けそう
12:21,さんさく,非メンバー,ミラージュだしボーッと立ってればデコイと思って素通りしてくれそう
12:23,なるやモリヤ,メンバー（7 か月）,音量は不意のシャウトも加味しないとな
12:23,MeGu,非メンバー,ドキドキ
12:26,ウキウキ下半身,メンバー（1 年 4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
12:26,MOTHERSHIP,メンバー（2 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
12:27,機太郎kitaro,非メンバー,漁夫が集まってきて一気に減らないかな……
12:28,ゲンゾウ,メンバー（1 年 4 か月）,次のアンチ外の小屋だから見逃して
12:29,みつ,非メンバー,一人なのは理解してるミラージュ・・・
12:30,シーザーサラダ,メンバー（1 年 6 か月）,(゜▽゜):_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
12:32,ゼタすわ。,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
