timestamp,author_name,membership,text
0:31,zakimoto,メンバー（1 年 4 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:31,やみい/朝日奈樒,メンバー（10 か月）,こんばんぐんぐん
0:32,サイト,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:32,千呪村正,非メンバー,久しぶりに見たwかわいい
0:32,Poko 。,メンバー（1 年 2 か月）,動いておる
0:33,namazutei,非メンバー,こんばんぐんぐん
0:33,やまさんや,メンバー（5 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:34,おりはたあや,メンバー（1 年 4 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:34,炉火_ろか,メンバー（1 年）,おおおお！！！
0:35,不労所得ちゃん寝る,メンバー（1 年）,おお
0:35,イヌ派のトカゲ,メンバー（5 か月）,3dだ！
0:36,朝方,メンバー（1 年 1 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:36,一般スベスベマンジュウガニ,メンバー（10 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:38,MOTHERSHIP,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:38,みちち,メンバー（7 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:39,まねこん,メンバー（1 年）,おぉ！かわいい！
0:39,子豚のアリア,メンバー（9 か月）,可愛い
0:40,雪米,非メンバー,こんばんは
0:40,渋谷乃々,メンバー（1 年 4 か月）,こん…3D！？
0:40,けーさん,メンバー（8 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:40,かぴをぬす,メンバー（10 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:40,sata,メンバー（1 年 7 か月）,おおお！！
0:41,ほげほげふがふが,メンバー（1 年 7 か月）,動いてるな
0:41,くっこロビン,メンバー（1 か月）,:_ぐんぐんすすすすすす::_ぐんぐんききききき:
0:41,なるやモリヤ,メンバー（7 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:41,まてぃ,メンバー（3 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:41,Yisrine Yuuki,非メンバー,lol
0:43,西田一,メンバー（2 か月）,こいつ動くぞ！
0:43,スターダニエル,メンバー（6 か月）,おおっ！
0:44,かみりゅー,非メンバー,ぐんぐんだ！
0:44,Takeya,メンバー（2 か月）,うご:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:45,サイト,メンバー（1 年）,おーうごいた！！！！
0:45,kamine,メンバー（9 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:45,たつかわ,メンバー（1 年 1 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:45,*みえきち*,メンバー（1 年 3 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:46,ゼタすわ。,メンバー（9 か月）,うおぉ！動いてる！
0:47,Zhechen Tu,メンバー（10 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん::_ぐんぐんぐんぐん::_ぐんぐんぐんぐん::_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:49,ドロどろ,非メンバー,ジャンケンしてみよう
0:50,情報お届け屋,メンバー（10 か月）,おお！！！
0:52,くっころ,非メンバー,かわいくなってる
0:54,えびふらい,非メンバー,にじ3Dかわいい！！！！！！！！！！！！！
0:55,たつかわ,メンバー（1 年 1 か月）,かわいい
0:55,メビウス,メンバー（11 か月）,グーパーチョキができるかどうか
0:55,ヘックス,メンバー（1 か月）,動いとるやんけ！！
0:55,nanaco 7-11,非メンバー,こんばんは～
0:58,ほげほげふがふが,メンバー（1 年 7 か月）,にじさんでぃー…？
0:59,テュレンヌ,メンバー（1 年 5 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
0:59,ウキウキ下半身,メンバー（1 年 3 か月）,めっちゃ動いてる！！
1:00,おりはたあや,メンバー（1 年 4 か月）,草
1:02,シビッツ,非メンバー,おーすご
1:04,しゃどむん,メンバー（11 か月）,にぃ
1:05,紅識〔こうしき〕,非メンバー,こんばんぐんぐん
1:06,せいや乃絵琉,メンバー（1 年 7 か月）,にじ3Dや！
1:08,HANATATSU,非メンバー,にじ3Dは何のデバイスでトラッキングしてるのだろうか
1:11,不労所得ちゃん寝る,メンバー（1 年）,突然のお披露目！
1:12,かっちー,メンバー（8 か月）,魔のにじ3D
1:16,Pure/ピュア,メンバー（4 か月）,草
1:16,ドソキーユング,メンバー（1 年 7 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:17,もすぅちゃん,メンバー（11 か月）,草
1:18,しゃどむん,メンバー（11 か月）,拍手が反応しないw
1:20,フィエリス,非メンバー,あれ、にじ３Dやんせんせ
1:20,Poko 。,メンバー（1 年 2 か月）,草
1:20,えびふらい,非メンバー,かわいい
1:21,シーザーサラダ,メンバー（1 年 6 か月）,ｗ(゜▽゜)
1:21,香椎詩乃,メンバー（11 か月）,手がやば(笑)
1:21,とうふなべ,メンバー（1 年 2 か月）,草
1:22,幽霊,メンバー（10 か月）,首
1:22,炉火_ろか,メンバー（1 年）,草
1:23,夢蟷来夏,メンバー（1 年 7 か月）,草
1:26,子豚のアリア,メンバー（9 か月）,草
1:27,やみい/朝日奈樒,メンバー（10 か月）,3Dかわいい〜
1:28,fugyao fugyai,メンバー（2 か月）,草
1:30,千呪村正,非メンバー,なんか動作遅くね？w拍手と音のタイミング合ってないよw
1:31,火葬屋,非メンバー,手の動きがやらしいんよｗｗ
1:32,なおおじ,メンバー（11 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:32,straight house,メンバー（3 か月）,草
1:32,black -,メンバー（11 か月）,草
1:33,サイト,メンバー（1 年）,草
1:36,ワンダ,非メンバー,にじ3d！？
1:36,コマリ眠怠,非メンバー,今来たけど草
1:37,テュレンヌ,メンバー（1 年 5 か月）,草
1:37,メビウス,メンバー（11 か月）,印を結んでおる！
1:37,シビッツ,非メンバー,草
1:37,ウキウキ下半身,メンバー（1 年 3 か月）,領域展開！
1:37,フィエリス,非メンバー,にじ３Dの腕よく荒ぶりがち
1:38,なおおじ,メンバー（11 か月）,ｗｗ
1:38,ふぇでりか,メンバー（1 年 7 か月）,草
1:43,まだらん黒魔電,メンバー（3 か月）,3D先生ありがたい
1:44,てと,非メンバー,草
1:44,かぴをぬす,メンバー（10 か月）,手首定まってない
1:45,クサレ脳ミソ,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:51,ぱぱり,メンバー（10 か月）,草
1:54,丸太郎,メンバー（4 か月）,かわいい〜！！！
1:59,張りネズミ,非メンバー,こんばんぐんぐん
2:04,くにさき,メンバー（1 年 1 か月）,にじ3Dだああああああああああ
2:07,Crazy Spica,メンバー（1 年 7 か月）,草
2:07,千呪村正,非メンバー,左手はマウス持ってるの？
2:09,あかへる,メンバー（1 年 7 か月）,草
2:10,保谷伸,メンバー（1 年 7 か月）,うにょうにょしてる
2:10,K !,メンバー（1 年 3 か月）,首がw
2:18,ムラサキ,非メンバー,草
2:19,ドソキーユング,メンバー（1 年 7 か月）,お、にじ3D
2:19,Poko 。,メンバー（1 年 2 か月）,草
2:19,よこけん_サメ「K」,非メンバー,出来たんやな
2:19,Pure/ピュア,メンバー（4 か月）,展開しちゃうよ～ん
2:19,雑草と罵って下さい,メンバー（1 年 3 か月）,傾くと目開くの何ｗ
2:19,桜華,非メンバー,でも胸はゆれない
2:22,ルル,メンバー（1 年 4 か月）,にじ3Dくん耐えてもろてｗ
2:22,もすぅちゃん,メンバー（11 か月）,はげしいなｗ
2:23,張りネズミ,非メンバー,かわいい
2:24,八重光,非メンバー,草
2:24,メビウス,メンバー（11 か月）,ﾊﾞﾝｯ
2:29,バッファローマン,メンバー（1 年 5 か月）,台パンはしっかり映る
2:33,みのりんごオラフ,非メンバー,先生が動いているだと！？
2:36,とうふなべ,メンバー（1 年 2 か月）,草
2:37,ハザン,メンバー（1 年 7 か月）,あかんw
2:37,ルル,メンバー（1 年 4 か月）,やめとけやめとけｗ
2:38,Crazy Spica,メンバー（1 年 7 か月）,クッソワロタ
2:38,あかへる,メンバー（1 年 7 か月）,やめてw
2:41,香椎詩乃,メンバー（11 か月）,仕様で無理では？
2:42,千呪村正,非メンバー,中指立てれないようになってるって聞くね
2:44,ヘックス,メンバー（1 か月）,やめれｗ
2:46,リット_,メンバー（6 か月）,うにょうにょ
2:47,Takeya,メンバー（2 か月）,たてようとしないで
2:47,ビール飲み丸,非メンバー,ようわかっとる
2:48,雑草と罵って下さい,メンバー（1 年 3 か月）,中指はロックされてる説があるよ…
2:48,虎,非メンバー,中指ロック
2:48,ようつーべ,非メンバー,口閉じてもろてｗ
2:51,ハザン,メンバー（1 年 7 か月）,確か中指は封印されて？
2:51,クサレ脳ミソ,メンバー（1 年）,中指立てようしないでww
2:52,DAN,メンバー（1 年 5 か月）,動き草
3:02,かつおぶしぃぃぃ,メンバー（1 年 6 か月）,こんばん:_ぐんぐんぐんぐん:
3:03,八重光,非メンバー,草
3:13,straight house,メンバー（3 か月）,かわいい
3:14,MOTHERSHIP,メンバー（2 か月）,草
3:14,メビウス,メンバー（11 か月）,草
3:14,Pure/ピュア,メンバー（4 か月）,草
3:15,ムラサキ,非メンバー,草
3:17,shooting star,非メンバー,草
3:20,オーガ,メンバー（10 か月）,草
3:22,子豚のアリア,メンバー（9 か月）,草
3:22,わんわん,非メンバー,これは草
3:23,sin,メンバー（6 か月）,草
3:23,のあつぇぺし,新規メンバー,そのまま縫われてて欲しい
3:23,なるやモリヤ,メンバー（7 か月）,草
3:24,リット_,メンバー（6 か月）,草
3:25,メビウス,メンバー（11 か月）,おー
3:25,Crazy Spica,メンバー（1 年 7 か月）,お口チャックw
3:25,Zhechen Tu,メンバー（10 か月）,無口美女
3:26,きょーごくどう,メンバー（1 年 5 か月）,草
3:27,香椎詩乃,メンバー（11 か月）,いっこく堂さんみたいになってる(笑)
3:28,ウキウキ下半身,メンバー（1 年 3 か月）,かわいい
3:32,ルル,メンバー（1 年 4 か月）,目のパターンも変えれるのかな？
3:34,クサレ脳ミソ,メンバー（1 年）,こいつ…直接脳内に…！？
3:34,オスカー,メンバー（1 年 7 か月）,こんばんぐんぐん
3:40,やすきち,メンバー（10 か月）,草
3:41,ルル,メンバー（1 年 4 か月）,アカンｗ
3:41,くにさき,メンバー（1 年 1 か月）,草
3:41,Pure/ピュア,メンバー（4 か月）,まずいｗ
3:41,もすぅちゃん,メンバー（11 か月）,草
3:41,まだらん黒魔電,メンバー（3 か月）,それはいけない！
3:42,炉火_ろか,メンバー（1 年）,まずいですよ！！
3:42,バッファローマン,メンバー（1 年 5 か月）,マズイ
3:42,てと,非メンバー,草
3:43,ようつーべ,非メンバー,おぉ、美人
3:43,straight house,メンバー（3 か月）,草
3:44,かぴをぬす,メンバー（10 か月）,草
3:45,ビール飲み丸,非メンバー,それください
3:45,立風tachikaze,メンバー（6 か月）,草
3:45,千呪村正,非メンバー,親指の向きアカンw
3:45,まねこん,メンバー（1 年）,それはまずいw
3:46,ウキウキ下半身,メンバー（1 年 3 か月）,チョキ出せたら優勝できそうw
3:47,まよねーず,非メンバー,こいてんねぇ
3:47,とうふなべ,メンバー（1 年 2 か月）,草ｗ
3:47,K !,メンバー（1 年 3 か月）,草
3:47,GUNSO,非メンバー,まずいですよ！
3:47,なおおじ,メンバー（11 か月）,パーしか出せないのは致命傷ｗｗ
3:48,namazutei,非メンバー,まずいｗ
3:49,しゃどむん,メンバー（11 か月）,👎はあかんw
3:49,リット_,メンバー（6 か月）,あかんw
3:49,たぬき,非メンバー,じゃんけん初手は👊の人多いですよ
3:50,Punpun Ren,非メンバー,?????
3:52,シーザーサラダ,メンバー（1 年 6 か月）,ｗ(゜▽゜)
3:52,fugyao fugyai,メンバー（2 か月）,パントマイム？
3:53,テュレンヌ,メンバー（1 年 5 か月）,草
3:53,メビウス,メンバー（11 か月）,チョキが👎に
3:53,たつかわ,メンバー（1 年 1 か月）,ぐー？
3:54,MOTHERSHIP,メンバー（2 か月）,草
3:54,裏腹さん,非メンバー,やばいポーズしてて草
3:55,TKF,非メンバー,サムズアップはできる？
3:56,やみい/朝日奈樒,メンバー（10 か月）,草
3:57,西田一,メンバー（2 か月）,:_ぐんぐんてんさい:
3:57,straight house,メンバー（3 か月）,草
3:57,よこけん_サメ「K」,非メンバー,あーあ
3:57,Poko 。,メンバー（1 年 2 か月）,草
3:58,三角形八個,非メンバー,草
3:58,疎音,非メンバー,草
3:59,shooting star,非メンバー,やばい
3:59,ムラサキ,非メンバー,草
3:59,くっこロビン,メンバー（1 か月）,草
3:59,えびふらい,非メンバー,こら！！！
4:00,Y S,非メンバー,草
4:00,おでん緑,非メンバー,草
4:00,fugyao fugyai,メンバー（2 か月）,草
4:01,G. R.,非メンバー,まずいですよ!
4:01,ゼタすわ。,メンバー（9 か月）,親指立てないでw
4:02,なるやモリヤ,メンバー（7 か月）,ごーとぅへるで草
4:02,sata,メンバー（1 年 7 か月）,草
4:03,Eric Lee,非メンバー,草
4:04,ごー,メンバー（4 か月）,せめて上に向けよ
4:04,オーガ,メンバー（10 か月）,草
4:04,みちち,メンバー（7 か月）,草
4:06,sin,メンバー（6 か月）,キルユー
4:06,ルル,メンバー（1 年 4 か月）,まぁ、初戦はチャイカですし…ｗ
4:06,HANATATSU,非メンバー,Boo!!!
4:07,千呪村正,非メンバー,ヨダレ垂れた？w
4:07,クサレ脳ミソ,メンバー（1 年）,まずいですよ！？
4:09,Takeya,メンバー（2 か月）,喧嘩か？
4:10,ハザン,メンバー（1 年 7 か月）,草
4:11,香椎詩乃,メンバー（11 か月）,あかんあかん(笑)
4:13,インフレもやし,非メンバー,親指封印ですかねこれは
4:19,K !,メンバー（1 年 3 か月）,草
4:20,Zhechen Tu,メンバー（10 か月）,👊👎
4:22,千呪村正,非メンバー,ガックガクやな〜w
4:24,ビール飲み丸,非メンバー,PC環境もありそうすなー
4:27,Poko 。,メンバー（1 年 2 か月）,👎
4:30,MOTHERSHIP,メンバー（2 か月）,調整ムズいのか
4:32,こてんげいん,メンバー（1 年 6 か月）,身体がワープしてる
4:32,不労所得ちゃん寝る,メンバー（1 年）,サムズダウンはあかんて
4:33,ルル,メンバー（1 年 4 か月）,カオスｗ
4:34,なおおじ,メンバー（11 か月）,がんばれ！両腕！
4:34,GUNSO,非メンバー,すぐ親指が下いくやん
4:35,イャンホッホ,非メンバー,シャウエッセン食べよう
4:37,フィエリス,非メンバー,にじ３Dの腕は相変わらずだなあ
4:43,brsc tero,メンバー（1 年 4 か月）,いけるいける
4:44,はてな,非メンバー,草
4:45,裏腹さん,非メンバー,最初は✊ じゃんけん👎
4:49,ほげほげふがふが,メンバー（1 年 7 か月）,グーチョキパーできるのか…？
4:50,のあつぇぺし,新規メンバー,親指ぃ！
4:51,千呪村正,非メンバー,チョキ頑張って
4:51,リット_,メンバー（6 か月）,いまにもゲッダン思想で草
4:54,テュレンヌ,メンバー（1 年 5 か月）,草
4:54,西田一,メンバー（2 か月）,指の形やばいな
4:55,zakimoto,メンバー（1 年 4 か月）,本番大丈夫かな...
4:57,もば,メンバー（1 か月）,印でも結んでるのかな？w
4:59,sin,メンバー（6 か月）,チョキの難易度高そう
5:00,なおおじ,メンバー（11 か月）,ジャンケンの練習からかｗ
5:02,まねこん,メンバー（1 年）,頑張れにじ3D
5:02,八重光,非メンバー,草
5:02,straight house,メンバー（3 か月）,草
5:03,やすきち,メンバー（10 か月）,草
5:03,くにさき,メンバー（1 年 1 か月）,草
5:03,Takeya,メンバー（2 か月）,荒ぶる荒ぶる
5:05,ビール飲み丸,非メンバー,手コキかな？
5:05,KARAageNo123,メンバー（1 年 5 か月）,おおう…
5:05,ちょろまかし,非メンバー,がんばれ！
5:06,バッファローマン,メンバー（1 年 5 か月）,パーでしか戦えない
5:06,ごー,メンバー（4 か月）,パー最強説がでてきたな
5:09,冬,非メンバー,せんせい！
5:09,ルル,メンバー（1 年 4 か月）,非常によろしくないｗ
5:09,まだらん黒魔電,メンバー（3 か月）,本体がだいぶ荒ぶり始めてるww
5:11,ふふふ,非メンバー,草
5:11,くにさき,メンバー（1 年 1 か月）,これ当日大丈夫か？
5:11,朝栗ゲンスィ,新規メンバー,グーちょきぱーとグーちょきぱーで
5:12,コマリ眠怠,非メンバー,動きすぎてよい
5:12,なるやモリヤ,メンバー（7 か月）,ニッコニコでパントマイムするひとになってて草
5:12,メビウス,メンバー（11 か月）,草
5:14,*みえきち*,メンバー（1 年 3 か月）,指が変な向きにｗ
5:20,オーガ,メンバー（10 か月）,草
5:25,かぴをぬす,メンバー（10 か月）,👎👆🖐
5:28,ゆっきんだよ,新規メンバー,せんせい～～～♥かわいい
5:32,雪米,非メンバー,ぬるぬる動いてかわいい
5:34,しゃどむん,メンバー（11 か月）,先生でこれだと他の人大丈夫なんかね…
5:35,メビウス,メンバー（11 か月）,チョキむずそう
5:36,サイト,メンバー（1 年）,草
5:39,子豚のアリア,メンバー（9 か月）,100万は先生の手に
5:44,のあつぇぺし,新規メンバー,荒ぶっておられるw
5:45,ちゃちゃ /Tea-Yu,メンバー（1 か月）,草
5:51,不労所得ちゃん寝る,メンバー（1 年）,👎
5:58,しゃどむん,メンバー（11 か月）,26歳、拳で
5:59,sin,メンバー（6 か月）,素材収集に助かる
5:59,かねち,非メンバー,カックカクやな笑
6:00,ビール飲み丸,非メンバー,カメラかＧＰＵかどっちやろなぁ
6:00,くにさき,メンバー（1 年 1 か月）,チャリで着たのポーズ？
6:00,なるやモリヤ,メンバー（7 か月）,チョキはピストル的な方で
6:04,ごー,メンバー（4 か月）,出た
6:04,ルル,メンバー（1 年 4 か月）,首がｗ
6:04,かぴをぬす,メンバー（10 か月）,草
6:04,Poko 。,メンバー（1 年 2 か月）,草
6:04,くにさき,メンバー（1 年 1 か月）,首があああああああああああああ
6:05,ちゃちゃ /Tea-Yu,メンバー（1 か月）,草
6:05,やすきち,メンバー（10 か月）,あ
6:06,ウキウキ下半身,メンバー（1 年 3 か月）,首がｗ
6:06,brsc tero,メンバー（1 年 4 か月）,首が・・・
6:06,シーザーサラダ,メンバー（1 年 6 か月）,w(゜▽゜)
6:06,夢蟷来夏,メンバー（1 年 7 か月）,草
6:07,みのりんごオラフ,非メンバー,先生が荒ぶってる草
6:07,ようつーべ,非メンバー,首がっ！
6:07,たつかわ,メンバー（1 年 1 か月）,くびぃ～
6:07,あかへる,メンバー（1 年 7 か月）,こわい
6:07,ゼタすわ。,メンバー（9 か月）,首が！
6:08,てと,非メンバー,首がいったーーーー
6:08,とうふなべ,メンバー（1 年 2 か月）,草ｗ
6:08,宮崎,非メンバー,草
6:09,まだらん黒魔電,メンバー（3 か月）,エクソシストかな？
6:10,ゆっきんだよ,新規メンバー,あ～～～
6:10,sin,メンバー（6 か月）,くさ
6:11,straight house,メンバー（3 か月）,ぎゃあ
6:11,Y S,非メンバー,首が
6:11,はてな,非メンバー,首がああああああああ
6:11,fugyao fugyai,メンバー（2 か月）,あ
6:11,しゃどむん,メンバー（11 か月）,チョキ(首へし折れ)
6:12,namazutei,非メンバー,首が
