timestamp,author_name,membership,text
1:51,MOTHERSHIP,メンバー（2 か月）,もう4時か
2:03,木島すず,非メンバー,こんばんぐんぐん
2:09,ルル,メンバー（1 年）,草
2:17,西田一,メンバー（2 か月）,先生の雑談おもしろえからなあ
2:20,ぴーわいおー,メンバー（2 か月）,値落ちから目覚めたあとなので大丈夫です！
2:24,ルル,メンバー（1 年）,どんなの来てるんだろ？
2:26,ロペ,非メンバー,スパチャ投げたいけどキャリア決済の限度額越えちゃったから投げれない
2:31,フィジカル菩薩,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
2:39,情報お届け屋,メンバー（6 か月）,確かに
2:57,zakimoto,メンバー（1 年）,草
3:00,Tsurai 3,非メンバー,おっおう！
3:01,ふっくつくねP,メンバー（1 年）,草
3:02,Hayate Ewing,非メンバー,やめるかぁ
3:04,i- r0k,メンバー（1 か月）,誰やろなぁ
3:08,Pure/ピュア,メンバー（2 か月）,草
3:10,ガンギマリフロム脳,非メンバー,クソマロはありますか？
3:10,K !,メンバー（1 年）,草
3:12,とりっP,メンバー（2 か月）,有給消化中の無職予備軍なのでいつでも起きてます
3:13,なるやモリヤ,メンバー（6 か月）,初手めんどくせぇは草
3:16,やえちゃん,非メンバー,先生こんばんわ。初見です！！
3:17,まねこん,メンバー（1 年）,誰だろう
3:17,Mr KKK,メンバー（1 年）,こんばんぐんぐん
3:24,西田一,メンバー（2 か月）,これがマッチポンプですね
3:31,アキ缶,非メンバー,いきなりヘビーだな
3:33,Tsurai 3,非メンバー,ふむふむ
3:47,チャー,非メンバー,こんばんはー
3:54,しゃどむん,メンバー（1 年）,自分の好きな格好で良くね？
3:54,ごー,メンバー（2 か月）,自分の好きな格好しておかないと後でストレス溜まりそう
3:54,マロ,メンバー（1 年）,あーね
4:01,クロム,新規メンバー,会えない可能性まであるからなぁ
4:07,MOTHERSHIP,メンバー（2 か月）,そうね
4:11,ルル,メンバー（1 年）,まぁそれはそう
4:11,オーガ,メンバー（6 か月）,せやな
4:13,西田一,メンバー（2 か月）,だよなあ
4:14,taikkonen,非メンバー,本性見せてもらった方がありがたいよね
4:17,のぐず,メンバー（1 年）,たしかに
4:17,ささはる,非メンバー,全裸で勝負
4:22,GG:ガンガン,非メンバー,自分の好きな服受け入れてくれなきゃスルーよ
4:22,なるやモリヤ,メンバー（6 か月）,的確な回答
4:27,メビウス,メンバー（6 か月）,せやなぁ
4:33,hkぼうべぇ,メンバー（6 か月）,ジャージじゃなきゃ
4:40,Hayate Ewing,非メンバー,自分に嘘をつかないのが一番楽
4:44,Tsurai 3,非メンバー,あんまりすごいと身構えちゃうかもなのだな
4:48,犬村ネル,非メンバー,わかる
4:50,*みえきち*,メンバー（1 年）,たしかに
4:50,しゃどむん,メンバー（1 年）,思う
4:52,まねこん,メンバー（1 年）,それは思う
4:53,ルル,メンバー（1 年）,事前情報で好きな服装とかわかってれば、合わせるかもしれん
5:01,湊有希那,非メンバー,Tinderか？w
5:11,聖なる箱大同盟,非メンバー,こんばんはやっと生配信これた
5:16,視聴用にじさんじ,非メンバー,むしろそれはいつも通りのあなたのことを好きな人を逃すからね
5:24,Woj tek,非メンバー,niCe
5:27,機太郎kitaro,新規メンバー,背伸びは疲れるから……
5:29,ルル,メンバー（1 年）,割としちゃうんだよなぁ
5:38,情報お届け屋,メンバー（6 か月）,わざわざ寄せんくてもってなってまうなぁ
5:41,やえちゃん,非メンバー,好きな格好が1番な気がします
5:43,i- r0k,メンバー（1 か月）,アプリ内で自分の服載せてたらあんまり外れない方がいいかもしれん
5:47,マロ,メンバー（1 年）,草
5:52,横浜ベイスターズ,非メンバー,先生はジャージでいいよ
5:52,K !,メンバー（1 年）,草
5:52,ラストオーダー,非メンバー,変えた服で行って反応良かった時ずっとその系統で行かなきゃ行けなくなりそう
5:56,i- r0k,メンバー（1 か月）,みんな眠いんだよ…
5:57,ごー,メンバー（2 か月）,そのまま付き合ったりしたら服装どうするのか気になる
5:57,オーガ,メンバー（6 か月）,草
6:00,クロム,新規メンバー,草
6:00,メビウス,メンバー（6 か月）,草
6:03,Pure/ピュア,メンバー（2 か月）,草
6:06,ふっくつくねP,メンバー（1 年）,草
6:06,西田一,メンバー（2 か月）,草
6:08,なるやモリヤ,メンバー（6 か月）,逆にが機能しない逆に構文あり！
6:09,のぐず,メンバー（1 年）,草
6:09,ルル,メンバー（1 年）,映画とランチに大して逆とか？
6:10,Daiki,非メンバー,言葉足りんかったけど男女逆ってことでした…
6:15,K !,メンバー（1 年）,草
6:17,湊有希那,非メンバー,草
6:28,zakimoto,メンバー（1 年）,？
6:31,ささはる,非メンバー,謎は深まる
6:33,やえちゃん,非メンバー,ん？？？？
6:33,Tsurai 3,非メンバー,なーるほど（？）
6:37,とうふなべ,メンバー（1 年）,？？
6:37,まねこん,メンバー（1 年）,？？？
6:37,シン・大将,メンバー（2 か月）,？
6:37,ケミカル佐藤,非メンバー,深まる謎
6:39,なるやモリヤ,メンバー（6 か月）,謎が深まるの草なんだw
6:41,オーガ,メンバー（6 か月）,？？？
6:41,i- r0k,メンバー（1 か月）,どんどん脇道行くやん
6:43,ルル,メンバー（1 年）,さらに足りないｗ
6:43,wing dream,非メンバー,？？？
6:44,機太郎kitaro,新規メンバー,？
6:48,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
6:50,MOTHERSHIP,メンバー（2 か月）,草
6:51,149195,非メンバー,お酒飲んでいらっしゃる？
6:54,たぬきち屋,メンバー（1 年）,あーうんわかった知ってるよくある事！
6:56,メビウス,メンバー（6 か月）,寝とこうぜ
6:56,zakimoto,メンバー（1 年）,俺の頭がおかしいのか？
7:05,Anoko DONOKO,非メンバー,男同士でマッチングしてカラオケに行きたいと？
7:08,犬村ネル,非メンバー,宇宙郡道
7:10,クラッカ,非メンバー,眠れなくて適当に動画漁ってたら先生の配信が見えたので
7:18,ごー,メンバー（2 か月）,今の面白すぎて目が覚めてしまった
7:28,はとがやレソト,非メンバー,眠気覚ましにラーメンでも食べるか
7:28,クロム,新規メンバー,時間的に相手に考えさせる言葉選びはまずいですよ！
7:32,Ands,非メンバー,sensei kirei
7:35,なるやモリヤ,メンバー（6 か月）,フォロー一切しないの草
7:42,Tsurai 3,非メンバー,わーいレシートだ！
7:45,i- r0k,メンバー（1 か月）,長え
7:46,GG:ガンガン,非メンバー,長！！
7:47,オーガ,メンバー（6 か月）,長い
7:52,やえちゃん,非メンバー,お、長い
7:55,さばの味噌煮「ピピ団員 一号」,非メンバー,ぐんどーてんてーばんわですー
7:57,大バッタだった,非メンバー,見事なレシート
8:21,K !,メンバー（1 年）,なげぇ
8:27,ささはる,非メンバー,本当に22か
8:30,フカ,非メンバー,かわいいな
8:34,メビウス,メンバー（6 か月）,さらりと
8:36,しゃどむん,メンバー（1 年）,本題までがなげえ
8:47,i- r0k,メンバー（1 か月）,コロナの被害者がここにも
8:49,情報お届け屋,メンバー（6 か月）,前半必要だったかね
8:53,炉火_ろか,メンバー（1 年）,なるほど
8:53,ささはる,非メンバー,伏字を読むなｗ
8:56,零,非メンバー,伏字なんで読めるのw
9:06,K !,メンバー（1 年）,伏字貫通してるだと…
9:15,Monochrome Kaze,非メンバー,That's so long.
9:17,itsumi,非メンバー,服かわいい
9:24,香椎詩乃,メンバー（6 か月）,たしかに
9:31,ryo-ta ut.,非メンバー,郡道めちゃくちゃ可愛いな
9:31,ごー,メンバー（2 か月）,この人まだ会ったことないのもすごい
9:31,メビウス,メンバー（6 か月）,それはそう
9:32,カイヨ。,メンバー（2 か月）,話したいなら話したら良いかと
9:35,クロム,新規メンバー,確かし
9:39,K !,メンバー（1 年）,たしかに
9:39,オーガ,メンバー（6 か月）,それはそう
9:41,zpzyyzp,非メンバー,でもしたいよね
9:43,hkぼうべぇ,メンバー（6 か月）,文脈から伏せ字がわかるの凄すぎる
9:46,むしょぞく,非メンバー,でもしたい
9:46,幽霊,メンバー（6 か月）,確かに
9:49,taikkonen,非メンバー,さっきの回答と一緒のニュアンス
9:52,まねこん,メンバー（1 年）,雰囲気で盛り上がってなる
9:58,金魂袋,非メンバー,おはようございます
9:58,なるやモリヤ,メンバー（6 か月）,性欲を持て余してんねぇ！
9:59,近衛ガガ,メンバー（6 か月）,まだ会えてもないわけで
10:05,i- r0k,メンバー（1 か月）,まあとりあえず会ってからでは
10:08,Hayate Ewing,非メンバー,焦れまくって頭ピンクになってそう
10:08,大バッタだった,非メンバー,合っていきなりはね
10:17,たぬきち屋,メンバー（1 年）,手を出さないへたれとして裏で愚痴られるの楽しいよ
10:18,クロム,新規メンバー,やべーやつやww
10:24,情報お届け屋,メンバー（6 か月）,ケダモノなんよ
10:25,zpzyyzp,非メンバー,でも男はそんなもの
10:26,幽霊,メンバー（6 か月）,きっしょ
10:27,Hayate Ewing,非メンバー,言い方よ
10:28,Pure/ピュア,メンバー（2 か月）,草
10:31,のぐず,メンバー（1 年）,直結厨なんよ
10:33,犬村ネル,非メンバー,デュフフ
10:35,ko kino,非メンバー,きもい
10:41,ささはる,非メンバー,思ってても言わんで欲しい
10:43,K !,メンバー（1 年）,やべぇやつや
10:46,株式投資家,非メンバー,これレズなん？
10:52,鶴龍,非メンバー,頭が童貞
11:04,しゃどむん,メンバー（1 年）,あ、これレズなんか
11:11,こてんげいん,メンバー（1 年）,若さ
11:17,江尻広希,非メンバー,おはようございます
11:28,108 M,非メンバー,言うのとするのは別と思う
11:33,ルル,メンバー（1 年）,確かにコミュニケーションの問題よなぁ
11:36,情報お届け屋,メンバー（6 か月）,ほぼ同い年だがこんなに性欲はない
11:42,-sena-施那,非メンバー,おはようございます、初見ですん
11:47,むしょぞく,非メンバー,さすがにそこでは言わんでしょうｗ
11:47,Kenixケニクス,非メンバー,初見です、おはようございます
11:53,じゃじゃんけん,非メンバー,童貞処女ならこーなんかもなー
11:55,香椎詩乃,メンバー（6 か月）,チェンジで
11:58,zakimoto,メンバー（1 年）,つめすぎかなぁ
12:01,フカ,非メンバー,それはそう
12:05,メビウス,メンバー（6 か月）,あーたしかに
12:06,たぬきち屋,メンバー（1 年）,ある程度は足並み揃えないとなあ
12:11,ふっくつくねP,メンバー（1 年）,たしかに
12:13,Tsurai 3,非メンバー,少しステップを飛ばしてる感じは受けるかも
12:13,ぽぽぽ,非メンバー,価値観違うと地獄だよね
12:17,西田一,メンバー（2 か月）,罵倒の仕方が今日は可愛い
12:21,まねこん,メンバー（1 年）,それはそう
12:24,zpzyyzp,非メンバー,マッチングアプリはそもそもそういうもんじゃないの？
12:30,メビウス,メンバー（6 か月）,それはある
12:37,i- r0k,メンバー（1 か月）,これもコロナ禍でのあるあるケースなんやろか
12:49,カイヨ。,メンバー（2 か月）,今のはTwitterじゃなかった？
12:52,K !,メンバー（1 年）,それは先程の話
12:57,ラストオーダー,非メンバー,Twitterはマッチングアプリだった…!?
13:00,マロ,メンバー（1 年）,マッチングはさっきの人ですね
13:00,オーガ,メンバー（6 か月）,さっきのやつですね
13:00,ドリームラッシュ,非メンバー,草
13:00,むしょぞく,非メンバー,Cute！？
13:01,炉火_ろか,メンバー（1 年）,？？？？？？？？
13:04,Tsurai 3,非メンバー,17さい！
13:04,夏川,非メンバー,70歳！？
13:07,しゃどむん,メンバー（1 年）,70歳になっちゃうよ
13:07,まねこん,メンバー（1 年）,？
13:07,930さん,非メンバー,この時間助かるある
13:07,Poko 。,メンバー（1 年）,ん？
13:08,ふっくつくねP,メンバー（1 年）,？？？
13:08,Howard Gleason,非メンバー,Hi chat!
13:09,zakimoto,メンバー（1 年）,ホワッツ？
13:09,Herr von Stein,非メンバー,Forever 17 right
13:12,hkぼうべぇ,メンバー（6 か月）,？？？
13:13,Mishiasei,非メンバー,70
13:13,情報お届け屋,メンバー（6 か月）,ガール ノー ウーマン
13:13,Tamashi,新規メンバー,70か
13:15,クラッカ,非メンバー,お、おう
13:15,メビウス,メンバー（6 か月）,あぁ別だったか
13:17,プルプル,非メンバー,seventy
13:20,さんごしょう,非メンバー,きゅーとな17歳どこ？？？
13:20,フカ,非メンバー,70歳！？！解釈一致
13:20,ロペ,非メンバー,70歳で草
13:21,炉火_ろか,メンバー（1 年）,永遠の17歳的なね
13:24,カイヨ。,メンバー（2 か月）,分かんなくなるのわかる
13:28,夏川,非メンバー,ティーンって言ったら思春期やろ
13:31,なるやモリヤ,メンバー（6 か月）,加齢してて草
13:33,zpzyyzp,非メンバー,70歳助かる
13:36,かねち,非メンバー,she is lier
13:38,しゃどむん,メンバー（1 年）,？？？
13:44,さんごしょう,非メンバー,？？？
13:44,クロム,新規メンバー,70歳でこの容姿、確かにcute
13:46,とうふなべ,メンバー（1 年）,？？？
13:48,Howard Gleason,非メンバー,Got her to say something funny!
13:48,Poko 。,メンバー（1 年）,わかる
13:50,hkぼうべぇ,メンバー（6 か月）,お婆ちゃん！？
13:52,ドリームラッシュ,非メンバー,その覚え方賢いな
13:52,横浜ベイスターズ,非メンバー,old woman lol
13:52,もじもじモーグリ,非メンバー,草
13:53,かずき,非メンバー,わかる
13:58,なおおじ,メンバー（6 か月）,私もw
13:58,Yisrine Yuuki,非メンバー,lol
14:07,さんごしょう,非メンバー,70歳の割には可愛い
14:07,Tsurai 3,非メンバー,あーん..
14:09,近衛ガガ,メンバー（6 か月）,税金？
14:09,情報お届け屋,メンバー（6 か月）,中々難しい
14:14,zpzyyzp,非メンバー,生活コストが減る
14:18,金魂袋,非メンバー,デメリット考えるくらいなら結婚すんな
14:23,Howard Gleason,非メンバー,OK_ BOOMER!
14:27,空住-うつすみ-キオ,メンバー（1 年）,節約できる
14:27,108 M,非メンバー,時間とか？
14:32,カイヨ。,メンバー（2 か月）,親戚関係のあれこれとか面倒くさそう
14:32,artemis x,新規メンバー,Hey
14:35,K !,メンバー（1 年）,あーね
14:36,galaxyheavyblow,非メンバー,yoo gundou
14:38,artemis x,新規メンバー,:_ぐんぐんSAIGO:
14:48,マロ,メンバー（1 年）,手続きもいろいろありますし
14:56,なるやモリヤ,メンバー（6 か月）,あーーー
14:58,まねこん,メンバー（1 年）,信頼は得られますね
14:58,メビウス,メンバー（6 か月）,せやね
15:01,ごー,メンバー（2 か月）,デメリットは自分で稼いだお金とか時間が自由に使えなくなることな気がする
15:05,ぽぽぽ,非メンバー,勢いないと結婚は無理かと、、考えたらおわり
15:07,taikkonen,非メンバー,結婚することだけが幸せではないけど、仲良い老夫婦には憧れるな
15:11,ささはる,非メンバー,最近離婚しても特に周りになんも言われんしな
15:19,K !,メンバー（1 年）,親戚から子供急かされそう
15:31,マロ,メンバー（1 年）,戸籍制度を根本から変えないと無理そう……
15:35,こてんげいん,メンバー（1 年）,えっ、別姓なん？好きじゃないのとか周りに言われそう
15:37,サク,非メンバー,離婚率ってなんか高くなってなかったっけ？
15:41,zpzyyzp,非メンバー,法律的にだめなの？
15:42,hkぼうべぇ,メンバー（6 か月）,自立できているのならデメリットのが比率でかい
15:48,亜美真美,メンバー（1 年）,別姓なら子どもの名前どうなるんだろ？
15:48,西田一,メンバー（2 か月）,別姓は子供が出来た時にどっち名乗らしたらいんだろ
15:53,のぐず,メンバー（1 年）,時代とともに、価値観もかわりつつあるものだからね
15:58,オータニ,非メンバー,子供のこと考えると
15:58,artemis x,新規メンバー,Bgm?
16:04,Pure/ピュア,メンバー（2 か月）,そうなんだ
16:15,金魂袋,非メンバー,ミドルネームで
16:15,108 M,非メンバー,アホですね
16:18,MOTHERSHIP,メンバー（2 か月）,ほんとに
16:20,しゃどむん,メンバー（1 年）,苗字選べるならかっこいい名前の方がいい
16:27,ふわふわミート,非メンバー,選択肢が増えるだけなのにね。
16:30,hkぼうべぇ,メンバー（6 か月）,うちの社長も少し前まで旧姓だったよ
16:32,幽霊,メンバー（6 か月）,そうゆうアホのせいな気がする
16:38,斉藤ちーとい,非メンバー,「家」制度はまだ残ってるんですよ・・
16:47,ぽぽぽ,非メンバー,郡道は苗字カッコいい
16:47,ドリームラッシュ,非メンバー,苗字変わることによって女性のキャリアが一旦白紙に戻されたりするのってきついかも。
16:56,かふぇらて,メンバー（1 年）,夫婦別姓という選択肢自体はあった方がいいよねとは思う。
16:58,かずき,非メンバー,同じにしたいだけでしょ
17:05,オーガ,メンバー（6 か月）,草
17:08,香椎詩乃,メンバー（6 か月）,草
17:08,近衛ガガ,メンバー（6 か月）,草
17:08,108 M,非メンバー,愛を盾にするなって思う
17:09,大バッタだった,非メンバー,片手間かいｗ
17:10,空住-うつすみ-キオ,メンバー（1 年）,ガチャした？
17:10,Pure/ピュア,メンバー（2 か月）,草
17:10,シーザーサラダ,メンバー（1 年）,ｗ(゜▽゜)
17:13,幽霊,メンバー（6 か月）,草
17:13,カイヨ。,メンバー（2 か月）,スキル間違えて使わないようにね
17:19,Tsurai 3,非メンバー,マルチタスク！
17:22,たぬきち屋,メンバー（1 年）,じゃあお前が差し出せよってなるやつ
17:24,炉火_ろか,メンバー（1 年）,ネロ倒しまくってるのか
17:35,常陸茉莉_まり_,新規メンバー,私もイベント走らなきゃ
17:37,オーガ,メンバー（6 か月）,イベント頑張っててえらい
17:40,零,非メンバー,名前くらいやりたいようにやりたい
17:40,まねこん,メンバー（1 年）,ならない
17:40,マカロニ,メンバー（1 年）,選択肢が増えるなら歓迎
17:44,Pure/ピュア,メンバー（2 か月）,ならなさそう
17:46,カゲハシユウ,非メンバー,礼装落ちました？
17:52,たんぱっく,メンバー（6 か月）,別にならん
17:59,まねこん,メンバー（1 年）,気にしないと思う
18:02,情報お届け屋,メンバー（6 か月）,疑問に思って説明もらったらそれで終わりよ
18:02,やえちゃん,非メンバー,ならないですよ。私も兄と苗字違うけどめっちゃ仲良い
18:04,かふぇらて,メンバー（1 年）,それが当たり前になれば何にも気まずくはないよね
18:09,メビウス,メンバー（6 か月）,気まずいとは違うやろなぁ
18:17,犬村ネル,非メンバー,それはそう
18:24,lamb,非メンバー,生まれた時からそうなら別に。な気はするよね
18:29,たぬきち屋,メンバー（1 年）,過渡期だけ色々あるだろけどね
18:29,ぱぱり,メンバー（6 か月）,昔なんか養子に出すとかあったのに
18:31,ジョン千太郎,非メンバー,諸事情により妹と姓が違って育ったが、全く気にならない。
18:34,Tier3 Sub,非メンバー,Good morning?? i guess_ it's 2 am here
18:34,ごー,メンバー（2 か月）,兄弟で気まずくなることはなさそうだけど学校で同級生にからかわれたりしそう
18:38,なるやモリヤ,メンバー（6 か月）,「なんでおまえんち違うの」は絶対言われるな
18:49,hkぼうべぇ,メンバー（6 か月）,別姓だったら、そういう家庭なのねで済む
18:59,i- r0k,メンバー（1 か月）,価値観なんよ
19:14,カゲハシユウ,非メンバー,最近聞かないだけかもしれないけど養子って聞かないよね
19:14,やえちゃん,非メンバー,それが当たり前になる時代が来るから「なんで？」とはならなくなると思う
19:20,むしょぞく,非メンバー,苗字違うくらいならキラキラネームとかよりはマシじゃないかね
19:20,さんごしょう,非メンバー,衣装は清楚でかわいい！
19:25,Tier3 Sub,非メンバー,yes you are
19:28,炉火_ろか,メンバー（1 年）,それはありそう
19:30,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,親が離婚した時親権の関係で名字入れ替わり現象起きたらややこしそう
19:37,音,非メンバー,そうなると苗字いる？
19:39,まねこん,メンバー（1 年）,それはありますね
19:41,MOTHERSHIP,メンバー（2 か月）,悪くないかも
19:49,medoi-san,非メンバー,兄より優れた弟？
19:51,ぽぽぽ,非メンバー,双子とかしんどいよね
20:00,メビウス,メンバー（6 か月）,まだ
20:00,Tier3 Sub,非メンバー,let's say i'm in my late 18's does that make me an adult
20:10,カイヨ。,メンバー（2 か月）,最高効率まで待て
20:13,hkぼうべぇ,メンバー（6 か月）,なるほどね
20:17,Amy AMA,非メンバー,yes
20:19,付和偉,非メンバー,日本に名前で呼ぶ文化がないから兄姉の名字で呼ばれるというワナ
20:19,犬村ネル,非メンバー,もう走った方がいい
20:21,もば,メンバー（2 か月）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん::_ぐんぐんうさちゃんが目ぽ:
20:26,ふっくつくねP,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
20:28,artemis x,新規メンバー,Young adult
20:31,こてんげいん,メンバー（1 年）,Fgoってもう最初からストーリーもミッションも解放されてよいのでは
20:33,炉火_ろか,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
20:33,オーガ,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
20:33,Pure/ピュア,メンバー（2 か月）,でるまでは自然回復分でおｋ
20:33,メビウス,メンバー（6 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
20:38,村人C,非メンバー,先輩の兄弟で名字が違かったけど仲良かったぞ
20:38,マロ,メンバー（1 年）,おか:_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
20:40,なるやモリヤ,メンバー（6 か月）,おか:_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
20:40,Pure/ピュア,メンバー（2 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
20:44,ごー,メンバー（2 か月）,イベントは走りたきゃ走ればいい
