timestamp,author_name,membership,text
40:48,ハザン,メンバー（1 年 7 か月）,光るゴ…
40:54,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,これはマック回線ですわ
40:58,kimera,メンバー（10 か月）,カジュアルでもきついのに、ランクで回線落ちはつらい
41:00,Rebecca Mcgarden,非メンバー,敗北免除ならず...
41:01,とうふなべ,メンバー（1 年 2 か月）,光るおも…
41:01,Jun Lim,非メンバー,ah its hot
41:11,結論之助,非メンバー,回線落ちじゃなくて放置か...
41:16,たつかわ,メンバー（1 年 1 か月）,たしかに
41:20,Yuki4.7,非メンバー,てかジブさん裸……
41:22,kimera,メンバー（10 か月）,カクカクしてるね
41:24,素晴らしきかな5G,非メンバー,今も仲間のランクわざと下げるてくるやつっているのかな❓
41:29,Xa Ci,非メンバー,なんかジブは使うともっさり感を感じてしまう
41:31,Pure/ピュア,メンバー（4 か月）,重く感じる
41:35,まねこん,メンバー（1 年）,シブの画面は重い
41:52,情報お届け屋,メンバー（10 か月）,スピファだー
42:13,MOTHERSHIP,メンバー（2 か月）,見てるぶんにはオクタンおもろい
42:17,ルル,メンバー（1 年 4 か月）,草
42:19,Pure/ピュア,メンバー（4 か月）,酔いそう
42:24,きつね,非メンバー,まぁ2人でも逃げ回りつつ長物で漁夫してればワンチャン掴めるかもだし頑張ってください！
42:30,ルル,メンバー（1 年 4 か月）,やっと落ちたローバ
42:37,しもやん,メンバー（8 か月）,いつもオクタンしか使わんから被って他のキャラ使うとアビリティ間違えて使いまくってしまう
42:41,Takeya,メンバー（2 か月）,落ちたンゴねぇ
43:06,まねこん,メンバー（1 年）,敗北免除つくし思いっきり出来る…
43:07,mijo,メンバー（11 か月）,これで敗北免除か
43:08,たつかわ,メンバー（1 年 1 か月）,久しぶりに使うと速くかんじますね
43:11,情報お届け屋,メンバー（10 か月）,お鞄が欲しいですね
43:32,立風tachikaze,メンバー（6 か月）,別のキャラ使って走ろうとしたらシールド展開あるある
44:05,しもやん,メンバー（8 か月）,必要ない時にヒールドローン展開
44:05,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,今オクタンってハイジャンプ出来ないんだっけ？
44:20,ハザン,メンバー（1 年 7 か月）,復活時間切れ後だと駄目だったような
44:26,ルル,メンバー（1 年 4 か月）,あるあるｗ
44:27,きつね,非メンバー,ガス置こうとして虚空IN
44:29,Rebecca Mcgarden,非メンバー,最初ばらばらジャンプだったからなる可能性はあります、あくまで可能性ですが...
44:40,オクタビオシルバ,非メンバー,今の俺はハイジャンプできないな
45:13,メビウス,メンバー（11 か月）,本人が言うなら間違いない
45:26,ハザン,メンバー（1 年 7 か月）,草
45:33,とうふなべ,メンバー（1 年 2 か月）,草
45:34,情報お届け屋,メンバー（10 か月）,体格的には似たようなものよ
45:34,ウキウキ下半身,メンバー（1 年 3 か月）,オクタンおるやんｗ
45:40,まねこん,メンバー（1 年）,草
45:42,K !,メンバー（1 年 3 か月）,草
46:09,ルル,メンバー（1 年 4 か月）,上手い！
46:11,たつかわ,メンバー（1 年 1 か月）,ナイス着地
46:15,まねこん,メンバー（1 年）,ナイスジャンプ
46:20,Yuki4.7,非メンバー,さすがオクタニキ
46:32,Rebecca Mcgarden,非メンバー,オクタンもほめてくれてる！
47:13,ルル,メンバー（1 年 4 か月）,それはそうｗ
47:16,立風tachikaze,メンバー（6 か月）,めっちゃ走るだけよ…
47:23,Yuki4.7,非メンバー,ずっと興奮してるよ
47:28,情報お届け屋,メンバー（10 か月）,なんでも報告してくれるジブさんだ
48:11,Raspberry,メンバー（10 か月）,草
48:12,ルル,メンバー（1 年 4 か月）,草
48:12,ふっくつくねP,メンバー（1 年 4 か月）,草
48:13,ハザン,メンバー（1 年 7 か月）,問題発生しまくってるから…
48:14,とうふなべ,メンバー（1 年 2 か月）,草
48:15,立風tachikaze,メンバー（6 か月）,問題あるんだよ
48:19,たかみー,メンバー（1 年 6 か月）,草
48:21,たつかわ,メンバー（1 年 1 か月）,草
48:21,MOTHERSHIP,メンバー（2 か月）,そんなに
48:29,まねこん,メンバー（1 年）,ちょっとジブさん返事してよ！
48:34,Yuki4.7,非メンバー,情緒不安定
49:02,Rebecca Mcgarden,非メンバー,F1押すの速すぎると返事できなくなることも・・・ｗ
49:52,ハザン,メンバー（1 年 7 か月）,草
49:58,メビウス,メンバー（11 か月）,草
50:00,とうふなべ,メンバー（1 年 2 か月）,草
50:01,Rebecca Mcgarden,非メンバー,草
50:02,情報お届け屋,メンバー（10 か月）,いいステップですわね
50:02,夢蟷来夏,メンバー（1 年 7 か月）,草
50:02,Poko 。,メンバー（1 年 2 か月）,草
50:03,リバティーあかぎ,非メンバー,草
50:35,しもやん,メンバー（8 か月）,1週間APEXできない状態なんですけどランクシーズンいつまででしたっけ？
50:41,GriM AoD,非メンバー,パドダブルジャンプ忘れないで
50:45,Rebecca Mcgarden,非メンバー,後4日くらいです
51:00,しもやん,メンバー（8 か月）,あっ...おわったw
51:09,しもやん,メンバー（8 か月）,ありがとうございます！
51:41,ハザン,メンバー（1 年 7 か月）,スプリット終了で下げられるのほんと辛い
51:44,不労所得ちゃん寝る,メンバー（1 年）,有料ジャンプパッド草
51:52,まねこん,メンバー（1 年）,使用料が発生します
51:54,MOTHERSHIP,メンバー（2 か月）,4日かぁ
52:03,Rebecca Mcgarden,非メンバー,うすっ
52:10,Rebecca Mcgarden,非メンバー,１ジャンプおいくらですか？
52:19,Pure/ピュア,メンバー（4 か月）,1.5下げるのは犯罪定期
52:29,まねこん,メンバー（1 年）,ランク1.5は下がりすぎなんよ
52:29,Yuki4.7,非メンバー,田舎のばっちゃんプレデター？
52:32,S_Snake,非メンバー,マスティフ大事
52:38,ルル,メンバー（1 年 4 か月）,くちょがよー！
52:49,ELITE AKAYUKI,非メンバー,敵いないねぇ
52:53,メビウス,メンバー（11 か月）,ハイカラやなぁ
52:54,情報お届け屋,メンバー（10 か月）,なんのために生まれてなんのために生きるのか…
52:55,ルル,メンバー（1 年 4 か月）,ばあちゃんつよｗ
52:56,ハザン,メンバー（1 年 7 か月）,よく居る強キャラ老人…
52:58,シーザーサラダ,メンバー（1 年 6 か月）,強いですね(゜▽゜)
52:59,Rebecca Mcgarden,非メンバー,YO!YO!
53:20,しもやん,メンバー（8 か月）,シーズン6から始めたんですけど昔からそんな下がるんです？
53:48,ハザン,メンバー（1 年 7 か月）,gg
53:48,立風tachikaze,メンバー（6 か月）,ｇｇ
53:53,Pure/ピュア,メンバー（4 か月）,gg
53:53,まねこん,メンバー（1 年）,gg
53:53,ふっくつくねP,メンバー（1 年 4 か月）,gg
53:54,Rebecca Mcgarden,非メンバー,gg
53:55,メビウス,メンバー（11 か月）,gg
53:55,たつかわ,メンバー（1 年 1 か月）,ｇｇ
53:58,S_Snake,非メンバー,gg
53:59,MOTHERSHIP,メンバー（2 か月）,惜しいgg
53:59,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,gg
53:59,Yuki4.7,非メンバー,ＧＧ
53:59,「ぽ」と「こ」の間を探しているチンさん,メンバー（2 か月）,gg
54:02,オクタビオシルバ,非メンバー,GG
54:02,シーザーサラダ,メンバー（1 年 6 か月）,でもまだプラスだから(゜▽゜)よかったですね
54:03,himika,非メンバー,gg
54:04,情報お届け屋,メンバー（10 か月）,しゃーなし！
54:06,まねこん,メンバー（1 年）,プラスナイスゥ！
54:14,kimera,メンバー（10 か月）,ｇｇ
54:21,すいに,メンバー（1 年 3 か月）,操作なしだったら味方は免除でいいよなぁ
54:27,Pure/ピュア,メンバー（4 か月）,これでプラスはでかい
54:28,オクタビオシルバ,非メンバー,二人でよくあそこまでやったな！すごいなミレイ！！
54:36,まねこん,メンバー（1 年）,二人で頑張ったからもっとポイントくれても良い
54:46,情報お届け屋,メンバー（10 か月）,これは真のバトルジャンキー美玲だ
54:52,シーチキンギィ,非メンバー,草
54:54,とうふなべ,メンバー（1 年 2 か月）,草
55:01,hmmm,非メンバー,郡道ママ
55:06,をみくろん,非メンバー,めがねきゃわ
55:09,とうふなべ,メンバー（1 年 2 か月）,かわいい
55:09,メビウス,メンバー（11 か月）,ガス🎅
55:14,まねこん,メンバー（1 年）,クリスマススキンかわいい
55:14,きつね,非メンバー,ガス欲しい
55:18,MOTHERSHIP,メンバー（2 か月）,バンガめちゃいい
55:22,Rebecca Mcgarden,非メンバー,オフのサンタのおじいさんみたい
55:25,すいに,メンバー（1 年 3 か月）,これ買おうかな
55:26,きつね,非メンバー,カーネルさん
55:31,情報お届け屋,メンバー（10 か月）,冷静沈着ってスキンではないなw
55:31,Yuki4.7,非メンバー,おじいちゃん……
55:34,まねこん,メンバー（1 年）,白髪なのも良い
55:34,ハザン,メンバー（1 年 7 か月）,中身に反して綺麗すぎる…
55:41,Pure/ピュア,メンバー（4 か月）,暖炉の前で本読んでそう
55:43,ウキウキ下半身,メンバー（1 年 3 か月）,クリスマスですねえ
55:45,バイオ,非メンバー,オクタンも可愛いぞ
55:51,パペット使いヨPのチャンネル,非メンバー,安西先生みえる
55:55,MOTHERSHIP,メンバー（2 か月）,かわいい
55:56,Rebecca Mcgarden,非メンバー,かわいい
55:57,K !,メンバー（1 年 3 か月）,じゃあ全部！
55:58,S_Snake,非メンバー,安定のクマさん
55:58,シーザーサラダ,メンバー（1 年 6 か月）,いいですね(゜▽゜)
55:59,Yuki4.7,非メンバー,ジブｗ
56:01,たつかわ,メンバー（1 年 1 か月）,クマかわいい
56:11,Raspberry,メンバー（10 か月）,熊かわいいけどジブ使わんからなぁ
56:13,ハザン,メンバー（1 年 7 か月）,ジブでイン
56:14,まねこん,メンバー（1 年）,全部買っちゃいたいですね
56:15,メビウス,メンバー（11 か月）,かわいい
56:15,とうふなべ,メンバー（1 年 2 か月）,かわいい
56:19,情報お届け屋,メンバー（10 か月）,顔が最高に可愛い
56:27,Pure/ピュア,メンバー（4 か月）,足の裏が肉球なのもらかわいい
56:28,Yuki4.7,非メンバー,熊ジブ使わないんですか？
56:33,ハザン,メンバー（1 年 7 か月）,草
56:35,すいに,メンバー（1 年 3 か月）,クマ憧れてたから再販うれしい
56:40,まねこん,メンバー（1 年）,残念
56:40,MOTHERSHIP,メンバー（2 か月）,草
56:41,パペット使いヨPのチャンネル,非メンバー,はやｗｗ
56:43,メビウス,メンバー（11 か月）,フラグ回収だ
56:45,S_Snake,非メンバー,フラグ回収
56:47,Yuki4.7,非メンバー,回収はやいｗ
56:48,Rebecca Mcgarden,非メンバー,そっこうｗｗ
56:48,Pure/ピュア,メンバー（4 か月）,最速フラグ回収w
57:05,シーザーサラダ,メンバー（1 年 6 か月）,おお(゜▽゜)
57:13,ふっくつくねP,メンバー（1 年 4 か月）,勝ったなガハハ
57:16,Pure/ピュア,メンバー（4 か月）,破竹ハンマーは神
57:17,シーザーサラダ,メンバー（1 年 6 か月）,ファイトです～(゜▽゜)
57:17,とうふなべ,メンバー（1 年 2 か月）,草ｗ
57:18,Rebecca Mcgarden,非メンバー,だぶはんｗｗ
57:18,Raspberry,メンバー（10 か月）,つっよ
57:22,K !,メンバー（1 年 3 か月）,草
57:30,まねこん,メンバー（1 年）,ダブハンでそれはおかしい
57:32,S_Snake,非メンバー,オートエイムかもしれない
57:37,ライ,非メンバー,自分じゃないんかーい
57:38,Yuki4.7,非メンバー,他力本願草
57:41,ギョギョの微妙な条件,非メンバー,こわい
57:45,Pure/ピュア,メンバー（4 か月）,味方が←大事
57:46,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,サブ垢かな？
57:51,情報お届け屋,メンバー（10 か月）,ダブハンシルバーはスーパールーキーよ
58:33,シーザーサラダ,メンバー（1 年 6 か月）,あら(´º△º｀)
58:37,S_Snake,非メンバー,DOSくらってる？
58:43,まねこん,メンバー（1 年）,あらま
59:05,Rebecca Mcgarden,非メンバー,Cの者がいるときラグくなることあるみたいです
59:07,炉火_ろか,メンバー（1 年）,ショッピング！
59:18,Raspberry,メンバー（10 か月）,たまに重すぎてスローモーションになることある
59:19,Joker Asian,非メンバー,아
59:29,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
59:29,Joker Asian,非メンバー,오늘 저녁이 뭐 먹지 ㅜㅜ
59:43,とうふなべ,メンバー（1 年 2 か月）,草
59:45,まねこん,メンバー（1 年）,許せねぇなぁ
59:59,sin,メンバー（6 か月）,撃ってるときに重くなると困るね。。
1:00:04,S_Snake,非メンバー,ハンマーやられたぞｗ
1:00:08,メビウス,メンバー（11 か月）,やべぇな
1:00:13,まねこん,メンバー（1 年）,gg
1:00:14,sin,メンバー（6 か月）,gg
1:00:16,MOTHERSHIP,メンバー（2 か月）,gg
1:00:17,ルル,メンバー（1 年 4 か月）,gg
1:00:17,メビウス,メンバー（11 か月）,gg
1:00:18,S_Snake,非メンバー,gg
1:00:19,とうふなべ,メンバー（1 年 2 か月）,あ
1:00:20,Pure/ピュア,メンバー（4 か月）,gg
1:00:21,Rebecca Mcgarden,非メンバー,gg
1:00:21,とうふなべ,メンバー（1 年 2 か月）,gg
1:00:23,まねこん,メンバー（1 年）,強かった
1:00:24,再生リスト,メンバー（6 か月）,クロスファイア
1:00:24,情報お届け屋,メンバー（10 か月）,クロスファイアされたのか
1:00:25,ハザン,メンバー（1 年 7 か月）,gg
1:00:26,よこけん_サメ「K」,非メンバー,あちゃちゃ
1:00:26,ルル,メンバー（1 年 4 か月）,一瞬だった
1:00:26,K !,メンバー（1 年 3 か月）,gg
1:00:27,MOTHERSHIP,メンバー（2 か月）,敵が上手かったか
1:00:29,Raspberry,メンバー（10 か月）,gg
1:00:31,パペット使いヨPのチャンネル,非メンバー,どんまいですｇｇ
1:00:35,アルト,メンバー（6 か月）,gg
1:00:35,Joker Asian,非メンバー,한국인 손?!
1:00:40,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,gg
1:00:41,まねこん,メンバー（1 年）,これはサブですな
1:00:42,MOTHERSHIP,メンバー（2 か月）,草
1:00:44,キャプテン・シズオカ,メンバー（5 か月）,強かった
1:00:46,情報お届け屋,メンバー（10 か月）,あっ…
1:00:48,sin,メンバー（6 か月）,次だ次！
1:00:55,Yuki4.7,非メンバー,サブレイス
1:00:55,とうふなべ,メンバー（1 年 2 か月）,サブやなｗ
1:01:01,アルト,メンバー（6 か月）,あっ…
1:01:02,Pure/ピュア,メンバー（4 か月）,これはしゃーない
1:01:07,Joker Asian,非メンバー,한국인 아무도 없나요?
1:01:22,まねこん,メンバー（1 年）,レイスはサブ垢多い
1:01:27,とうふなべ,メンバー（1 年 2 か月）,あらｗ
1:01:28,しもやん,メンバー（8 か月）,本垢もサブ垢もオクタン一筋
1:01:32,ひよ子,非メンバー,こんにちは〜今北産業
1:01:35,Pure/ピュア,メンバー（4 か月）,人気上がりましたし
1:01:55,S_Snake,非メンバー,ローバの弾供給は安心する
1:01:58,Raspberry,メンバー（10 か月）,わしもサブ垢使おう！
1:02:01,フルールルー,非メンバー,先生こんにちは〜多井さんとのコラボと千羽師匠とのコラボのおかげで雀傑になれたよ〜ありがと〜
1:02:07,まねこん,メンバー（1 年）,って事はサブ垢かぁ！？
1:02:18,立風tachikaze,メンバー（6 か月）,草
1:02:20,MOTHERSHIP,メンバー（2 か月）,草
1:02:24,夢蟷来夏,メンバー（1 年 7 か月）,草
1:02:25,メビウス,メンバー（11 か月）,草
1:02:26,まねこん,メンバー（1 年）,草
1:02:27,ルントウ,メンバー（1 年）,草
1:02:28,Raspberry,メンバー（10 か月）,平泉成さん！？
1:02:29,Rebecca Mcgarden,非メンバー,草
1:02:30,Yuki4.7,非メンバー,草
1:02:32,しもやん,メンバー（8 か月）,タイミング神
1:02:33,ひよ子,非メンバー,変な声出すから…
1:02:34,むーちゃん,非メンバー,初めて配信見てるけど元気そうですね
1:02:37,K !,メンバー（1 年 3 か月）,草
1:02:39,情報お届け屋,メンバー（10 か月）,そりゃ心配されますわw
1:03:16,まねこん,メンバー（1 年）,どうしよう
1:03:25,きつね,非メンバー,ランクは正直被せて欲しくないなぁ
1:03:37,Pure/ピュア,メンバー（4 か月）,たけのこはだいたい人いる
1:04:18,Raspberry,メンバー（10 か月）,ちくわ…？
1:04:21,ゆえれみ,非メンバー,ソフトクリームかな…
1:04:23,Yuki4.7,非メンバー,ちく……わ？
1:04:29,とうふなべ,メンバー（1 年 2 か月）,​ちくわ？
1:04:56,キャプテン・シズオカ,メンバー（5 か月）,建物はたけのこ、柱はちくわ
1:05:11,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,たけのこはバグでチート無効化になるから重宝されてた記憶
1:06:11,ひよ子,非メンバー,草
1:06:14,MOTHERSHIP,メンバー（2 か月）,あら
1:06:14,Pure/ピュア,メンバー（4 か月）,おしい
1:06:28,ルル,メンバー（1 年 4 か月）,あらま
1:06:33,なおおじ,メンバー（11 か月）,しごおわ！こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:06:37,ゼタすわ。,メンバー（9 か月）,あら
1:06:37,Yuki4.7,非メンバー,デブｗ 直球悪口で草
1:06:41,情報お届け屋,メンバー（10 か月）,いっぱいおったぁ
1:06:44,ひよ子,非メンバー,これはしゃーなし
1:06:45,まねこん,メンバー（1 年）,あら
1:06:52,GriM AoD,非メンバー,ah_ unfortunate
1:06:56,Raspberry,メンバー（10 か月）,マジで？
1:07:08,ウキウキ下半身,メンバー（1 年 3 か月）,速報で流れてきましたね
1:07:23,まねこん,メンバー（1 年）,gg
1:07:24,MOTHERSHIP,メンバー（2 か月）,gg
1:07:25,ふっくつくねP,メンバー（1 年 4 か月）,gg
1:07:25,Raspberry,メンバー（10 か月）,織田無道も亡くなったね
1:07:26,メビウス,メンバー（11 か月）,gg
1:07:27,ルル,メンバー（1 年 4 か月）,gg
1:07:29,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,gg
1:07:29,Pure/ピュア,メンバー（4 か月）,gg
1:07:29,パペット使いヨPのチャンネル,非メンバー,ｇｇ
1:07:30,なおおじ,メンバー（11 か月）,gg
1:07:34,とうふなべ,メンバー（1 年 2 か月）,gg
1:07:36,ひよ子,非メンバー,gg
1:07:38,K !,メンバー（1 年 3 か月）,gg
1:07:39,ルントウ,メンバー（1 年）,gg
1:07:40,Raspberry,メンバー（10 か月）,gg
1:07:45,GriM AoD,非メンバー,RIP
1:07:54,ウキウキ下半身,メンバー（1 年 3 か月）,gg
1:07:59,S_Snake,非メンバー,そろそろキャリー来ないかね
1:08:01,あかへる,メンバー（1 年 7 か月）,はい
1:08:04,ひよ子,非メンバー,次行こ
1:08:05,情報お届け屋,メンバー（10 か月）,まだ舞える
1:08:13,Pure/ピュア,メンバー（4 か月）,次だ！
1:08:23,立風tachikaze,メンバー（6 か月）,女子会
1:08:23,なおおじ,メンバー（11 か月）,まだまだ
1:08:29,しゃろあch,非メンバー,クリミラは？
1:08:35,Raspberry,メンバー（10 か月）,ワットソンもなかなか見ないね
1:08:41,ルル,メンバー（1 年 4 か月）,これは女子会
1:08:50,ルル,メンバー（1 年 4 か月）,ちゃんぽん部隊だー
1:08:52,まねこん,メンバー（1 年）,勝ったな
1:08:53,オクタビオシルバ,非メンバー,なんだか前見たときよりかなり荒れてるようだが何かあったか？ミレイ
1:08:54,ひよ子,非メンバー,ちゃんぽんチャンス
1:09:00,情報お届け屋,メンバー（10 か月）,いやぁありがてぇ、ちゃんぽんおめ！
1:09:04,やまかず,非メンバー,2連続ちゃんぽんてあまりないよね
1:09:14,ゆえれみ,非メンバー,ｷｼｬﾎﾟｯﾎﾟでチャンポン取ってもこっちでちゃんぽん扱いになったからなぁ
1:09:37,いよ,メンバー（2 か月）,がこおわ！こんばんぐんぐん！
1:10:16,立風tachikaze,メンバー（6 か月）,チャンピオンナイスゥ！(予言)
1:10:17,暗黒騎士,非メンバー,hie-
1:10:31,S_Snake,非メンバー,デリケア使わないと・・・
1:10:58,ひよ子,非メンバー,そうなのか…………
1:11:06,Pure/ピュア,メンバー（4 か月）,リンチw
1:11:07,やまかず,非メンバー,ミラージュは一般男性だぞ！
1:11:08,まねこん,メンバー（1 年）,可哀相なおっさん
1:11:09,情報お届け屋,メンバー（10 か月）,今のはイジメの現場だったなぁw
1:11:49,不労所得ちゃん寝る,メンバー（1 年）,オヤジ狩りよくない
1:11:52,バードン,非メンバー,いまきた先生可愛くなった？
1:11:54,メビウス,メンバー（11 か月）,オヤジ狩りかぁ
1:12:04,mary,非メンバー,先生のapex久々に見にきたけどバケモン上手くなっててびっくりした、すげー
1:12:06,シーザーサラダ,メンバー（1 年 6 か月）,にょん(゜▽゜)
1:12:38,バードン,非メンバー,そっか・・・おれ先生の事好きやったんやな
1:12:42,メアリカ,非メンバー,PT名：女子会
1:12:54,MOTHERSHIP,メンバー（2 か月）,なるほどな
1:13:37,バードン,非メンバー,先生ブラハはじめたんです？
1:13:59,シーザーサラダ,メンバー（1 年 6 か月）,ぎゃお～(゜▽゜)
1:14:02,ひよ子,非メンバー,高いとこから落ちるの見ると、足挫きそうって思いながらいつも見てる
1:14:46,バードン,非メンバー,おしい
1:14:52,立風tachikaze,メンバー（6 か月）,おしい
1:14:54,Pure/ピュア,メンバー（4 か月）,どまです
1:14:56,ひよ子,非メンバー,あらぁ
1:14:58,唐揚げ定食,非メンバー,どんまい
1:14:59,メビウス,メンバー（11 か月）,回収ありがてぇ
1:15:09,ali-al- RK,メンバー（7 か月）,おしー！
1:15:12,S_Snake,非メンバー,わっちょんてぇてぇ
1:15:23,立風tachikaze,メンバー（6 か月）,ｇｇ
1:15:30,まねこん,メンバー（1 年）,gg
1:15:30,Raspberry,メンバー（10 か月）,gg
1:15:31,そら,非メンバー,gg
1:15:31,sin,メンバー（6 か月）,gg
1:15:31,MOTHERSHIP,メンバー（2 か月）,gg
1:15:31,メビウス,メンバー（11 か月）,gg
1:15:32,GriM AoD,非メンバー,gg
1:15:33,ふっくつくねP,メンバー（1 年 4 か月）,gg
1:15:33,なおおじ,メンバー（11 か月）,gg
1:15:34,ひよ子,非メンバー,gg
1:15:34,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,gg
1:15:34,Pure/ピュア,メンバー（4 か月）,gg
1:15:35,一般スベスベマンジュウガニ,メンバー（10 か月）,gg
1:15:58,kimera,メンバー（10 か月）,ｇｇ
1:16:11,まねこん,メンバー（1 年）,コイン欲しいよね
1:16:13,S_Snake,非メンバー,バトルパスならね
1:16:23,GriM AoD,非メンバー,wtf is that skin 😆
1:16:32,情報お届け屋,メンバー（10 か月）,ソシャゲのイベントで季節を把握するw
1:16:35,Pure/ピュア,メンバー（4 か月）,つまりAPEXはカレンダー！？
1:16:42,メビウス,メンバー（11 か月）,草
1:16:42,たつかわ,メンバー（1 年 1 か月）,それはあるかも。ソシャゲのイベントとか
1:16:43,ひよ子,非メンバー,クリミラくるか？
1:16:53,そら,非メンバー,ｸﾘﾐﾗ...
1:16:56,メビウス,メンバー（11 か月）,クリミラキャンセル
1:16:58,ひよ子,非メンバー,クリミラチャンス失敗
1:16:59,やまかず,非メンバー,ジブは受けだぞ
1:17:00,不労所得ちゃん寝る,メンバー（1 年）,クリミラ過激派郡道美玲
1:17:03,MOTHERSHIP,メンバー（2 か月）,そうだぞ！
1:17:09,まねこん,メンバー（1 年）,クリプトじゃなかった…
1:17:17,情報お届け屋,メンバー（10 か月）,デートしてくれないのか！？
1:17:23,K !,メンバー（1 年 3 か月）,草
1:17:23,バードン,非メンバー,わかる
1:17:30,そら,非メンバー,オクミラ...
1:17:36,ぽん,非メンバー,味方批判シビアだから抑えてね
1:17:41,まねこん,メンバー（1 年）,ジブ痩せかのかもよ
1:17:45,バードン,非メンバー,ミラージュデートするとき絶対デコイと挟んで腕組んでくれるよね
1:17:47,ウキウキ下半身,メンバー（1 年 3 か月）,草
1:18:10,メビウス,メンバー（11 か月）,批判のハードルが低い
1:18:12,jun,非メンバー,草
1:18:15,やまかず,非メンバー,カップリングで味方批判草
1:18:18,key,非メンバー,カップリングは戦争
1:18:21,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
1:18:25,MOTHERSHIP,メンバー（2 か月）,草
1:18:33,メビウス,メンバー（11 か月）,ナイスゥ
1:18:37,立風tachikaze,メンバー（6 か月）,ナイスゥ
1:18:37,バードン,非メンバー,先生のAPEX似たプレイスタイルなのかあるあるが一杯で楽しい
1:18:44,GriM AoD,非メンバー,nice
1:19:02,不労所得ちゃん寝る,メンバー（1 年）,カップリングは遊びでは済まない事もままある
1:19:18,バードン,非メンバー,上でやってんねぇ
1:19:29,たつかわ,メンバー（1 年 1 か月）,上っぽいですね
1:19:44,show,新規メンバー,ジブはみんなの肉壁になる
1:19:46,バードン,非メンバー,味方よりある程度後ろにいてシールドでカバーしたりするかなぁ
1:20:03,Raspberry,メンバー（10 か月）,レアスキン目立ちがち
1:20:14,ぽん,非メンバー,攻める時に前ドームたくとかあるね
1:20:14,夢蟷来夏,メンバー（1 年 7 か月）,草
1:20:16,メビウス,メンバー（11 か月）,オッサンの屁草
1:20:19,ひよ子,非メンバー,くっせぇは草
1:20:20,PESU王蟲スキー,新規メンバー,クッサｗ
1:20:33,Raspberry,メンバー（10 か月）,色も屁っぽいのがまた
1:20:34,key,非メンバー,ジブは流石に重い
1:20:38,メビウス,メンバー（11 か月）,茶色っぽいしなぁ
1:20:38,ぐりぃんあんだぁばぁ55,非メンバー,いや草
1:20:46,シーザーサラダ,メンバー（1 年 6 か月）,おおお(゜▽゜)
1:20:46,まねこん,メンバー（1 年）,ジブをお姫様だっこはキツいw
1:21:21,バードン,非メンバー,草
1:21:24,PESU王蟲スキー,新規メンバー,武蔵ぃ！
1:21:24,シーザーサラダ,メンバー（1 年 6 か月）,ナイス～｡ﾟ+.( °∀°)ﾟ+.ﾟ
1:21:25,MOTHERSHIP,メンバー（2 か月）,ナイスゥ！！
1:21:25,メビウス,メンバー（11 か月）,ナイスゥ
1:21:25,立風tachikaze,メンバー（6 か月）,ナイスゥ
1:21:26,Pure/ピュア,メンバー（4 か月）,ナイスゥ！
1:21:27,Raspberry,メンバー（10 か月）,ナイスゥ
1:21:28,バードン,非メンバー,ナイスぅ！！！！！！
1:21:28,まねこん,メンバー（1 年）,ナイスゥ！
1:21:29,ふっくつくねP,メンバー（1 年 4 か月）,ナイスゥ！
1:21:30,Yisrine Yuuki,非メンバー,lol
1:21:31,たつかわ,メンバー（1 年 1 か月）,ナイスゥ！
1:21:31,PESU王蟲スキー,新規メンバー,ナイスゥ！
1:21:32,ぐりぃんあんだぁばぁ55,非メンバー,草
1:21:35,ひよ子,非メンバー,ナイス〜
1:21:35,crislm maglm,非メンバー,YEAAAAA
1:21:36,Aki Amano,非メンバー,草
1:21:39,S_Snake,非メンバー,謎の世界観
1:21:39,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,ナイスゥ！
1:21:40,Raspberry,メンバー（10 か月）,愛の力よ
1:21:49,ウキウキ下半身,メンバー（1 年 3 か月）,ナイスゥ
1:22:16,メビウス,メンバー（11 か月）,ｿｯｶｰ
1:22:19,Pure/ピュア,メンバー（4 か月）,なる..
1:22:29,たつかわ,メンバー（1 年 1 か月）,あ、はい…
1:22:35,Raspberry,メンバー（10 か月）,愛などいらぬ
1:22:35,サブアスカ,非メンバー,負けたわ
1:22:43,不労所得ちゃん寝る,メンバー（1 年）,戦場でも愛は芽生えるのだろうか
1:22:56,凪尾games,非メンバー,本間や
1:23:09,Mark,非メンバー,！！！！！
1:23:17,メビウス,メンバー（11 か月）,ドワンゴ
1:23:35,ひよ子,非メンバー,おっそうだな
1:23:39,MOTHERSHIP,メンバー（2 か月）,優しい
1:24:48,zakimoto,メンバー（1 年 4 か月）,そっかぁ
1:24:48,メビウス,メンバー（11 か月）,？！
1:24:54,S_Snake,非メンバー,教育(物理)
