timestamp,author_name,membership,text
18:44,ちゃちゃ /Tea-Yu,メンバー（2 か月）,出口書いてあったね
18:52,MOTHERSHIP,メンバー（2 か月）,おぉ
18:52,ハイドラ,非メンバー,それありかよ
18:53,メビウス,メンバー（6 か月）,ナイスゥ
18:55,PON NAVE,非メンバー,お、はやい
18:57,Pure/ピュア,メンバー（2 か月）,なるほど
18:58,情報お届け屋,メンバー（6 か月）,早いw
18:58,ライブアライブ,非メンバー,草
19:00,佐々弐式,非メンバー,草
19:00,ガラックアタック,非メンバー,< ﾁｰﾝ って音すき
19:06,あかへる,メンバー（1 年）,よう気づいたな
19:19,mijo,メンバー（1 年）,そのもやもや越しには掴めないのかな
19:22,ルル,メンバー（1 年）,でっかｗ
19:22,まねこん,メンバー（1 年）,でかーい
19:27,mijo,メンバー（1 年）,ドドン！！
19:28,佐々弐式,非メンバー,どばあん
19:35,メビウス,メンバー（6 か月）,なるほどたしかに
19:37,情報お届け屋,メンバー（6 か月）,確かに
19:37,阿部慎之助,非メンバー,説明不要
19:40,焦吟,非メンバー,だから広い部屋なのか
19:41,とっとこぉーあるくよとこたやァァ〜,新規メンバー,ドゴォォ
19:42,としまるVTube大好き,非メンバー,看板のデカさ14m50cm！
19:46,あかへる,メンバー（1 年）,そういうことだろうね
19:46,ジェイソン・ステイサム,非メンバー,音w
19:46,メビウス,メンバー（6 か月）,ウメハラ
20:06,ガラックアタック,非メンバー,できて当然ッ！と思うことですじゃッ！（エンヤ婆）
20:19,さわ,非メンバー,上に！
20:23,アヅキぱーかー,非メンバー,大きくして2つの上おく？
20:30,牡羊座の紅茶,非メンバー,じっくりゲーだわ
20:30,しゃどむん,メンバー（1 年）,一人称つらいなｗ
20:34,情報お届け屋,メンバー（6 か月）,大きくするのは大分操作大変そうね
20:36,ウキウキ下半身,メンバー（1 年）,位置合わせが難しいですねw
