timestamp,author_name,membership,text
1:03:33,きょーごくどう,メンバー（1 年 5 か月）,地味に難易度高い
1:03:34,MOTHERSHIP,メンバー（2 か月）,おもしろい
1:03:35,子豚のアリア,メンバー（9 か月）,先生がもう1人！
1:03:36,メビウス,メンバー（11 か月）,声量が要るなぁ
1:03:36,夢蟷来夏,メンバー（1 年 7 か月）,草
1:03:37,koro shiya,非メンバー,life sensei?
1:03:38,よもぎもち,メンバー（2 か月）,難しそう…
1:03:44,HANATATSU,非メンバー,いっちゃんむずそう
1:03:45,クサレ脳ミソ,メンバー（1 年）,無茶振りで草
1:03:46,ゆうたん,メンバー（2 か月）,きついなw
1:03:50,もちぼた,非メンバー,これは友情も求められてキッツい
1:03:54,しゃどむん,メンバー（1 年）,口悪くw
1:03:55,ルル,メンバー（1 年 4 か月）,口悪くしたらｗ
1:04:04,きょーごくどう,メンバー（1 年 5 か月）,草
1:04:04,つるつる頭のもじゃx2あふろ,メンバー（1 年）,口悪くｗ
1:04:05,koro shiya,非メンバー,lol it is all kanji in here ...wakarimasen
1:04:06,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
1:04:09,テュレンヌ,メンバー（1 年）,草
1:04:10,のぐず,メンバー（1 年 5 か月）,「４にます！」と「ブロックすんぞ！」っていつも言ってる印象
1:04:12,ゼタすわ。,メンバー（6 か月）,イメージw
1:04:14,ハザン,メンバー（1 年 7 か月）,思い出したｗ
1:04:18,音割れ眼鏡,メンバー（11 か月）,思い出した？？？？
1:04:18,ルル,メンバー（1 年 4 か月）,思い出したｗ
1:04:19,black -,メンバー（11 か月）,思い出したｗ
1:04:20,メビウス,メンバー（6 か月）,一旦置い手からツッコんだの草
1:04:21,子豚のアリア,メンバー（9 か月）,草
1:04:22,チワ,メンバー（6 か月）,草
1:04:29,ゲンゾウ,メンバー（1 年 4 か月）,詩子さんの中の郡道先生像がわかる
1:04:29,クサレ脳ミソ,メンバー（1 年）,まぁすぐ「ブッ●す！！」とか言うし
1:04:33,夢蟷来夏,メンバー（1 年 7 か月）,草
1:04:33,よもぎもち,メンバー（2 か月）,草
1:04:35,メビウス,メンバー（11 か月）,草
1:04:39,black -,メンバー（11 か月）,おや？
1:04:39,くっこロビン,メンバー（1 か月）,lol＝草
1:04:39,不労所得ちゃん寝る,メンバー（1 年）,蓼食う虫も好き好き
1:04:43,たらへる,メンバー（2 か月）,初っ端ｗｗ
1:04:43,むぎねこ,メンバー（1 年 4 か月）,そうだねｗ
1:04:47,しゃどむん,メンバー（1 年）,どもりw
1:04:57,てと,非メンバー,別の世界線かもしれない
1:04:57,black -,メンバー（6 か月）,特定のワードなのかな？ｗ
1:04:57,mijo,メンバー（6 か月）,やられたときに「はぁ～！？！？！？」でおｋ
1:04:58,ツクシ-294-,非メンバー,遠慮してる感が伝わる
1:05:03,子豚のアリア,メンバー（9 か月）,草
1:05:05,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
1:05:05,mijo,メンバー（11 か月）,それ先生か？ｗ
1:05:05,メビウス,メンバー（11 か月）,草
1:05:06,Takeya,メンバー（1 か月）,草
1:05:06,バッファローマン,メンバー（1 年 5 か月）,草
1:05:06,オスカー,メンバー（1 年 7 か月）,わかんない！
1:05:06,朝栗ゲンスィ,新規メンバー,そそそ、そうだねぇ…
1:05:07,Enon,メンバー（6 か月）,草
1:05:07,てと,非メンバー,草
1:05:07,きょーごくどう,メンバー（1 年 5 か月）,草
1:05:08,不労所得ちゃん寝る,メンバー（1 年）,喘がないで
1:05:09,しゃどむん,メンバー（1 年）,わかんないマリカーw
1:05:09,black -,メンバー（11 か月）,草
1:05:12,ゆうたん,メンバー（2 か月）,草
1:05:12,とうふなべ,メンバー（1 年 2 か月）,草ｗ
1:05:13,ウキウキ下半身,メンバー（1 年）,かわいい
1:05:14,とうふなべ,メンバー（1 年 2 か月）,ぽいｗ
1:05:15,テュレンヌ,メンバー（1 年 5 か月）,草
1:05:17,MOTHERSHIP,メンバー（2 か月）,超ウケる
1:05:18,HANATATSU,非メンバー,草
1:05:19,もちぼた,非メンバー,わかんないw
1:05:20,ゼタすわ。,メンバー（9 か月）,ちょっとっぽいｗ
1:05:20,たらへる,メンバー（2 か月）,言わんとする所はわかる
1:05:20,ルル,メンバー（1 年）,先生っぽいけど郡道先生じゃないｗ
1:05:20,Stereochrome,非メンバー,草ｗ
1:05:21,塩こぶセロリ,非メンバー,かわいい
1:05:23,のぐず,メンバー（1 年 5 か月）,微妙にコレジャナイ感ｗ
1:05:25,よもぎもち,メンバー（2 か月）,特徴は捉えてる気がする………
1:05:27,クサレ脳ミソ,メンバー（1 年）,とりあえず喘げばええと思う
1:05:30,朝栗ゲンスィ,新規メンバー,わかんないゲーミングｗ
1:05:33,ハザン,メンバー（1 年 7 か月）,やるじゃんｗ
1:05:42,しゃどむん,メンバー（1 年）,アンジュ「やるじゃない」
1:05:46,のぐず,メンバー（1 年）,やつざきしげるとか物騒な名前すき
1:05:51,mijo,メンバー（11 か月）,オ、オラ……
1:05:58,JINYO12,非メンバー,なんか、本戦とは違う別スレッドがめっちゃ立ち上がってる
1:06:00,MOTHERSHIP,メンバー（2 か月）,やつざきしげるすきだなぁ
1:06:02,ゲンゾウ,メンバー（1 年 4 か月）,ドスのきいてない郡道先生や
1:06:10,子豚のアリア,メンバー（9 か月）,草
1:06:12,ツクシ-294-,非メンバー,草
1:06:13,black -,メンバー（11 か月）,食べ物じゃないｗ
1:06:14,zakimoto,メンバー（1 年 4 か月）,食べ物w
1:06:14,ルル,メンバー（1 年 4 か月）,食べ物じゃねぇｗ
1:06:14,立風tachikaze,メンバー（6 か月）,！？
1:06:14,てと,非メンバー,オラついてるw
1:06:14,よもぎもち,メンバー（5 か月）,草
1:06:14,ダークまさろう,メンバー（1 年）,草
1:06:16,きょーごくどう,メンバー（1 年 5 か月）,食べ物じゃねえw
1:06:16,Takeya,メンバー（1 か月）,食べ物...
1:06:17,しゃどむん,メンバー（1 年）,中出しは食べ物w
1:06:17,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
1:06:17,ゆうたん,メンバー（2 か月）,それは食べ物なのか…？w
1:06:18,ねこなべ,非メンバー,ええ...
1:06:18,寝垢,メンバー（1 年）,！？
1:06:18,のぐず,メンバー（1 年 5 か月）,やべーやつかな？
1:06:19,メビウス,メンバー（11 か月）,食べ物カウント草
1:06:19,ハザン,メンバー（1 年 7 か月）,ひっどいｗ
1:06:19,張りネズミ,非メンバー,草
1:06:19,たらへる,メンバー（2 か月）,すさまじい
1:06:20,夢蟷来夏,メンバー（1 年 7 か月）,草
1:06:21,たつかわ,メンバー（1 年）,草
1:06:21,Poko 。,メンバー（1 年 2 か月）,草
1:06:21,風見烏,メンバー（1 年）,好きな食べ物：中◯し
1:06:21,ウキウキ下半身,メンバー（1 年）,食べ物じゃないw
1:06:21,ちわちゃん,非メンバー,ひでぇ会話ｗｗ
1:06:22,むぎねこ,メンバー（1 年 4 か月）,！？
1:06:22,テュレンヌ,メンバー（1 年 5 か月）,草
1:06:23,mijo,メンバー（11 か月）,センシティブが過ぎるわｗ
1:06:24,とうふなべ,メンバー（1 年 2 か月）,食べ物w
1:06:25,音割れ眼鏡,メンバー（11 か月）,無茶苦茶で草
1:06:26,HIROX,非メンバー,これはBAN
1:06:26,くっこロビン,メンバー（1 か月）,草
1:06:30,ようつーべ,非メンバー,下の口で食べるんかｗ
1:06:31,よもぎもち,メンバー（5 か月）,ひどすぎる
1:06:32,Enon,メンバー（6 か月）,草
1:06:34,シルソルカ,メンバー（1 年 7 か月）,動揺を誘う作戦かな？
1:06:41,MOTHERSHIP,メンバー（2 か月）,クレオパトラ的な
1:06:42,不労所得ちゃん寝る,メンバー（1 年）,まあオカズだし
1:06:45,のぐず,メンバー（1 年 5 か月）,サキュバスかな？
1:06:48,ねこなべ,非メンバー,何を思ってそれにしたんや...
1:06:48,mijo,メンバー（11 か月）,先生は詩子お姉さんにそう思われてるって事やな
1:07:03,ルル,メンバー（1 年 4 か月）,ナイスゥ
1:07:05,朝栗ゲンスィ,新規メンバー,中出汁のことだよきっと
1:07:07,MOTHERSHIP,メンバー（2 か月）,ナイスゥ
1:07:08,ハザン,メンバー（1 年 7 か月）,ナイスゥ！
1:07:10,ようつーべ,非メンバー,アンジュｗ
1:07:11,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,ないすぅ
1:07:13,black -,メンバー（11 か月）,あｗ
1:07:13,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,アンジュ！？
1:07:14,のぐず,メンバー（1 年 5 か月）,ナイスゥ！
1:07:15,mijo,メンバー（11 か月）,アンジュｗ
1:07:16,Pure/ピュア,メンバー（4 か月）,ナイスゥ！
1:07:18,子豚のアリア,メンバー（6 か月）,次はアンジュだ！
1:07:19,メビウス,メンバー（11 か月）,ナイスゥ
1:07:19,しゃどむん,メンバー（1 年）,アンジュw
1:07:19,ウキウキ下半身,メンバー（1 年 4 か月）,ナイスゥ
1:07:23,よもぎもち,メンバー（5 か月）,ナイスゥゥ！
1:07:24,デュー,メンバー（6 か月）,8，10，11，12位で草
1:07:25,雑草と罵って下さい,メンバー（1 年）,先生また一番じゃ
1:07:26,塩こぶセロリ,非メンバー,ナイスゥ
1:07:26,テュレンヌ,メンバー（1 年）,お！？
1:07:28,桃井ちゃま,非メンバー,先生が一番上です
1:07:29,メビウス,メンバー（11 か月）,次アンジュだ！
1:07:29,クサレ脳ミソ,メンバー（1 年）,ナイスゥ！
1:07:29,きょーごくどう,メンバー（1 年）,先生だけ罰ゲームまだ無いね
1:07:41,まねこん,メンバー（1 年）,ナイスゥ
1:07:42,black -,メンバー（11 か月）,強い意志がｗ
1:07:42,ルル,メンバー（1 年 4 か月）,必死ｗ
1:07:43,MOTHERSHIP,メンバー（2 か月）,見事に回避してるな
1:07:45,ゼタすわ。,メンバー（6 か月）,執念が凄いw
1:07:47,Pure/ピュア,メンバー（4 か月）,確かになってないね
1:07:52,ヤマムロ三角,非メンバー,アシスト?
1:07:53,K !,メンバー（1 年 3 か月）,ナイスゥ！
1:07:56,メビウス,メンバー（11 か月）,アシストって偉大なんやな
1:08:00,ルル,メンバー（1 年 4 か月）,罰ゲームじゃないｗ
1:08:01,コイントス.exe先生追っかけ用,メンバー（1 年）,草
1:08:05,クサレ脳ミソ,メンバー（1 年）,先生結構上手いから…
1:08:10,black -,メンバー（11 か月）,草
1:08:10,メビウス,メンバー（11 か月）,難易度が
1:08:13,とうふなべ,メンバー（1 年）,草ｗ
1:08:13,よもぎもち,メンバー（5 か月）,草
1:08:15,しゃどむん,メンバー（1 年）,舞元の認識がw
1:08:19,ルル,メンバー（1 年 4 か月）,アホな尊様ｗ
1:08:24,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,あほわらわｗ
1:08:26,もちぼた,非メンバー,舞×アン
1:08:28,きょーごくどう,メンバー（1 年 5 か月）,草
1:08:31,ハザン,メンバー（1 年 7 か月）,電ボなのでは…？
1:08:33,mijo,メンバー（11 か月）,and you？
1:08:40,テュレンヌ,メンバー（1 年 5 か月）,草
1:08:44,Nuhooくまー,非メンバー,ぐんどラ
1:08:44,子豚のアリア,メンバー（9 か月）,草
1:08:47,ウキウキ下半身,メンバー（1 年）,草
1:08:48,ルル,メンバー（1 年 4 か月）,マジかｗ
1:08:54,black -,メンバー（11 か月）,メンバー入ってまでｗ
1:08:58,mijo,メンバー（11 か月）,アンジュウウウゥゥゥゥ…………
1:09:05,メビウス,メンバー（11 か月）,あんじゅうううううう
1:09:12,ルル,メンバー（1 年）,圧がｗ
1:09:14,コイントス.exe先生追っかけ用,メンバー（1 年）,草
1:09:19,ハザン,メンバー（1 年 7 か月）,ハーフｗ
1:09:22,ちわちゃん,非メンバー,なぁお主！！
1:09:23,black -,メンバー（11 か月）,尊ママのテンションじゃないｗ
1:09:25,しゃどむん,メンバー（1 年）,アンジュじゃねえかw
1:09:38,コイントス.exe先生追っかけ用,メンバー（1 年）,えっ？！
1:09:39,mijo,メンバー（11 か月）,なんで発情したのｗ
1:09:39,K !,メンバー（1 年 3 か月）,草
1:09:41,子豚のアリア,メンバー（6 か月）,発情わらわ！？
1:09:42,クサレ脳ミソ,メンバー（1 年）,尊さまそんなキレないよww
1:09:52,ハザン,メンバー（1 年 7 か月）,ひえっ…
1:09:58,mijo,メンバー（11 か月）,ライン越えたなぁ
1:09:58,のぐず,メンバー（1 年 5 か月）,ライン越えたな
1:10:02,塩こぶセロリ,非メンバー,ヒエッ
1:10:03,子豚のアリア,メンバー（9 か月）,草
1:10:05,black -,メンバー（6 か月）,のじゃ付ければいいと思ってるｗ
1:10:07,のぐず,メンバー（1 年 5 か月）,のじゃロリじゃなくて亀仙人になってるやん
1:10:08,風見烏,メンバー（1 年）,ちょいちょい阿笠博士入ってね？
1:10:10,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,ライン越えたな
1:10:11,きょーごくどう,メンバー（1 年 5 か月）,あんじゅぅ
1:10:17,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,ｱﾝｼﾞｭｰ
1:10:33,mijo,メンバー（11 か月）,わかるんじゃよ～
1:10:40,メビウス,メンバー（11 か月）,アガサ博士草
1:10:46,のぐず,メンバー（1 年 5 か月）,そうだよじゃｗ
1:10:46,black -,メンバー（11 か月）,！？
1:10:48,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,だよじゃーｗ
1:10:55,ゼタすわ。,メンバー（9 か月）,爺さんで草
1:10:57,ルル,メンバー（1 年 4 か月）,ナイスゥ
1:10:58,ようつーべ,非メンバー,草
1:10:58,ハザン,メンバー（1 年 7 か月）,やめてｗ
1:11:05,まねこん,メンバー（1 年）,ナイスゥ
1:11:16,ぱぴーぼん,非メンバー,ないすう
1:11:29,クサレ脳ミソ,メンバー（1 年）,ナイスゥ！
1:11:39,K !,メンバー（1 年 3 か月）,ナイスゥ！
1:11:42,メビウス,メンバー（11 か月）,舞元似とるなぁ
1:11:52,音割れ眼鏡,メンバー（11 か月）,音割れおって草
1:11:53,雑草と罵って下さい,メンバー（1 年 3 か月）,舞元やね
1:12:00,しゃどむん,メンバー（1 年）,ピピみおるw
1:12:00,のぐず,メンバー（1 年 5 か月）,音割れポッターおる
1:12:09,よーれん,メンバー（1 年 2 か月）,草
1:12:09,ルル,メンバー（1 年 4 か月）,鳴き声ｗ
1:12:11,メビウス,メンバー（11 か月）,鳴き声草
1:12:14,きょーごくどう,メンバー（1 年 5 か月）,なれ果てじゃんw
1:12:18,ハザン,メンバー（1 年 7 か月）,鳴き声は草
1:12:21,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,鳴き声ｗ
1:12:25,Enon,メンバー（6 か月）,草
1:12:25,のぐず,メンバー（1 年 5 か月）,ポケモンかな？
1:12:29,音割れ眼鏡,メンバー（11 か月）,頑張れ音割れ
1:12:33,むぎねこ,メンバー（1 年 4 か月）,元気がいいw
1:12:37,クサレ脳ミソ,メンバー（1 年）,ポケモンやんww
1:12:39,のぐず,メンバー（1 年 5 か月）,┌(┌^o^)┐ﾎ/ﾓｫ…
1:12:41,black -,メンバー（11 か月）,しゃけ先輩じゃん
1:12:48,MOTHERSHIP,メンバー（2 か月）,モンスターや
1:12:49,bo丸,メンバー（1 年）,楽しそうで草
1:12:59,よーれん,メンバー（1 年 2 か月）,ノリノリじゃん
1:13:01,コイントス.exe先生追っかけ用,メンバー（1 年）,ポケモンっぽくなってきたｗ
1:13:06,メビウス,メンバー（11 か月）,ポケモンや
1:13:10,ボウカー,非メンバー,ひどいおにぎり先輩を見た
1:13:11,ゼタすわ。,メンバー（9 か月）,ポケモンｗ
1:13:15,MOTHERSHIP,メンバー（2 か月）,おもろ
1:13:16,くっこロビン,メンバー（1 か月）,やばいｗ
1:13:16,まねこん,メンバー（1 年）,ポケモンおる
1:13:16,zakimoto,メンバー（1 年 4 か月）,楽しそう
1:13:17,塩こぶセロリ,非メンバー,ノリノリでかわいい
1:13:19,Takeya,メンバー（2 か月）,ショタ好きポケモン
1:13:28,のぐず,メンバー（1 年）,ウタッコ どく/フェアリー
1:13:36,JINYO12,非メンバー,練習用のずっとニキが笑う
1:13:36,おぐ.,非メンバー,最悪な狗巻先輩ｗ
1:13:37,ツクシ-294-,非メンバー,鳴き声「ショタ」
1:13:40,クサレ脳ミソ,メンバー（1 年）,意外とノリ良くない？ww
1:13:48,ルル,メンバー（1 年）,ひどいｗ
1:13:56,テュレンヌ,メンバー（1 年 5 か月）,草
1:13:56,メビウス,メンバー（11 か月）,伝染ってるの草
1:13:57,zakimoto,メンバー（1 年 4 か月）,後ろからショタを追いかけるやばい感じっぽい
1:14:07,きょーごくどう,メンバー（1 年）,ショタぽけw
1:14:14,ハザン,メンバー（1 年 7 か月）,犯罪者ｗ
1:14:15,しゃどむん,メンバー（1 年）,ショタポケモンはショタじゃねえかw
1:14:22,Enon,メンバー（6 か月）,ヤバいw
1:14:27,クサレ脳ミソ,メンバー（1 年）,ショタポケモンは草
1:14:44,ウシミツ,非メンバー,ショタすきポケモンｗ
1:15:12,ルル,メンバー（1 年 4 か月）,ショタバフならずｗ
1:15:23,メビウス,メンバー（11 か月）,ｼｮﾀｧｧｧ
1:15:51,ゲンゾウ,メンバー（1 年 4 か月）,やはりアシストないと
1:15:53,音割れ眼鏡,メンバー（11 か月）,たしかに
1:15:57,mijo,メンバー（11 か月）,舞元王冠で草
1:16:00,ハザン,メンバー（1 年）,あらま
1:16:10,ルル,メンバー（1 年 4 か月）,こわいｗ
1:16:12,メビウス,メンバー（11 か月）,違うよね！草
1:16:15,雑草と罵って下さい,メンバー（1 年 3 か月）,鳴き声継続ｗ
1:16:16,テュレンヌ,メンバー（1 年 5 か月）,草
1:16:16,mijo,メンバー（6 か月）,おいひとつ目おるぞ
1:16:18,とうふなべ,メンバー（1 年 2 か月）,草ｗ
1:16:22,ぱぴーぼん,非メンバー,草
1:16:25,Enon,メンバー（6 か月）,草
1:16:56,K !,メンバー（1 年 3 か月）,草
1:17:01,ルントウ,メンバー（1 年）,こんばん:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:17:02,mijo,メンバー（11 か月）,ショタ……？
1:17:06,塩こぶセロリ,非メンバー,草
1:17:10,メビウス,メンバー（11 か月）,ｼｮﾀ?
1:17:10,ボウカー,非メンバー,ショタ？
1:17:11,mijo,メンバー（11 か月）,ゼルダステージいいな
1:17:11,てぇてぇ見て微笑む織田信長,非メンバー,ショタを探すな笑い
1:17:11,クサレ脳ミソ,メンバー（1 年）,ショタbotほんと笑う
1:17:12,ルル,メンバー（1 年 4 か月）,日本語でおｋ
1:17:14,black -,メンバー（6 か月）,スタート____あっ
1:17:21,ハザン,メンバー（1 年 7 か月）,ひどいｗ
1:17:31,テュレンヌ,メンバー（1 年）,草
1:17:32,air ch,非メンバー,地獄かな？
1:17:33,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
1:17:38,ルントウ,メンバー（1 年）,なんだこの状況…ｶｵｽ
1:18:35,mijo,メンバー（11 か月）,先生のアイテムの引きがえぐい
1:18:36,クサレ脳ミソ,メンバー（1 年）,わかるww
1:18:40,メビウス,メンバー（11 か月）,ﾌﾞﾙﾙﾙﾙﾙﾙｧ
1:18:41,ルル,メンバー（1 年 4 か月）,先生6位！
1:19:14,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
1:19:20,まねこん,メンバー（1 年）,ナイスゥ
1:19:23,Takeya,メンバー（2 か月）,ないすぅ
1:19:23,mijo,メンバー（11 か月）,先生安定してるな
1:19:24,メビウス,メンバー（11 か月）,おおー
1:19:26,ハザン,メンバー（1 年 7 か月）,ナイスゥ
1:19:26,つるつる頭のもじゃx2あふろ,メンバー（1 年）,ないすぅ
1:19:30,ゼタすわ。,メンバー（9 か月）,ナイスゥ
1:19:31,K !,メンバー（1 年 3 か月）,ナイスゥ！
1:19:32,Pure/ピュア,メンバー（4 か月）,ナイスゥ！
1:19:33,Moshッシュmate Akkie,非メンバー,ショタあああああああ
1:19:38,black -,メンバー（11 か月）,一生ショタで喋るしかない...
1:19:39,きょーごくどう,メンバー（1 年 5 か月）,ナイスゥ
1:19:40,よーれん,メンバー（1 年 2 か月）,草
1:19:43,ルル,メンバー（1 年 4 か月）,アンジュの圧がｗ
1:19:43,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
1:19:45,クサレ脳ミソ,メンバー（1 年）,ナイスゥ！
1:19:46,メビウス,メンバー（11 か月）,違うよな！
1:19:46,音割れ眼鏡,メンバー（6 か月）,厳しくて草
1:19:51,mijo,メンバー（11 か月）,はぁーショタショタ
1:19:52,テュレンヌ,メンバー（1 年 5 か月）,草
1:19:54,塩こぶセロリ,非メンバー,アンジュさんw
1:20:14,Moshッシュmate Akkie,非メンバー,ショタタタタタタ
1:20:20,雑草と罵って下さい,メンバー（1 年 3 か月）,変更する？先生一番上だけども
1:20:20,子豚のアリア,メンバー（9 か月）,これは詩子お姉さん頑張ってもらわないと
1:20:23,MOTHERSHIP,メンバー（2 か月）,変えるのややこしいよなこれ
1:20:29,メビウス,メンバー（6 か月）,ｼｮﾀｼｮﾀｼｮｰﾀｼｮﾀ
1:20:29,ぱぴーぼん,非メンバー,お母さんにゲームおしえてるみたい…
1:20:49,ちわちゃん,非メンバー,目覚めてしまったか……
1:20:49,Moshッシュmate Akkie,非メンバー,ショタショタ？
1:20:54,クサレ脳ミソ,メンバー（1 年）,ホモォにすれば？
1:20:56,金魂袋,非メンバー,キャンキャン
1:20:58,よーれん,メンバー（1 年 2 か月）,そっちの方が嫌なんだ
1:21:08,もちぼた,非メンバー,声帯取るよw
1:21:13,MOTHERSHIP,メンバー（2 か月）,アンジュ厳しいの草
1:21:24,ルル,メンバー（1 年 4 か月）,こわいｗｗ
1:21:28,子豚のアリア,メンバー（6 か月）,普通に喋ってて草
1:21:31,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
1:22:45,Moshッシュmate Akkie,非メンバー,ん？
1:22:53,ウシミツ,非メンバー,野良猫混じってて草
1:22:54,たらへる,メンバー（2 か月）,アンテナ大活躍してる
1:22:55,子豚のアリア,メンバー（9 か月）,ｱﾊｰ⤴︎ ⤴︎⤴︎
1:22:55,Pure/ピュア,メンバー（4 か月）,ｱﾊｰ↑
1:22:59,きょーごくどう,メンバー（1 年 5 か月）,先生上手い
1:23:00,悟空孫,非メンバー,あ
1:23:04,ルル,メンバー（1 年 4 か月）,ナイスゥ
1:23:05,Enon,メンバー（6 か月）,ナイスゥ！
1:23:06,メビウス,メンバー（11 か月）,おお！
1:23:08,mijo,メンバー（11 か月）,先生のｱﾊｧｰ↑ ほんと好き
1:23:08,ルル,メンバー（1 年 4 か月）,4位はうまうま
1:23:09,よーれん,メンバー（1 年 2 か月）,ナイスゥ
1:23:10,Takeya,メンバー（2 か月）,ないすぅ
1:23:10,つるつる頭のもじゃx2あふろ,メンバー（1 年 6 か月）,ないすぅ
1:23:11,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,4位！
1:23:13,ハザン,メンバー（1 年 7 か月）,ナイスゥ
1:23:14,ようつーべ,非メンバー,やっぱアシストありはつよいなー
1:23:15,メビウス,メンバー（11 か月）,4位だ
1:23:16,まねこん,メンバー（1 年）,ナイスゥ
1:23:16,テュレンヌ,メンバー（1 年）,ナイスゥ
1:23:21,MOTHERSHIP,メンバー（2 か月）,先生調子いいな
1:23:23,さかにし,非メンバー,おかずの探し方ってなんかありますか？
1:23:26,まけいぬ,非メンバー,舞元早い
1:23:29,メビウス,メンバー（11 か月）,舞元用とは
1:23:34,子豚のアリア,メンバー（6 か月）,草
1:23:42,mijo,メンバー（6 か月）,舞元キチよかったな
1:23:47,ルル,メンバー（1 年 4 か月）,かわいそうにｗ
1:23:47,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,圧がｗ
1:23:50,kaie,非メンバー,なかなか上手くいったラウンドでしたねー
1:24:03,Moshッシュmate Akkie,非メンバー,先生こわいよぉw
1:24:10,のぐず,メンバー（1 年 5 か月）,草
1:24:10,mijo,メンバー（11 か月）,もうショタだけでモールス信号すればいいんじゃないかな
1:24:11,音割れ眼鏡,メンバー（11 か月）,不憫になってきた
1:24:22,kaie,非メンバー,頑張れ美玲ーーーー！
1:24:22,張りネズミ,非メンバー,草
1:24:26,のぐず,メンバー（1 年）,ダイヤモンド掘るから、ホルモンドなのかな
1:24:38,クサレ脳ミソ,メンバー（1 年）,おねえさん喋らせて貰えなくなってるww
1:24:39,ミスタージャイ,非メンバー,最近郡道好きです
1:24:50,カナカナ,非メンバー,スタートダッシュ(;´ω｀)
1:24:51,Moshッシュmate Akkie,非メンバー,ンァーーーーーーー♂/////
1:25:03,Pure/ピュア,メンバー（4 か月）,先生うまい
1:25:04,mijo,メンバー（11 か月）,先生うま
1:25:16,メビウス,メンバー（11 か月）,おっぱーーん
1:25:30,ハザン,メンバー（1 年 7 か月）,ジブｗ
1:25:34,ゼタすわ。,メンバー（9 か月）,ジブw
1:25:34,ルル,メンバー（1 年）,ジブラルタルおるなｗ
1:25:35,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
1:25:36,Coco,非メンバー,brrruza
1:25:36,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,ジブｗ
1:25:36,きょーごくどう,メンバー（1 年 5 か月）,ジブw
1:25:39,メビウス,メンバー（11 か月）,ジブ草
1:25:39,シルソルカ,メンバー（1 年 7 か月）,ジブ！？
1:25:40,black -,メンバー（11 か月）,ジブアンジュいいんだよなぁｗ
1:25:42,まけいぬ,非メンバー,ジブにゃん
1:25:43,しゃどむん,メンバー（1 年）,いきなりジブはずるいw
1:25:44,ダークまさろう,メンバー（1 年 7 か月）,ジブは草
1:25:45,Pure/ピュア,メンバー（4 か月）,ナイス回避
1:25:48,テュレンヌ,メンバー（1 年 5 か月）,草
1:25:48,まねこん,メンバー（1 年）,ジブラルタルw
1:26:21,ルル,メンバー（1 年 4 か月）,ナイスゥ
1:26:28,メビウス,メンバー（11 か月）,ナイスゥ
1:26:29,mijo,メンバー（11 か月）,先生ほんと７～８位で安定してる
1:26:33,まねこん,メンバー（1 年）,ナイスゥ
1:26:35,Pure/ピュア,メンバー（2 か月）,ナイスゥ！
1:26:37,MeGu,非メンバー,先生最下位なってないね
1:26:39,Moshッシュmate Akkie,非メンバー,意地でも再開にはならない先生
1:26:43,子豚のアリア,メンバー（9 か月）,10はデカイな
1:26:49,クサレ脳ミソ,メンバー（1 年）,ナイスゥ！
1:27:00,mijo,メンバー（6 か月）,にゃーにゃー
1:27:08,K !,メンバー（1 年 3 か月）,ナイスゥ！
1:27:10,mijo,メンバー（11 か月）,怒ってることだけはわかる
1:27:18,Moshッシュmate Akkie,非メンバー,動物と化した
1:27:26,クサレ脳ミソ,メンバー（1 年）,かわいいww
1:27:32,Moshッシュmate Akkie,非メンバー,閃いた
1:27:38,メビウス,メンバー（11 か月）,なるほどなぁ
1:27:45,mijo,メンバー（11 か月）,相手の言語奪いたいのｗ
1:27:47,子豚のアリア,メンバー（9 か月）,強気のアンジュ面白い
1:27:57,メビウス,メンバー（6 か月）,ペット的なあれか
1:27:59,MOTHERSHIP,メンバー（2 か月）,こうなったら全部回避するかぁ
1:28:11,Moshッシュmate Akkie,非メンバー,???「みーたん！みーたんみーたんみーたん！」
1:28:16,black -,メンバー（11 か月）,おめでとうｗ
1:28:17,きょーごくどう,メンバー（1 年）,アンジュおめでとう！！
1:28:18,よーれん,メンバー（1 年 2 か月）,おお！
1:28:20,のぐず,メンバー（1 年 5 か月）,40万人おめでとう！
1:28:21,Pure/ピュア,メンバー（4 か月）,おめでとう！
