timestamp,author_name,membership,text
0:53,かりうどん,メンバー（1 年 7 か月）,やほ
0:53,KiraAsakura14,非メンバー,Mou owari?
0:53,レイン,非メンバー,ツイキャスじゃない先生違和感ある
0:54,裏死海文書,非メンバー,おつかれさまっす、センセー
1:03,茶騨亜韻,メンバー（11 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん: 何か駆け抜けていった・・・
1:05,Pure/ピュア,メンバー（4 か月）,:_ぐんぐんうさちゃんが目ぽ:
1:11,らぎたん,非メンバー,初見ですー！こんにちぐんぐん！！
1:11,まぼろし,メンバー（1 年 2 か月）,:_ぐんぐんうさちゃんが目ぽ:
1:13,なおおじ,メンバー（11 か月）,まだ夕方よ
1:14,ルル,メンバー（1 年 4 か月）,まだ15時ですしｗ
1:15,まねこん,メンバー（1 年）,まだこんにちはかな
1:15,炉火_ろか,メンバー（1 年）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:18,デュー,メンバー（11 か月）,ボケてたこんちわ
1:20,なおおじ,メンバー（11 か月）,早かった
1:22,しゃどむん,メンバー（1 年）,30秒だったかな
1:23,あかへる,メンバー（1 年 7 か月）,ギリ30秒
1:24,MOTHERSHIP,メンバー（2 か月）,30秒だった
1:24,人間落第,メンバー（1 年 3 か月）,30秒でしたね
1:26,「ぽ」と「こ」の間を探しているチンさん,メンバー（3 か月）,ふたたびこんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
1:32,シーザーサラダ,メンバー（1 年）,(゜▽゜):_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
1:33,ルル,メンバー（1 年 4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
1:34,まねこん,メンバー（1 年）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
1:34,はに～ちょこれぇと,メンバー（4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
1:44,K !,メンバー（1 年 3 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
1:48,雑賀きつね,メンバー（1 年 1 か月）,こんにちぐんぐん
1:50,しゃどむん,メンバー（1 年）,ハゲレイスは勝ち
1:51,なおおじ,メンバー（11 か月）,SSRきちゃ
1:52,白夜。,非メンバー,APEXの音ズレやばい
2:00,j2 dayo,メンバー（1 年）,がんばえー！
2:05,ゾロアーク,非メンバー,100万を脇にするのを応援してます。
2:17,Raspberry,メンバー（10 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
2:20,白夜。,非メンバー,ゲームの方で
2:26,レイン,非メンバー,わからん
2:26,しゃどむん,メンバー（1 年）,ちょいまち
2:27,kanon,メンバー（1 年 2 か月）,わからない
2:29,ysk,メンバー（1 年 3 か月）,まだわからんな
2:30,オスカー,メンバー（1 年 7 か月）,銃打たないとわからん
2:30,Poko 。,メンバー（1 年）,してなくない？
2:32,j2 dayo,メンバー（1 年）,してないとおもう
2:35,しゃどむん,メンバー（1 年）,いやズレてない
2:37,まねこん,メンバー（1 年）,大丈夫ですね
2:50,なおおじ,メンバー（11 か月）,そですね
2:53,ゼタすわ。,メンバー（9 か月）,大丈夫そう
2:57,ルル,メンバー（1 年 4 か月）,ピン挿しとか見る限り大丈夫そうではある
3:00,ノンテル,メンバー（11 か月）,してないと思いますね
3:00,ysk,メンバー（1 年 3 か月）,違和感なし
3:01,なおおじ,メンバー（11 か月）,ナイス判断
3:05,しょご,メンバー（4 か月）,大丈夫そう
3:11,白夜。,非メンバー,気のせいかな
3:12,しゃどむん,メンバー（1 年）,全然ズレてない
3:13,j2 dayo,メンバー（1 年）,音大丈夫
3:15,ルル,メンバー（1 年 4 か月）,えらい
3:16,レイン,非メンバー,えらい
3:24,まねこん,メンバー（1 年）,ドア開けてる時も大丈夫ですね
3:25,あかへる,メンバー（1 年 7 か月）,えらい
3:26,sin,メンバー（6 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
3:28,まねこん,メンバー（1 年）,えらい
3:33,Pure/ピュア,メンバー（2 か月）,偉い
3:35,ysk,メンバー（1 年 3 か月）,親孝行
3:36,とうふなべ,メンバー（1 年 2 か月）,あら
3:38,ルル,メンバー（1 年）,かわいいマッマｗ
3:42,kanon,メンバー（1 年 2 か月）,お疲れ様です
3:49,らぎたん,非メンバー,お母さん達って機会弱いですよね笑
3:50,j2 dayo,メンバー（1 年）,草
3:50,ysk,メンバー（1 年 3 か月）,草
3:53,白夜。,非メンバー,郡道ママかわいい
3:53,black -,メンバー（11 か月）,あらあら
3:54,なおおじ,メンバー（11 か月）,ドジっ子ママさん(*´∀｀)
3:54,しゃどむん,メンバー（1 年）,草
3:54,やすきち,メンバー（11 か月）,草
3:56,Poko 。,メンバー（1 年 2 か月）,草
3:56,レイン,非メンバー,草
4:02,ぱぱり,メンバー（11 か月）,あらまw
4:05,まねこん,メンバー（1 年）,あら
4:16,なおおじ,メンバー（11 か月）,あれ
4:22,ルル,メンバー（1 年 4 か月）,それは大変だｗ
4:24,MOTHERSHIP,メンバー（2 か月）,それは大変
4:37,Wolf gaming,非メンバー,何
4:42,j2 dayo,メンバー（1 年）,草
4:42,シーザーサラダ,メンバー（1 年）,ｗｗ(゜▽゜)
4:44,顔げー,非メンバー,無限ループ
4:45,sata,メンバー（1 年 7 か月）,草
4:45,なおおじ,メンバー（11 か月）,ｗｗ
4:45,レイン,非メンバー,マニュアル人間
4:46,しゃどむん,メンバー（1 年）,草
4:47,とうふなべ,メンバー（1 年）,草
4:48,ぜっさん,非メンバー,マニュアル人間か
4:49,Pure/ピュア,メンバー（4 か月）,無限ループｗ
4:51,やすきち,メンバー（6 か月）,草
4:52,炉火_ろか,メンバー（1 年）,草
4:53,さざなーみん,非メンバー,コントかな？
4:55,オスカー,メンバー（1 年 7 か月）,コントじゃん...
4:56,kanon,メンバー（1 年 2 か月）,それは疲れる
4:58,MOTHERSHIP,メンバー（2 か月）,草
5:01,しゃどむん,メンバー（1 年）,ループしそうで草
5:04,なおおじ,メンバー（11 か月）,話が進まない奴ｗ
5:17,black -,メンバー（11 か月）,嫌なループw
5:18,なおおじ,メンバー（11 か月）,そのオペレーターツイステしてたかも
5:24,black -,メンバー（11 か月）,:_ぐんぐんうさちゃんが目ぽ:
5:24,しゃどむん,メンバー（1 年）,:_ぐんぐんうさちゃんが目ぽ:
5:29,ブラックナイト,メンバー（1 年 7 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
5:31,j2 dayo,メンバー（1 年）,惑星ループたすかる
5:47,こてんげいん,メンバー（1 年）,今日のじゃんけん、頑張ってください！
5:47,やまかず,非メンバー,先生もプラチナ目前かぁ上手くなってますなぁ
5:49,千呪村正,非メンバー,こんにちは〜
6:01,ゼタすわ。,メンバー（9 か月）,Twitter落ちてるからTwitterで呟いたろ的な
6:05,スターダニエル,メンバー（6 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
6:24,ysk,メンバー（1 年 3 か月）,あるある
6:28,佐々木武,非メンバー,わかる
6:28,なおおじ,メンバー（6 か月）,ｗｗ
6:33,レイン,非メンバー,草
6:35,まねこん,メンバー（1 年）,あるある
6:35,black -,メンバー（6 か月）,よくある
6:35,Pure/ピュア,メンバー（4 か月）,やりがち
6:36,白夜。,非メンバー,そうはならんやろ
6:37,MOTHERSHIP,メンバー（2 か月）,あるある
6:40,情報お届け屋,メンバー（10 か月）,画像でよくみるやつw
6:53,千呪村正,非メンバー,伊吹童子、またエロいの来たね
6:55,Wolf gaming,非メンバー,こたちわ
6:57,やまかず,非メンバー,綱さんとか先生好きそう
6:57,fugyao fugyai,メンバー（2 か月）,まだ平安序盤です
7:00,black -,メンバー（11 か月）,6章までに終れば良いのでは
7:15,佐々木武,非メンバー,しかし今回の平安面白かった
7:21,ヒロンパ,メンバー（6 か月）,夜の野球拳大会頑張って
7:24,白夜。,非メンバー,ランパートじゃないのにLMG2丁持ちしてるの草
7:31,デュー,メンバー（11 か月）,平安面白かったけどピック２のあの子強すぎてハゲた
7:35,Pure/ピュア,メンバー（4 か月）,進行度６とか見ると嫌になる
7:36,夢蟷来夏,メンバー（1 年 7 か月）,それそれそれofそれ
7:47,情報お届け屋,メンバー（6 か月）,一章のバトルないパートは確かにめちゃめちゃ長い印象
8:03,こてんげいん,メンバー（1 年 6 か月）,スキップしたとかに、大まかなあらすじ的なのでも表示してほしい
8:11,fugyao fugyai,メンバー（2 か月）,謎の石の期限が切れちゃうから今年中に終わらせたい
8:30,佐々木武,非メンバー,金時平安霊衣イケメン過ぎてガチャを回しまくった
8:42,Pure/ピュア,メンバー（4 か月）,やらなきゃ
8:59,ルル,メンバー（1 年 4 か月）,今回の金時いいよねー
9:02,コイントス.exe先生追っかけ用,メンバー（1 年）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
9:04,fugyao fugyai,メンバー（2 か月）,かっこいい
9:12,リノッシュ・ベータ,非メンバー,こんにちは！とろろんさんとApexした事あるんですか？
9:18,情報お届け屋,メンバー（6 か月）,アレはゴールデンだった
9:21,千呪村正,非メンバー,頼光四天王の出番がまた来たんだね
9:40,やまかず,非メンバー,窮地に陥った時の金時の頼もしさは泣きそうになる
9:42,佐々木武,非メンバー,しかし金時が手に入ったら酒呑が欲しくなる……これがFGO……!
9:46,千呪村正,非メンバー,殺生石かな？
10:05,st ay,非メンバー,コンティニュー石では？？
10:06,Pure/ピュア,メンバー（4 か月）,無限！？
10:27,レイン,非メンバー,FGO無限ガチャ編始まる
10:40,Gumibro,非メンバー,hello hello~
10:42,ysk,メンバー（1 年 3 か月）,ナイスゥ
10:42,情報お届け屋,メンバー（10 か月）,茨木のスキルが凄い酒吞大好きで笑ってしまった
10:57,よもぎもち,メンバー（2 か月）,オリュンポスを既に乗り越えたマスターなら謎の石ほぼ必要ない
11:20,ゲンゾウ,メンバー（1 年 4 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
11:31,ルル,メンバー（1 年）,草
11:35,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
11:35,白夜。,非メンバー,草
11:36,レイン,非メンバー,草
11:43,まねこん,メンバー（1 年）,草
11:53,シャミ0710,メンバー（6 か月）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
12:09,Pure/ピュア,メンバー（2 か月）,オリュンポス派です
12:13,fugyao fugyai,メンバー（2 か月）,オリュンポス最後の方めっちゃ泣いた
12:16,black -,メンバー（6 か月）,打ち下ろしじゃあ！
12:29,情報お届け屋,メンバー（10 か月）,キリシュタリア好きやったから好み入ってるだけかも
12:32,あかへる,メンバー（1 年 7 か月）,肉！
12:37,ルル,メンバー（1 年 4 か月）,ナイスゥ
12:38,シーザーサラダ,メンバー（1 年 6 か月）,ナイス～(゜▽゜)
12:39,MOTHERSHIP,メンバー（2 か月）,ナイスゥ
12:42,ロペ,非メンバー,ナイスう！
12:42,black -,メンバー（11 か月）,ナイスノック
12:43,レイン,非メンバー,ナイス
12:45,白夜。,非メンバー,漁夫来そう
12:46,佐々木武,非メンバー,ないすぅ
12:47,Nagato Yuuki,非メンバー,たたたたたたたたたｔｓ
12:55,Pure/ピュア,メンバー（4 か月）,ないすぅ！
13:16,あかへる,メンバー（1 年 7 か月）,さすがハゲレイスさん
13:22,sin,メンバー（6 か月）,デスボの山ー
13:24,よもぎもち,メンバー（5 か月）,アトランティスの怒涛の盛り上がりの続きだったからオリュンポスは期待値高かった
13:43,ルル,メンバー（1 年 4 か月）,やばンゴ
13:56,omaru29,非メンバー,感度えぐいな
14:11,A mtod,非メンバー,配信初見です！頑張って下さい！
14:13,ルル,メンバー（1 年）,gg
14:15,ysk,メンバー（1 年）,ぎゃー
14:16,Pure/ピュア,メンバー（4 か月）,gg
14:16,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,gg
14:17,佐々木武,非メンバー,あらー
14:17,なおおじ,メンバー（11 か月）,あぁ
14:18,まねこん,メンバー（1 年）,gg
14:18,sin,メンバー（6 か月）,しゃあなしgg
14:18,MOTHERSHIP,メンバー（2 か月）,gg
14:19,fugyao fugyai,メンバー（2 か月）,GG
14:19,なおおじ,メンバー（11 か月）,gg
14:20,j2 dayo,メンバー（1 年）,gg
14:26,こてんげいん,メンバー（1 年 6 か月）,ナイストライの精神で
14:28,ゲンゾウ,メンバー（1 年 4 か月）,GG
14:28,kanon,メンバー（1 年 2 か月）,gg
14:29,レイン,非メンバー,まだ残ってたか
14:30,Crazy Spica,メンバー（1 年 7 か月）,gg
14:30,fugyao fugyai,メンバー（2 か月）,まあ暗い
14:31,よもぎもち,メンバー（5 か月）,gg
14:50,ルル,メンバー（1 年 4 か月）,そういえば、今日はDVRオンになってないんですね
15:09,ゼタすわ。,メンバー（6 か月）,あーね
15:12,sin,メンバー（6 か月）,アルジュナだから、の一言で済みそう
15:17,佐々木武,非メンバー,引いたのか(笑)
15:19,ルル,メンバー（1 年 4 か月）,確かにそれはわかる
15:21,fugyao fugyai,メンバー（2 か月）,まあ神だし
15:49,Chad Edmonston,非メンバー,Gundou Sensei! so glad to catch an APEX stream good luck!
15:54,sin,メンバー（6 か月）,アルジュナは幕間読むとちょっとわかる
15:56,ルル,メンバー（1 年 4 か月）,アルジュナオルタ強いしねぇｗ
16:04,棚段,非メンバー,確かに 原典とか知ってたら捉え方も変わるのかな
16:07,black -,メンバー（11 か月）,神だからねぇ...
16:13,佐々木武,非メンバー,アルジュナが潔癖過ぎて戦争に絶望しちゃって、なら間違いが起きない完全な世界を作ろうとしちゃったんよな
16:13,st ay,非メンバー,お正月の福袋楽しみ
16:15,sin,メンバー（6 か月）,それなー
16:20,たつかわ,メンバー（1 年）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
16:22,MOTHERSHIP,メンバー（2 か月）,あれやめてほしい
16:24,ルル,メンバー（1 年 4 か月）,考察見ないとわからないとかね
16:24,Jovian,非メンバー,それはそう
16:31,j2 dayo,メンバー（1 年）,なるほど
16:32,レイン,非メンバー,大人の事情か
16:37,Pure/ピュア,メンバー（4 か月）,わかる
16:37,とうふなべ,メンバー（1 年 2 か月）,それはそう
16:39,ゼタすわ。,メンバー（9 か月）,作中でちゃんと理解させないとね
16:44,ゲンゾウ,メンバー（1 年 4 か月）,天気の子…うっ頭が
16:49,sin,メンバー（6 か月）,ユガ直前の幕間だからガチャして欲しかったんやろな
16:52,MOTHERSHIP,メンバー（2 か月）,逃げだよな
17:03,fugyao fugyai,メンバー（2 か月）,天気の子地上波でやるから楽しみ
17:07,ケンタマ,メンバー（1 年 7 か月）,:_ぐんぐんうさちゃんが目ぽ:
17:09,black -,メンバー（11 か月）,セラフ...冥界クリスマス...うっ頭が
17:13,Crazy Spica,メンバー（1 年 7 か月）,天気の子おもろかったなぁ
17:23,sin,メンバー（6 か月）,やらかしたあ
17:23,fugyao fugyai,メンバー（2 か月）,あ
17:24,Pure/ピュア,メンバー（4 か月）,あ
17:24,レイン,非メンバー,gg
17:25,ルル,メンバー（1 年 4 か月）,あｗ
17:27,シーザーサラダ,メンバー（1 年 6 か月）,ｗ (゜▽゜)
17:27,black -,メンバー（6 か月）,草
17:30,佐々木武,非メンバー,あらま
17:30,鈴木明日香,非メンバー,草
17:31,fugyao fugyai,メンバー（2 か月）,あああああ
17:33,sin,メンバー（6 か月）,:_ぐんぐんうさちゃんが目ぽ:
17:34,MOTHERSHIP,メンバー（2 か月）,あ
17:35,j2 dayo,メンバー（1 年）,草
17:36,ゴミクズ,非メンバー,草
17:36,Chad Edmonston,非メンバー,LMAO
17:37,なおおじ,メンバー（11 か月）,えぇぇぇ！
17:37,ゲンゾウ,メンバー（1 年）,ひでw
17:37,まねこん,メンバー（1 年）,あっ…
17:38,ねこ,非メンバー,草
17:41,人間落第,メンバー（1 年 3 か月）,どんまい
17:41,ゼタすわ。,メンバー（9 か月）,粘ったけど無理だったｗ
17:41,2112ヤマセイ,非メンバー,草
17:42,HayatoxYume,非メンバー,草
17:43,ルル,メンバー（1 年 4 か月）,これはジャンプ失敗だｗ
17:43,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
17:43,HANATATSU,非メンバー,滑落事故
17:43,茶騨亜韻,メンバー（11 か月）,キタ！！！！！！
17:44,MOTHERSHIP,メンバー（2 か月）,やったねぇ
17:44,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,草
17:45,fugyao fugyai,メンバー（2 か月）,これは事故
17:46,なおおじ,メンバー（11 か月）,アカンやん
17:47,レイン,非メンバー,1人残ってて草
17:48,ヨシヒミヤモ,非メンバー,Gg.
17:48,ゆったん,非メンバー,草
17:52,j2 dayo,メンバー（1 年）,だいさんじ！
17:52,Chad Edmonston,非メンバー,F in chat
17:52,st ay,非メンバー,二人。。。。。。。。
17:54,棚段,非メンバー,稀によくある
17:58,Domu Dom,非メンバー,gg
17:59,black -,メンバー（11 か月）,1人残れたんだw
18:02,ごりぞーチャンネル,非メンバー,APEXって面白いゲームですね
18:03,なおおじ,メンバー（11 か月）,あそこ登れないんだ怖
18:06,ゲンゾウ,メンバー（1 年 4 か月）,生き残ってしまったのか…
18:06,デュー,メンバー（11 か月）,回収できないなああれ・・・
18:11,シーザーサラダ,メンバー（1 年 6 か月）,ｗｗ(゜▽゜)
18:11,ルル,メンバー（1 年 4 か月）,酷い所にｗ
18:12,鈴木明日香,非メンバー,あｗ
18:12,とうふなべ,メンバー（1 年）,あｗ
18:13,Crazy Spica,メンバー（1 年 7 か月）,草
18:13,j2 dayo,メンバー（1 年）,草なんだw
18:14,HANATATSU,非メンバー,草
18:14,よもぎもち,メンバー（5 か月）,すげえとこに落ちてるww
18:14,MOTHERSHIP,メンバー（2 か月）,草
18:14,なおおじ,メンバー（11 か月）,なんか居たｗ
18:21,Pure/ピュア,メンバー（4 か月）,変なところにあるｗ
18:25,st ay,非メンバー,実況
18:27,MOTHERSHIP,メンバー（2 か月）,エペ嬉しい
18:29,まねこん,メンバー（1 年）,草
18:31,j2 dayo,メンバー（1 年）,祈ろう
18:41,なおおじ,メンバー（11 か月）,おかん！がんばれ！
18:43,ルル,メンバー（1 年 4 か月）,クリプトいればワンチャンだったなぁｗ
18:51,Crazy Spica,メンバー（1 年 7 か月）,ノルマになりそうｗ
18:53,sin,メンバー（6 か月）,まあ他責ですね
18:57,ゲンゾウ,メンバー（1 年 4 か月）,今のはノーカン！ノーカンですよ！w
19:04,あんぱん,非メンバー,あと数センチ先に着陸したらブラハと同じところにデスボあったのかな？
19:53,ごりぞーチャンネル,非メンバー,よくみたらランクで草
19:53,鈴白,非メンバー,というか先生のデスボがあるっていうことは一応あそこ移動できるのか・・・
20:45,Pure/ピュア,メンバー（4 か月）,判定だけある感じか
21:04,寝垢,メンバー（1 年）,こんにち:_ぐんぐんぐんぐん::_ぐんぐんぐんぐん:
21:11,シーザーサラダ,メンバー（1 年）,ｗ (゜▽゜)
21:12,寝垢,メンバー（1 年）,！？
21:13,ルル,メンバー（1 年 4 か月）,そういえばｗ
21:15,black -,メンバー（11 か月）,草
21:15,コイントス.exe先生追っかけ用,メンバー（1 年）,草
21:16,棚段,非メンバー,草
21:17,まねこん,メンバー（1 年）,味方頑張れ
21:17,MOTHERSHIP,メンバー（2 か月）,草
21:17,Pure/ピュア,メンバー（4 か月）,そうじゃん
21:17,ゲンゾウ,メンバー（1 年 4 か月）,ｯｽｰ……
21:20,Crazy Spica,メンバー（1 年 7 か月）,責任重大だｗ
21:22,st ay,非メンバー,2～3位まで頑張ってもろて
21:24,ほげほげふがふが,メンバー（1 年 7 か月）,圧をかけていくぅ
21:25,シャミ0710,メンバー（6 か月）,あっｗ
21:31,シーザーサラダ,メンバー（1 年 6 か月）,(゜▽゜):_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
21:32,ルル,メンバー（1 年 4 か月）,おか:_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
21:35,なおおじ,メンバー（11 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
21:36,MOTHERSHIP,メンバー（2 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
21:39,はに～ちょこれぇと,メンバー（4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
21:40,もちゅもちゅ,非メンバー,鬼圧
21:40,Pure/ピュア,メンバー（4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
21:40,ゲンゾウ,メンバー（1 年 4 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
21:41,ゼタすわ。,メンバー（9 か月）,圧かけても向こうには伝わらない
21:41,Crazy Spica,メンバー（1 年 7 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
21:52,j2 dayo,メンバー（1 年）,先生のデスボあったところにケアパケ落ちたのはみたことある
22:16,black -,メンバー（11 か月）,:_ぐんぐんよろろん::_ぐんぐんぴぐぴぐ::_ぐんぐんぶたさん:
22:18,棚段,非メンバー,へー
22:34,ゲンゾウ,メンバー（1 年 4 か月）,ジャンケンの前に殺意を高め過ぎて自分を倒してしまうなんて流石はチーム321
22:53,st ay,非メンバー,そこの白い柱ちくわに見えますよね（ちくわの呪い）
23:02,あかへる,メンバー（1 年 7 か月）,でも相手はチャイちゃんですよ
23:03,ゲンゾウ,メンバー（1 年 4 か月）,どんな事になるのかマジで予想出来なくて楽しみ
23:10,ゼタすわ。,メンバー（9 か月）,更にその裏を読んでチョキを…
23:12,ルル,メンバー（1 年 4 か月）,初戦はチャイカだからその手が通用するとはｗ
23:37,yuta,非メンバー,郡道先生しか勝たん！
23:40,ゲンゾウ,メンバー（1 年 4 か月）,ドアストッパーVS永久脱毛
23:44,Mr KKK,メンバー（1 年 2 か月）,技術の問題でチョキを出す難易度が高そう
23:50,寝垢,メンバー（1 年）,ここで何を出すか宣言しておけば心理戦ができそう
23:51,black -,メンバー（11 か月）,挙動がアレでも口で言えるんでしたっけ
23:52,鈴白,非メンバー,6倍砂は当てづらいですよね
24:17,シャミ0710,メンバー（6 か月）,ドアスットパーが勝つか永久脱毛が勝つかｗ
24:19,yuta,非メンバー,足音こえぇ
24:32,ルル,メンバー（1 年 4 か月）,gg
24:34,Pure/ピュア,メンバー（4 か月）,gg
24:34,ゼタすわ。,メンバー（9 か月）,gg
24:34,black -,メンバー（11 か月）,見事なクロス
24:35,なおおじ,メンバー（11 か月）,gg
24:37,Crazy Spica,メンバー（1 年 7 か月）,ｇｇ
24:37,まねこん,メンバー（1 年）,gg
24:38,Chad Edmonston,非メンバー,gg
24:38,MOTHERSHIP,メンバー（2 か月）,gg
24:39,j2 dayo,メンバー（1 年）,gg
24:40,ちゅきちゃん,非メンバー,gg
24:40,たつかわ,メンバー（1 年）,ｇｇ
24:42,ゲンゾウ,メンバー（1 年 4 か月）,GGおかえり
24:43,ルル,メンバー（1 年 4 か月）,ゴールド1耐久が始まるｗ
24:44,あんぱん,非メンバー,おかえり
24:44,コイントス.exe先生追っかけ用,メンバー（1 年 7 か月）,gg
24:45,ぱぱり,メンバー（11 か月）,gg
24:45,なおおじ,メンバー（11 か月）,今のはノーカン
24:47,yuta,非メンバー,ww
24:49,寝垢,メンバー（1 年）,gg
24:49,black -,メンバー（11 か月）,おかえりなさい
24:49,ゼタすわ。,メンバー（9 か月）,あらー
24:49,とうふなべ,メンバー（1 年）,あｗ
24:49,あかへる,メンバー（1 年）,かなしみ
24:49,レイン,非メンバー,はい
